Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,1.12,0.37,0.05,0.38,0.95,0.41,0.05,0.6, 0.0006508,-0.0047651, 0.0006784,-0.008875456,-0.0032522,sell
2010-01-29,1.09,0.43,0.07,0.79,1.28,0.63,0.08,0.63,-0.0081210, 0.0108663, 0.0108708, 0.010421390, 0.0141588,buy
2010-01-30,0.9,0.36,0.08,0.85,1.5,0.61,0.16,0.67,-0.0196362, 0.0031795, 0.0041162, 0.003179548, 0.0072700,buy
2010-01-31,0.73,0.88,0.1,0.7,1.16,0.98,0.23,0.7,-0.0119177,-0.0119631,-0.0107645,-0.011917710,-0.0111111,sell
2010-02-01,0.59,1.57,0.13,1.03,0.64,1.64,0.18,0.69,-0.0083946,-0.0029388,-0.0075200,-0.003759639,-0.0070311,sell
2010-02-02,0.48,1.37,0.17,1.07,0.74,1.8,0.07,0.66,-0.0056187,-0.0001394,-0.0039162,-0.004414947,-0.0039162,sell
2010-02-03,0,0.4,0.21,0.74,0.73,1.14,0.1,0.62, 0.0153765, 0.0153683, 0.0176926, 0.012740713, 0.0157989,buy
2010-02-04,0,0,0.27,0.49,0.68,0.23,0.15,0.59,-0.0052770,-0.0099648,-0.0011871,-0.010070564,-0.0069706,sell
2010-02-05,0,0,0.3,0,0.92,0.41,0.23,0.55,-0.0118475, 0.0018529,-0.0201202,-0.014766581,-0.0099231,sell
2010-02-06,0,0.16,0.26,0,1.91,0.64,0.34,0.52,-0.0018376,-0.0017004,-0.0024845, 0.013901886,-0.0017004,buy
2010-02-07,0,0.41,0.6,0,2.52,1.05,0.35,0.49, 0.0069175, 0.0052544, 0.0011070, 0.015787800,-0.0000045,buy
2010-02-08,0,0.68,0.8,0,0.74,1.33,0.26,0.46, 0.0106519, 0.0010993, 0.0026626, 0.000768150, 0.0156942,buy
2010-02-09,0,0.48,1.03,0,0.18,0.88,0.18,0.43, 0.0082302, 0.0062239, 0.0030346, 0.007557600, 0.0019012,buy
2010-02-10,0,0.87,1.81,0,0.03,0.21,0.1,0.4,-0.0071910, 0.0015955, 0.0003224,-0.007190981, 0.0038367,sell
2010-02-11,0.11,1.26,2.02,0.6,0.15,0.1,0.09,0.38, 0.0032365,-0.0110570,-0.0183511,-0.002033068,-0.0133707,buy
2010-02-12,0.42,0.98,1.09,1.16,0.56,0.3,0.04,0.35, 0.0062210,-0.0094025,-0.0023730, 0.003563659, 0.0035608,buy
2010-02-13,0.47,0.54,0.9,0.47,1.33,0.86,0.07,0.33, 0.0081436, 0.0015004, 0.0125948,-0.000022848, 0.0076247,buy
2010-02-14,0,0,1.12,0.2,1.56,1.68,0.15,0.31,-0.0007631, 0.0000642,-0.0051010,-0.012727992,-0.0128788,sell
2010-02-15,0,0,0.76,0,0.75,1.2,0.2,0,-0.0014623,-0.0042938,-0.0027357,-0.007394495,-0.0010373,sell
2010-02-16,0,0,0,0.23,0,0.3,0.13,0, 0.0061976, 0.0030714, 0.0053851, 0.005690390, 0.0054554,buy
2010-02-17,0,0,0,0.7,0,0.42,0.05,0,-0.0043366,-0.0091057,-0.0018460, 0.000952591, 0.0004207,buy
2010-02-18,0,0,0,0.94,0,0,0.04,0, 0.0004943,-0.0055236, 0.0014362, 0.002903462, 0.0013302,buy
2010-02-19,0,0,0.12,0.4,0,0.03,0.03,0, 0.0049692, 0.0069245, 0.0069245, 0.007964256, 0.0058504,buy
2010-02-20,0,0,0.46,0,0,0.09,0.04,0, 0.0074277,-0.0007533, 0.0066538, 0.001405014, 0.0053901,buy
2010-02-21,0,0.18,0.67,0.18,0.08,0.34,0.03,0, 0.0101161, 0.0038442, 0.0106889, 0.003683019, 0.0101161,buy
2010-02-22,0,0.41,0.3,0.47,0.29,0.85,0.07,0,-0.0003097,-0.0087640,-0.0091097,-0.006901568,-0.0087640,sell
2010-02-23,0,0.41,0.12,0.62,0.24,1.27,0.14,0,-0.0162686,-0.0150004,-0.0138380,-0.015000391,-0.0115277,sell
2010-02-24,0,0.55,0,0.82,0,0.51,0.15,0, 0.0082827,-0.0010330, 0.0004442, 0.008267993, 0.0004346,buy
2010-02-25,0,0.4,0.05,1.09,0.07,0,0.15,0, 0.0125940, 0.0023222, 0.0062942, 0.013581444, 0.0092938,buy
2010-02-26,0,0,0.07,1.67,0.29,0,0.24,0, 0.0031262,-0.0148077,-0.0185606,-0.001404523, 0.0052731,buy
2010-02-27,0,0,0.09,2.75,0.27,0,0.11,0, 0.0088726,-0.0121048,-0.0110700,-0.002288195, 0.0043199,buy
2010-02-28,0,0,0.19,2.6,0,0,0,0.04, 0.0095225,-0.0037100,-0.0037169, 0.005256468, 0.0057259,buy
2010-03-01,0,0,0.53,1.7,0,0.04,0,0.09, 0.0009657,-0.0035006,-0.0035006,-0.000465645,-0.0076341,buy
2010-03-02,0,0,0.99,1.31,0.16,0.17,0.01,0.22,-0.0186722,-0.0196508,-0.0075786,-0.018672209,-0.0172251,sell
2010-03-03,0,0,1.13,0.63,0.47,0.42,0.06,0.52, 0.0076119,-0.0016355, 0.0023710, 0.001534539,-0.0032847,buy
2010-03-04,0,0.19,1.09,0.5,1.38,0.19,0.14,0.9, 0.0022012,-0.0010233, 0.0017982, 0.000698744, 0.0011427,buy
2010-03-05,0,0.48,0.26,0,1.67,0,0.07,0.63,-0.0019363,-0.0019363,-0.0017359,-0.001162983, 0.0009276,buy
2010-03-06,0.24,0.56,0.2,0,0.43,0,0.02,0, 0.0065152, 0.0029651, 0.0090755, 0.007335113, 0.0067327,buy
2010-03-07,0.63,0.25,0.15,0.07,0,0,0.04,0,-0.0017172,-0.0062771,-0.0001510,-0.000151044,-0.0027474,sell
2010-03-08,0.51,0,0,0.23,0,0,0.07,0.03, 0.0005339,-0.0049965, 0.0006279,-0.000990940,-0.0022229,buy
2010-03-09,0,0.46,0,0.35,0,0,0.06,0.1, 0.0105210, 0.0108851, 0.0108851, 0.010820806, 0.0069644,buy
2010-03-10,0,0.56,0,0.17,0,0,0.03,0.3, 0.0038871, 0.0066695, 0.0055384, 0.002792664,-0.0016407,buy
2010-03-11,0,0,0,0,0,0,0.07,0.69,-0.0057547,-0.0062098, 0.0036280,-0.006209774, 0.0067433,buy
2010-03-12,0,0,0.34,0,0,0,0.03,0.52, 0.0025309, 0.0064031, 0.0094115, 0.005005622, 0.0017539,buy
2010-03-13,0,0.54,0.99,0,0,0,0.01,0,-0.0004100,-0.0038584, 0.0001204,-0.000849414,-0.0008494,buy
2010-03-14,0,1.1,1.82,0,0.16,0.09,0.02,0,-0.0050391,-0.0002127,-0.0045382,-0.004536674,-0.0045382,sell
2010-03-15,0,0.83,0.73,0,1,0.38,0.02,0.12,-0.0024346,-0.0024346,-0.0114885,-0.014260212,-0.0043948,sell
2010-03-16,0.11,0.25,0.33,0,2.32,1.11,0.02,0.48,-0.0072316,-0.0051036,-0.0071017,-0.005778058,-0.0053174,sell
2010-03-17,0.61,0.29,0.38,0.14,2.07,2.15,0.02,0.98,-0.0004180, 0.0056637,-0.0041902,-0.000418004, 0.0054808,buy
2010-03-18,0.62,0.33,0.43,0.36,2.55,1.76,0.03,0.66,-0.0095053,-0.0090221,-0.0132136,-0.011583969,-0.0062839,sell
2010-03-19,0.16,0.37,0.47,0,2.03,0.46,0.03,0.82,-0.0077600,-0.0077600,-0.0072282,-0.007760043,-0.0096025,sell
2010-03-20,0.35,0.82,0.52,0.13,0.35,0,0.04,1.68,-0.0150459,-0.0044820,-0.0050440,-0.018571402,-0.0043281,sell
2010-03-21,0.64,1.57,0.56,0.34,0,0,0.06,1.2,-0.0078879,-0.0084480, 0.0009674,-0.007887890,-0.0123294,sell
2010-03-22,0.53,0.5,0.59,0.36,0,0.31,0.07,0.68,-0.0132285,-0.0133048,-0.0128845,-0.000731098,-0.0074270,sell
2010-03-23,0.22,0.71,0.62,0,0.07,1.71,0.07,0.1,-0.0036284, 0.0053924, 0.0062659, 0.006265920, 0.0062659,buy
2010-03-24,0.74,0.77,0.65,0,0.35,2.19,0.06,0.28, 0.0001620, 0.0038072, 0.0028086, 0.003070104, 0.0030701,buy
2010-03-25,1.28,1.02,0.66,0,0.88,0.46,0.06,0.75, 0.0138047, 0.0145919, 0.0130481, 0.015348031, 0.0115048,buy
2010-03-26,0.64,1.39,0.67,0,0.47,0,0.05,0.98,-0.0081486, 0.0019697,-0.0027954,-0.006068837, 0.0019697,sell
2010-03-27,0.29,2.04,0.67,0,0.06,0,0.08,0.33, 0.0096541, 0.0110272, 0.0103547, 0.013049904, 0.0073287,buy
2010-03-28,1.25,1.88,0.82,0,0.17,0,0.13,0, 0.0069464, 0.0070437, 0.0153350, 0.013865863, 0.0138659,buy
2010-03-29,0.93,1.01,0.83,0,0.29,0,0.29,0,-0.0038379,-0.0065548,-0.0032385,-0.001963071,-0.0048028,sell
2010-03-30,0,1.05,0.91,0,0.25,0.3,0.4,0.02, 0.0062960, 0.0041357, 0.0039897, 0.000120674, 0.0055855,buy
2010-03-31,0,1.06,1.08,0,0.29,0.69,0.38,0.04,-0.0079589, 0.0035667,-0.0098960,-0.012217147,-0.0052097,sell
2010-04-01,0.61,1.08,1.21,0,0.27,1.52,0.38,0.11,-0.0200637,-0.0224053,-0.0226725,-0.019328124,-0.0200637,sell
2010-04-02,1.65,1.09,1.13,0,0,3.26,0.18,0.3, 0.0031791, 0.0044461, 0.0016600, 0.003005828, 0.0072446,buy
2010-04-03,2.36,1.09,1.17,0,0,3.84,0.03,0.54, 0.0060028, 0.0108616, 0.0084779, 0.008734392, 0.0110284,buy
2010-04-04,2.53,1.1,0.97,0,0,2.48,0,0.64, 0.0061512, 0.0069368, 0.0042468, 0.003177982, 0.0110491,buy
2010-04-05,2.58,1.08,1.02,0,0.11,1.56,0,0.58, 0.0015084, 0.0033217, 0.0040486,-0.003132939, 0.0036795,buy
2010-04-06,1.11,1.07,1.07,0,0.22,0.16,0,0.49, 0.0159801, 0.0179947, 0.0160139, 0.019008311, 0.0160407,buy
2010-04-07,0.62,0.7,0.8,0,0.43,0.18,0,0.19, 0.0052815,-0.0018364,-0.0019718, 0.005107403, 0.0030948,buy
2010-04-08,0,1.02,1.11,0,0.85,0.23,0,0, 0.0075130, 0.0065641, 0.0158321, 0.012312449, 0.0134744,buy
2010-04-09,0.29,0.64,1.3,0.06,0.9,0.32,0,0, 0.0151420, 0.0159567, 0.0168052, 0.013060790, 0.0168052,buy
2010-04-10,0.67,0.61,1.54,0.07,0.47,0.53,0,0, 0.0162890, 0.0153357, 0.0172792, 0.016880382, 0.0167344,buy
2010-04-11,1.26,0.76,1.8,0.08,0,0.71,0,0, 0.0009857, 0.0047010, 0.0012241, 0.002888780, 0.0045514,buy
2010-04-12,1.18,0.95,1.74,0.09,0,0.56,0,0, 0.0006335, 0.0075219, 0.0015975, 0.008031570, 0.0073130,buy
2010-04-13,0.48,0.28,1.63,0.1,0,0.42,0,0, 0.0078564, 0.0042106, 0.0072782, 0.006519110, 0.0073153,buy
2010-04-14,0.43,0.31,1.5,0.11,0,0.49,0.01,0, 0.0102097, 0.0067499, 0.0079304, 0.005466573, 0.0093538,buy
2010-04-15,0,1.09,1.18,0.12,0.04,0.65,0.05,0.04, 0.0062510, 0.0053910, 0.0160456, 0.010482947, 0.0195975,buy
2010-04-16,0,1.98,1.19,0.14,0.08,0.71,0.13,0.12,-0.0011844,-0.0070079,-0.0039885,-0.005341530,-0.0087315,sell
2010-04-17,0,1.7,1.27,0.15,0.19,0.77,0.34,0.34,-0.0180892, 0.0159572,-0.0157860,-0.015810199,-0.0161853,sell
2010-04-18,0,0.58,1.42,0.17,0.3,0.81,0.4,0.79, 0.0053332, 0.0104482, 0.0026046, 0.007836081, 0.0138697,buy
2010-04-19,0,0.1,1.54,0.18,0.2,0.84,0.23,0.66,-0.0026801, 0.0089690,-0.0027554, 0.003927413, 0.0050864,buy
2010-04-20,0,0,1.46,0.21,0,0.87,0.16,0.06, 0.0034593, 0.0073715, 0.0032493, 0.004526790, 0.0026108,buy
2010-04-21,0,0,1.32,0.23,0,0.75,0.09,0.15, 0.0063963, 0.0111341, 0.0063963, 0.005543911, 0.0088187,buy
2010-04-22,0.38,0,1.06,0.25,0,0.81,0.02,0.47, 0.0107502, 0.0107696, 0.0106384, 0.009738388, 0.0136485,buy
2010-04-23,1.23,0,1.13,0.27,0,0.88,0.05,1.2,-0.0169736,-0.0154874,-0.0159730,-0.013066860,-0.0156386,sell
2010-04-24,2.5,0.19,1.22,0.3,0,1.05,0.06,1.53,-0.0167268,-0.0173446,-0.0160230,-0.016074133,-0.0183401,sell
2010-04-25,2.65,0.42,1.28,0.33,0,1.38,0,1.18,-0.0076958,-0.0076103,-0.0060965,-0.006302360,-0.0053657,sell
2010-04-26,0.83,0.29,1.38,0.36,0,1.86,0,0.67, 0.0074691, 0.0053891, 0.0083324, 0.005389066,-0.0024430,buy
2010-04-27,0,0,1.85,0.36,0,2.72,0,0.01,-0.0015910,-0.0015910,-0.0001011,-0.002937383, 0.0012592,buy
2010-04-28,0,0,2.72,0.33,0,3.87,0,0.02,-0.0000663, 0.0005977, 0.0028104,-0.000066281, 0.0008250,buy
2010-04-29,0,0.08,3.17,0.3,0.2,3.48,0,0.04, 0.0051216, 0.0038427,-0.0016694, 0.005144677, 0.0068053,buy
2010-04-30,0.29,0.11,2.11,0.28,0.88,2.02,0,0.07,-0.0088980,-0.0088980,-0.0002780,-0.002197645, 0.0132798,sell
2010-05-01,0.86,0.16,1.73,0.25,0.71,1.54,0,0.11,-0.0118569,-0.0159754,-0.0090144,-0.000887825, 0.0029051,sell
2010-05-02,1.46,0.38,1.85,0.23,0,1.67,0,0.18, 0.0040530,-0.0038029, 0.0027558, 0.001925846, 0.0054568,buy
2010-05-03,2.2,0.71,1.88,0.21,0.02,1.8,0,0.3, 0.0035020, 0.0032883, 0.0044310, 0.004347286, 0.0030932,buy
2010-05-04,2.57,0.84,1.88,0.2,0.02,1.85,0.01,0.4,-0.0020793,-0.0022929,-0.0013065,-0.000851295,-0.0013065,buy
2010-05-05,2.38,0.41,1.96,0.18,0.03,1.61,0.02,0.32,-0.0006929,-0.0012440, 0.0019056, 0.002930023, 0.0036020,buy
2010-05-06,1.28,0.29,2.13,0.17,0.03,1.04,0.04,0.2,-0.0102797,-0.0272354,-0.0181386,-0.002251162, 0.0119532,sell
2010-05-07,0.67,0.21,2.2,0.16,0.04,1.11,0.1,0, 0.0009467,-0.0210802,-0.0172785, 0.007429033, 0.0106232,buy
2010-05-08,0,0.66,1.95,0.15,0.07,1.37,0.1,0, 0.0019040,-0.0210483,-0.0171745, 0.009916066, 0.0104261,buy
2010-05-09,0,1.61,1.53,0,0.09,2.23,0.06,0, 0.0035752, 0.0152953, 0.0142954, 0.015523461, 0.0172014,buy
2010-05-10,0,2.22,1.49,0,0.19,2.09,0.03,0, 0.0152482, 0.0199173, 0.0196795, 0.019917315, 0.0208099,buy
2010-05-11,0.4,1.14,1.41,0,0.22,0.95,0.03,0, 0.0101718, 0.0099557, 0.0211439, 0.018657126, 0.0234254,buy
2010-05-12,0.44,0.36,1.36,0,0.28,0.5,0.03,0, 0.0166670, 0.0123619, 0.0123417, 0.016094268, 0.0138559,buy
2010-05-13,0.54,0.76,1.3,0.07,0.33,0.53,0,0.08, 0.0128415, 0.0098574, 0.0140463, 0.015721670, 0.0141646,buy
2010-05-14,0.69,1.22,1.25,0.3,0.41,0.56,0.03,0.16,-0.0052316, 0.0022326, 0.0161576,-0.004477114, 0.0091640,buy
2010-05-15,1.19,1.63,1.19,0.36,0.48,0.59,0.07,0.42,-0.0105428,-0.0076365,-0.0036380,-0.007682969,-0.0056558,sell
2010-05-16,1.75,1.56,1.14,0.46,0.52,0.62,0.15,0.98, 0.0148829, 0.0096082, 0.0036352, 0.009142902, 0.0099957,buy
2010-05-17,2.59,1.57,1.08,0.56,0.56,0.66,0.33,1.81,-0.0242212,-0.0207771,-0.0189275,-0.020864289,-0.0222945,sell
2010-05-18,3.49,1.21,1.09,0.7,0.63,0.69,0.35,2.27,-0.0236911,-0.0196270,-0.0143814,-0.021008860,-0.0186251,sell
2010-05-19,3.46,1.11,1.04,0.87,0.67,0.72,0.19,2.2,-0.0221203,-0.0219945,-0.0072835,-0.021994538,-0.0164661,sell
2010-05-20,2.47,1.05,1.01,1.08,0.58,0.77,0.06,1.69,-0.0181165,-0.0243691,-0.0106658,-0.013101522,-0.0198264,sell
2010-05-21,1.58,0.5,0.98,1.92,0.57,0.81,0.06,0.72, 0.0024196, 0.0072032, 0.0061779, 0.002475913, 0.0024196,buy
2010-05-22,0,0.35,1.29,2.88,0.58,0.85,0,0.8,-0.0106372,-0.0045142, 0.0041524,-0.007808476,-0.0096927,sell
2010-05-23,0,0.42,1.51,2.7,0.55,0.9,0,0.37,-0.0135261,-0.0072068,-0.0026173,-0.009592583,-0.0134368,sell
2010-05-24,0,0.36,1.75,2.09,0.63,1.02,0.01,0,-0.0052673,-0.0043469, 0.0021176,-0.000200874,-0.0063659,sell
2010-05-25,0,0.27,1.26,1.13,0.73,1.11,0.02,0, 0.0122367, 0.0042382, 0.0031801, 0.012236723, 0.0037273,buy
2010-05-26,0,0.2,1.42,0.68,0.83,1.38,0.02,0, 0.0131202, 0.0031923, 0.0056680, 0.013223235, 0.0089626,buy
2010-05-27,0,0.16,1.03,0.79,0.95,1.75,0.02,0, 0.0093538, 0.0033316,-0.0022913, 0.008818348,-0.0008567,buy
2010-05-28,0.2,0.41,0.63,0.93,1.04,2.3,0.03,0, 0.0104668, 0.0105500,-0.0032045, 0.005435109, 0.0036208,buy
2010-05-29,0.48,0.65,0.58,1.17,1,3,0.03,0, 0.0085261, 0.0085261,-0.0018650, 0.004022925, 0.0092173,buy
2010-05-30,0.39,1.04,0.54,1.11,0.94,2.9,0.03,0, 0.0154301, 0.0166770, 0.0019841, 0.005145823, 0.0140297,buy
2010-05-31,0,2.81,0.41,1.24,0.92,1.75,0,0, 0.0178483, 0.0178483, 0.0151725, 0.019147226, 0.0188172,buy
2010-06-01,0,2.74,0.42,1.03,0.92,1.46,0,0, 0.0194415, 0.0213187, 0.0142818, 0.019824648, 0.0217414,buy
2010-06-02,0,1.84,0.71,0.87,0.98,1.72,0,0, 0.0232649, 0.0232649, 0.0195039, 0.019289786, 0.0216487,buy
2010-06-03,0,1.94,0.98,0.75,0.98,2.19,0,0, 0.0220910, 0.0221115, 0.0105376, 0.013601632, 0.0227113,buy
2010-06-04,0.55,0.92,1.18,1.08,0.85,2.01,0,0, 0.0234913, 0.0197617, 0.0010765, 0.001882289, 0.0201374,buy
2010-06-05,0.92,0.29,1.21,1.18,0.45,1.45,0,0, 0.0070058,-0.0028422, 0.0012660, 0.000494497, 0.0084592,buy
2010-06-06,1.55,0.18,1.37,0.94,0.36,0.95,0,0.03,-0.0148632,-0.0150429,-0.0152914,-0.010509093,-0.0161200,sell
2010-06-07,2.22,0.07,1.63,0.56,0.41,0.91,0,0.11,-0.0160608,-0.0179952,-0.0157070,-0.014706482,-0.0163175,sell
2010-06-08,2.38,0.31,1.67,0.89,0.46,0.87,0.03,0.52,-0.0201412,-0.0207484,-0.0207484,-0.017537886,-0.0187894,sell
2010-06-09,1.56,0.41,2.08,0.96,0.52,0.84,0.11,1.17,-0.0144207,-0.0186564,-0.0186564,-0.011203039,-0.0188052,sell
2010-06-10,0.95,0,1.71,0.63,0.58,0.79,0.25,1.44, 0.0022032,-0.0043364, 0.0004659, 0.003357270,-0.0059650,buy
2010-06-11,0.87,0,1.06,0.4,0.66,0.76,0.16,1.11, 0.0115793, 0.0099412, 0.0184059, 0.024205388, 0.0151279,buy
2010-06-12,0.8,0,2.42,0,0.74,0.73,0.06,0.61,-0.0034108,-0.0034885,-0.0019333,-0.001645363, 0.0041558,buy
2010-06-13,1.13,0,2.99,0,0.8,0.7,0.04,0.81,-0.0082832,-0.0070724,-0.0109866,-0.007699038,-0.0014018,sell
2010-06-14,2.34,0,1.97,0,0.77,0.68,0,0.54,-0.0057330, 0.0050629,-0.0049421,-0.004612885, 0.0013379,buy
2010-06-15,2.92,0,1.33,0,0.72,0.65,0,0.06, 0.0048613, 0.0074630, 0.0036696,-0.007752241, 0.0060302,buy
2010-06-16,1.64,0,1.29,0,0.68,0.62,0,0.09,-0.0009676,-0.0071482,-0.0071994,-0.020411228,-0.0173366,sell
2010-06-17,0.77,0,1.49,0.39,0.66,0.6,0,0.14,-0.0187822,-0.0184476,-0.0191648,-0.018377271,-0.0161681,sell
2010-06-18,0.59,0,1.28,1.07,0.76,0.57,0,0.3, 0.0001044,-0.0083233,-0.0008764, 0.000121126, 0.0001211,buy
2010-06-19,1.38,0,0.62,1.01,0.92,0.55,0,0.48, 0.0034125, 0.0032869, 0.0057034, 0.004433096, 0.0090505,buy
2010-06-20,1.81,0,0.64,0,1.12,0.69,0,0.53,-0.0109525,-0.0042367, 0.0109731,-0.022139202,-0.0243992,sell
2010-06-21,1.53,0,0.67,0,1.3,0.38,0,0.63,-0.0102196,-0.0106865, 0.0138066,-0.017611451,-0.0182804,sell
2010-06-22,1.27,0.28,0.7,0,1.29,0.91,0,0.96,-0.0201872,-0.0201872,-0.0013012,-0.013003708,-0.0244392,sell
2010-06-23,1.03,0.96,0.83,1.23,0.49,1.31,0,1.21,-0.0006344,-0.0104741,-0.0080914, 0.001245414,-0.0072014,buy
2010-06-24,1.64,1.24,1.05,1.15,0,0.85,0,1.17,-0.0164989,-0.0211621,-0.0194659,-0.010127655,-0.0168122,sell
2010-06-25,2.31,0,1.1,0.84,0,0.42,0,0.94,-0.0226859,-0.0236735,-0.0234576,-0.020774060,-0.0176272,sell
2010-06-26,1.12,0.18,0.85,1.13,0,0.38,0,1.2,-0.0044635,-0.0067873,-0.0079676,-0.006062759, 0.0061916,sell
2010-06-27,0.44,0.72,0.89,0.83,0,0,0,0.15,-0.0000047,-0.0096287,-0.0051485,-0.005148525,-0.0052107,sell
2010-06-28,0.7,1.13,0.9,0,0,0,0,0.17,-0.0250426,-0.0194423,-0.0190060,-0.019442273,-0.0235068,sell
2010-06-29,0.96,1.67,0.85,0.06,0,0,0.03,0.19,-0.0129150,-0.0196325,-0.0200009,-0.021135396,-0.0205936,sell
2010-06-30,0.8,2.05,0.95,0.41,0,0,0.13,0.2, 0.0021054, 0.0021054,-0.0006591,-0.017125835,-0.0184754,sell
2010-07-01,0.5,2.32,0.9,0.41,0,0,0.24,0.22, 0.0048528, 0.0031821, 0.0069228,-0.011800908,-0.0166030,buy
2010-07-02,0,1.72,0.88,0.22,0,0,0.06,0.24,-0.0001474,-0.0021482,-0.0016686, 0.008506407, 0.0003660,buy
2010-07-03,0.3,0.86,0.85,0.43,0,0,0.04,0.26, 0.0006304, 0.0125833, 0.0084677, 0.010953821, 0.0069777,buy
2010-07-04,0.97,0.77,0.82,0.42,0,0,0.05,0.28, 0.0010540, 0.0074447, 0.0038426, 0.004626346, 0.0051337,buy
2010-07-05,1.44,1.57,1.04,0.08,0.11,0,0.08,0.3, 0.0140015, 0.0042635, 0.0069780, 0.008947864, 0.0222836,buy
2010-07-06,0.63,1.64,1.64,0.09,0.27,0,0.14,0.32, 0.0153159, 0.0048277, 0.0074590, 0.007896915, 0.0084657,buy
2010-07-07,0,1.53,1.35,0.46,0.61,0,0.2,0.35, 0.0130677, 0.0107697, 0.0119399, 0.015474649, 0.0142091,buy
2010-07-08,0,1.11,1.79,1.14,1.03,0.14,0.21,0.37,-0.0053535,-0.0067717,-0.0073148,-0.006509710,-0.0049583,sell
2010-07-09,0.45,0,2.29,1.58,0.96,0.58,0.19,0.39,-0.0085500,-0.0077833,-0.0077833,-0.007783268,-0.0066645,sell
