Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,0,0.86,0,2.69,0.13,1.81,0,0.72,-0.021694,-0.0085245,-0.0094891, 0.0020364, 0.010967,buy
2010-06-27,0,2.48,0,2.65,0,0.62,0,0.22, 0.028293, 0.0801580, 0.0548813, 0.0379057, 0.063691,buy
2010-06-28,0,2.86,0,0.5,0,0.23,0.04,0.03,-0.001076,-0.0039983,-0.0112882, 0.0014371, 0.003479,buy
2010-06-29,0,3.43,0,0,0,0,0.11,0.01,-0.007954,-0.0194893,-0.0294382,-0.0067089,-0.015488,sell
2010-06-30,0,3.69,0,0,0,0,0.44,0, 0.012785,-0.0079884,-0.0079884, 0.0079137,-0.006214,buy
2010-07-01,0,3.99,0,0,0,0,0.83,0,-0.015598,-0.0284533,-0.0309196,-0.0334332,-0.005722,sell
2010-07-02,0,1.51,0,0,0,0,0.41,0,-0.041007,-0.0523456,-0.0469310, 0.0083318,-0.037766,sell
2010-07-03,0,0.52,0,0,0,0,0.19,0,-0.092019, 0.0028181,-0.0033839, 0.0096143,-0.002295,sell
2010-07-04,0,1.22,0,0,0,0,0.18,0, 0.013681,-0.0086862,-0.0232114, 0.0216301,-0.001482,buy
2010-07-05,0,1.96,0,0,0.2,0,0.25,0, 0.066483, 0.0030798,-0.0075978, 0.0478523, 0.020854,buy
2010-07-06,0,1.32,0,0,0.57,0,0.4,0, 0.040352, 0.0333715, 0.0532711, 0.0205025, 0.044192,buy
2010-07-07,0,0.56,0.17,0.69,1.28,0,0.59,0, 0.010483,-0.0370597, 0.0066721, 0.0093325, 0.012772,buy
2010-07-08,0,0,0.79,1.93,2.35,0.22,0.77,0, 0.002859,-0.0121781,-0.0137702, 0.0126450,-0.008050,buy
2010-07-09,0,0,0.88,2,2.76,1.03,0.87,0, 0.027433,-0.0172472,-0.0200262, 0.0276262, 0.003496,buy
2010-07-10,0,0,1.02,0.72,1.82,2.38,0.61,0, 0.044435, 0.0281077, 0.0246240, 0.0137590,-0.019388,buy
2010-07-11,0,0,1.79,0,0.76,2.85,0.5,0,-0.029341,-0.0436572,-0.1179591,-0.0599968,-0.106845,sell
2010-07-12,0,0,1.26,0,0.34,2.01,0.35,0,-0.030905,-0.0659237,-0.1263487,-0.0449188,-0.088221,sell
2010-07-13,0,0,0.8,0,0,0.71,0.25,0,-0.054991,-0.0709213,-0.0744341,-0.0610104,-0.066388,sell
2010-07-14,0,0,0.44,0,0,0.39,0.18,0, 0.022200, 0.0103492,-0.0225402, 0.0095728, 0.018450,buy
2010-07-15,0,0,0.16,0,0,0.25,0.12,0,-0.026844,-0.0253429,-0.0238651,-0.0245724,-0.025343,sell
2010-07-16,0,0,0,0,0,0.8,0.09,0,-0.038535,-0.0347262,-0.0262488,-0.0446373,-0.025492,sell
2010-07-17,0,1.18,0,0,0,2.1,0.07,0,-0.047208,-0.0396452,-0.0456649,-0.0533074,-0.045665,sell
2010-07-18,0,2.71,0.14,0,0,1.77,0.06,0,-0.002415,-0.0024150, 0.0061838,-0.0024150,-0.044104,sell
2010-07-19,0,3.99,0.35,0,0.17,0.77,0.07,0, 0.009935, 0.0124508, 0.0073765, 0.0021449, 0.037368,buy
2010-07-20,0,3.91,0.8,0,0.48,0.48,0.1,0,-0.041126, 0.0238613,-0.0167666,-0.0054790, 0.008123,buy
2010-07-21,0,1.11,0.74,0,1.32,0.55,0.19,0,-0.049744,-0.0338577,-0.0089118,-0.0497435,-0.017042,sell
2010-07-22,0,0,0.31,0,1.72,0.62,0.38,0,-0.052570,-0.1180806,-0.0569032, 0.0267492, 0.034159,buy
2010-07-23,0,0,0.18,0,0.99,0.7,0.41,0,-0.010116,-0.0415405,-0.0123168, 0.0137891,-0.017994,sell
2010-07-24,0,0,0.54,0,0.89,0.79,0.2,0, 0.095952, 0.0824987, 0.0116679, 0.0768406, 0.086313,buy
