Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,1.74,0.22,0.15,0,0.11,0, 0.0066769, 0.0087605,-0.0031481, 0.0030013, 0.012456298,buy
2010-02-21,0,0.35,2.64,0,0.08,0,0.12,0, 0.0052166, 0.0053762, 0.0006151, 0.0053762, 0.006842586,buy
2010-02-22,0,0.77,1.88,0,0.08,0.61,0.18,0,-0.0061331,-0.0115709,-0.0045944,-0.0074576,-0.016158149,sell
2010-02-23,0,0.69,0.58,0,0.08,1.4,0.26,0,-0.0160971,-0.0143522,-0.0143522,-0.0143522,-0.021506289,sell
2010-02-24,0,0.78,0,0,0.19,0.72,0.2,0,-0.0034839,-0.0120081,-0.0039185,-0.0052076,-0.005830006,sell
2010-02-25,0,0.57,0,0,0.57,0,0.11,0,-0.0080744,-0.0116862, 0.0003664,-0.0074527,-0.010804545,sell
2010-02-26,0,0.16,0,0.39,2.02,0,0.07,0,-0.0167464,-0.0005046,-0.0025420,-0.0066363,-0.010578600,sell
2010-02-27,0,0,0,1.57,1.81,0,0.05,0, 0.0084889, 0.0003276,-0.0027392, 0.0114226, 0.000328402,buy
2010-02-28,0,0,0.25,1.08,0.42,0,0.04,0, 0.0140636, 0.0052731, 0.0044076, 0.0121054, 0.009206724,buy
2010-03-01,0,0,1.28,0.19,0.18,0,0.03,0,-0.0046618, 0.0070868,-0.0041613,-0.0056635,-0.001199315,buy
2010-03-02,0,0,2.71,0,0.23,0,0.05,0, 0.0048509, 0.0047672, 0.0028371, 0.0053513, 0.005351329,buy
2010-03-03,0,0,2.66,0,0.66,0,0.12,0, 0.0101588, 0.0105712, 0.0032711, 0.0120963, 0.012096259,buy
2010-03-04,0.02,0.26,1.73,0,1.95,0,0.23,0, 0.0176931, 0.0140154, 0.0152011, 0.0184093, 0.013738017,buy
2010-03-05,0.07,0.68,0.49,0,1.96,0,0.12,0, 0.0125751, 0.0135614, 0.0051152, 0.0114888, 0.011362219,buy
2010-03-06,0.23,0.8,0,0,0.67,0,0.05,0,-0.0057654,-0.0008037,-0.0033932,-0.0003724, 0.001138187,buy
2010-03-07,0.59,0.35,0,0.31,0.23,0,0.03,0, 0.0046230,-0.0097289, 0.0015909,-0.0003983, 0.006158353,buy
2010-03-08,0.48,0.14,0,1.02,0.08,0,0.03,0,-0.0037883,-0.0036414,-0.0087012,-0.0037883,-0.004653870,sell
2010-03-09,0.15,0.65,0,1.57,0,0,0.04,0.14,-0.0139061,-0.0113742,-0.0128992,-0.0117278,-0.007794786,sell
2010-03-10,0.05,0.8,0,0.74,0,0,0.04,0.42,-0.0039816,-0.0039955,-0.0038718,-0.0070091,-0.003981558,sell
2010-03-11,0,0.17,0,0.23,0,0,0.04,0.98,-0.0111649,-0.0140584,-0.0117580,-0.0113567,-0.013952406,sell
2010-03-12,0.02,0,0.3,0,0,0,0.05,0.75,-0.0115367,-0.0257162,-0.0126832,-0.0107237,-0.011536714,sell
2010-03-13,0.02,0.39,1.38,0,0.06,0,0.05,0.25, 0.0023614, 0.0067515, 0.0023614,-0.0108419, 0.000534264,buy
2010-03-14,0.02,0.79,2.74,0,0.42,0,0.06,0.08, 0.0058293, 0.0058133, 0.0038102,-0.0019559,-0.002562891,buy
2010-03-15,0.04,0.58,1.3,0,1.62,0.3,0.06,0, 0.0014700, 0.0019485, 0.0019485, 0.0025359, 0.000508777,buy
2010-03-16,0.13,0.16,0.27,0,3.11,0.87,0.07,0,-0.0031005,-0.0066127,-0.0066127,-0.0053022,-0.004984659,sell
2010-03-17,0.62,0.18,0,0.63,3.3,1.38,0.08,0, 0.0025782, 0.0036465,-0.0056168, 0.0048314,-0.002952077,buy
2010-03-18,0.67,0.21,0,1.59,4.02,0.74,0.1,0.09, 0.0022434,-0.0032944,-0.0020550,-0.0044489,-0.010765477,sell
2010-03-19,0.26,0.23,0,0.81,2.76,0.25,0.11,0.5,-0.0000368, 0.0002157, 0.0002185,-0.0000293, 0.011639230,buy
2010-03-20,0.35,0.55,0,0.58,1.13,0,0.13,0.97, 0.0046199, 0.0046199, 0.0011215, 0.0022050, 0.002926578,buy
2010-03-21,0.6,1.08,0,1.5,0.47,0,0.16,0.31,-0.0120096,-0.0166968,-0.0174313,-0.0052746,-0.016726092,sell
2010-03-22,0.52,0.63,0,1.59,0.2,0.26,0.19,0,-0.0068917,-0.0101590,-0.0146624,-0.0065801,-0.010870902,sell
2010-03-23,0.34,0.35,0,0.63,0.16,1.39,0.2,0.14,-0.0023612,-0.0021253,-0.0016440,-0.0021253, 0.002167155,buy
2010-03-24,0.46,0.37,0,0.24,0.77,1.22,0.17,0.35,-0.0100448,-0.0101067,-0.0090210,-0.0101067,-0.008782021,sell
2010-03-25,0.65,0.54,0,0,1.96,0,0.14,0.84,-0.0015898,-0.0148979,-0.0070405, 0.0051991,-0.012967226,sell
2010-03-26,0.34,0.79,0,0,1.18,0,0.12,0.99, 0.0048765,-0.0001474, 0.0039478, 0.0118113, 0.002211112,buy
2010-03-27,0.23,1.23,0,0,0.62,0,0.12,0.48,-0.0101222,-0.0078287,-0.0073997,-0.0077999,-0.004863156,sell
2010-03-28,0.61,1.11,0,0,1.11,0,0.15,0.2, 0.0008379, 0.0103558, 0.0014370, 0.0111247, 0.009895504,buy
2010-03-29,0.44,0.72,0,0,2.07,0,0.27,0.08,-0.0037243,-0.0008446,-0.0014601, 0.0044894,-0.003272135,buy
2010-03-30,0.08,0.48,0.35,0,1.68,0,0.24,0, 0.0021719,-0.0023489, 0.0093138, 0.0016044,-0.005628436,buy
2010-03-31,0,0.49,1.14,0,2.38,0.57,0.24,0.11, 0.0117875,-0.0008360,-0.0008360,-0.0045638,-0.002864680,buy
2010-04-01,0.02,0.49,1.8,0,1.96,1.36,0.24,0.26, 0.0072524, 0.0045382, 0.0049559,-0.0064102, 0.006784154,buy
2010-04-02,0.06,0.49,1.9,0,0.45,2.79,0.09,0.73,-0.0087794,-0.0073758,-0.0068319,-0.0087794,-0.014395682,sell
2010-04-03,0.19,0.49,1.28,0,0.18,3.01,0.03,1.27, 0.0004295, 0.0006314, 0.0004295,-0.0021120,-0.005681766,buy
2010-04-04,0.6,0.48,0.58,0,0.13,2.35,0.01,1.44,-0.0037857,-0.0018054,-0.0034747,-0.0093775,-0.004412446,sell
2010-04-05,0.94,0.47,0.39,0,0.25,0.99,0.01,1.25,-0.0026549,-0.0141702,-0.0170707,-0.0138202,-0.017070701,sell
2010-04-06,0.82,0.46,0.5,0,0.49,0.38,0.01,0.57, 0.0021652,-0.0057360,-0.0034207,-0.0046497,-0.014339548,sell
2010-04-07,0.43,0.44,0.64,0,0.95,0,0,0.2,-0.0066013,-0.0038860,-0.0048482,-0.0062272,-0.005479364,sell
2010-04-08,0.21,0.43,0.82,0,1.9,0,0,0.1,-0.0019833,-0.0004307, 0.0069751,-0.0012995,-0.001245249,buy
2010-04-09,0.18,0.41,1.05,0,2,0.35,0,0, 0.0001855,-0.0005899,-0.0014667, 0.0010692,-0.001708982,buy
2010-04-10,0.33,0.39,1.36,0,1.05,1.01,0,0, 0.0085646, 0.0101009, 0.0049943, 0.0090323, 0.008559112,buy
2010-04-11,0.59,0.72,1.4,0,0.53,1.38,0,0, 0.0073862, 0.0073862, 0.0052678, 0.0046815, 0.012903884,buy
2010-04-12,0.48,1.13,1.07,0,0.27,0.93,0,0, 0.0142983, 0.0140310, 0.0102866, 0.0142983, 0.011599295,buy
2010-04-13,0.21,0.86,0.82,0,0.14,0.4,0.01,0, 0.0007548,-0.0065382,-0.0043791,-0.0010482,-0.014857485,sell
2010-04-14,0.09,0.46,0.62,0,0.18,0.54,0.02,0,-0.0091808,-0.0086894,-0.0054670,-0.0115980,-0.012955334,sell
2010-04-15,0.04,0.45,0.46,0,0.24,0.66,0.07,0,-0.0062965,-0.0085558,-0.0075913,-0.0090349,-0.008150635,sell
2010-04-16,0.02,0.93,0.35,0,0.56,0.74,0.15,0.15,-0.0012027,-0.0202107,-0.0106175,-0.0121535,-0.012219056,sell
2010-04-17,0,1.2,0.63,0,1.28,0.76,0.34,0.42,-0.0188728,-0.0077556,-0.0062570,-0.0101459,-0.005578400,sell
2010-04-18,0,0.78,0.95,0,2,0.76,0.38,0.98, 0.0186874, 0.0184707, 0.0225485, 0.0225080, 0.018492680,buy
2010-04-19,0,0.37,1.4,0,1.33,0.7,0.18,0.83,-0.0027807, 0.0057384, 0.0057516,-0.0016892, 0.005432340,buy
2010-04-20,0,0.34,0.78,0,0.58,0.59,0.09,0.31,-0.0170830,-0.0154903,-0.0131080,-0.0168253,-0.017246930,sell
2010-04-21,0.06,0.29,0.31,0,0.26,0.47,0.05,0.32, 0.0023810, 0.0023757,-0.0004341,-0.0083378,-0.010365888,sell
2010-04-22,0.19,0,0,0,0.11,0.34,0.07,0.53,-0.0185681,-0.0186798,-0.0185681,-0.0212867,-0.019584690,sell
2010-04-23,0.53,0,0,0,0,0,0.17,1.3, 0.0050821, 0.0015003,-0.0005165, 0.0029531, 0.003232894,buy
2010-04-24,0.91,0,0,0,0,0,0.2,1.51, 0.0101270, 0.0027363, 0.0073838, 0.0085467, 0.010275009,buy
2010-04-25,0.87,0,0,0,0,0,0.08,1.27,-0.0049937,-0.0055403,-0.0049937,-0.0002176,-0.002301131,sell
2010-04-26,0.53,0,0,0,0,0.8,0.03,0.72,-0.0003845,-0.0003845,-0.0003739, 0.0020979,-0.008819639,buy
2010-04-27,0.24,0,0.24,0,0,1.64,0.01,0.26,-0.0077910, 0.0091852,-0.0090212,-0.0112367,-0.010223928,sell
2010-04-28,0.13,0,0.72,0,0.14,3.03,0,0.1, 0.0051920,-0.0151737,-0.0108066,-0.0156536,-0.007279479,sell
2010-04-29,0.12,0.16,1.38,0,0.51,2.6,0,0.1, 0.0111652, 0.0143173, 0.0156144, 0.0094689, 0.018725148,buy
2010-04-30,0.15,0.22,0.87,0,2.04,1.61,0,0.17, 0.0100083, 0.0152023, 0.0100046, 0.0105388, 0.010015051,buy
2010-05-01,0.27,0.3,0.29,0,1.7,1.09,0,0.28,-0.0066043,-0.0157270,-0.0139037,-0.0217730,-0.018500342,sell
2010-05-02,0.46,0.72,0,0,0.44,1.52,0.01,0.46, 0.0026840,-0.0001546,-0.0014845,-0.0005990, 0.001244548,buy
2010-05-03,0.6,1.36,0,0,0.23,2.16,0.01,0.75,-0.0031557, 0.0004800,-0.0019464,-0.0038149, 0.000345870,buy
2010-05-04,0.47,1.59,0,0,0.21,2.45,0.03,1,-0.0044172,-0.0023701,-0.0030351,-0.0045899,-0.004457406,sell
2010-05-05,0.3,1.11,0,0,0.26,1.8,0.05,0.8, 0.0063723, 0.0063723, 0.0067168, 0.0049735, 0.006716838,buy
2010-05-06,0.2,0.56,0,0,0.32,0.95,0.1,0.49,-0.0040976,-0.0029587,-0.0005449, 0.0003142,-0.004657233,sell
2010-05-07,0.14,0.4,0,0,0.46,0.31,0.2,0.31, 0.0000077, 0.0002004, 0.0002004, 0.0001771,-0.001165114,buy
2010-05-08,0.11,0.42,0,0,0.56,0.42,0.19,0.19, 0.0036440, 0.0041939, 0.0041939, 0.0032107, 0.004177721,buy
2010-05-09,0.09,0.54,0,0,0.7,1.4,0.09,0.12,-0.0060764,-0.0061036,-0.0059533,-0.0041367,-0.006015551,sell
2010-05-10,0.07,0.93,0,0,0.86,1.26,0.05,0.07,-0.0142695,-0.0110956,-0.0195508,-0.0116679,-0.014284232,sell
2010-05-11,0.07,0.74,0,0,1.04,0.39,0.02,0,-0.0163108,-0.0181540,-0.0169469,-0.0111741,-0.016579725,sell
2010-05-12,0.07,0.31,0,0,1.27,0,0.02,0,-0.0107081,-0.0106623,-0.0054624,-0.0067770,-0.010827670,sell
2010-05-13,0.08,0.13,0,0,1.54,0,0.03,0,-0.0032283,-0.0021624, 0.0158110, 0.0167930,-0.012771474,buy
2010-05-14,0.1,0.2,0,0,1.87,0,0.04,0.19,-0.0195748,-0.0213024,-0.0114620,-0.0054552,-0.021184684,sell
2010-05-15,0.19,0.31,0,0,2.09,0,0.09,0.49, 0.0065545, 0.0065545, 0.0051020,-0.0104277, 0.006925858,buy
2010-05-16,0.34,0.49,0,0,1.88,0,0.18,1.24, 0.0052677,-0.0006937, 0.0017241, 0.0089521, 0.001521956,buy
2010-05-17,0.71,0.74,0,0,1.46,0,0.4,2.6, 0.0107795,-0.0019965, 0.0156367, 0.0156588, 0.015636691,buy
2010-05-18,1.56,0.8,0,0,1.19,0,0.44,3.5, 0.0077289, 0.0013751, 0.0220005, 0.0103211,-0.001073601,buy
2010-05-19,1.74,0.55,0,0,0.96,0,0.28,3.62,-0.0017808,-0.0090505, 0.0223341, 0.0014763,-0.002369684,buy
2010-05-20,0.97,0.35,0,0,0.78,0,0.29,2.41, 0.0117110,-0.0024133, 0.0155685, 0.0106675, 0.015568452,buy
2010-05-21,0.48,0.23,0,0.15,0.64,0,0.22,0.91, 0.0051982,-0.0092425,-0.0065283,-0.0078072,-0.014774790,sell
2010-05-22,0.22,0.15,0,0.45,0.52,0,0.11,0.4,-0.0020190,-0.0059137, 0.0023714, 0.0027524, 0.002657119,buy
2010-05-23,0.1,0,0,1.32,0.42,0,0.06,0.08, 0.0025594, 0.0017313, 0.0025594, 0.0058637,-0.005538400,buy
2010-05-24,0.04,0,0.48,1.59,0.34,0,0.03,0,-0.0044940,-0.0039344,-0.0049377,-0.0018724,-0.007774113,sell
2010-05-25,0.02,0,1.14,0.63,0.28,0.31,0.03,0,-0.0086173,-0.0096105,-0.0100314,-0.0095422,-0.008724258,sell
2010-05-26,0,0,1.39,0.21,0.3,0.57,0.02,0,-0.0067807, 0.0028049,-0.0078518,-0.0056433, 0.004014393,sell
2010-05-27,0,0.3,0.69,0,0.31,1.32,0.03,0, 0.0052914,-0.0206749, 0.0084685, 0.0003841, 0.005863800,buy
2010-05-28,0,0.78,0.29,0,0.35,1.98,0.03,0,-0.0062999,-0.0060893,-0.0060433, 0.0020175,-0.008040423,sell
2010-05-29,0,0.94,0,0.12,0.44,2.88,0.03,0,-0.0058889,-0.0062569,-0.0065776, 0.0001072,-0.006732728,sell
2010-05-30,0,0.71,0,0.18,0.59,3.28,0.03,0,-0.0046760,-0.0112061,-0.0056084,-0.0043592,-0.004586655,sell
2010-05-31,0,0.79,0,0.28,0.85,2.1,0.03,0,-0.0018576,-0.0076366,-0.0045761,-0.0004999,-0.002026420,sell
2010-06-01,0,0.49,0,0.45,1.27,0.78,0.03,0,-0.0170855,-0.0167295,-0.0202959,-0.0175990,-0.014315681,sell
2010-06-02,0,0.59,0.29,0.7,1.9,0.73,0.03,0,-0.0197385,-0.0210812,-0.0210812,-0.0206918,-0.015484438,sell
2010-06-03,0,0.78,0.67,1.11,1.98,1.39,0.02,0, 0.0057770,-0.0059965,-0.0059965,-0.0079754,-0.004762265,sell
2010-06-04,0,0.41,0.97,1.6,1.32,1.21,0.02,0, 0.0052641,-0.0003143,-0.0109141,-0.0073511,-0.008625613,sell
2010-06-05,0,0,1.42,1.42,0.84,0.57,0.02,0, 0.0023222,-0.0018543,-0.0063149,-0.0035995,-0.007417819,sell
2010-06-06,0.04,0,2.08,0.89,0.53,0.27,0.01,0, 0.0032790, 0.0064956, 0.0036239,-0.0136298,-0.001597824,buy
2010-06-07,0.14,0,2.79,0.56,0.34,0,0.03,0.12,-0.0087286, 0.0067027,-0.0080044,-0.0033067,-0.003249400,sell
2010-06-08,0.61,0,2.48,0.35,0.22,0,0.05,0.56,-0.0101519,-0.0111647,-0.0135810,-0.0101519,-0.012388189,sell
2010-06-09,0.61,0,1.68,0.22,0.14,0,0.19,1.16, 0.0115198, 0.0139954, 0.0103180, 0.0139816, 0.009583221,buy
2010-06-10,0.19,0,1.12,0.14,0.09,0,0.43,0.97,-0.0101107,-0.0067882,-0.0040114,-0.0053329,-0.005332949,sell
2010-06-11,0.19,0,1.49,0,0,0,0.3,1.2, 0.0038152, 0.0003530, 0.0092978,-0.0002276, 0.005424036,buy
2010-06-12,0.33,0,2.74,0,0,0,0.25,1.03, 0.0160952, 0.0163226, 0.0160406, 0.0154387, 0.016040598,buy
2010-06-13,0.71,0,2.38,0,0,0,0.15,1.17, 0.0033261, 0.0058401, 0.0030578, 0.0057825, 0.001992805,buy
2010-06-14,1.47,0,0.62,0,0.1,0,0.05,0.63,-0.0075327,-0.0066034, 0.0037687,-0.0037596,-0.005136068,sell
2010-06-15,1.67,0,0,0,0.17,0,0.02,0.17, 0.0104517, 0.0102741, 0.0169868, 0.0126457, 0.005409810,buy
2010-06-16,0.99,0,0.44,0,0.3,0,0.01,0.12,-0.0006385,-0.0006385,-0.0009874, 0.0135564, 0.010793439,buy
2010-06-17,0.56,0,1.26,0,0.62,0,0,0.27, 0.0086522, 0.0092234, 0.0086522, 0.0086522, 0.008652227,buy
2010-06-18,0.48,0,1.38,0,1.11,0,0,0.7, 0.0104892, 0.0169935, 0.0166220, 0.0163312, 0.011237173,buy
2010-06-19,0.69,0,0.51,0,1.97,0,0,1.17,-0.0166510,-0.0113978, 0.0001964, 0.0047949,-0.005112596,sell
2010-06-20,0.65,0,0,0,2.79,0,0,1.24,-0.0154904,-0.0153654,-0.0142481,-0.0148212,-0.015171282,sell
2010-06-21,0.3,0,0,0,3.05,0.42,0,1.55,-0.0087932,-0.0018320,-0.0072506,-0.0073274,-0.009105288,sell
2010-06-22,0.15,0,0,0.14,2.79,1.01,0,1.74,-0.0105052,-0.0100264,-0.0091506,-0.0079393,-0.010618026,sell
2010-06-23,0.17,0,0,0.32,1.69,1.39,0,1.68, 0.0007618, 0.0013295, 0.0093669, 0.0093669,-0.004023064,buy
2010-06-24,0.6,0,0,0.78,0.89,1.3,0,2.11,-0.0136460,-0.0073818,-0.0024143,-0.0085904,-0.010868488,sell
2010-06-25,0.39,0,0,1.71,0.48,1.7,0,2.31,-0.0078910, 0.0013858,-0.0083224,-0.0083224, 0.004241916,sell
2010-06-26,0.05,0.34,0,2.15,0.26,1.28,0,1.77,-0.0070679, 0.0062846, 0.0010671,-0.0037420,-0.000879686,buy
2010-06-27,0,0.99,0,2.12,0.14,0.48,0,0.52,-0.0105981,-0.0135444,-0.0140414,-0.0105981,-0.012914270,sell
2010-06-28,0,1.15,0,0.63,0,0,0,0,-0.0147097,-0.0100010,-0.0086022,-0.0165707,-0.008546529,sell
2010-06-29,0,1.37,0,0,0,0,0.04,0, 0.0029006, 0.0010787, 0.0037412,-0.0026542, 0.003926682,buy
2010-06-30,0,1.48,0,0,0,0,0.23,0, 0.0153391, 0.0130513, 0.0153391, 0.0147549, 0.006171834,buy
2010-07-01,0,1.6,0,0,0,0,0.42,0, 0.0026822, 0.0012305, 0.0012141, 0.0045170,-0.013239720,buy
2010-07-02,0,0.61,0,0,0,0,0.2,0, 0.0088186, 0.0119606, 0.0183744, 0.0106421, 0.010502983,buy
2010-07-03,0,0.21,0,0,0,0,0.09,0, 0.0049851, 0.0028900, 0.0083874, 0.0041065, 0.003882955,buy
2010-07-04,0,0.49,0,0,0.11,0,0.09,0,-0.0124472,-0.0092572,-0.0075085,-0.0126453,-0.008573981,sell
2010-07-05,0,0.79,0,0,0.25,0,0.13,0, 0.0000670,-0.0062036, 0.0026770, 0.0010832, 0.004733996,buy
2010-07-06,0,0.53,0,0.2,0.7,0,0.2,0, 0.0005265,-0.0059346, 0.0116792, 0.0015363,-0.008376013,buy
2010-07-07,0.02,0.22,0.3,0.55,1.59,0,0.29,0,-0.0036100,-0.0034890,-0.0017266, 0.0052255,-0.001723827,buy
2010-07-08,0.1,0,1.39,1.54,2.93,0,0.4,0,-0.0060713,-0.0081782,-0.0077034,-0.0060713,-0.006536471,sell
2010-07-09,0.63,0,1.53,1.6,3.45,0.66,0.42,0,-0.0135117,-0.0134714,-0.0145638,-0.0135117,-0.013275257,sell
2010-07-10,0.94,0,1.79,0.57,2.26,1.85,0.31,0,-0.0011277,-0.0071716,-0.0017664,-0.0061810,-0.009441445,sell
2010-07-11,0.8,0,3.14,0.21,0.95,2.11,0.25,0, 0.0108654, 0.0093871, 0.0105011, 0.0029673, 0.007698083,buy
2010-07-12,0.49,0,2.21,0,0.41,1.24,0.18,0,-0.0006938, 0.0040444,-0.0044328, 0.0001205,-0.008630830,sell
2010-07-13,0.64,0,1.4,0,0.19,0.41,0.13,0,-0.0013143,-0.0003892,-0.0003892, 0.0038545, 0.002970460,buy
2010-07-14,0.46,0,0.76,0,0,0,0.09,0,-0.0062083,-0.0110229,-0.0070199,-0.0116051,-0.010384080,sell
2010-07-15,0.17,0,0.29,0,0,0,0.07,0, 0.0068338, 0.0115938,-0.0022761,-0.0086181, 0.005243724,buy
