Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-13,0.03,0.37,0.31,0.22,0,0.14,0,0,-0.004582532,-0.0048465,-0.0072401,-0.0024316,-0.0073437,sell
2010-04-14,0.02,0.25,0.27,0.24,0,0.12,0,0,-0.000426051,-0.0023656,-0.0028874,-0.0023356,-0.0048245,buy
2010-04-15,0.01,0.35,0.23,0.27,0.09,0.18,0.08,0,-0.006849099,-0.0054159,-0.0060561,-0.0062631,-0.0066281,sell
2010-04-16,0,0.71,0.21,0.3,0.2,0.21,0.18,0,-0.003988870,-0.0033775,-0.0013311, 0.0006953,-0.0108636,sell
2010-04-17,0,0.94,0.23,0.33,0.46,0.21,0.43,0.01, 0.007461052, 0.0099437, 0.0109198, 0.0082301,-0.0044161,buy
2010-04-18,0,0.56,0.22,0.37,0.72,0.21,0.59,0.02,-0.008160778,-0.0065096,-0.0037190,-0.0049534,-0.0065096,sell
2010-04-19,0,0.2,0.28,0.41,0.48,0.21,0.34,0.02,-0.008149129,-0.0044747, 0.0042245, 0.0038571,-0.0061917,buy
2010-04-20,0,0.18,0.24,0.46,0.21,0.19,0.15,0.01, 0.004602323,-0.0007794, 0.0018775, 0.0025370, 0.0009332,buy
2010-04-21,0,0.05,0.21,0.5,0.09,0.16,0.1,0.03, 0.011023413, 0.0062866, 0.0052162, 0.0046902, 0.0036426,buy
2010-04-22,0.02,0,0.19,0.55,0,0.14,0.12,0.08, 0.008789262, 0.0102414, 0.0036629, 0.0015567, 0.0071886,buy
2010-04-23,0.06,0,0.21,0.6,0,0.11,0.35,0.17, 0.007518646, 0.0079176, 0.0072870, 0.0085679, 0.0061248,buy
2010-04-24,0.1,0.05,0.22,0.66,0,0.09,0.4,0.22, 0.006473763, 0.0058846, 0.0065625, 0.0097215, 0.0058846,buy
2010-04-25,0.14,0.12,0.24,0.73,0,0.07,0.16,0.21, 0.008065620, 0.0080656, 0.0108990, 0.0110941, 0.0108972,buy
2010-04-26,0.1,0.08,0.25,0.8,0,0.08,0.05,0.12, 0.004103247, 0.0041006, 0.0041006, 0.0041006, 0.0035987,buy
2010-04-27,0.04,0.03,0.33,0.8,0,0.1,0,0.05,-0.011077841,-0.0115757,-0.0060846,-0.0094517,-0.0079821,sell
2010-04-28,0.03,0,0.48,0.73,0,0.11,0,0.02,-0.006618089, 0.0024488, 0.0032987,-0.0050364, 0.0000265,sell
2010-04-29,0.02,0.09,0.65,0.67,0.08,0.13,0,0.02,-0.001066196, 0.0073406, 0.0088228, 0.0025882, 0.0089031,buy
2010-04-30,0.03,0.13,0.54,0.62,0.35,0.15,0,0.03,-0.000367413, 0.0045821, 0.0048028, 0.0029628, 0.0036804,buy
2010-05-01,0.05,0.18,0.41,0.57,0.29,0.22,0,0.05, 0.000112078, 0.0039291, 0.0011258, 0.0008049,-0.0007689,buy
2010-05-02,0.09,0.34,0.37,0.52,0.05,0.33,0,0.08,-0.003104597,-0.0041820,-0.0029841,-0.0039471,-0.0118024,sell
2010-05-03,0.12,0.58,0.38,0.48,0,0.44,0,0.14,-0.011186065,-0.0121658,-0.0152121,-0.0134832,-0.0149619,sell
2010-05-04,0.1,0.72,0.37,0.44,0,0.56,0.11,0.18,-0.013776748,-0.0144506,-0.0176675,-0.0150545,-0.0170693,sell
2010-05-05,0.08,0.57,0.37,0.41,0,0.46,0.23,0.14,-0.015392857,-0.0151291,-0.0176917,-0.0154995,-0.0159850,sell
2010-05-06,0.05,0.34,0.4,0.38,0,0.29,0.47,0.09,-0.010410315,-0.0103626,-0.0085382,-0.0107241,-0.0122051,sell
2010-05-07,0.04,0.24,0.41,0.35,0,0.24,0.89,0.05,-0.005037501,-0.0067130, 0.0053635,-0.0041062,-0.0050532,sell
2010-05-08,0.02,0.3,0.36,0.33,0.03,0.22,0.85,0.03,-0.004905701,-0.0049057, 0.0042342,-0.0021960,-0.0050881,buy
2010-05-09,0.02,0.43,0.3,0.31,0.04,0.34,0.43,0.02, 0.005308826, 0.0055218, 0.0077907, 0.0083567, 0.0022921,buy
2010-05-10,0.01,0.79,0.28,0.29,0.13,0.31,0.21,0.01, 0.004335100, 0.0053884, 0.0050816, 0.0057237,-0.0117941,buy
2010-05-11,0.01,0.67,0.25,0.27,0.16,0.22,0.11,0,-0.005504039,-0.0050060,-0.0023494,-0.0014948,-0.0130125,sell
2010-05-12,0.01,0.28,0.24,0.25,0.18,0.2,0,0, 0.001919974,-0.0002309, 0.0025320,-0.0007464,-0.0002309,buy
2010-05-13,0.02,0.12,0.23,0.32,0.22,0.2,0,0, 0.004617655,-0.0010468, 0.0035762,-0.0008380,-0.0008842,buy
2010-05-14,0.02,0.18,0.22,0.55,0.27,0.21,0.01,0, 0.009258220,-0.0047211,-0.0024996,-0.0032935,-0.0037742,buy
2010-05-15,0.02,0.28,0.21,0.62,0.33,0.22,0.02,0, 0.006328369,-0.0070169,-0.0064148,-0.0056186,-0.0049571,sell
2010-05-16,0.05,0.44,0.21,0.7,0.4,0.24,0.04,0.03,-0.007431134,-0.0003817, 0.0050428,-0.0003817,-0.0030504,buy
2010-05-17,0.11,0.69,0.2,0.81,0.49,0.25,0.13,0.08,-0.000834247,-0.0098552,-0.0101131,-0.0166283,-0.0001273,sell
2010-05-18,0.24,0.78,0.25,0.95,0.6,0.26,0.18,0.15,-0.000685214,-0.0023736,-0.0017219,-0.0021854,-0.0009178,buy
2010-05-19,0.27,0.61,0.25,1.13,0.69,0.28,0.22,0.24,-0.005636590,-0.0072825,-0.0053151,-0.0053440,-0.0037190,sell
2010-05-20,0.17,0.49,0.26,1.36,0.69,0.29,0.42,0.19,-0.000004872,-0.0076081, 0.0022746, 0.0003373,-0.0081003,buy
2010-05-21,0.08,0.35,0.27,1.65,0.68,0.31,0.38,0.07,-0.019038904,-0.0206863, 0.0038408,-0.0213328,-0.0133182,sell
2010-05-22,0.03,0.26,0.29,2.08,0.69,0.32,0.16,0.03,-0.009581744,-0.0037458, 0.0125121,-0.0156021, 0.0021080,buy
2010-05-23,0.02,0.12,0.31,2.48,0.72,0.34,0.07,0,-0.004946000, 0.0093006, 0.0132053,-0.0053023, 0.0093006,buy
2010-05-24,0,0.1,0.46,2.41,0.78,0.44,0.04,0,-0.001265466, 0.0093562, 0.0102471,-0.0055039, 0.0093562,buy
2010-05-25,0,0.08,0.67,1.34,0.86,0.54,0.02,0,-0.008745101,-0.0058492,-0.0059249,-0.0043108,-0.0036965,sell
2010-05-26,0,0.06,0.77,0.7,0.95,0.7,0.02,0,-0.020700616,-0.0036502,-0.0050147, 0.0056947, 0.0050783,buy
2010-05-27,0,0.13,0.56,0.56,1.07,0.97,0.03,0,-0.008271941, 0.0068695, 0.0033280, 0.0143014, 0.0145882,buy
2010-05-28,0.01,0.26,0.41,0.45,1.16,1.2,0.03,0,-0.010762915,-0.0003979,-0.0037558, 0.0037782, 0.0056171,buy
2010-05-29,0.02,0.4,0.3,0.21,1.08,1.08,0.03,0,-0.011655759,-0.0033439,-0.0033921,-0.0041544,-0.0045319,sell
2010-05-30,0.02,0.48,0.27,0.26,0.95,1.07,0.03,0,-0.014435841,-0.0018234,-0.0083647,-0.0094562,-0.0093723,sell
2010-05-31,0.01,0.73,0.25,0.54,0.9,0.93,0.03,0,-0.009038220,-0.0010451,-0.0101217,-0.0090715,-0.0094545,sell
2010-06-01,0.01,0.48,0.23,0.57,0.88,0.65,0.03,0,-0.010829939,-0.0063238,-0.0145897,-0.0095891,-0.0078756,sell
2010-06-02,0.01,0.59,0.24,0.67,0.92,0.51,0.03,0,-0.008013056, 0.0018441,-0.0094432,-0.0007489,-0.0001100,buy
2010-06-03,0.02,0.8,0.26,0.92,0.87,0.49,0.02,0, 0.004617522, 0.0084566, 0.0041313, 0.0085325, 0.0084566,buy
2010-06-04,0.03,0.49,0.3,1.28,0.69,0.46,0.02,0, 0.004190975, 0.0070554, 0.0073237, 0.0068589, 0.0070554,buy
2010-06-05,0.04,0.08,0.31,1.14,0.54,0.41,0.02,0, 0.001154300, 0.0033590, 0.0033247, 0.0038485, 0.0009065,buy
2010-06-06,0.05,0.05,0.35,0.67,0.45,0.38,0,0,-0.001241723,-0.0128267,-0.0109276,-0.0108484,-0.0116181,sell
2010-06-07,0.08,0.05,0.42,0.42,0.37,0.36,0,0.01,-0.006565288,-0.0137282,-0.0144050,-0.0139316,-0.0146816,sell
2010-06-08,0.14,0.09,0.4,0.26,0.31,0.33,0.05,0.07,-0.003381636,-0.0139841,-0.0138071,-0.0102623,-0.0158685,sell
2010-06-09,0.16,0.12,0.32,0,0.24,0.32,0.2,0.15, 0.005326568, 0.0093690, 0.0067326, 0.0049145, 0.0082449,buy
2010-06-10,0.12,0.03,0.28,0,0.22,0.3,0.43,0.14, 0.006755211, 0.0099540, 0.0068809, 0.0076717, 0.0117095,buy
2010-06-11,0.09,0,0.44,0,0.19,0.29,0.27,0.19, 0.008754433, 0.0034877, 0.0029564, 0.0008303, 0.0097982,buy
2010-06-12,0.09,0,0.83,0,0.17,0.28,0.24,0.12,-0.010999235,-0.0155706,-0.0109510,-0.0078111,-0.0028257,sell
2010-06-13,0.14,0,0.81,0,0.15,0.27,0.14,0.06,-0.001972669,-0.0014721,-0.0024706, 0.0000117,-0.0003615,buy
2010-06-14,0.2,0,0.37,0,0.14,0.26,0.05,0.01,-0.003347088, 0.0014019, 0.0043339, 0.0015267, 0.0010733,buy
2010-06-15,0.2,0,0.21,0,0.26,0.25,0.02,0,-0.006583276,-0.0056903, 0.0002316,-0.0064415,-0.0053719,sell
2010-06-16,0.13,0,0.37,0,0.35,0.24,0,0, 0.002117465, 0.0017920, 0.0046187, 0.0017074, 0.0033697,buy
2010-06-17,0.1,0,0.61,0,0.52,0.23,0,0.02, 0.002289014, 0.0029497, 0.0040319, 0.0046509, 0.0021010,buy
2010-06-18,0.08,0,0.6,0,0.85,0.22,0,0.04,-0.003451443, 0.0006078, 0.0007467, 0.0010971,-0.0007535,buy
2010-06-19,0.13,0,0.38,0,1.39,0.21,0,0.06,-0.001122495,-0.0017958,-0.0018835, 0.0024522,-0.0003442,buy
2010-06-20,0.13,0,0.26,0,1.68,0.22,0,0.07,-0.002125279,-0.0021144,-0.0112815,-0.0009344,-0.0034686,buy
2010-06-21,0.05,0,0.27,0,1.31,0.25,0,0.1, 0.001248487,-0.0001614,-0.0087420, 0.0003240, 0.0001107,buy
2010-06-22,0.02,0,0.28,0,0.86,0.31,0,0.11,-0.001126584, 0.0032695,-0.0058402, 0.0041017,-0.0009387,buy
2010-06-23,0.03,0,0.31,0.24,0.5,0.36,0,0.07,-0.010068252,-0.0110047,-0.0101433,-0.0107678,-0.0109156,sell
2010-06-24,0.12,0,0.37,0.58,0.28,0.32,0,0.1,-0.006722361,-0.0087746,-0.0087093,-0.0068476,-0.0087093,sell
2010-06-25,0.08,0,0.38,1.2,0.16,0.37,0,0.13,-0.001202827,-0.0046965,-0.0054148,-0.0012028, 0.0008308,buy
2010-06-26,0.02,0.21,0.36,1.61,0.01,0.32,0,0.06, 0.003955887, 0.0067455, 0.0020849,-0.0030914, 0.0024817,buy
2010-06-27,0.02,0.48,0.36,1.6,0,0.21,0,0.04,-0.001722543, 0.0068798,-0.0036329,-0.0004379,-0.0012740,buy
2010-06-28,0.02,0.39,0.36,0.3,0,0.17,0,0.03, 0.001087727, 0.0010877,-0.0068308,-0.0067107, 0.0005703,buy
2010-06-29,0.04,0.45,0.34,0.14,0,0.15,0.11,0.03,-0.006246944,-0.0053919,-0.0094135,-0.0101220,-0.0053919,sell
2010-06-30,0.04,0.91,0.32,0.34,0,0.14,0.47,0.03, 0.001288946, 0.0080837, 0.0057097,-0.0004034, 0.0087920,buy
2010-07-01,0.02,1.28,0.3,0.34,0,0.14,0.98,0.04, 0.003632915,-0.0019828,-0.0090302,-0.0109687,-0.0074679,sell
2010-07-02,0.02,0.55,0.29,0.24,0,0.13,0.49,0.04, 0.011781092, 0.0121720, 0.0135315, 0.0121105, 0.0121720,buy
2010-07-03,0.01,0.19,0.27,0.36,0,0.13,0.22,0.04, 0.007817957, 0.0081441, 0.0085866, 0.0051973, 0.0043818,buy
2010-07-04,0,0.44,0.25,0.36,0,0.12,0.14,0.05, 0.005591474, 0.0054828,-0.0012302, 0.0021369, 0.0021471,buy
2010-07-05,0,0.73,0.24,0.26,0.05,0.12,0.21,0.05, 0.000974225, 0.0048734, 0.0014726, 0.0017846, 0.0002722,buy
2010-07-06,0,0.53,0.22,0.19,0.13,0.12,0.29,0.06, 0.008496912, 0.0084969,-0.0002472, 0.0052797, 0.0026200,buy
2010-07-07,0,0.32,0.29,0.62,0.29,0.11,0.43,0.06,-0.012597762,-0.0102588,-0.0070367,-0.0076999,-0.0093061,sell
