Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,1.53,0,0.23,0.07,1.64,1.75,7.01,2.24, 0.0031627, 0.0028416, 0.00371197, 0.0054573, 0.0046885,buy
2010-02-10,0.07,1.41,1.01,0.26,1.08,6.36,0.62,0.12,-0.0041029,-0.0040495,-0.00390100,-0.0041029,-0.0001510,sell
2010-02-11,0.28,0.23,2.13,1.01,8.14,1.91,1.03,0, 0.0145406, 0.0107342, 0.01544455, 0.0147793, 0.0163631,buy
2010-02-12,2.09,0,2.05,1.56,6.44,2.67,0.14,0, 0.0139308, 0.0109066, 0.01292116, 0.0115210, 0.0133730,buy
2010-02-13,1.17,1.05,0.75,0.63,3.21,2.42,1.55,0, 0.0045118, 0.0051146, 0.00464953, 0.0046357, 0.0020935,buy
2010-02-14,0.34,0,2.36,1.61,4.71,1.47,3.1,0, 0.0028095, 0.0036992, 0.00479013, 0.0054255, 0.0049552,buy
2010-02-15,0.09,0,0.88,0,2.6,1.07,2.51,0, 0.0044006, 0.0043202, 0.01079663, 0.0042465, 0.0014468,buy
2010-02-16,0,0,1.19,0,6.16,1.48,0.84,1.21, 0.0028510, 0.0037906, 0.00374237, 0.0037906, 0.0037906,buy
2010-02-17,0,0.1,1.63,1.03,4.16,4.79,0.62,1.8,-0.0052732,-0.0013158,-0.00756459,-0.0009630,-0.0076648,sell
2010-02-18,1.29,1.54,0,0,0.54,7.04,0.69,0, 0.0000168,-0.0021488, 0.00001363,-0.0008033, 0.0047723,buy
2010-02-19,3.31,0.44,0.96,0,1.06,2.22,5.83,0, 0.0017117,-0.0070456,-0.00492818, 0.0009761, 0.0006555,sell
2010-02-20,0.3,3.17,0.11,0,0.07,1.1,3.29,0.38,-0.0017460, 0.0008748, 0.00004631, 0.0007376, 0.0001954,buy
2010-02-21,0.49,2.45,1.48,0,0,0.19,1.14,5.51,-0.0015999,-0.0014379, 0.00419982,-0.0011881,-0.0005129,buy
2010-02-22,1.11,1.16,1.52,0,0,0.79,0,4.98,-0.0027636,-0.0032434, 0.00225025,-0.0034201,-0.0041565,buy
2010-02-23,3.57,0.58,0,1.26,0,1.8,1.65,1.29,-0.0027660,-0.0029932,-0.00296741, 0.0020532,-0.0029932,buy
2010-02-24,3.74,3.89,0,1.71,0.07,2.39,0.44,1.15, 0.0038557,-0.0011808, 0.00037732,-0.0023223,-0.0021701,buy
2010-02-25,2.8,3.4,5.06,0.07,1.89,0.5,0.85,0, 0.0038746, 0.0090569,-0.00219879, 0.0069828, 0.0063213,buy
2010-02-26,0.04,3.95,5.48,0.39,1.48,0.05,2.55,0, 0.0075194, 0.0095356, 0.00727250, 0.0074010, 0.0091526,buy
2010-02-27,1.36,1.72,2.78,5.19,1.09,1.14,0.64,0,-0.0058040,-0.0070126,-0.00724679,-0.0070173,-0.0062263,sell
2010-02-28,1.65,0,0.08,4.65,1.16,0,0.18,0.06,-0.0059802,-0.0010417,-0.00170145,-0.0007089,-0.0015794,buy
2010-03-01,0,0,3.79,2.58,1.6,0,0.05,1.28,-0.0062579,-0.0035152,-0.00061042,-0.0037250,-0.0010919,sell
2010-03-02,0,3.14,5.27,0.03,0.46,1.4,0.17,1.9, 0.0040003, 0.0045664, 0.00824614, 0.0072785, 0.0082461,buy
2010-03-03,3.13,4.02,5.4,0,1.05,0.09,3.27,0.81, 0.0082423, 0.0089682, 0.00464233, 0.0080987, 0.0059675,buy
2010-03-04,3.39,4.09,2.08,0,4.11,1.38,3.86,1.4,-0.0005219,-0.0052170,-0.00280185,-0.0040382,-0.0042487,sell
2010-03-05,2.81,1.24,0.62,0,4.15,3.15,0.81,3.18, 0.0029064, 0.0037731,-0.00352851, 0.0000048,-0.0029189,buy
2010-03-06,2.6,0,0.15,0.07,4.41,0,1.26,5.27,-0.0069638,-0.0068625,-0.00744827,-0.0071663,-0.0058978,sell
2010-03-07,0,0,0,0.23,0.64,0,0,4.13, 0.0035766, 0.0040558, 0.00462536, 0.0045801, 0.0049000,buy
2010-03-08,1.42,0,0,0.76,0.2,0,3.29,3.76,-0.0119135,-0.0089891,-0.01203399,-0.0127019,-0.0122782,sell
2010-03-09,0,1.3,0,1.18,0,3.28,2.22,1.15,-0.0018366,-0.0090341,-0.00801989,-0.0003340,-0.0091383,sell
2010-03-10,0,0,1.36,0.56,2.64,1.47,3.21,0.76,-0.0075439,-0.0064941,-0.01317607,-0.0109670,-0.0114473,sell
2010-03-11,1.2,0.06,0.13,0.17,6.2,4.09,2.15,1.77,-0.0076658,-0.0071935,-0.00692479,-0.0071935,-0.0071935,sell
2010-03-12,0,1.22,0.09,0.11,2.33,4.83,0.09,1.34,-0.0117044,-0.0091670,-0.01085975,-0.0088044,-0.0090855,sell
2010-03-13,0,0.82,1.59,1.29,2.93,2.67,1.5,0.45,-0.0003225,-0.0000502,-0.00113431,-0.0004551,-0.0003225,buy
2010-03-14,0,1.57,2.21,0,2.02,0.2,1.59,0.15,-0.0005464,-0.0023017,-0.00150393,-0.0008611,-0.0020160,buy
2010-03-15,0,0.88,2.02,0,2.88,0.6,0,0.23, 0.0029605, 0.0055853, 0.00344129, 0.0036419, 0.0039032,buy
2010-03-16,0,1.69,0.18,1.24,7.59,1.83,0,3.74, 0.0020094, 0.0006088, 0.00320863, 0.0000026,-0.0027312,buy
2010-03-17,0.21,0.97,0,0.47,4.16,6.69,0,1.43, 0.0013410, 0.0001871,-0.00075435, 0.0052793, 0.0011643,buy
2010-03-18,3.02,0,0.99,1.19,5.4,4.63,3.38,0.73,-0.0061717,-0.0055511,-0.00603279,-0.0051350,-0.0036161,sell
2010-03-19,1.48,2.36,0.14,0.44,3.53,3.91,1.64,1.03, 0.0085618, 0.0034634, 0.00943877, 0.0056204, 0.0060112,buy
2010-03-20,0.17,3.35,0.53,0.07,1.36,1.12,1.93,6.36, 0.0017173, 0.0015233, 0.00193017, 0.0015977, 0.0014134,buy
2010-03-21,1.18,1.59,2.98,0,0.32,1.93,2.24,1.57,-0.0072265,-0.0075616,-0.00725471,-0.0062979,-0.0074701,sell
2010-03-22,0.73,0.61,0,0,0.13,0.5,3.31,2.18, 0.0052470, 0.0069229, 0.00688004, 0.0061960, 0.0032704,buy
2010-03-23,3.63,0.29,0,2.65,0.16,4.24,0.05,3.93,-0.0010333, 0.0026091, 0.00274947, 0.0029204, 0.0029872,buy
2010-03-24,2.94,3.62,0.06,0,2.06,3.62,0,2.01, 0.0050418,-0.0025114,-0.00232479,-0.0034892,-0.0024864,sell
2010-03-25,4.35,1.85,5.66,0,2.22,1.05,1,0.18, 0.0001063, 0.0012251, 0.00177899, 0.0026825, 0.0006921,buy
2010-03-26,1.82,5.22,2,0,1.12,1.32,0.09,0, 0.0060723, 0.0095170, 0.00455517, 0.0040860, 0.0035837,buy
2010-03-27,4.66,0.96,2.41,3.7,1.46,0,0.34,0, 0.0006230,-0.0014469, 0.00459952,-0.0012374, 0.0006058,buy
2010-03-28,1.8,1.78,1.17,1.53,2.03,0,1,0,-0.0097901,-0.0040492,-0.00449080,-0.0032183,-0.0044908,sell
2010-03-29,1.16,0,4.74,1.45,1.86,1.31,2.69,2.79,-0.0029930,-0.0042482,-0.00319156,-0.0021600,-0.0031563,buy
2010-03-30,0.31,3.73,2.25,1.45,1.01,0.82,5.5,0.21,-0.0000286,-0.0003676,-0.00263294,-0.0047279,-0.0003266,buy
2010-03-31,3.86,1.67,2.1,1.95,2.4,0.35,7.84,0, 0.0000216,-0.0004564, 0.00262831,-0.0004564,-0.0006676,buy
2010-04-01,2.31,1.12,3.13,0,1.18,4.43,5.07,0.34, 0.0070024, 0.0070533, 0.00396305, 0.0038178, 0.0032011,buy
2010-04-02,2.92,1.55,3.56,0,1.73,4.03,3.56,5.02, 0.0060322,-0.0011048, 0.00570596, 0.0024739, 0.0055863,buy
2010-04-03,4.09,0.37,1.7,0,2.08,2.82,0.72,0.49, 0.0023612, 0.0018475, 0.00372074, 0.0016956, 0.0036328,buy
2010-04-04,5.4,1.79,0.26,0,0,2.72,3.41,3.29,-0.0025651,-0.0059347,-0.00133888,-0.0069116,-0.0053905,sell
2010-04-05,5.75,1.56,0.06,0,0,2.25,2.04,1.19,-0.0008050, 0.0000290, 0.00416753, 0.0041675, 0.0041675,buy
2010-04-06,2.82,0,1.53,0,0,3.86,1.77,1.55, 0.0032552, 0.0044954, 0.00249357, 0.0054996, 0.0032270,buy
2010-04-07,2.48,0,0.26,0,5.62,1.93,1.05,0.12, 0.0084687, 0.0078487, 0.00817464, 0.0084687, 0.0069706,buy
2010-04-08,0.49,1.1,0,0,2.16,2.23,0.25,2.05, 0.0059014, 0.0073612, 0.00745639, 0.0052587, 0.0074564,buy
2010-04-09,0.15,0.19,0.4,1.5,2.74,3.06,1.71,0, 0.0031992, 0.0040670,-0.00000717, 0.0052663, 0.0034127,buy
2010-04-10,0.07,0.17,0.98,0,0.41,2.72,3.58,0,-0.0037937,-0.0034946,-0.00005795,-0.0018946,-0.0035162,sell
2010-04-11,0,0.54,1.41,0,1.51,1.35,1.64,0,-0.0006832, 0.0014037, 0.00466367, 0.0011510,-0.0056381,buy
2010-04-12,0,1.58,0.47,1.12,4.09,2.64,0,2.5,-0.0069430,-0.0041290,-0.00628785,-0.0038025,-0.0065908,sell
2010-04-13,0,2.41,0,0,2.1,4.17,0.06,2.13,-0.0086433,-0.0118242,-0.00891329,-0.0155869,-0.0133489,sell
2010-04-14,1.33,0.87,1.19,0,3.02,0.64,3.26,0,-0.0051057,-0.0023670,-0.00366222,-0.0038606,-0.0026412,sell
2010-04-15,2.91,1.95,0.45,0,0.14,3.37,1.45,0.09,-0.0005723, 0.0030549,-0.01086937,-0.0050347,-0.0041716,sell
2010-04-16,0.06,6.53,0,0,0.91,1.57,2.78,1.93, 0.0028632,-0.0083810,-0.00835912,-0.0078772,-0.0089569,sell
2010-04-17,1.17,2.77,2.94,0,1.46,0.73,3.17,4.21, 0.0085963, 0.0109682, 0.00878103, 0.0085558, 0.0081712,buy
2010-04-18,0,1.4,0,0,2.09,2.2,3.29,3.4,-0.0017218,-0.0019787,-0.00282593, 0.0035002,-0.0011727,buy
2010-04-19,3.03,0.66,0,2.9,0.75,1.96,2.79,3.77, 0.0010875, 0.0022881,-0.00241070, 0.0015304,-0.0000841,buy
2010-04-20,0.57,3.85,0,0.54,0.24,3.52,0.68,0.58, 0.0003921,-0.0038466,-0.00258997,-0.0000957, 0.0000336,buy
2010-04-21,2.77,0.42,5.22,0,1.36,0.4,2.83,1.98, 0.0047866, 0.0026717, 0.00046647, 0.0053237, 0.0016937,buy
2010-04-22,0.25,3.69,2.75,0,0,1.22,0.37,1.44,-0.0018983,-0.0018983,-0.00301310, 0.0042499,-0.0028155,buy
2010-04-23,2.04,3.03,2.85,3.08,1,0.27,1.05,4.05, 0.0082276, 0.0082482, 0.00793335, 0.0071230,-0.0013966,buy
2010-04-24,5.91,0.3,0,0.1,0,0.25,1.2,2.82,-0.0093093,-0.0093347,-0.00903089,-0.0049701,-0.0096130,sell
2010-04-25,2.09,1.85,3.15,3.08,1.29,0.33,0.47,2.52, 0.0067299, 0.0069900, 0.00614765, 0.0055189, 0.0010948,buy
2010-04-26,0.75,3.78,2.65,0.05,0,1.98,0.16,4.17, 0.0007631, 0.0003379, 0.00234456, 0.0012775,-0.0015927,buy
2010-04-27,3.67,2.41,3.56,0,1.01,1.17,1.59,0.4,-0.0056305, 0.0061032, 0.00439716, 0.0055583,-0.0059676,buy
2010-04-28,1.47,2.7,3.93,1.91,0.3,3.14,2.54,0.11, 0.0020558,-0.0017425,-0.00158345, 0.0004380,-0.0026997,buy
2010-04-29,2.82,0.48,3.15,0,0.46,4.6,0.68,2.97, 0.0002296, 0.0063321, 0.00519051, 0.0071784, 0.0074520,buy
2010-04-30,1.67,0,3.46,1.52,4.89,0.72,1.13,3.37, 0.0048948, 0.0024985, 0.00210185, 0.0033919, 0.0000724,buy
2010-05-01,2.5,0.56,1.09,0,1.53,0.33,0,1.64,-0.0033637,-0.0034100,-0.00252708,-0.0034403,-0.0034403,buy
2010-05-02,3.16,1.73,0.35,0,0.39,0.16,3.62,3.27,-0.0070681,-0.0049124,-0.01039179,-0.0070545,-0.0096967,sell
2010-05-03,4.6,1.44,1.57,0,0.2,3.77,0,0,-0.0027712,-0.0032176,-0.00375255,-0.0024395,-0.0034752,sell
2010-05-04,3.84,1.51,1.45,0,3.87,0,3,0.02,-0.0085705,-0.0083218,-0.00460700,-0.0068035,-0.0092169,sell
2010-05-05,3.98,0.85,0,0,3.96,2.06,0.22,0.55, 0.0019442, 0.0029033, 0.01084471, 0.0081161, 0.0005848,buy
2010-05-06,2.82,1.1,0.05,1.36,2.01,3.9,0.12,1.62, 0.0081682, 0.0101178, 0.00826947, 0.0125552, 0.0010874,buy
2010-05-07,1.09,0,1.14,1.22,3.1,0.15,3.42,0, 0.0118218, 0.0080688, 0.01271333, 0.0080688, 0.0103375,buy
2010-05-08,0.83,0,0,0,0.48,0.91,2.34,1.57, 0.0031517, 0.0030044, 0.00447141, 0.0035682,-0.0000041,buy
2010-05-09,0.69,0,1.39,1.18,4.04,2.03,1.12,0.27, 0.0058253, 0.0066473, 0.00375581, 0.0064255, 0.0064255,buy
2010-05-10,0.6,1.3,0,0.08,2.35,4.79,0.3,2.71,-0.0089444,-0.0097475,-0.01013180,-0.0093823,-0.0090679,sell
2010-05-11,1.86,0.13,0.15,0,4.29,4.03,1.97,0, 0.0062961, 0.0076607, 0.00902679, 0.0010484, 0.0090268,buy
2010-05-12,4.68,0,1.03,0,3.52,1.94,3.83,0, 0.0001398,-0.0067285, 0.00105791, 0.0002094, 0.0000344,buy
2010-05-13,0.76,3.69,0,0,2.32,2.91,0.36,0.08,-0.0084977,-0.0104611,-0.00793636,-0.0095882,-0.0083081,sell
2010-05-14,2.07,0.26,2.88,0,3.49,0,3.13,4.97,-0.0080525,-0.0126936,-0.01382841,-0.0075072,-0.0133102,sell
2010-05-15,1.4,0,0.94,0,1.88,0.33,0.52,0.6,-0.0055350,-0.0030047,-0.00553497,-0.0047211,-0.0051724,sell
2010-05-16,5.42,0,0,1.14,3.36,0.11,2.61,5.66,-0.0052810,-0.0049381,-0.00503172,-0.0066365,-0.0053967,sell
2010-05-17,3.1,3.57,0,2.84,1.32,2.96,2.06,2.99,-0.0074975,-0.0089499,-0.00097823,-0.0066101,-0.0012864,sell
2010-05-18,7.06,0.43,3.51,0,3.87,0,4.36,2.91, 0.0018232, 0.0014926, 0.00054130, 0.0015279, 0.0014926,buy
2010-05-19,5.1,3.19,3.71,0.07,1.05,2.69,0.88,2.65,-0.0062501,-0.0041387,-0.00611377,-0.0066011,-0.0073389,sell
2010-05-20,4.34,3.7,2.61,2.51,1.64,0.9,0.72,2.67,-0.0077023,-0.0077023,-0.00295145,-0.0080463,-0.0066019,sell
2010-05-21,5.82,0,1.17,2.92,0.75,0,1.88,2.06, 0.0118214, 0.0099329, 0.01212022, 0.0106589, 0.0104177,buy
2010-05-22,1.19,0.38,0.98,3.92,1.02,0,0.13,0.13,-0.0040335,-0.0014542,-0.00238130,-0.0002434,-0.0014657,buy
2010-05-23,1.97,0.38,3.46,4.46,1.94,0.19,0.1,4.32, 0.0015968,-0.0024570, 0.00400603,-0.0013394, 0.0011072,buy
2010-05-24,0.33,5.22,0.24,2.01,0.5,1.46,0.19,0, 0.0037720, 0.0017925,-0.00272014, 0.0015971, 0.0069659,buy
2010-05-25,5.41,0.14,4.52,1.14,1.21,0.15,4.14,0,-0.0005132, 0.0021421, 0.00056012, 0.0005212,-0.0046003,buy
2010-05-26,0.12,4.48,0,0.52,0.2,4.06,0.2,0, 0.0049921, 0.0030010, 0.00304055, 0.0033218, 0.0033218,buy
2010-05-27,2.75,1.69,0.13,1.79,3.27,0.49,1.24,5.1, 0.0031178,-0.0010066, 0.00287075, 0.0008536, 0.0024784,buy
2010-05-28,0,1.3,2.11,1.21,0.38,1,0.26,0,-0.0056801,-0.0059587,-0.00623592,-0.0016822,-0.0036931,sell
2010-05-29,1.35,2.06,0,0,0.11,2.42,3.53,3.81,-0.0076805,-0.0082801,-0.00797549,-0.0076805,-0.0078771,sell
2010-05-30,0.61,2.42,1.74,1.53,0.09,5.73,0.63,0.18,-0.0083920,-0.0072411,-0.00683246,-0.0072411,-0.0072119,sell
2010-05-31,0.92,6.97,0,0.26,0.48,4,0.59,0,-0.0012242,-0.0013678,-0.00298706,-0.0016728,-0.0012242,buy
2010-06-01,1.32,4.27,1.4,0,6.07,1.06,3.02,0,-0.0012117,-0.0065449,-0.00495206,-0.0023481,-0.0022225,sell
2010-06-02,1.62,4.64,1.52,0,0,6.69,0.24,0.36,-0.0041409,-0.0035513,-0.00368009,-0.0039895,-0.0037826,sell
2010-06-03,0,4.73,1.11,1.52,3.02,2.04,1.8,0.05,-0.0036652,-0.0036652, 0.00443748,-0.0041028,-0.0036652,buy
2010-06-04,0,2.56,0,0.99,0.17,1.39,2.12,1.65, 0.0067486,-0.0009000, 0.00010069,-0.0004924, 0.0067486,buy
2010-06-05,1.63,0.39,0,0.37,0.3,0.66,0.48,0.92, 0.0026818, 0.0005672, 0.00268177, 0.0036227, 0.0030428,buy
2010-06-06,0.07,0.07,1.41,1,3.43,0.48,0.12,2.92, 0.0005821, 0.0031957, 0.00447668, 0.0002203, 0.0029543,buy
2010-06-07,0.29,1.39,0.05,0,0,3.94,1.62,0.81, 0.0024619, 0.0013066, 0.00159458, 0.0009115, 0.0031277,buy
2010-06-08,4.54,0.14,1.33,0,3.21,1.7,3.65,2.7,-0.0078573,-0.0089623,-0.00936255,-0.0089623,-0.0073539,sell
2010-06-09,4.27,2.3,1.45,0,0.31,3.5,1.6,2.44, 0.0007926,-0.0044267,-0.00458895,-0.0038959,-0.0056301,sell
2010-06-10,1.22,1.5,3.06,0,1.66,0.47,7.72,5.68, 0.0013928, 0.0011797, 0.00100609,-0.0038988, 0.0004615,buy
2010-06-11,0.29,0,3.6,0,0,1.72,4.26,5.11, 0.0012719, 0.0008548, 0.00058957, 0.0012719, 0.0005896,buy
2010-06-12,2.06,0,4.39,0.84,1.75,0.18,1.56,2.29,-0.0054254,-0.0035574,-0.00365102,-0.0059846,-0.0046386,sell
2010-06-13,4.12,0.87,5.13,2.89,1.47,0,2.34,4.76, 0.0053462, 0.0052037, 0.00503927, 0.0064276, 0.0064276,buy
2010-06-14,2.65,3.16,4.22,0,1.63,1.63,0.8,1.01,-0.0004671, 0.0091671, 0.00051460, 0.0040774, 0.0009967,buy
2010-06-15,5.62,0.35,8.43,0,1.66,1.94,1.45,0.27, 0.0008766,-0.0071891,-0.00539082, 0.0011717, 0.0003881,buy
2010-06-16,1.62,5.74,1.46,0.19,0.19,1.15,1.56,0.07, 0.0014262, 0.0024167,-0.00199568,-0.0019700,-0.0036334,sell
2010-06-17,3.41,0,4.78,3.23,2.6,0,0.84,0.01, 0.0059405, 0.0058169, 0.00796764, 0.0056235, 0.0055877,buy
2010-06-18,0.2,0,1.86,0,0.16,1.63,0,0.55, 0.0052499,-0.0066319, 0.00455124, 0.0041397, 0.0024352,buy
2010-06-19,0.06,0,4.07,3.09,1.59,0.1,1.75,4.22,-0.0009063,-0.0010437,-0.00042279, 0.0023189,-0.0001894,buy
2010-06-20,0.35,3,0.23,0,1.38,0.76,0.17,0,-0.0083409,-0.0071250,-0.00834090,-0.0055447,-0.0083409,sell
2010-06-21,4.91,0.2,2.84,0,2.43,1.99,3.01,0.16,-0.0080426,-0.0130983,-0.00599257,-0.0078094,-0.0091183,sell
2010-06-22,0.06,5.28,0,0.23,1.57,5.14,1.46,1.57, 0.0000140, 0.0016521,-0.00357616,-0.0020337,-0.0012612,buy
2010-06-23,3.41,1.27,1.82,1.38,2.75,2.79,1.16,3.44, 0.0039962, 0.0041182,-0.00025864, 0.0000952, 0.0051857,buy
2010-06-24,4.68,1.45,0.91,0.96,2.12,1.45,0,3.24,-0.0015732,-0.0016305,-0.00069787,-0.0023490,-0.0016723,buy
2010-06-25,3.13,2.26,0,0.28,0.25,1.59,1.72,3.83, 0.0056538, 0.0036488, 0.00364286, 0.0036429, 0.0068774,buy
2010-06-26,2.57,2.27,0.06,2.72,0.13,1.42,3.26,6.27, 0.0036595, 0.0026553, 0.00467488, 0.0046749, 0.0023861,buy
2010-06-27,1.53,1.89,1.55,1.77,0.2,3.72,0,0.82, 0.0033946,-0.0046608,-0.00057861, 0.0001437, 0.0017149,buy
2010-06-28,1.16,4.08,0.33,0.45,6.56,0.15,2.93,0.11,-0.0048622,-0.0059202,-0.00783909,-0.0061136, 0.0012164,sell
2010-06-29,0,4.39,3.45,0.8,0.45,4.06,0.32,0,-0.0042621,-0.0042621,-0.00621506,-0.0075789,-0.0052164,sell
2010-06-30,0,5.75,1,1.65,0.36,3.9,2.25,0, 0.0012965, 0.0049007, 0.01052182, 0.0049007, 0.0049437,buy
2010-07-01,1.64,4.43,0.6,0.21,2.68,0,3.22,0, 0.0049212, 0.0034751, 0.00224410, 0.0022373, 0.0004728,buy
2010-07-02,1.03,3.42,1.55,1.44,0,0,0.54,0.25,-0.0027005,-0.0043412,-0.00360190,-0.0043412,-0.0043412,sell
2010-07-03,0.29,1.39,0.42,1.05,3.38,0,0.12,2.74, 0.0007974, 0.0034774, 0.00390308, 0.0006076, 0.0030808,buy
2010-07-04,0.95,1.68,1.57,0,0.1,3.16,0,2.12, 0.0035736, 0.0038535, 0.00326088,-0.0016999, 0.0012979,buy
2010-07-05,4.41,1.05,1.49,0.09,0.65,0.47,2.23,0.35,-0.0083729,-0.0098939,-0.00713831,-0.0062815,-0.0073456,sell
2010-07-06,2.33,2.98,1.99,0.25,3.55,0.11,2.21,0,-0.0071659,-0.0045423,-0.00486642,-0.0070732,-0.0045423,sell
