Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.62,0,0,0,0.69,0,0.94,0.36,-0.0092881,-0.00928809,-0.0025690,-0.0070386,-0.00201014,sell
2010-01-16,0.73,0,0,0,0.39,0,0.26,0.36, 0.0039473, 0.00784322, 0.0039501, 0.0091747, 0.00688155,buy
2010-01-17,0.99,0,0,0,0.37,0,0,0.32,-0.0013855, 0.00357438, 0.0032007, 0.0045133,-0.00118854,buy
2010-01-18,0.99,0,0,0,0.55,0,0,0.26,-0.0119052,-0.00787300,-0.0100257,-0.0099754,-0.00791659,sell
2010-01-19,0.72,0,0,0,0.58,0,0,0.19,-0.0082222,-0.00822223,-0.0116325,-0.0071738,-0.00816799,sell
2010-01-20,0.62,0,0,0,0.67,0,0,0.12,-0.0102479,-0.01024787,-0.0102479,-0.0088709,-0.00812615,sell
2010-01-21,1,0,0.28,0,0.83,0,0,0.07,-0.0041694, 0.00019377,-0.0036738, 0.0064047, 0.00639555,buy
2010-01-22,1.31,0,0.79,0,0.63,0.31,0,0.04,-0.0045786,-0.00346905,-0.0032006,-0.0057333,-0.00283838,sell
2010-01-23,0.96,0,0.89,0,0.55,0.61,0,0,-0.0030635,-0.00432426,-0.0031943,-0.0026102,-0.00052310,sell
2010-01-24,1.12,0,1.14,0,0.52,1.9,0,0, 0.0033471, 0.00003285, 0.0072669, 0.0076439, 0.00693940,buy
2010-01-25,0.73,0,1.5,0.09,0.27,2.79,0,0, 0.0027114, 0.00410661, 0.0062845, 0.0061091, 0.00565108,buy
2010-01-26,0.29,0.14,1.08,0.4,0.17,1.7,0,0, 0.0068271,-0.00479626, 0.0039458,-0.0046831,-0.00419519,sell
2010-01-27,0.11,0.21,0.26,0.64,0.15,1.15,0,0,-0.0041811, 0.00002901, 0.0070807,-0.0047868,-0.00530298,buy
2010-01-28,0,0.31,0,0.39,0.13,1.22,0,0, 0.0099380, 0.01038064, 0.0069401, 0.0066410, 0.00578966,buy
2010-01-29,0,0.46,0,0.63,0.15,1.39,0,0,-0.0042714, 0.00413066,-0.0012148,-0.0095124,-0.00473491,buy
2010-01-30,0,0.68,0,0.48,0.17,1.04,0,0,-0.0026712, 0.00250395,-0.0013555,-0.0041253,-0.00502709,buy
2010-01-31,0,1.13,0,0.14,0.18,1.16,0,0,-0.0098024,-0.00626437,-0.0042170,-0.0056314,-0.00533115,sell
2010-02-01,0,1.66,0,0,0.19,1.8,0,0, 0.0044759,-0.00109911, 0.0038299,-0.0022203,-0.00134308,buy
2010-02-02,0,1.74,0,0,0.19,2.13,0,0, 0.0051524, 0.00130006, 0.0040655, 0.0014078, 0.00299276,buy
2010-02-03,0,1.19,0,0,0.19,1.74,0.13,0, 0.0030155, 0.00368832, 0.0107445,-0.0033167, 0.00227861,buy
2010-02-04,0,0.43,0,0,0.23,0.51,0.38,0,-0.0077315,-0.00553745,-0.0051238,-0.0045184,-0.00547922,sell
2010-02-05,0,0,0,0,0.38,0,1.31,0, 0.0050887,-0.00071940,-0.0021823,-0.0026879,-0.00218234,buy
2010-02-06,0,0.31,0,0,0.76,0.37,2,0, 0.0055846, 0.00742698, 0.0097474, 0.0100590, 0.00541787,buy
2010-02-07,0,0.78,0.4,0,0.95,0.9,1.1,0, 0.0005535,-0.00039377, 0.0062660, 0.0001448, 0.00044997,buy
2010-02-08,0,0.79,0.62,0,0.5,1.4,0.6,0,-0.0053611,-0.00449323,-0.0103719,-0.0062722,-0.01039231,sell
2010-02-09,0,0.31,0.99,0,0.24,0.87,0.46,0, 0.0006059,-0.00411109,-0.0018842,-0.0018842,-0.00596120,sell
2010-02-10,0,0,1.78,0.1,0.16,0.36,0.59,0,-0.0059225,-0.00471929,-0.0065580,-0.0054338,-0.00326484,sell
2010-02-11,0.23,0,2.04,0.44,0.24,0,0.76,0,-0.0082288,-0.00332828,-0.0084535,-0.0100505,-0.01000391,sell
2010-02-12,0.87,0,1.42,0.86,0.52,0,1.12,0,-0.0051452,-0.00683373,-0.0040739,-0.0021489,-0.00398903,sell
2010-02-13,0.97,0,1.6,0.82,1.02,0,1.65,0,-0.0064283,-0.00835604,-0.0064283,-0.0034813,-0.00642829,sell
2010-02-14,0.28,0,2.09,0.31,1.02,0,2.79,0,-0.0079503,-0.00800208,-0.0081787,-0.0045617,-0.00782454,sell
2010-02-15,0.07,0,1.34,0.1,0.58,0.28,3.57,0,-0.0101390,-0.00889157,-0.0094987,-0.0089294,-0.00624709,sell
2010-02-16,0,0,0.42,0.14,0.2,1.01,2.5,0,-0.0043340,-0.00583506,-0.0050909,-0.0104242,-0.01328261,sell
2010-02-17,0,0,0.21,0.44,0.07,1.4,1.65,0, 0.0075504, 0.00727511, 0.0088800, 0.0022143, 0.00647569,buy
2010-02-18,0,0,0.17,0.59,0,0.49,1.12,0,-0.0030217,-0.00421644,-0.0024407,-0.0024407,-0.00451326,sell
2010-02-19,0,0,0.24,0.25,0,0,0.94,0,-0.0107003,-0.00161706,-0.0105710,-0.0091897,-0.01140515,sell
2010-02-20,0,0,0.99,0.08,0,0,0.95,0, 0.0006667, 0.00261982, 0.0026003, 0.0015391,-0.00558000,buy
2010-02-21,0,0.35,1.5,0,0,0,1.08,0, 0.0023010, 0.00549624, 0.0051793, 0.0056652, 0.00455649,buy
2010-02-22,0,0.77,1.07,0,0,0.61,1.54,0, 0.0051817,-0.00019655, 0.0048718, 0.0051817, 0.00817818,buy
2010-02-23,0,0.69,0.33,0,0,1.4,2.29,0,-0.0041494, 0.00242852, 0.0005940,-0.0049719,-0.00179844,buy
2010-02-24,0,0.78,0,0,0,0.72,1.84,0,-0.0029665, 0.00159273,-0.0018263,-0.0088322,-0.00326067,buy
2010-02-25,0,0.57,0,0,0.1,0,0.98,0,-0.0092913,-0.00080297,-0.0048987,-0.0081110,-0.00730106,sell
2010-02-26,0,0.16,0,0.15,0.39,0,0.61,0, 0.0051789, 0.00481576, 0.0047882, 0.0051789, 0.00086150,buy
2010-02-27,0,0,0,0.59,0.36,0,0.35,0,-0.0017029,-0.00216845,-0.0045231,-0.0024600,-0.00076992,buy
2010-02-28,0,0,0.14,0.41,0.08,0,0.32,0,-0.0040055, 0.00023647,-0.0032601, 0.0000298,-0.00326012,buy
2010-03-01,0,0,0.73,0.07,0,0,0.31,0, 0.0094655, 0.00619610, 0.0071440, 0.0061961,-0.00558825,buy
2010-03-02,0,0,1.54,0,0.05,0,0.46,0,-0.0023342,-0.00426415,-0.0032265,-0.0004286, 0.00073324,sell
2010-03-03,0,0,1.52,0,0.13,0,1.07,0, 0.0005584, 0.00309847, 0.0030943, 0.0054884, 0.00445912,buy
2010-03-04,0,0.26,0.98,0,0.39,0,2.06,0,-0.0104606,-0.00663564,-0.0112906,-0.0066671,-0.01232652,sell
2010-03-05,0.12,0.68,0.28,0,0.39,0,1.09,0, 0.0035847, 0.00235876, 0.0015144, 0.0046360, 0.00224964,buy
2010-03-06,0.38,0.8,0,0,0.13,0,0.45,0,-0.0042043,-0.00147892, 0.0000015, 0.0007075, 0.00141713,buy
2010-03-07,0.98,0.35,0,0.12,0.05,0,0.29,0, 0.0084658, 0.00482848, 0.0104353, 0.0046902, 0.00643545,buy
2010-03-08,0.8,0.14,0,0.38,0,0,0.31,0.04,-0.0012607,-0.00158624,-0.0000979,-0.0019962,-0.00377139,buy
2010-03-09,0.26,0.65,0,0.59,0,0,0.32,0.11, 0.0044683,-0.00007559,-0.0017639,-0.0011591, 0.00070274,buy
2010-03-10,0.08,0.8,0,0.28,0,0,0.35,0.34, 0.0011662,-0.00077585,-0.0000854, 0.0026115, 0.00302043,buy
2010-03-11,0,0.17,0,0.09,0,0,0.37,0.79, 0.0061693,-0.00077376,-0.0008889, 0.0017301,-0.00229352,buy
2010-03-12,0,0,0.17,0,0,0,0.41,0.6, 0.0048964, 0.00628507,-0.0011897, 0.0006251,-0.00374909,buy
2010-03-13,0,0.39,0.78,0,0,0,0.45,0.2, 0.0075264, 0.00806444, 0.0072256, 0.0024830, 0.00826599,buy
2010-03-14,0,0.79,1.57,0,0.07,0,0.5,0.07,-0.0103389,-0.01020025,-0.0087160,-0.0040254,-0.00871602,sell
2010-03-15,0,0.58,0.74,0,0.33,0.3,0.56,0,-0.0037782,-0.00753620,-0.0075920,-0.0084013,-0.00323857,sell
2010-03-16,0.18,0.16,0.16,0,0.62,0.87,0.65,0, 0.0058535, 0.00539506, 0.0059831, 0.0044750, 0.00539506,buy
2010-03-17,0.96,0.18,0,0.24,0.66,1.38,0.74,0,-0.0035834, 0.00215611, 0.0009277, 0.0019900,-0.00135849,buy
2010-03-18,1.07,0.21,0,0.59,0.78,0.74,0.86,0.07,-0.0058501,-0.00442295,-0.0010611,-0.0048915,-0.00079885,sell
2010-03-19,0.43,0.23,0,0.3,0.55,0.25,1.01,0.4,-0.0011493,-0.00153374,-0.0011493,-0.0014159,-0.00123330,buy
2010-03-20,0.55,0.55,0,0.22,0.22,0,1.19,0.78, 0.0005119, 0.00267167, 0.0008533, 0.0017641, 0.00157585,buy
2010-03-21,1,1.08,0,0.56,0.09,0,1.44,0.25, 0.0107873, 0.00925004, 0.0078865, 0.0079202, 0.01029281,buy
2010-03-22,0.82,0.63,0,0.59,0,0.26,1.74,0.09, 0.0101270, 0.00905227, 0.0001282, 0.0001282, 0.00944584,buy
2010-03-23,0.56,0.35,0,0.24,0.03,1.39,1.8,0.12,-0.0042835,-0.00571114,-0.0053272,-0.0050408,-0.00264072,sell
2010-03-24,0.76,0.37,0,0.09,0.15,1.22,1.52,0.28,-0.0023733, 0.00033864,-0.0023733,-0.0034233,-0.00091498,buy
2010-03-25,1.08,0.54,0,0,0.39,0,1.24,0.68, 0.0041329, 0.00230314, 0.0063081, 0.0039119, 0.00436740,buy
2010-03-26,0.5,0.79,0,0,0.21,0,0.99,0.79, 0.0019772, 0.00344551, 0.0034455, 0.0019285, 0.00686223,buy
2010-03-27,0.38,1.23,0,0,0.13,0,1.04,0.38, 0.0031783, 0.00335789, 0.0037281, 0.0004768, 0.00335789,buy
2010-03-28,0.97,1.11,0,0,0.22,0,1.32,0.16, 0.0119195, 0.00323573, 0.0088781, 0.0089163, 0.00882366,buy
2010-03-29,0.73,0.72,0,0,0.39,0,2.27,0.07, 0.0038307, 0.00158453, 0.0013719, 0.0009949, 0.00277365,buy
2010-03-30,0.14,0.48,0.2,0,0.34,0,2.23,0.06, 0.0010808, 0.00477515,-0.0056298, 0.0026059, 0.00064703,buy
2010-03-31,0,0.49,0.65,0,0.47,0.57,2.21,0.08,-0.0023948,-0.00113500,-0.0010261,-0.0011350,-0.00012631,buy
2010-04-01,0,0.49,1.03,0,0.39,1.36,2.16,0.23, 0.0007351, 0.00759547, 0.0075955, 0.0037156, 0.00761593,buy
2010-04-02,0.09,0.49,1.08,0,0.09,2.79,0.71,0.58, 0.0007742,-0.00055697, 0.0001160, 0.0024644, 0.00647285,buy
2010-04-03,0.27,0.49,0.73,0,0,3.01,0.27,1.02, 0.0033253, 0.00336478, 0.0034048, 0.0033233, 0.00610362,buy
2010-04-04,1,0.48,0.33,0,0,2.35,0,1.16,-0.0002799,-0.00063829, 0.0001856,-0.0001244, 0.00018559,buy
2010-04-05,1.57,0.47,0.23,0,0.05,0.99,0,1,-0.0049151,-0.00599926,-0.0056057,-0.0022559,-0.00641151,sell
2010-04-06,1.38,0.46,0.29,0,0.1,0.38,0,0.46, 0.0020251,-0.00555128,-0.0045315,-0.0055513,-0.00555128,sell
2010-04-07,0.69,0.44,0.37,0,0.19,0,0,0.2, 0.0001176, 0.00011762, 0.0018379, 0.0013565, 0.00080401,buy
2010-04-08,0.31,0.43,0.47,0,0.38,0,0,0.08, 0.0037983, 0.00313358,-0.0009989, 0.0042567, 0.00578486,buy
2010-04-09,0.3,0.41,0.6,0,0.4,0.35,0,0.04,-0.0040619, 0.00065574,-0.0075362, 0.0006768, 0.00351339,buy
2010-04-10,0.52,0.39,0.78,0,0.21,1.01,0,0, 0.0007254,-0.00505689, 0.0013143, 0.0032935, 0.00284043,buy
2010-04-11,0.98,0.72,0.8,0,0.11,1.38,0,0, 0.0037612, 0.00615311, 0.0087054, 0.0083124, 0.00592539,buy
2010-04-12,0.8,1.13,0.61,0,0.05,0.93,0,0,-0.0011648,-0.00007906,-0.0011648,-0.0028485,-0.00520524,buy
2010-04-13,0.35,0.86,0.47,0,0.03,0.4,0,0,-0.0061695,-0.00616946,-0.0041661,-0.0061695,-0.00493706,sell
2010-04-14,0.15,0.46,0.36,0,0,0.54,0.13,0, 0.0065574, 0.00438210, 0.0043821, 0.0009726, 0.00654793,buy
2010-04-15,0,0.45,0.26,0,0.05,0.66,0.56,0.04,-0.0008084, 0.00024854, 0.0002001,-0.0029151, 0.00242434,buy
2010-04-16,0,0.93,0.2,0,0.11,0.74,1.35,0.12,-0.0046245,-0.00367626,-0.0033681,-0.0103739,-0.00462450,sell
2010-04-17,0,1.2,0.36,0,0.26,0.76,3.07,0.34,-0.0064837, 0.00046308,-0.0075802,-0.0064026, 0.00285710,sell
2010-04-18,0,0.78,0.54,0,0.4,0.76,3.37,0.79,-0.0002784,-0.00221904,-0.0011190,-0.0007111, 0.00087866,buy
2010-04-19,0,0.37,0.8,0,0.27,0.7,1.68,0.66,-0.0047784,-0.00477840,-0.0056016,-0.0046734,-0.00320000,sell
2010-04-20,0,0.34,0.45,0,0.12,0.59,0.7,0.31,-0.0052560,-0.00448756,-0.0040944,-0.0044876,-0.00351843,sell
2010-04-21,0,0.29,0.18,0,0.05,0.47,0.39,0.26, 0.0002958,-0.00017501,-0.0008752,-0.0002002, 0.00370081,buy
2010-04-22,0.3,0,0,0,0,0.34,0.55,0.45,-0.0015358,-0.00742571,-0.0012114, 0.0037860,-0.00188822,sell
2010-04-23,0.89,0,0,0,0,0,1.57,1.04,-0.0049690,-0.00656717,-0.0079934,-0.0043373,-0.00363936,sell
2010-04-24,1.53,0,0,0,0,0,1.8,1.21,-0.0090685,-0.00378990,-0.0064625,-0.0046813,-0.00656462,sell
2010-04-25,1.45,0,0,0,0,0,0.7,1.02,-0.0013182,-0.00159091,-0.0011692,-0.0064965,-0.00159091,sell
2010-04-26,0.89,0,0,0,0,0.8,0.24,0.58, 0.0068987, 0.00698705, 0.0075019, 0.0075019, 0.00698705,buy
2010-04-27,0.31,0,0.14,0,0,1.64,0,0.26, 0.0061951, 0.00575540, 0.0033461, 0.0056949, 0.00724074,buy
2010-04-28,0.21,0,0.41,0,0,3.03,0,0.13,-0.0027049,-0.00003761,-0.0045161,-0.0003762, 0.00184541,buy
2010-04-29,0.14,0.16,0.79,0,0.09,2.6,0,0.11,-0.0028410,-0.00200764, 0.0038411, 0.0012832, 0.00301813,buy
2010-04-30,0.26,0.22,0.5,0,0.39,1.61,0,0.13, 0.0030947,-0.00165351, 0.0024092, 0.0027524, 0.00284728,buy
2010-05-01,0.45,0.3,0.17,0,0.32,1.09,0,0.22, 0.0024230,-0.00252458,-0.0017458,-0.0024667, 0.00530018,buy
2010-05-02,0.76,0.72,0,0,0.06,1.52,0,0.37,-0.0019352, 0.00479831, 0.0091522, 0.0067344, 0.00647858,buy
2010-05-03,1,1.36,0,0,0.03,2.16,0,0.6, 0.0045609, 0.00912306, 0.0096507, 0.0096507, 0.01227233,buy
2010-05-04,0.79,1.59,0,0,0.04,2.45,0.23,0.8, 0.0019558, 0.00604466, 0.0069736, 0.0056587, 0.00716686,buy
2010-05-05,0.5,1.11,0,0,0.05,1.8,0.46,0.64, 0.0056905, 0.00789413, 0.0090426, 0.0090426, 0.01141414,buy
2010-05-06,0.34,0.56,0,0,0.06,0.95,0.93,0.4,-0.0021991, 0.00453845, 0.0006824,-0.0021380,-0.00444804,buy
2010-05-07,0.24,0.4,0,0,0.08,0.31,1.78,0.24,-0.0071062,-0.00757517,-0.0072144,-0.0075752,-0.00704360,sell
2010-05-08,0.18,0.42,0,0,0.1,0.42,1.69,0.15,-0.0098010,-0.00980102,-0.0097662,-0.0098010,-0.00980102,sell
2010-05-09,0.14,0.54,0,0,0.12,1.4,0.85,0.09, 0.0019762, 0.00474792, 0.0044437,-0.0004980,-0.00464615,buy
2010-05-10,0.12,0.93,0,0,0.15,1.26,0.43,0.06, 0.0055292, 0.00894201, 0.0124381, 0.0026624, 0.01135310,buy
2010-05-11,0.11,0.74,0,0,0.19,0.39,0.22,0.04,-0.0091461,-0.00470352,-0.0039735, 0.0077782,-0.00379906,buy
2010-05-12,0.12,0.31,0,0,0.23,0,0,0.02,-0.0104148,-0.00391051,-0.0079315,-0.0000535,-0.00884211,sell
2010-05-13,0.13,0.13,0,0,0.29,0,0,0.07, 0.0037485, 0.00916263, 0.0052077, 0.0050570, 0.00670588,buy
2010-05-14,0.16,0.2,0,0,0.35,0,0.35,0.15, 0.0097289, 0.00910074, 0.0090888, 0.0097289, 0.00596220,buy
2010-05-15,0.21,0.31,0,0,0.4,0,0.74,0.42, 0.0020076, 0.00035703, 0.0038822, 0.0020076,-0.00492004,buy
2010-05-16,0.57,0.49,0,0,0.36,0,1.58,1.04, 0.0015524, 0.00055435, 0.0014940, 0.0017485, 0.00102874,buy
2010-05-17,1.18,0.74,0,0,0.29,0,3.59,2.08,-0.0099683,-0.00913004,-0.0091300,-0.0099455,-0.00826057,sell
2010-05-18,2.6,0.8,0,0,0.24,0,3.91,2.8,-0.0009692, 0.00127053,-0.0047877,-0.0101275, 0.00121186,buy
2010-05-19,2.9,0.55,0,0,0.19,0,2.52,2.9, 0.0008527, 0.00091268,-0.0009590,-0.0092233, 0.00091268,buy
2010-05-20,1.62,0.35,0,0,0.16,0,2.58,1.92,-0.0106819,-0.00327997,-0.0032800,-0.0051758,-0.00327997,sell
2010-05-21,0.79,0.23,0,0.06,0.13,0,2.03,0.8,-0.0056431,-0.00545854,-0.0062010,-0.0008319,-0.00677941,sell
2010-05-22,0.34,0.15,0,0.17,0.1,0,0.73,0.32, 0.0052225, 0.00504120, 0.0046301, 0.0033715, 0.00728892,buy
2010-05-23,0.14,0,0,0.49,0.08,0,0.32,0.14, 0.0000129, 0.00029854, 0.0000129,-0.0000957, 0.00001289,buy
2010-05-24,0,0,0.27,0.59,0.07,0,0.27,0.03,-0.0098475,-0.00756418,-0.0100048,-0.0082081,-0.01029990,sell
2010-05-25,0,0,0.65,0.24,0.06,0.31,0.17,0,-0.0130138,-0.01249651,-0.0128941,-0.0136502,-0.01531931,sell
2010-05-26,0,0,0.79,0.08,0.04,0.57,0.2,0,-0.0011657,-0.00594763,-0.0035275,-0.0061618,-0.01216339,sell
2010-05-27,0,0.3,0.4,0,0.04,1.32,0.24,0, 0.0134459, 0.01329441, 0.0124546, 0.0134081, 0.01202702,buy
2010-05-28,0,0.78,0.17,0,0.07,1.98,0.26,0, 0.0018058, 0.00740241, 0.0112765,-0.0008912, 0.00221282,buy
2010-05-29,0,0.94,0,0.04,0.06,2.88,0.27,0, 0.0073712, 0.00681982, 0.0093252, 0.0013827, 0.00858162,buy
2010-05-30,0,0.71,0,0.07,0.1,3.28,0.27,0, 0.0042012, 0.00339903, 0.0049350,-0.0010242, 0.00473030,buy
2010-05-31,0,0.79,0,0.11,0.15,2.1,0.27,0, 0.0008365, 0.00639195, 0.0084815,-0.0000112, 0.00494767,buy
2010-06-01,0,0.49,0,0.17,0.24,0.78,0.26,0,-0.0046736,-0.00467971,-0.0046797,-0.0002687,-0.00139050,sell
2010-06-02,0,0.59,0.17,0.26,0.38,0.73,0.24,0, 0.0032165, 0.00210853, 0.0031880, 0.0040738, 0.00392397,buy
2010-06-03,0,0.78,0.38,0.42,0.4,1.39,0.21,0, 0.0107251, 0.00631416, 0.0085990, 0.0073889, 0.00731686,buy
2010-06-04,0,0.41,0.56,0.6,0.26,1.21,0.18,0,-0.0059838,-0.00167966, 0.0028738, 0.0011648,-0.00629138,buy
2010-06-05,0,0,0.82,0.53,0.17,0.57,0.14,0,-0.0001325,-0.00332248,-0.0035713,-0.0046183,-0.00191975,sell
2010-06-06,0,0,1.19,0.33,0.11,0.27,0,0.02,-0.0085193,-0.01026432,-0.0086473,-0.0086473,-0.00718649,sell
2010-06-07,0.24,0,1.59,0.21,0.07,0,0,0.09,-0.0101693,-0.01060868,-0.0127931,-0.0115002,-0.00972450,sell
2010-06-08,0.99,0,1.42,0.13,0.04,0,0.41,0.46, 0.0019122,-0.00520304, 0.0019126, 0.0019126, 0.00259083,buy
2010-06-09,0.95,0,0.96,0.08,0,0,1.64,0.93,-0.0011095,-0.00221096,-0.0049701,-0.0035261,-0.00352605,buy
2010-06-10,0.32,0,0.64,0.05,0,0,3.84,0.8, 0.0047551, 0.00357513, 0.0049188, 0.0067469, 0.00639496,buy
2010-06-11,0.17,0,0.85,0,0,0,2.67,0.96, 0.0083908, 0.00655751, 0.0075831, 0.0084928, 0.00348116,buy
2010-06-12,0.55,0,1.57,0,0,0,2.18,0.83,-0.0065855,-0.00479543,-0.0066239,-0.0065855,-0.00827230,sell
2010-06-13,1.19,0,1.36,0,0,0,1.24,0.94, 0.0006281,-0.00332444,-0.0018058, 0.0002516, 0.00011334,buy
2010-06-14,2.45,0,0.36,0,0,0,0.44,0.55, 0.0025602, 0.00235651, 0.0022208, 0.0023544,-0.00011565,buy
2010-06-15,2.75,0,0,0,0.03,0,0.16,0.17, 0.0047169, 0.00471687, 0.0043439, 0.0027647,-0.00095831,buy
2010-06-16,1.66,0,0.25,0,0.06,0,0,0.12, 0.0030434,-0.00013842,-0.0028605, 0.0035597, 0.00304340,buy
2010-06-17,0.95,0,0.72,0,0.1,0,0,0.25, 0.0047597, 0.00741409,-0.0061861, 0.0049106, 0.00491061,buy
2010-06-18,0.77,0,0.79,0,0.22,0,0,0.57,-0.0051374,-0.00045665,-0.0040504,-0.0032369,-0.00318590,buy
2010-06-19,1.13,0,0.29,0,0.39,0,0,0.98,-0.0059791,-0.00308912,-0.0054846,-0.0028668, 0.00019391,sell
2010-06-20,1.09,0,0,0,0.56,0,0,1,-0.0052197,-0.00216499,-0.0013580,-0.0047783,-0.00107607,sell
2010-06-21,0.43,0,0,0,0.61,0.42,0,1.24, 0.0105885, 0.00942659, 0.0098459, 0.0098459, 0.00709550,buy
2010-06-22,0.18,0,0,0.05,0.56,1.01,0,1.43, 0.0061519, 0.00486480, 0.0042776, 0.0040391, 0.00026706,buy
2010-06-23,0.29,0,0,0.12,0.34,1.39,0,1.42, 0.0046324, 0.00544339, 0.0026570, 0.0039045, 0.00197150,buy
2010-06-24,0.96,0,0,0.29,0.18,1.3,0,1.74,-0.0035259, 0.00599034,-0.0035787, 0.0014612, 0.00273485,buy
2010-06-25,0.65,0,0,0.64,0.09,1.7,0,1.85,-0.0096180,-0.00393853,-0.0075646,-0.0034237, 0.00015897,sell
2010-06-26,0.09,0.34,0,0.8,0.03,1.28,0,1.45,-0.0076858,-0.00338507,-0.0065590,-0.0042072,-0.00521103,sell
2010-06-27,0,0.99,0,0.8,0,0.48,0,0.41, 0.0020650, 0.00158791,-0.0050619,-0.0029380, 0.00206500,buy
2010-06-28,0,1.15,0,0.24,0,0,0,0.07,-0.0061225,-0.00980375,-0.0086078,-0.0063967,-0.00412473,sell
2010-06-29,0,1.37,0,0,0,0,0.42,0,-0.0074543,-0.01270370,-0.0045890,-0.0029247,-0.00623327,sell
2010-06-30,0,1.48,0,0,0,0,1.86,0, 0.0015316, 0.00037071, 0.0013769, 0.0012515, 0.00125152,buy
2010-07-01,0,1.6,0,0,0,0,3.54,0, 0.0073737,-0.00180295,-0.0018029,-0.0009552,-0.00197044,sell
2010-07-02,0,0.61,0,0,0,0,1.71,0, 0.0000746, 0.00007514,-0.0001329, 0.0000751, 0.00007514,buy
2010-07-03,0,0.21,0,0,0,0,0.83,0,-0.0037251, 0.00261709,-0.0058816,-0.0046123, 0.00331259,buy
2010-07-04,0,0.49,0,0,0,0,0.72,0,-0.0025241, 0.00158424, 0.0011701,-0.0025366,-0.00252412,buy
2010-07-05,0,0.79,0,0,0.05,0,1.14,0,-0.0008514, 0.00289651, 0.0008570, 0.0009139, 0.00192655,buy
2010-07-06,0,0.53,0,0.07,0.14,0,1.76,0, 0.0000908, 0.00083519,-0.0020176,-0.0004666, 0.00009076,buy
2010-07-07,0,0.22,0.17,0.21,0.31,0,2.6,0, 0.0062458,-0.00265296,-0.0007890, 0.0028743,-0.00330130,buy
2010-07-08,0.17,0,0.79,0.58,0.58,0,3.51,0,-0.0009446,-0.00162541,-0.0022615, 0.0011207,-0.00234264,buy
2010-07-09,1.05,0,0.88,0.6,0.69,0.66,3.89,0,-0.0033472,-0.00449951,-0.0033472,-0.0033533,-0.00334720,sell
2010-07-10,1.51,0,1.02,0.22,0.45,1.85,2.76,0,-0.0062556,-0.00567762, 0.0016669,-0.0006499, 0.00286146,buy
2010-07-11,1.33,0,1.79,0.08,0.19,2.11,2.14,0, 0.0002052,-0.00447563, 0.0008616,-0.0009522, 0.00044286,buy
2010-07-12,0.79,0,1.26,0,0.09,1.24,1.6,0,-0.0003102,-0.00202377, 0.0003173,-0.0076467,-0.00099748,sell
2010-07-13,1,0,0.8,0,0,0.41,1.13,0, 0.0030953,-0.00461214, 0.0001890,-0.0037262,-0.00349576,sell
2010-07-14,0.77,0,0.44,0,0,0,0.71,0, 0.0107540, 0.00925547, 0.0082379, 0.0115345, 0.00909766,buy
2010-07-15,0.28,0,0.16,0,0,0,0.51,0,-0.0090986,-0.00892553,-0.0061056,-0.0044758,-0.00706025,sell
2010-07-16,0.1,0,0,0,0,0.41,0.37,0,-0.0087888,-0.00657589, 0.0017823, 0.0012964,-0.00727830,sell
