Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0,1.98,0,0,0.87,0.1,0, 0.01391524, 0.0039277, 0.00431650, 0.0053028, 0.0037008,buy
2010-02-10,0,0,3.57,0,0,0.36,0.13,0,-0.00117676, 0.0019210,-0.00084827,-0.0101244, 0.0104603,sell
2010-02-11,0,0,4.07,1.01,0,0.15,0.17,0,-0.00163104, 0.0082049, 0.00798448, 0.0082049, 0.0081884,buy
2010-02-12,0,0,2.83,2.32,0,0,0.25,0, 0.01179351, 0.0114661, 0.01220737, 0.0114661, 0.0110995,buy
2010-02-13,0,0,3.18,2.19,0,0,0.37,0, 0.00883627, 0.0104480, 0.00731429, 0.0104480, 0.0094220,buy
2010-02-14,0,0,4.16,0.66,0,0,0.62,0,-0.00289371,-0.0033170,-0.00289371,-0.0033155,-0.0028937,sell
2010-02-15,0,0,2.69,0,0,0.28,0.79,0,-0.00190670, 0.0004270,-0.00584970,-0.0057899,-0.0053759,sell
2010-02-16,0,0,0.84,0.38,0,1.01,0.56,0,-0.00039798,-0.0069688,-0.00569970,-0.0056997,-0.0049672,sell
2010-02-17,0,0,0.43,1.17,0,1.4,0.36,0, 0.00854507, 0.0096113, 0.00758879, 0.0080100, 0.0069546,buy
2010-02-18,0,0,0.33,1.57,0,0.49,0.25,0,-0.00394006, 0.0013481, 0.00230905, 0.0004516, 0.0023548,buy
2010-02-19,0,0,0.48,0.67,0,0.13,0.21,0,-0.00879029,-0.0084501,-0.00847284,-0.0084728,-0.0084728,sell
2010-02-20,0,0,1.99,0,0,0,0.22,0,-0.00318850,-0.0040481,-0.00423501,-0.0031885,-0.0032039,sell
2010-02-21,0,0,3.01,0,0,0.15,0.24,0,-0.00927212,-0.0092068,-0.01072546,-0.0092068,-0.0090377,sell
2010-02-22,0,0,2.15,0,0,0.61,0.34,0,-0.00324698,-0.0057136,-0.00002785,-0.0061547,-0.0057136,sell
2010-02-23,0,0,0.66,0,0,1.4,0.5,0,-0.01096898,-0.0103792,-0.00841648,-0.0030797,-0.0120119,sell
2010-02-24,0,0,0,0,0,0.72,0.41,0, 0.00309590,-0.0045353,-0.00250004,-0.0006953,-0.0021442,buy
2010-02-25,0,0,0,0,0,0.17,0.22,0,-0.00671497,-0.0116618,-0.01031548,-0.0103744,-0.0111967,sell
2010-02-26,0,0,0,0.39,0,0,0.13,0,-0.00687467,-0.0073764,-0.00878020,-0.0040159,-0.0123712,sell
2010-02-27,0,0,0,1.57,0,0,0.08,0, 0.00569958, 0.0032908,-0.00051628, 0.0109200, 0.0055466,buy
2010-02-28,0,0,0.29,1.08,0,0,0.07,0,-0.00315889, 0.0029045, 0.00071794, 0.0075045, 0.0027802,buy
2010-03-01,0,0,1.46,0,0,0,0.07,0,-0.00791812,-0.0061294,-0.00779249,-0.0048130,-0.0101869,sell
2010-03-02,0,0,3.09,0,0,0,0.11,0, 0.00156953, 0.0032941,-0.00017471,-0.0001747,-0.0002350,buy
2010-03-03,0,0,3.03,0,0,0,0.23,0, 0.00488652, 0.0048704, 0.00426207, 0.0047001, 0.0042621,buy
2010-03-04,0,0,1.98,0,0,0,0.46,0,-0.00862398,-0.0049741,-0.00979306,-0.0076823,-0.0081269,sell
2010-03-05,0,0,0.56,0,0,0,0.24,0, 0.00807743,-0.0000910, 0.00248645,-0.0001558,-0.0044238,buy
2010-03-06,0,0,0,0,0,0,0.1,0, 0.00764952, 0.0086863, 0.00850252,-0.0011571, 0.0052271,buy
2010-03-07,0,0,0,0.31,0,0,0.07,0,-0.00738042,-0.0077411,-0.00939353,-0.0105023,-0.0070600,sell
2010-03-08,0,0,0,1.02,0,0,0.07,0,-0.00068586,-0.0010786,-0.00243204, 0.0044257, 0.0044257,buy
2010-03-09,0,0,0,1.57,0,0,0.07,0.06, 0.00072110,-0.0015415,-0.00505922, 0.0022747,-0.0018790,buy
2010-03-10,0,0,0,0.74,0,0,0.08,0.17,-0.00735107,-0.0070195,-0.00764207,-0.0098649,-0.0074262,sell
2010-03-11,0,0,0,0,0,0,0.08,0.39,-0.00325457, 0.0002672,-0.00136815,-0.0002271, 0.0069548,buy
2010-03-12,0,0,0.34,0,0,0,0.09,0.3,-0.00694281,-0.0026881,-0.00268814,-0.0026881,-0.0069428,sell
2010-03-13,0,0,1.57,0,0,0,0.1,0.1, 0.00000209,-0.0086848, 0.00565514, 0.0013182, 0.0055797,buy
2010-03-14,0,0,3.13,0,0,0.1,0.11,0.03, 0.00486543, 0.0079273, 0.00317578, 0.0032205, 0.0031758,buy
2010-03-15,0,0,1.49,0,0,0.3,0.13,0, 0.00192992, 0.0023182, 0.00251328, 0.0016976, 0.0086270,buy
2010-03-16,0,0,0.31,0,0,0.87,0.14,0,-0.00208577,-0.0069961,-0.00250967,-0.0044968,-0.0066838,sell
2010-03-17,0,0,0,0.63,0,1.38,0.16,0, 0.00623874, 0.0000963,-0.00122528, 0.0007029, 0.0093606,buy
2010-03-18,0,0,0,1.59,0,0.74,0.19,0.03,-0.00302438,-0.0037165,-0.00343121,-0.0049552,-0.0019634,sell
2010-03-19,0,0,0,0.59,0,0.25,0.22,0.2, 0.00304786,-0.0079182,-0.01273850,-0.0101370,-0.0004211,sell
2010-03-20,0,0,0,0.58,0,0,0.27,0.39,-0.00246395,-0.0032022,-0.00192172,-0.0037956,-0.0038822,sell
2010-03-21,0,0,0,1.5,0,0,0.32,0.12,-0.00049248,-0.0013212, 0.00091261, 0.0041016, 0.0015894,buy
2010-03-22,0,0,0,1.59,0,0.26,0.39,0,-0.00408674, 0.0032291,-0.00050203, 0.0047936, 0.0034994,buy
2010-03-23,0,0,0,0.63,0,1.39,0.4,0.06, 0.01273285, 0.0123284, 0.00848940, 0.0091005, 0.0091005,buy
2010-03-24,0,0,0,0,0,1.22,0.34,0.14,-0.00896062,-0.0069445, 0.00111872,-0.0069445,-0.0057517,sell
2010-03-25,0,0,0,0,0,0.22,0.28,0.34, 0.00507391, 0.0036592, 0.00694878, 0.0060027, 0.0063765,buy
2010-03-26,0,0,0,0,0,0,0.22,0.4, 0.00007677, 0.0027140,-0.00063170,-0.0006317,-0.0006317,buy
2010-03-27,0,0,0,0,0,0,0.23,0.19, 0.00223441, 0.0022212, 0.00228869,-0.0021158,-0.0033559,buy
2010-03-28,0,0,0,0,0,0,0.29,0.08, 0.01108064, 0.0092241, 0.01417988, 0.0113710, 0.0113808,buy
2010-03-29,0,0,0,0,0,0,0.5,0.03,-0.00268521,-0.0020013,-0.00203840,-0.0081287,-0.0036152,sell
2010-03-30,0,0,0.41,0,0,0.24,0.5,0,-0.00254772, 0.0003478, 0.00034783, 0.0033915,-0.0032454,buy
2010-03-31,0,0,1.3,0,0,0.57,0.5,0.04, 0.00881588, 0.0046393, 0.00459098, 0.0085938, 0.0115723,buy
2010-04-01,0,0,2.05,0,0,1.36,0.48,0.1,-0.00046348,-0.0013546, 0.00057295, 0.0008203, 0.0013422,buy
2010-04-02,0,0,2.17,0,0,3.01,0.16,0.29,-0.00634955, 0.0022937, 0.00051822,-0.0020497, 0.0055765,sell
2010-04-03,0,0,1.47,0,0,3.01,0.06,0.51,-0.00174553,-0.0015896,-0.00207354,-0.0023686, 0.0055120,buy
2010-04-04,0,0,0.66,0,0,2.35,0,0.57,-0.00060225, 0.0017868,-0.00060225, 0.0023818, 0.0022984,buy
2010-04-05,0,0,0.45,0,0,1.4,0,0.51,-0.01749291,-0.0148875,-0.01250435,-0.0174929,-0.0174512,sell
2010-04-06,0,0,0.57,0,0,0.38,0,0.23,-0.00362132,-0.0035437,-0.00181669,-0.0039918,-0.0021723,sell
2010-04-07,0,0,0.73,0,0,0.16,0,0.08,-0.01496907,-0.0109513,-0.01381756,-0.0111151,-0.0128916,sell
2010-04-08,0,0,0.94,0,0,0.12,0,0.04,-0.00736449,-0.0057901,-0.00877169,-0.0088076,-0.0078491,sell
2010-04-09,0,0,1.2,0,0,0.35,0,0,-0.01223341,-0.0023592,-0.00312200,-0.0029012,-0.0028813,buy
2010-04-10,0,0,1.56,0,0,1.01,0,0, 0.00125921,-0.0028603, 0.00125921, 0.0012592, 0.0012631,buy
2010-04-11,0,0,1.6,0,0,1.54,0,0, 0.00006717,-0.0006923,-0.01026626,-0.0106202,-0.0097573,sell
2010-04-12,0,0,1.22,0,0,0.93,0,0,-0.00323841,-0.0031711,-0.00293831,-0.0083736,-0.0029628,sell
2010-04-13,0,0,0.94,0,0,0.63,0,0,-0.00442875,-0.0048809,-0.00356376,-0.0048809,-0.0049292,sell
2010-04-14,0,0,0.71,0,0,0.54,0.03,0,-0.01058970,-0.0098191,-0.00847084,-0.0105546,-0.0115679,sell
2010-04-15,0,0,0.53,0,0,0.66,0.12,0,-0.00490418,-0.0014036,-0.00490418,-0.0045188, 0.0049849,sell
2010-04-16,0,0,0.39,0,0,0.74,0.3,0.06, 0.00317422, 0.0011325, 0.00377087, 0.0021445, 0.0016430,buy
2010-04-17,0,0,0.72,0,0,0.76,0.69,0.17, 0.01058291, 0.0085974, 0.00330636, 0.0070879, 0.0108834,buy
2010-04-18,0,0,1.08,0,0,0.76,0.75,0.39, 0.00378010,-0.0000110,-0.00001101, 0.0034202, 0.0001924,buy
2010-04-19,0,0,1.6,0,0,0.7,0.37,0.33, 0.00873659, 0.0093248, 0.00853311, 0.0077481, 0.0149211,buy
2010-04-20,0,0,0.9,0,0,0.59,0.16,0.12,-0.00349172,-0.0026279,-0.00462733,-0.0006756,-0.0011354,sell
2010-04-21,0,0,0.36,0,0,0.47,0.08,0.13,-0.00671934,-0.0065745,-0.00346024,-0.0010569,-0.0065745,sell
2010-04-22,0,0,0,0,0,0.34,0.12,0.22, 0.00688525, 0.0060332, 0.00540810, 0.0058310, 0.0038740,buy
2010-04-23,0,0,0,0,0,0.23,0.35,0.52,-0.00619712,-0.0014637,-0.00795541,-0.0080561,-0.0078929,sell
2010-04-24,0,0,0,0,0,0.26,0.4,0.6,-0.00125034,-0.0008494,-0.00373304,-0.0034584,-0.0038077,sell
2010-04-25,0,0,0,0,0,0.39,0.16,0.5,-0.00715745,-0.0043341,-0.00680486,-0.0067423,-0.0054247,sell
2010-04-26,0,0,0,0,0,0.91,0.05,0.29, 0.00709074, 0.0050444, 0.00541425, 0.0048130, 0.0058454,buy
2010-04-27,0,0,0.28,0,0,1.8,0,0.1,-0.01183618,-0.0068781,-0.01204326,-0.0077742,-0.0073338,sell
2010-04-28,0,0,0.83,0,0,3.03,0,0.04, 0.01467424, 0.0100300,-0.00122306, 0.0034185, 0.0066788,buy
2010-04-29,0,0,1.57,0,0,2.6,0,0.04, 0.00099713, 0.0071719, 0.00536332, 0.0053562, 0.0031495,buy
2010-04-30,0,0,1,0,0,1.61,0,0.07, 0.00269017, 0.0037671, 0.00026288, 0.0037671, 0.0037671,buy
2010-05-01,0,0,0.33,0,0,1.47,0,0.11,-0.00077795,-0.0052534,-0.00208878,-0.0019291,-0.0041390,sell
2010-05-02,0,0,0,0,0,1.78,0,0.18,-0.00435695,-0.0060820,-0.00511086,-0.0075067,-0.0065446,sell
2010-05-03,0,0,0,0,0,2.16,0,0.3,-0.00697952,-0.0060698, 0.00318838,-0.0066350,-0.0044355,sell
2010-05-04,0,0,0,0,0,2.45,0.05,0.4, 0.00073084, 0.0053677, 0.00884562, 0.0018049, 0.0027497,buy
2010-05-05,0,0,0,0,0,1.8,0.1,0.32,-0.00407113,-0.0018226,-0.00000814,-0.0030080,-0.0104186,sell
2010-05-06,0,0,0,0,0,0.95,0.21,0.2, 0.00157654, 0.0041361, 0.00434749, 0.0029817, 0.0041923,buy
2010-05-07,0,0,0,0,0,0.63,0.4,0.12, 0.01177237, 0.0047048, 0.00958739, 0.0093621, 0.0104190,buy
2010-05-08,0,0,0,0,0,0.62,0.38,0.08,-0.00081438, 0.0026506, 0.00976215,-0.0034972, 0.0065682,buy
2010-05-09,0,0,0,0,0,1.53,0.19,0.05, 0.01064806, 0.0106522, 0.00991870, 0.0099187, 0.0083691,buy
2010-05-10,0,0,0,0,0,1.26,0.1,0.03,-0.00466811,-0.0018120, 0.00303559, 0.0043792,-0.0026577,buy
2010-05-11,0,0,0,0,0,0.39,0.05,0, 0.00436203, 0.0061286, 0.00746792, 0.0059657, 0.0062977,buy
2010-05-12,0,0,0,0,0,0.13,0,0, 0.00688377,-0.0007355,-0.00023246,-0.0004908, 0.0071686,buy
2010-05-13,0,0,0,0,0,0,0,0,-0.00077677,-0.0020063,-0.00081081,-0.0011506, 0.0013642,buy
2010-05-14,0,0,0,0,0,0,0.08,0.07,-0.00746534, 0.0007875, 0.00078750, 0.0007875,-0.0041012,buy
2010-05-15,0,0,0,0,0,0,0.16,0.19, 0.00189139,-0.0005974,-0.00154717,-0.0025403,-0.0044009,buy
2010-05-16,0,0,0,0,0,0,0.35,0.5,-0.00481857, 0.0005720,-0.00506741,-0.0059288,-0.0084521,sell
2010-05-17,0,0,0,0,0,0,0.8,1.04,-0.00325376,-0.0125953,-0.01173472,-0.0065859,-0.0071271,sell
2010-05-18,0,0,0,0,0,0,0.87,1.4,-0.01009164,-0.0132949,-0.01403309,-0.0110751,-0.0110528,sell
2010-05-19,0,0,0,0,0,0,0.56,1.46,-0.00773957,-0.0081427,-0.01340181,-0.0101683,-0.0101683,sell
2010-05-20,0,0,0,0,0,0,0.58,0.97,-0.00827116,-0.0101475,-0.01407135,-0.0094181,-0.0079675,sell
2010-05-21,0,0,0,0,0,0,0.45,0.37, 0.00518497, 0.0137708, 0.00518497, 0.0064103, 0.0122150,buy
2010-05-22,0,0,0,0.45,0,0,0.16,0.16,-0.00934381,-0.0118670,-0.01196073,-0.0141931,-0.0043114,sell
2010-05-23,0,0,0,1.32,0,0,0.07,0.03,-0.00591214, 0.0017909,-0.00499330,-0.0049933, 0.0033170,sell
2010-05-24,0,0,0.54,1.59,0,0.16,0.06,0, 0.00773849, 0.0100833, 0.00662287, 0.0080473, 0.0078352,buy
2010-05-25,0,0,1.3,0.63,0,0.31,0.04,0,-0.00997214,-0.0139135,-0.01391348,-0.0133509,-0.0063070,sell
2010-05-26,0,0,1.59,0,0,0.69,0.05,0,-0.00723767,-0.0083535,-0.00724213,-0.0088599,-0.0054287,sell
2010-05-27,0,0,0.79,0,0,1.32,0.05,0, 0.00932748, 0.0072614, 0.00417444, 0.0073332, 0.0073332,buy
2010-05-28,0,0,0.33,0,0,2.17,0.06,0, 0.00792689, 0.0022939, 0.00242564, 0.0028591, 0.0049667,buy
2010-05-29,0,0,0,0,0,2.88,0.06,0,-0.00402585,-0.0039637, 0.00177253,-0.0081841,-0.0106257,sell
2010-05-30,0,0,0,0,0,3.28,0.06,0,-0.00621204,-0.0062782,-0.00146171,-0.0059713,-0.0146111,sell
2010-05-31,0,0,0,0.28,0,2.26,0.06,0, 0.00396399,-0.0009731, 0.00359601,-0.0045900,-0.0013734,buy
2010-06-01,0,0,0,0.45,0,1.14,0.06,0, 0.00135952, 0.0102362, 0.01215745, 0.0101560, 0.0123217,buy
2010-06-02,0,0,0.33,0.7,0,0.87,0.05,0, 0.01395991, 0.0125911, 0.01259107, 0.0090704, 0.0125911,buy
2010-06-03,0,0,0.75,1.11,0,1.39,0.05,0, 0.00201893, 0.0068318, 0.00130588,-0.0011232,-0.0037390,buy
2010-06-04,0,0,1.11,1.6,0,1.21,0.04,0,-0.00256302,-0.0064466,-0.00375893,-0.0049408, 0.0038569,sell
2010-06-05,0,0,1.62,1.42,0,0.57,0.03,0, 0.00110791,-0.0040693,-0.00408038,-0.0048506,-0.0048506,sell
2010-06-06,0,0,2.38,0.89,0,0.27,0,0,-0.00757438,-0.0046099,-0.00945478, 0.0044889,-0.0048286,sell
2010-06-07,0,0,3.19,0.56,0,0.13,0,0.05, 0.00138639,-0.0014736,-0.00069428,-0.0071110, 0.0026550,sell
2010-06-08,0,0,2.84,0.35,0,0,0.09,0.23,-0.00335529, 0.0060734, 0.00416602,-0.0076192,-0.0030772,sell
2010-06-09,0,0,1.92,0,0,0,0.37,0.46,-0.00480066,-0.0045164,-0.00651977,-0.0042471,-0.0069814,sell
2010-06-10,0,0,1.28,0,0,0,0.85,0.39, 0.00427552, 0.0050950, 0.00623218, 0.0028487, 0.0005005,buy
2010-06-11,0,0,1.7,0,0,0,0.59,0.48,-0.00937684,-0.0076640,-0.00919207,-0.0081227,-0.0068755,sell
2010-06-12,0,0,3.13,0,0,0,0.49,0.41, 0.00243024, 0.0028486, 0.00424415, 0.0051202, 0.0043947,buy
2010-06-13,0,0,2.71,0,0,0,0.28,0.47, 0.00344867, 0.0037053, 0.00428721, 0.0008561, 0.0037053,buy
2010-06-14,0,0,0.71,0,0,0,0.1,0.25,-0.00265220,-0.0026522,-0.00266967,-0.0059166,-0.0026697,sell
2010-06-15,0,0,0,0,0,0,0.04,0.07, 0.00184432, 0.0011834, 0.00184432, 0.0018443, 0.0018443,buy
2010-06-16,0,0,0.5,0,0,0,0,0.05,-0.00722614,-0.0013483,-0.00785417, 0.0002218,-0.0159736,sell
2010-06-17,0,0,1.44,0,0,0,0,0.11, 0.00504526, 0.0059437,-0.00493148,-0.0001208, 0.0029801,buy
2010-06-18,0,0,1.57,0,0,0,0,0.28, 0.00950055, 0.0087207, 0.00360987, 0.0067529, 0.0057242,buy
2010-06-19,0,0,0.58,0,0,0,0,0.47,-0.00297959,-0.0020254, 0.00037993, 0.0003799, 0.0003966,buy
2010-06-20,0,0,0,0,0,0.18,0,0.49,-0.00628427,-0.0029318,-0.00345505,-0.0034551,-0.0036437,sell
2010-06-21,0,0,0,0,0,0.42,0,0.62,-0.00919686,-0.0079325,-0.00904985,-0.0090499,-0.0090499,sell
2010-06-22,0,0,0,0,0,1.01,0,0.69, 0.00353951,-0.0028147, 0.00390669, 0.0035395,-0.0013334,buy
2010-06-23,0,0,0,0.32,0,1.59,0,0.68, 0.00008207,-0.0048575, 0.00738187,-0.0005786,-0.0029600,buy
2010-06-24,0,0,0,0.78,0,1.3,0,0.85,-0.00240204,-0.0043422,-0.00274050,-0.0029856,-0.0108984,sell
2010-06-25,0,0,0,1.6,0,1.7,0,0.92, 0.00140366,-0.0104509,-0.01111906,-0.0111191,-0.0126197,sell
2010-06-26,0,0,0,2.15,0,1.4,0,0.71,-0.00096868,-0.0184349,-0.01674526,-0.0156618,-0.0065454,sell
2010-06-27,0,0,0,2.12,0,0.48,0,0.21, 0.00111762,-0.0069659,-0.00530020,-0.0022548,-0.0057382,buy
2010-06-28,0,0,0,0.4,0,0.18,0,0,-0.00155049, 0.0033289, 0.00387264, 0.0065820, 0.0040598,buy
2010-06-29,0,0,0,0,0,0,0.09,0, 0.00828633, 0.0022759,-0.00590261,-0.0045331,-0.0030832,buy
2010-06-30,0,0,0,0,0,0,0.41,0,-0.00289902,-0.0040617,-0.00434954, 0.0024493,-0.0015431,buy
2010-07-01,0,0,0,0,0,0,0.78,0,-0.00679057,-0.0086248,-0.00688405,-0.0054247,-0.0093963,sell
2010-07-02,0,0,0,0,0,0,0.38,0, 0.00466659, 0.0137250, 0.00466659, 0.0041202, 0.0037481,buy
2010-07-03,0,0,0,0,0,0,0.19,0, 0.00980588, 0.0082746, 0.00954999, 0.0093981, 0.0064043,buy
2010-07-04,0,0,0,0,0,0,0.16,0, 0.00792306, 0.0106690, 0.00565651, 0.0050635, 0.0056940,buy
2010-07-05,0,0,0,0,0,0,0.25,0, 0.01352459, 0.0079907, 0.00858753, 0.0049057, 0.0073449,buy
2010-07-06,0,0,0,0,0,0,0.39,0, 0.01573629, 0.0067072, 0.00595516, 0.0171933, 0.0059407,buy
2010-07-07,0,0,0.34,0.55,0,0,0.59,0, 0.00072893, 0.0033726, 0.00353097, 0.0032163, 0.0035455,buy
2010-07-08,0,0,1.59,1.54,0,0.17,0.77,0, 0.00617644, 0.0068135,-0.00237097,-0.0033796, 0.0045443,buy
2010-07-09,0,0,1.75,1.6,0,0.8,0.87,0, 0.01247311, 0.0024632,-0.00043963,-0.0014455, 0.0025385,buy
2010-07-10,0,0,2.05,0.57,0,1.85,0.61,0,-0.00061735,-0.0009923,-0.00029275,-0.0050578, 0.0001706,sell
2010-07-11,0,0,3.58,0,0,2.22,0.48,0, 0.00503646, 0.0048214, 0.00893106, 0.0048297, 0.0080514,buy
2010-07-12,0,0,2.52,0,0,1.57,0.35,0, 0.00327113, 0.0028823, 0.00043312, 0.0074605, 0.0041417,buy
2010-07-13,0,0,1.6,0,0,0.56,0.25,0, 0.00185874, 0.0080813, 0.00185874, 0.0010321, 0.0082926,buy
2010-07-14,0,0,0.87,0,0,0.3,0.16,0, 0.01060379, 0.0040223,-0.00168756, 0.0091247, 0.0091481,buy
2010-07-15,0,0,0.33,0,0,0.19,0.11,0,-0.00297616,-0.0034609, 0.00104299,-0.0025145,-0.0053119,sell
2010-07-16,0,0,0,0,0,0.63,0.08,0,-0.01042787,-0.0032447,-0.01042787,-0.0104279,-0.0111717,sell
2010-07-17,0,0,0,0,0,1.64,0.06,0, 0.00054906, 0.0048329, 0.00639854, 0.0054755, 0.0038852,buy
2010-07-18,0,0,0.29,0,0,1.38,0.04,0, 0.01270666, 0.0086748, 0.00945978, 0.0112232, 0.0096448,buy
2010-07-19,0,0,0.69,0,0,0.6,0.07,0,-0.01047551,-0.0093021,-0.00746754,-0.0112068,-0.0121094,sell
2010-07-20,0,0,1.6,0,0,0.37,0.08,0, 0.01069259, 0.0061549, 0.00978541, 0.0097367, 0.0133680,buy
2010-07-21,0,0,1.49,0,0,0.43,0.17,0, 0.01056546, 0.0177390, 0.00997771, 0.0094726, 0.0185419,buy
2010-07-22,0,0,0.63,0,0,0.48,0.37,0, 0.01120998, 0.0121281, 0.01105878, 0.0110331, 0.0113057,buy
2010-07-23,0,0,0.36,0,0,0.54,0.4,0, 0.00850450, 0.0083194, 0.00850450, 0.0070977, 0.0075929,buy
2010-07-24,0,0,1.07,0,0,0.61,0.19,0, 0.00657625, 0.0074629,-0.00324460, 0.0064777, 0.0064777,buy
2010-07-25,0,0,2.14,0.89,0,0.69,0.09,0,-0.00697666,-0.0065691,-0.01029834,-0.0000951,-0.0065691,sell
2010-07-26,0,0,3.54,1.6,0,0.76,0.04,0, 0.00595066, 0.0060908, 0.00589958, 0.0060908, 0.0052265,buy
2010-07-27,0,0,3.49,1.14,0,0.85,0,0,-0.00262120, 0.0011973, 0.00056085, 0.0016855, 0.0005608,buy
2010-07-28,0,0,3.01,0.65,0,0.95,0,0,-0.00920034,-0.0083803,-0.00862536,-0.0068153,-0.0083803,sell
