Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-15,0.02,0.29,0.74,0,0.14,0.38,0.5,0,-0.0127312,-0.0006151,-0.011770,-0.0012932,-0.0087157,sell
2010-03-16,0.08,0.08,0.16,0.13,0.31,1.12,0.57,0, 0.0007694, 0.0062926, 0.003823, 0.0010111, 0.0143564,buy
2010-03-17,0.41,0.09,0,0.78,0.33,1.77,0.66,0,-0.0126532,-0.0085314,-0.009846,-0.0053974,-0.0040215,sell
2010-03-18,0.44,0.1,0,2.09,0.4,0.95,0.76,0.15,-0.0046688,-0.0031699,-0.007462,-0.0037269,-0.0029544,buy
2010-03-19,0.17,0.12,0,1.02,0.28,0.32,0.9,0.91, 0.0133549, 0.0058484, 0.005799, 0.0101813, 0.0058484,buy
2010-03-20,0.23,0.27,0,0.84,0.12,0,1.06,1.75,-0.0074244,-0.0093070,-0.007121,-0.0089338,-0.0024599,sell
2010-03-21,0.4,0.54,0,1.88,0,0,1.28,0.56, 0.0053425, 0.0071727, 0.007308,-0.0077841, 0.0074909,buy
2010-03-22,0.35,0.31,0,1.98,0,0.33,1.54,0.2, 0.0075008, 0.0075008, 0.009531,-0.0080528, 0.0077058,buy
2010-03-23,0.22,0.17,0,0.79,0,1.78,1.6,0.26,-0.0016325,-0.0003435,-0.000664,-0.0019303, 0.0060550,buy
2010-03-24,0.3,0.19,0,0.3,0.08,1.57,1.35,0.63,-0.0076039, 0.0058689, 0.005726, 0.0032098, 0.0048139,buy
2010-03-25,0.43,0.27,0,0.12,0.2,0,1.1,1.52,-0.0018542,-0.0127739, 0.009694, 0.0033651, 0.0017934,buy
2010-03-26,0.24,0.39,0,0,0.1,0,0.88,1.78,-0.0079733,-0.0081426,-0.015207,-0.0076615, 0.0006695,sell
2010-03-27,0.15,0.62,0,0,0.04,0,0.71,0.86, 0.0037139, 0.0033252, 0.001461, 0.0029353, 0.0029353,buy
2010-03-28,0.41,0.56,0,0,0.11,0,1.18,0.36, 0.0178042, 0.0027557, 0.004720, 0.0031729, 0.0027599,buy
2010-03-29,0.29,0.37,0,0,0.2,0,2.01,0.15, 0.0022314, 0.0064598, 0.006771,-0.0123500, 0.0064991,buy
2010-03-30,0.05,0.24,0.2,0,0.17,0,1.99,0.14,-0.0034528,-0.0045309,-0.004249,-0.0014013,-0.0081329,sell
2010-03-31,0,0.24,0.65,0,0.24,0.73,1.7,0.19, 0.0026045,-0.0001239, 0.002286,-0.0053391, 0.0059995,buy
2010-04-01,0.01,0.24,1.03,0,0.18,1.75,1.56,0.52,-0.0038394,-0.0007129,-0.002300,-0.0060837, 0.0004355,buy
2010-04-02,0.04,0.24,1.08,0,0.04,3.58,0.47,1.3,-0.0112081,-0.0078577,-0.014861,-0.0091308,-0.0095720,sell
2010-04-03,0.13,0.24,0.73,0,0,3.89,0,2.29,-0.0021849,-0.0024832,-0.002185, 0.0026680, 0.0046139,buy
2010-04-04,0.4,0.24,0.33,0,0,3.03,0,2.59, 0.0021129, 0.0027221,-0.000400, 0.0136106, 0.0019886,buy
2010-04-05,0.63,0.24,0.23,0,0,1.27,0,2.25, 0.0034311, 0.0032907, 0.005987, 0.0019386,-0.0078468,buy
2010-04-06,0.55,0.23,0.29,0,0.05,0.49,0,1.04, 0.0059476,-0.0001102, 0.010058, 0.0040766, 0.0028579,buy
2010-04-07,0.29,0.22,0.37,0,0.1,0,0,0.44, 0.0206410, 0.0170339, 0.001242, 0.0009162, 0.0009162,buy
2010-04-08,0.14,0.21,0.47,0,0.19,0,0,0.17, 0.0093048,-0.0070868, 0.008869, 0.0089435, 0.0087861,buy
2010-04-09,0.12,0.2,0.6,0,0.2,0.45,0,0.09, 0.0068310,-0.0037190, 0.006831, 0.0038453, 0.0129146,buy
2010-04-10,0.22,0.19,0.78,0,0.11,1.29,0,0,-0.0124842,-0.0116344,-0.009720,-0.0124842,-0.0043348,sell
2010-04-11,0.39,0.36,0.8,0,0.05,1.77,0,0, 0.0018310,-0.0035900, 0.003759, 0.0022392, 0.0074656,buy
2010-04-12,0.32,0.56,0.61,0,0,1.2,0,0, 0.0108725, 0.0023412, 0.012553, 0.0116806, 0.0064033,buy
2010-04-13,0.14,0.43,0.47,0,0,0.52,0,0, 0.0120153, 0.0147720, 0.012672, 0.0164907, 0.0107852,buy
2010-04-14,0.06,0.23,0.36,0,0,0.69,0,0, 0.0045040, 0.0173512, 0.015135, 0.0177336, 0.0034248,buy
2010-04-15,0.03,0.22,0.26,0,0,0.85,0.29,0.1,-0.0014758, 0.0086770, 0.010887, 0.0086770,-0.0012294,buy
2010-04-16,0.01,0.47,0.2,0,0.06,0.96,1.2,0.27, 0.0054295,-0.0219386,-0.012660,-0.0151514,-0.0126600,sell
2010-04-17,0,0.6,0.36,0,0.13,0.98,2.74,0.76,-0.0166983,-0.0242586,-0.017831,-0.0206221,-0.0203255,sell
2010-04-18,0,0.38,0.54,0,0.2,0.97,3,1.77, 0.0007102, 0.0111107, 0.011697, 0.0043996, 0.0056254,buy
2010-04-19,0,0.18,0.8,0,0.13,0.9,1.49,1.49, 0.0090986, 0.0064985, 0.002818, 0.0090986, 0.0072353,buy
2010-04-20,0,0.17,0.45,0,0.06,0.76,0.39,0.7, 0.0156737, 0.0034480, 0.008896, 0.0053058, 0.0010931,buy
2010-04-21,0.05,0.15,0.18,0,0,0.6,0,0.57,-0.0084068,-0.0002465, 0.002787,-0.0027337,-0.0039161,buy
2010-04-22,0.12,0,0,0,0,0.44,0.49,1.05, 0.0115448, 0.0125263, 0.012526, 0.0134477, 0.0155719,buy
2010-04-23,0.35,0,0,0,0,0,1.4,2.34, 0.0055619, 0.0002825, 0.012978, 0.0116726, 0.0081236,buy
2010-04-24,0.62,0,0,0,0,0,1.6,2.72, 0.0143115, 0.0048047, 0.014471, 0.0116743, 0.0109219,buy
2010-04-25,0.59,0,0,0,0,0,0.62,2.29,-0.0046818,-0.0109104,-0.005204,-0.0080504, 0.0068434,sell
2010-04-26,0.36,0,0,0,0,1.03,0,1.3, 0.0093698, 0.0091019, 0.009399, 0.0144388, 0.0086847,buy
2010-04-27,0.16,0,0.14,0,0,2.1,0,0.59,-0.0111319,-0.0141187,-0.011749,-0.0035471, 0.0038731,sell
2010-04-28,0.08,0,0.41,0,0,3.89,0,0.29,-0.0004560,-0.0012048,-0.003999, 0.0001701,-0.0011643,buy
2010-04-29,0.08,0.08,0.79,0,0.04,3.36,0,0.25, 0.0113059, 0.0115962,-0.007086, 0.0130280, 0.0113059,buy
2010-04-30,0.1,0.11,0.5,0,0.19,2.09,0,0.3,-0.0136745, 0.0018750,-0.016186, 0.0063141,-0.0161581,sell
2010-05-01,0.18,0.15,0.17,0,0.16,1.41,0,0.5, 0.0068092, 0.0064265, 0.006809, 0.0111610,-0.0090078,buy
2010-05-02,0.3,0.36,0,0,0,1.95,0,0.83,-0.0155609,-0.0207616,-0.015398,-0.0167786,-0.0167595,sell
2010-05-03,0.4,0.68,0,0,0,2.77,0,1.35,-0.0048047,-0.0240968,-0.006386,-0.0238528,-0.0064701,sell
2010-05-04,0.31,0.8,0,0,0,3.15,0,1.8,-0.0082365,-0.0185622,-0.007959,-0.0164569,-0.0082365,sell
2010-05-05,0.2,0.55,0,0,0,2.32,0.41,1.44,-0.0154713,-0.0156633,-0.019336,-0.0132097,-0.0170588,sell
2010-05-06,0.13,0.28,0,0,0,1.22,0.83,0.89, 0.0037693, 0.0083592,-0.003633, 0.0061893,-0.0016051,buy
2010-05-07,0.1,0.2,0,0,0.04,0.4,1.59,0.55,-0.0248998,-0.0229808,-0.007394,-0.0234908,-0.0263739,sell
2010-05-08,0.07,0.21,0,0,0.05,0.55,1.5,0.34,-0.0211600,-0.0188426, 0.003264,-0.0223874,-0.0215581,sell
2010-05-09,0.06,0.27,0,0,0.06,1.8,0.76,0.21, 0.0097832, 0.0149058, 0.005555, 0.0121842, 0.0052667,buy
2010-05-10,0.05,0.47,0,0,0.08,1.62,0.38,0.13,-0.0068080, 0.0115493,-0.002997,-0.0014671,-0.0029968,buy
2010-05-11,0.05,0.37,0,0,0.09,0.5,0,0.08,-0.0043181, 0.0190877, 0.008530, 0.0203358, 0.0208145,buy
2010-05-12,0.05,0.16,0,0,0.12,0,0,0.05,-0.0065101,-0.0073762, 0.002193,-0.0198544, 0.0020218,sell
2010-05-13,0.05,0.07,0,0,0.14,0,0,0.15,-0.0183964,-0.0165651,-0.011208,-0.0210683,-0.0070460,sell
2010-05-14,0.06,0.1,0,0,0.18,0,0,0.33,-0.0253120,-0.0253022,-0.017977,-0.0344399,-0.0140197,sell
2010-05-15,0.13,0.16,0,0,0.2,0,0.65,0.95,-0.0228692,-0.0226063,-0.021862,-0.0228692,-0.0160794,sell
2010-05-16,0.23,0.24,0,0,0.18,0,1.41,2.35,-0.0035373,-0.0074878,-0.004811,-0.0018673, 0.0040248,buy
2010-05-17,0.47,0.37,0,0,0.15,0,3.05,4.66,-0.0253330, 0.0029105,-0.027753,-0.0277527,-0.0312058,sell
2010-05-18,1.05,0.4,0,0,0.12,0,3.48,6.3,-0.0263847, 0.0187270,-0.002076,-0.0262805,-0.0055463,sell
2010-05-19,1.16,0.27,0,0,0.1,0,2.24,6.53,-0.0273026, 0.0184236,-0.002478,-0.0273026,-0.0049305,sell
2010-05-20,0.65,0.17,0,0.06,0.08,0,2.3,4.34,-0.0256746, 0.0098297,-0.025675,-0.0261444,-0.0258526,sell
2010-05-21,0.31,0.11,0,0.19,0.06,0,1.48,1.8, 0.0031049,-0.0171817, 0.004355, 0.0048127, 0.0001547,buy
2010-05-22,0.16,0.07,0,0.56,0.05,0,0.65,0.72,-0.0009942,-0.0060335,-0.004311,-0.0048943,-0.0052174,sell
2010-05-23,0.06,0,0,1.64,0.04,0,0.28,0.32,-0.0118351,-0.0122835,-0.010796,-0.0020098,-0.0132908,sell
2010-05-24,0.03,0,0.27,1.98,0.03,0,0,0.08,-0.0110393,-0.0105667,-0.014679,-0.0072072,-0.0115607,sell
2010-05-25,0.01,0,0.65,0.78,0,0.4,0,0, 0.0077827, 0.0048908, 0.007783,-0.0139871, 0.0135709,buy
2010-05-26,0,0,0.79,0.26,0,0.74,0,0,-0.0052547,-0.0051380,-0.005138,-0.0095148, 0.0163803,buy
2010-05-27,0,0.15,0.4,0.15,0,1.7,0,0, 0.0159140, 0.0013080, 0.014832, 0.0017095, 0.0132142,buy
2010-05-28,0,0.39,0.17,0.09,0,2.55,0,0,-0.0041165,-0.0048020,-0.004476, 0.0097598,-0.0044757,buy
2010-05-29,0,0.47,0,0.15,0,3.69,0,0, 0.0010978, 0.0005758, 0.001308, 0.0065563, 0.0010993,buy
2010-05-30,0,0.36,0,0.23,0.05,4.22,0,0, 0.0056498, 0.0056498, 0.005650, 0.0101381, 0.0028942,buy
2010-05-31,0,0.4,0,0.35,0.08,2.71,0,0,-0.0017163, 0.0023538, 0.002691, 0.0059679,-0.0004885,buy
2010-06-01,0,0.24,0,0.56,0.12,1,0,0, 0.0173807, 0.0181106, 0.016233, 0.0166173, 0.0194617,buy
2010-06-02,0,0.3,0.17,0.88,0.19,0.94,0,0, 0.0226416, 0.0219548, 0.020740, 0.0226416, 0.0224042,buy
2010-06-03,0,0.39,0.38,1.39,0.2,1.78,0,0,-0.0078695,-0.0079236,-0.007665, 0.0011382, 0.0013015,buy
2010-06-04,0,0.2,0.56,2,0.13,1.56,0,0,-0.0048011,-0.0071654,-0.007165,-0.0066904,-0.0070735,sell
2010-06-05,0,0,0.82,1.78,0.08,0.74,0,0,-0.0070374,-0.0065726,-0.004424,-0.0213286,-0.0171520,sell
2010-06-06,0.02,0,1.19,1.11,0.05,0.35,0,0.05,-0.0079789, 0.0027158,-0.013914,-0.0046478,-0.0015433,sell
2010-06-07,0.1,0,1.59,0.7,0.03,0,0,0.21,-0.0154312,-0.0014531,-0.015795,-0.0149404,-0.0018535,sell
2010-06-08,0.42,0,1.42,0.44,0,0,0,1.01,-0.0066176,-0.0070495,-0.004446,-0.0046852, 0.0121746,buy
2010-06-09,0.41,0,0.96,0.27,0,0,1.46,2.09,-0.0050505,-0.0067256,-0.003593,-0.0050193,-0.0050193,sell
2010-06-10,0.13,0,0.64,0.17,0,0,3.41,1.8, 0.0108735, 0.0157520, 0.022025, 0.0206213, 0.0232464,buy
2010-06-11,0.13,0,0.85,0.11,0,0,2.37,2.15, 0.0027016, 0.0002800, 0.006863, 0.0140255, 0.0098881,buy
2010-06-12,0.22,0,1.57,0.07,0,0,1.59,1.85, 0.0017988,-0.0011005,-0.001475, 0.0004523,-0.0041003,buy
2010-06-13,0.47,0,1.36,0,0,0,1.1,2.12,-0.0102935,-0.0107345,-0.010155,-0.0199190,-0.0105713,sell
2010-06-14,0.98,0,0.36,0,0,0,0.39,1.25, 0.0015729,-0.0061333, 0.003809, 0.0015729, 0.0021817,buy
2010-06-15,1.11,0,0,0,0,0,0,0.39, 0.0129059,-0.0011776, 0.012906, 0.0125044, 0.0129059,buy
2010-06-16,0.66,0,0.25,0,0,0,0,0.29, 0.0082378, 0.0165579, 0.016492, 0.0165134, 0.0165579,buy
2010-06-17,0.38,0,0.72,0,0.05,0,0,0.55,-0.0110561,-0.0144108,-0.008462,-0.0084615,-0.0171708,sell
2010-06-18,0.31,0,0.79,0,0.09,0,0,1.3,-0.0174312,-0.0181216,-0.009848,-0.0139976,-0.0158881,sell
2010-06-19,0.46,0,0.29,0,0.2,0,0,2.22, 0.0068660, 0.0084145, 0.006866, 0.0071946, 0.0093384,buy
2010-06-20,0.44,0,0,0,0.28,0,0,2.24, 0.0054101, 0.0138038, 0.007323, 0.0037304,-0.0012297,buy
2010-06-21,0.19,0,0,0.07,0.3,0.55,0,2.79,-0.0131394,-0.0118541,-0.012585,-0.0065542,-0.0125849,sell
2010-06-22,0.09,0,0,0.17,0.28,1.29,0,3.21,-0.0184714,-0.0166632,-0.018471,-0.0027916,-0.0184714,sell
2010-06-23,0.11,0,0,0.41,0.17,1.78,0,3.2,-0.0134576,-0.0133993,-0.013399,-0.0019516,-0.0134576,sell
2010-06-24,0.4,0,0,0.97,0.06,1.68,0,3.91,-0.0079314,-0.0246846,-0.010299,-0.0059182,-0.0170196,sell
2010-06-25,0.26,0,0,2.14,0,2.18,0,4.16, 0.0129276,-0.0121781, 0.012928, 0.0062046,-0.0019633,buy
2010-06-26,0.04,0.17,0,2.69,0,1.65,0,3.25, 0.0245587, 0.0065218, 0.018689, 0.0182658, 0.0047312,buy
2010-06-27,0,0.5,0,2.65,0,0.62,0,0.93, 0.0028049,-0.0034428,-0.004032, 0.0115790,-0.0086272,buy
2010-06-28,0,0.57,0,0.79,0,0,0,0.16,-0.0230912,-0.0194732,-0.021952,-0.0208617,-0.0106629,sell
2010-06-29,0,0.69,0,0.19,0,0,0,0,-0.0199144,-0.0205268,-0.017562,-0.0185124, 0.0011224,sell
2010-06-30,0,0.74,0,0,0,0,1.66,0, 0.0131732, 0.0113301, 0.010856, 0.0083322, 0.0166777,buy
2010-07-01,0,0.79,0,0,0,0,3.14,0, 0.0001670, 0.0003278, 0.000328, 0.0003278, 0.0199429,buy
2010-07-02,0,0.3,0,0,0,0,1.35,0,-0.0069350,-0.0074319,-0.007432,-0.0074319, 0.0005956,sell
2010-07-03,0,0.1,0,0,0,0,0.28,0, 0.0048790, 0.0051517, 0.014300, 0.0040997, 0.0048790,buy
2010-07-04,0,0.24,0,0,0,0,0.45,0,-0.0029531,-0.0046598,-0.000779,-0.0038657,-0.0049691,sell
2010-07-05,0,0.39,0,0.09,0,0,1.01,0,-0.0120821,-0.0130315,-0.003992,-0.0050412,-0.0058456,sell
2010-07-06,0,0.26,0,0.25,0.06,0,1.56,0,-0.0278583,-0.0278583,-0.024521,-0.0257380,-0.0254073,sell
2010-07-07,0.01,0.11,0.17,0.69,0.16,0,2.13,0,-0.0048922, 0.0166905, 0.000540, 0.0113356, 0.0170738,buy
2010-07-08,0.07,0,0.79,1.93,0.3,0,3.12,0, 0.0061221, 0.0037323, 0.007317, 0.0108546, 0.0062213,buy
2010-07-09,0.42,0,0.88,2,0.35,0.84,3.46,0, 0.0050597,-0.0013770, 0.001116, 0.0080214, 0.0048019,buy
2010-07-10,0.62,0,1.02,0.72,0.22,2.38,2.46,0, 0.0002395,-0.0024479, 0.001003, 0.0044750,-0.0024518,buy
2010-07-11,0.53,0,1.79,0.26,0.1,2.71,1.91,0, 0.0050452, 0.0002997,-0.000983,-0.0021975, 0.0018871,buy
2010-07-12,0.33,0,1.26,0.09,0,1.59,1.21,0, 0.0106166, 0.0076389, 0.009928, 0.0077782, 0.0037231,buy
2010-07-13,0.43,0,0.8,0,0,0.52,0.88,0, 0.0103262, 0.0092975, 0.010812, 0.0104753,-0.0004932,buy
2010-07-14,0.31,0,0.44,0,0,0,0.63,0, 0.0014404, 0.0069435, 0.005389, 0.0005624, 0.0008363,buy
2010-07-15,0.11,0,0.16,0,0,0,0.46,0, 0.0003054, 0.0094656,-0.025609,-0.0220816,-0.0220417,sell
2010-07-16,0.04,0,0,0,0,0.52,0.33,0,-0.0150696,-0.0140010,-0.028083,-0.0261068,-0.0255495,sell
2010-07-17,0.01,0.24,0,0,0,2.1,0,0, 0.0071854, 0.0009463, 0.004433, 0.0095836, 0.0056019,buy
2010-07-18,0,0.54,0.14,0,0,1.77,0,0,-0.0112749,-0.0035275,-0.012072,-0.0052386,-0.0117721,sell
2010-07-19,0.02,0.8,0.35,0,0,0.77,0,0,-0.0026034,-0.0049662,-0.004945,-0.0052555,-0.0046348,sell
2010-07-20,0.05,0.78,0.8,0,0.06,0.48,0.31,0, 0.0221708, 0.0143811, 0.021240, 0.0225469, 0.0195448,buy
