Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.79,0,0,0,0,0,0,0.64,-0.0023485, 0.00090241,-0.00234853,-0.0026288,-0.00246193,buy
2010-01-19,0.58,0,0,0,0,0,0,0.47, 0.0071897, 0.00682318, 0.00711568, 0.0072331, 0.00451410,buy
2010-01-20,0.5,0,0.04,0,0,0,0,0.31, 0.0005295,-0.00053894,-0.00068622, 0.0016106, 0.00810005,buy
2010-01-21,0.81,0,0.14,0,0,0,0,0.18,-0.0205344,-0.01203853,-0.01530029, 0.0022096,-0.01336812,sell
2010-01-22,1.04,0,0.44,0,0,0,0,0,-0.0066036,-0.01029080,-0.00704451,-0.0054049, 0.00389925,sell
2010-01-23,0.76,0,0.48,0,0,0,0,0,-0.0051880,-0.00804597,-0.00804597,-0.0051935, 0.00340159,sell
2010-01-24,0.9,0,0.57,0.01,0,0,0,0, 0.0020276, 0.00166637, 0.00166637, 0.0020276, 0.01070914,buy
2010-01-25,0.58,0,0.75,0.03,0.18,0,0,0,-0.0211410,-0.02440405,-0.03330277,-0.0185957,-0.03222583,sell
2010-01-26,0.23,0,0.54,0.13,0.23,0,0,0,-0.0021472, 0.01613037, 0.01886487, 0.0183755, 0.01642883,buy
2010-01-27,0.09,0,0.18,0.21,0.28,0,0,0, 0.0071566, 0.00647027, 0.00160029, 0.0115799, 0.00894509,buy
2010-01-28,0,0,0.04,0.13,0.33,0,0,0,-0.0155504, 0.00135549,-0.01721683,-0.0176804,-0.01808825,sell
2010-01-29,0,0,0,0.21,0.38,0,0,0, 0.0146591, 0.00753283, 0.00566130, 0.0147873, 0.01465905,buy
2010-01-30,0,0,0,0.16,0.42,0,0,0,-0.0076112, 0.00123670,-0.01235652,-0.0076112,-0.00761118,sell
2010-01-31,0,0,0,0.05,0.45,0,0,0, 0.0108850, 0.00866371, 0.01400665, 0.0099203, 0.00746958,buy
2010-02-01,0,0,0,0.01,0.47,0,0,0, 0.0095911, 0.00607160, 0.01477543, 0.0097071, 0.00541211,buy
2010-02-02,0,0,0,0,0.48,0,0,0, 0.0069138,-0.00034970, 0.01178182, 0.0084638, 0.00453266,buy
2010-02-03,0,0,0,0,0.48,0,0.01,0, 0.0016864,-0.00031069, 0.01250967, 0.0038400,-0.00045929,buy
2010-02-04,0,0,0.03,0,0.48,0,0.04,0,-0.0080309,-0.00963743,-0.00126923, 0.0049415,-0.00876724,sell
2010-02-05,0,0,0.08,0,0.46,0,0.15,0, 0.0060099,-0.00568027,-0.00835202,-0.0097009,-0.01097311,sell
2010-02-06,0,0,0.12,0,0.44,0,0.22,0,-0.0059073,-0.00980567,-0.01134394,-0.0102425,-0.01287173,sell
2010-02-07,0,0,0.2,0,0.41,0,0.12,0,-0.0080174,-0.00031271,-0.00801735, 0.0039370,-0.00801735,sell
2010-02-08,0,0,0.31,0,0.38,0,0.07,0,-0.0061176, 0.00618361,-0.00626241, 0.0087244,-0.00626241,sell
2010-02-09,0,0,0.56,0.01,0.34,0,0.05,0, 0.0105544, 0.01204872, 0.01110178, 0.0105902, 0.01412527,buy
2010-02-10,0,0,0.89,0.03,0.3,0,0.07,0,-0.0014434,-0.00477869, 0.01233551,-0.0048023, 0.00077307,buy
2010-02-11,0.18,0,1.02,0.15,0.26,0,0.08,0,-0.0177454,-0.00517012, 0.00069859,-0.0045486,-0.00268796,sell
2010-02-12,0.69,0,0.81,0.28,0.22,0,0.13,0, 0.0029065, 0.00988854, 0.00813301, 0.0084059, 0.00879589,buy
2010-02-13,0.78,0,0.83,0.27,0.19,0,0.19,0, 0.0062685, 0.00750999, 0.00803696, 0.0075100, 0.00750999,buy
2010-02-14,0.23,0,1.09,0.1,0,0,0.31,0,-0.0117920,-0.01151504,-0.01148105,-0.0074725,-0.01131457,sell
2010-02-15,0.06,0,0.72,0.04,0,0,0.4,0, 0.0028164,-0.00086255, 0.00606309, 0.0012077,-0.00046697,buy
2010-02-16,0,0,0.28,0.05,0,0,0.27,0, 0.0156752, 0.01620055, 0.01250730, 0.0119809, 0.01240750,buy
2010-02-17,0,0,0.11,0.15,0,0,0.18,0, 0.0029009,-0.01308596,-0.01339311,-0.0207849,-0.01339311,sell
2010-02-18,0,0,0.12,0.2,0,0,0.12,0,-0.0046680,-0.00885993,-0.01052057,-0.0087567,-0.00882552,sell
2010-02-19,0,0,0.23,0.08,0,0,0.1,0,-0.0053959,-0.00539585,-0.00588903,-0.0179567,-0.00349580,sell
2010-02-20,0,0,0.55,0.03,0,0,0.11,0,-0.0141135,-0.01437062,-0.02665083,-0.0128613, 0.00074289,sell
2010-02-21,0,0,0.8,0.01,0,0,0.12,0, 0.0085691,-0.00504221, 0.00343623, 0.0061910, 0.00281633,buy
2010-02-22,0,0,0.57,0,0,0,0.18,0,-0.0030392,-0.01299791,-0.00574349,-0.0033754,-0.00303917,sell
2010-02-23,0,0.74,0.22,0,0,0,0.26,0,-0.0079247,-0.00130283,-0.00663635,-0.0079402, 0.00964692,sell
2010-02-24,0,1.95,0.06,0,0,0,0.2,0, 0.0113516, 0.01021143, 0.00551382, 0.0097876, 0.00771886,buy
2010-02-25,0,1.41,0,0.01,0,0,0.11,0,-0.0090750,-0.00744386,-0.00770106,-0.0040085,-0.00492582,sell
2010-02-26,0,0.4,0,0.05,0,0,0.07,0,-0.0016819,-0.00899840, 0.00152277,-0.0056101, 0.00155552,buy
2010-02-27,0,0,0,0.2,0,0,0.04,0, 0.0009310, 0.00027758, 0.00109466,-0.0066246, 0.00027758,buy
2010-02-28,0,0,0.07,0.14,0,0,0.04,0,-0.0059003,-0.00758143,-0.00276084,-0.0192580,-0.00758143,sell
2010-03-01,0,0,0.43,0.02,0,0,0.03,0,-0.0067584,-0.00948306,-0.01577608,-0.0142700,-0.00350548,sell
2010-03-02,0,0,0.78,0,0,0,0.05,0, 0.0094922, 0.01631912, 0.01672731, 0.0097176, 0.01777672,buy
2010-03-03,0,0,0.76,0,0,0,0.12,0, 0.0066872, 0.00641259, 0.00768356, 0.0083908, 0.00837803,buy
2010-03-04,0,0.66,0.5,0,0,0,0.23,0, 0.0094050, 0.00606641, 0.00299654, 0.0062637, 0.01485986,buy
2010-03-05,0.09,1.7,0.14,0,0,0,0.12,0, 0.0044267, 0.00547720, 0.00357205, 0.0075861, 0.00703965,buy
2010-03-06,0.31,2,0.04,0.01,0,0,0.05,0, 0.0155953, 0.00060932, 0.00444900, 0.0044519, 0.00348544,buy
2010-03-07,0.79,0.88,0,0.04,0,0,0.03,0,-0.0048584,-0.00467816,-0.00060630,-0.0028500,-0.00122289,sell
2010-03-08,0.64,0.35,0,0.13,0,0,0.03,0,-0.0000566,-0.00904577,-0.00866189,-0.0078196,-0.00894136,sell
2010-03-09,0.2,1.63,0,0.2,0,0,0.04,0.29, 0.0020748, 0.00138585,-0.00813016, 0.0023359,-0.00062522,buy
2010-03-10,0.07,2,0,0.09,0,0,0.04,0.85, 0.0002258,-0.00260464,-0.00013659,-0.0034178,-0.01043197,buy
2010-03-11,0,0.43,0.03,0.03,0,0,0.04,1.96,-0.0080224, 0.00313114,-0.00130694,-0.0082028, 0.00946043,sell
2010-03-12,0,0,0.08,0.01,0,0,0.05,1.49, 0.0052208, 0.00110496, 0.00900481, 0.0068983, 0.00612927,buy
2010-03-13,0,0,0.39,0,0,0,0.05,0.5,-0.0088442,-0.00292640,-0.01060814,-0.0254421, 0.00053323,sell
2010-03-14,0,0,0.78,0,0,0,0.06,0.17, 0.0085423, 0.00639808, 0.00886662, 0.0139399, 0.00995751,buy
2010-03-15,0,0,0.37,0,0,0,0.06,0, 0.0000766,-0.00605456,-0.00269620,-0.0093751, 0.00081230,sell
2010-03-16,0.14,0,0.08,0.01,0,0,0.07,0,-0.0108367,-0.00850507,-0.01216695,-0.0111116,-0.01664978,sell
2010-03-17,0.77,0,0,0.08,0,0,0.08,0, 0.0007062,-0.00703181,-0.00632240,-0.0056087, 0.00044520,buy
2010-03-18,0.86,0,0,0.21,0,0,0.1,0.17,-0.0018676,-0.00434678,-0.00434678,-0.0094995,-0.00658146,sell
2010-03-19,0.34,0,0,0.1,0,0,0.11,1.01, 0.0109480, 0.00912059, 0.01265084, 0.0136330, 0.01176796,buy
2010-03-20,0.44,0,0,0.08,0,0,0.13,1.95,-0.0004390,-0.00043903,-0.00367712,-0.0041090, 0.00226928,sell
2010-03-21,0.8,0,0,0.19,0,0,0.16,0.62, 0.0137097,-0.00297561, 0.01347545, 0.0119987, 0.02108807,buy
2010-03-22,0.66,0,0,0.2,0,0,0.19,0, 0.0126469,-0.00224549, 0.01420556, 0.0118997, 0.01930497,buy
2010-03-23,0.45,0,0,0.08,0,0,0.2,0.29,-0.0006547,-0.00263811, 0.00123621,-0.0027922,-0.00155511,buy
2010-03-24,0.6,0,0,0.03,0,0,0.17,0.7, 0.0040813, 0.00334350, 0.00630650, 0.0063065, 0.00058608,buy
2010-03-25,0.87,0,0,0.01,0,0,0.14,1.69,-0.0172961,-0.01762374, 0.00474864, 0.0021527, 0.00116252,sell
2010-03-26,0.4,0,0,0,0,0,0.11,1.98,-0.0139279,-0.02182557,-0.02082772,-0.0186759,-0.01953425,sell
2010-03-27,0.3,0,0,0,0,0,0.12,0.95, 0.0195868, 0.01483841, 0.00895979, 0.0135510, 0.01269087,buy
2010-03-28,0.78,0,0,0,0,0,0.15,0.39,-0.0045176,-0.00296977,-0.00216355,-0.0029698,-0.00373471,sell
2010-03-29,0.58,0,0.03,0,0,0,0.26,0.16,-0.0131762,-0.00136316,-0.00230431,-0.0023583,-0.00123611,sell
2010-03-30,0.11,0,0.13,0,0,0,0.24,0, 0.0057265,-0.00383352, 0.00142513,-0.0035152, 0.00373826,buy
2010-03-31,0,0,0.37,0,0,0,0.24,0.21, 0.0045192, 0.01033401, 0.00970249, 0.0069285, 0.01033401,buy
2010-04-01,0,0,0.56,0,0,0,0.24,0.52,-0.0019165,-0.00767361,-0.00225672,-0.0018125,-0.00264351,sell
2010-04-02,0.07,0,0.61,0,0,0,0.08,1.45, 0.0032889,-0.00037264, 0.00284266, 0.0031031, 0.00553566,buy
2010-04-03,0.22,0,0.42,0,0,0,0.03,2.54,-0.0012018,-0.00041709,-0.00392645,-0.0010286,-0.00081883,sell
2010-04-04,0.81,0,0.16,0,0,0,0,2.88,-0.0150097,-0.01500965,-0.00991803,-0.0136418,-0.01502883,sell
2010-04-05,1.25,0,0.11,0,0,0,0,2.51, 0.0033366, 0.00517051,-0.01708357,-0.0013693,-0.00305020,buy
2010-04-06,1.1,0,0.14,0,0,0,0,1.15, 0.0092020, 0.00343704, 0.00258897, 0.0055587,-0.00901337,buy
2010-04-07,0.54,0,0.18,0,0,0,0,0.4,-0.0118451,-0.01060886,-0.01143167,-0.0006221, 0.00083813,sell
2010-04-08,0.25,0,0.23,0,0,0,0,0.19, 0.0052085, 0.01578585, 0.01544472, 0.0125662, 0.01629813,buy
2010-04-09,0.25,0,0.3,0,0,0,0,0, 0.0100216, 0.02086696, 0.01095432, 0.0072782, 0.00919553,buy
2010-04-10,0.42,0,0.39,0,0,0,0,0, 0.0035150, 0.00470619, 0.01853846, 0.0053031, 0.00523604,buy
2010-04-11,0.79,0,0.4,0,0,0,0,0, 0.0024688, 0.00246876, 0.00267081, 0.0014887, 0.01053143,buy
2010-04-12,0.64,0,0.31,0,0,0,0,0, 0.0128779, 0.01287790, 0.01352718, 0.0120068, 0.01325008,buy
2010-04-13,0.28,0,0.23,0,0,0,0,0, 0.0033411, 0.00800553, 0.00655821, 0.0063697, 0.00794591,buy
2010-04-14,0.12,0,0.18,0,0,0,0.01,0, 0.0109886, 0.01209121, 0.00953521, 0.0191204, 0.01958884,buy
2010-04-15,0,0,0.13,0,0,0,0.07,0, 0.0026950, 0.01051475, 0.00269496, 0.0092617, 0.01324293,buy
2010-04-16,0,0,0.14,0,0,0,0.15,0.3, 0.0018652,-0.02307126,-0.02029610,-0.0210219,-0.02966033,sell
2010-04-17,0,0,0.18,0,0,0,0.34,0.84,-0.0156331,-0.02021686, 0.00452170, 0.0023941,-0.00245642,sell
2010-04-18,0,0,0.32,0,0,0,0.38,1.96, 0.0068614,-0.00012786, 0.00872730, 0.0188681, 0.00525658,buy
2010-04-19,0,0,0.44,0,0,0,0.18,1.66, 0.0127638,-0.00819575, 0.00343575, 0.0073674, 0.00452231,buy
2010-04-20,0,0,0.25,0,0,0,0.08,0.61,-0.0038058, 0.00695253,-0.00215788,-0.0049223,-0.00527483,buy
2010-04-21,0,0,0.09,0,0,0,0.04,0.65,-0.0093010,-0.00357759,-0.00930101,-0.0027521,-0.00671891,sell
2010-04-22,0.24,0,0.04,0,0,0,0.06,1.07, 0.0231263, 0.02327302, 0.00513417, 0.0220629, 0.01754727,buy
2010-04-23,0.71,0,0,0,0,0,0.17,2.6,-0.0142441,-0.01556924, 0.00588477, 0.0029795,-0.00856399,sell
2010-04-24,1.22,0,0,0,0,0,0.2,3.01,-0.0113004,-0.01080680,-0.00776155,-0.0062594,-0.00860416,sell
2010-04-25,1.16,0,0,0,0,0,0.08,2.53,-0.0176468,-0.00957596,-0.02175231,-0.0160737,-0.01607372,sell
2010-04-26,0.71,0,0,0,0,0,0.03,1.45, 0.0120004,-0.00703571, 0.01200037, 0.0120004, 0.00604345,buy
2010-04-27,0.25,0,0.07,0,0,0,0,0.51,-0.0033712, 0.02081239,-0.01174139,-0.0028286,-0.00497590,buy
2010-04-28,0.16,0,0.21,0,0,0,0,0.2,-0.0096570,-0.01022153,-0.01021282,-0.0118982,-0.00969170,sell
2010-04-29,0.12,0,0.39,0,0.22,0,0,0.2, 0.0078588,-0.00116461, 0.00906439,-0.0090168, 0.01073372,buy
2010-04-30,0.21,0,0.25,0,0.97,0,0,0.34,-0.0260114,-0.02456651,-0.02858396,-0.0111834,-0.01119076,sell
2010-05-01,0.36,0,0.08,0,0.79,0,0,0.56,-0.0061478,-0.00589636,-0.00721456,-0.0072146,-0.00505390,sell
2010-05-02,0.61,0,0.03,0,0,0,0,0.92,-0.0029124,-0.02257297,-0.00517742,-0.0023579,-0.00517742,sell
2010-05-03,0.8,0,0,0,0,0,0,1.5, 0.0113603,-0.01665625, 0.01058237, 0.0136733, 0.00145825,buy
2010-05-04,0.63,0,0,0,0,0,0.03,2,-0.0050055,-0.00996270,-0.00800368, 0.0003264,-0.00064349,sell
2010-05-05,0.4,0,0,0,0,0,0.05,1.6,-0.0277961,-0.02413748,-0.02679097,-0.0278919,-0.02662560,sell
2010-05-06,0.27,0,0,0,0,0,0.1,0.99, 0.0227382, 0.02063491, 0.01117703, 0.0186963, 0.01950123,buy
2010-05-07,0.19,0,0,0,0.2,0,0.2,0.61,-0.0129559, 0.01238740,-0.01303882,-0.0129559,-0.01286632,sell
2010-05-08,0.14,0,0,0,0.24,0.61,0.19,0.38, 0.0086395, 0.00884817, 0.00863953, 0.0055689,-0.01053340,buy
2010-05-09,0.11,0,0,0,0.31,2,0.09,0.24,-0.0048801,-0.01201946,-0.00959224,-0.0055231,-0.01320572,sell
2010-05-10,0.1,0,0,0,0.38,1.8,0.05,0.15,-0.0034168,-0.00865944,-0.00726207,-0.0041604,-0.01019323,sell
2010-05-11,0.09,0,0,0,0.46,0.55,0.02,0, 0.0233269, 0.02242803, 0.02497032, 0.0227635, 0.02170725,buy
2010-05-12,0.09,0,0,0,0.58,0,0,0, 0.0135943, 0.00901799, 0.01030063, 0.0140513, 0.01611524,buy
2010-05-13,0.11,0,0,0,0.71,0,0,0,-0.0184507,-0.01676115,-0.02663382,-0.0216277,-0.01116897,sell
2010-05-14,0.13,0,0,0,0.88,0,0.04,0.37,-0.0250633,-0.02652288,-0.02708141,-0.0265229,-0.01233716,sell
2010-05-15,0.17,0,0,0,1,0,0.09,0.98,-0.0109435,-0.01094348,-0.00070042,-0.0144611, 0.00949274,sell
2010-05-16,0.46,0,0,0,0.91,0,0.17,2.5,-0.0099797,-0.01553132,-0.01525111,-0.0171790,-0.01734549,sell
2010-05-17,0.95,0,0,0,0.73,0,0.4,5.18,-0.0269444,-0.02700124, 0.00584389, 0.0063551,-0.01364626,sell
2010-05-18,2.08,0,0,0,0.6,0,0.44,7,-0.0025100,-0.00271961, 0.01849210, 0.0185788, 0.00727037,buy
2010-05-19,2.33,0,0,0,0.48,0,0.28,7.25,-0.0034816,-0.00348162, 0.02021947, 0.0179014, 0.00649808,buy
2010-05-20,1.3,0,0,0.01,0.39,0,0.29,4.82,-0.0197268,-0.02126826, 0.00557930, 0.0055793,-0.00175383,sell
2010-05-21,0.63,0,0,0.02,0.32,0,0.22,1.81,-0.0069655,-0.01346140,-0.00962236,-0.0133775,-0.01144124,sell
2010-05-22,0.28,0,0,0.06,0.26,0,0.08,0.8, 0.0077834, 0.00855279, 0.00608302, 0.0054234, 0.00294968,buy
2010-05-23,0.11,0,0.06,0.16,0.21,0,0.04,0.16,-0.0249178,-0.01600118,-0.02805196,-0.0293628,-0.02363861,sell
2010-05-24,0,0,0.14,0.2,0.17,0,0.03,0,-0.0073001,-0.00594455,-0.00623207,-0.0076102,-0.00674307,sell
2010-05-25,0,0,0.33,0.08,0,0.44,0.02,0, 0.0133889, 0.01393904, 0.00775630, 0.0097928, 0.00776056,buy
2010-05-26,0,0,0.4,0.03,0,0.82,0.02,0,-0.0059293,-0.01744503,-0.01280528,-0.0151988,-0.01259030,sell
2010-05-27,0,0,0.2,0.02,0,1.52,0.03,0, 0.0087860, 0.00480835, 0.01164739, 0.0086564, 0.00752878,buy
2010-05-28,0,0,0.08,0.01,0,2,0.03,0,-0.0041631,-0.00658721,-0.00526365,-0.0052637,-0.00587502,sell
2010-05-29,0,0,0.03,0.01,0,1.39,0.03,0,-0.0012929, 0.00109232, 0.00188376, 0.0010983,-0.00320073,buy
2010-05-30,0,0,0.03,0.02,0,0.75,0.03,0,-0.0061969,-0.00929599,-0.00409842,-0.0101041,-0.01331977,sell
2010-05-31,0,0,0.04,0.04,0,0.41,0.03,0,-0.0002062, 0.00467309,-0.00120698, 0.0031645, 0.00838815,buy
2010-06-01,0,0,0.09,0.06,0,0,0.03,0, 0.0201108, 0.01858046, 0.01897989, 0.0125526, 0.02403887,buy
2010-06-02,0,0,0.13,0.09,0,0,0.03,0, 0.0186459, 0.02228483, 0.01433811, 0.0002548, 0.01861021,buy
2010-06-03,0,0,0.19,0.14,0,0,0.02,0,-0.0108363,-0.01083631,-0.01005999,-0.0175062,-0.01107371,sell
2010-06-04,0,0,0.27,0.2,0,0,0.02,0,-0.0163701,-0.02274267,-0.01823869,-0.0162864,-0.01702258,sell
2010-06-05,0,0,0.41,0.18,0,0,0.02,0,-0.0100924,-0.01396760,-0.00509524,-0.0118032,-0.01112167,sell
2010-06-06,0,0,0.6,0.11,0,0,0,0,-0.0077799,-0.00053496, 0.01515624, 0.0028655, 0.00077406,buy
2010-06-07,0.19,0,0.8,0.07,0,0,0,0.24, 0.0056191,-0.01132310, 0.00403777,-0.0044236,-0.01605548,buy
2010-06-08,0.79,0,0.71,0.04,0,0,0.04,1.13,-0.0145337,-0.02053293,-0.00902132,-0.0187465,-0.01888802,sell
2010-06-09,0.76,0,0.47,0.03,0,0,0.18,2.32,-0.0049441,-0.00494408, 0.00692153,-0.0053386,-0.00728601,sell
2010-06-10,0.26,0,0.36,0.02,0,0,0.43,1.93, 0.0143599, 0.00032177, 0.02082269, 0.0161976, 0.01400802,buy
2010-06-11,0.14,0,0.44,0.01,0,0,0.3,2.38, 0.0125672, 0.00857009, 0.01029010, 0.0184339, 0.01173115,buy
2010-06-12,0.44,0,0.84,0.01,0,0,0.25,2.06, 0.0148112, 0.00552571, 0.00820731, 0.0112514, 0.00859842,buy
2010-06-13,0.96,0,0.78,0,0,0,0.14,2.36,-0.0101850,-0.02063498, 0.00441149,-0.0101850,-0.01018504,sell
2010-06-14,1.96,0,0.28,0,0,0,0.05,1.26,-0.0039809,-0.00379220,-0.00392170, 0.0056513,-0.00398087,sell
2010-06-15,2.2,0,0.13,0,0,0,0.02,0.33, 0.0046407, 0.00020994,-0.00004522, 0.0052847, 0.00516915,buy
2010-06-16,1.33,0,0.12,0,0,0,0,0.24, 0.0026207, 0.00878349, 0.00968469, 0.0069407,-0.00148800,buy
2010-06-17,0.76,0,0.36,0,0.26,0,0,0.54,-0.0152693,-0.01526927,-0.01265958,-0.0101922,-0.01019225,sell
2010-06-18,0.63,0,0.39,0,0.46,0,0,1.39,-0.0171183,-0.01519080,-0.01648533,-0.0159815,-0.01843642,sell
2010-06-19,0.91,0,0.15,0,0.79,0,0,2.33,-0.0022836, 0.00148868,-0.00487418,-0.0033489,-0.00506019,sell
2010-06-20,0.87,0,0.05,0,0.99,0,0,2.48,-0.0112993,-0.01414139,-0.01009406,-0.0149249,-0.01701499,sell
2010-06-21,0.34,0,0,0.01,0.72,0.61,0,3.1,-0.0168931,-0.01486368,-0.00891610,-0.0122727,-0.01486368,sell
2010-06-22,0.14,0,0,0.02,0.42,1.44,0,3.49,-0.0069193,-0.01936293,-0.00769895,-0.0197290,-0.01546837,sell
2010-06-23,0.23,0,0,0.04,0.24,1.98,0,3.37,-0.0109022,-0.01654106,-0.01056214,-0.0203275,-0.01240882,sell
2010-06-24,0.77,0,0,0.1,0,1.09,0,4.22, 0.0048095,-0.00334754,-0.00752225,-0.0078251,-0.00835679,buy
2010-06-25,0.52,0,0,0.21,0,0.45,0,4.62, 0.0118842, 0.01960070, 0.01518890, 0.0178143, 0.01745283,buy
2010-06-26,0.07,0,0,0.27,0,0,0,3.54, 0.0067654, 0.01115297, 0.01290110, 0.0111530, 0.01127728,buy
2010-06-27,0,0,0,0.27,0,0,0,1.03, 0.0113661, 0.00963700, 0.00780178, 0.0076081, 0.00575639,buy
2010-06-28,0,0,0,0.08,0,0,0,0,-0.0115848,-0.01125612,-0.01200157,-0.0083169,-0.02275253,sell
2010-06-29,0,0,0,0.02,0,0,0.04,0,-0.0171167,-0.01554918,-0.01816990, 0.0005367,-0.02123685,sell
2010-06-30,0,0,0,0,0,0,0.21,0, 0.0140774, 0.01068679, 0.01037666, 0.0092623, 0.01656635,buy
2010-07-01,0,0,0,0,0,0,0.4,0,-0.0192993,-0.00777130,-0.01971344,-0.0225843,-0.02124022,sell
2010-07-02,0,0,0,0,0,0,0.19,0,-0.0201953,-0.01642650,-0.01887502,-0.0189650,-0.01890665,sell
2010-07-03,0,0,0,0,0,0,0.09,0,-0.0041208,-0.00610941,-0.00551161,-0.0080094,-0.00746670,sell
2010-07-04,0,0,0,0,0,0,0.08,0,-0.0129440,-0.01164478,-0.01139467,-0.0090979,-0.01170794,sell
2010-07-05,0,0,0,0.01,0,0,0.13,0, 0.0070438, 0.00278661, 0.00398861, 0.0018674,-0.00120889,buy
2010-07-06,0,0,0,0.02,0.28,0,0.2,0,-0.0168025,-0.01254732,-0.01831685,-0.0104220,-0.01941031,sell
2010-07-07,0,0,0.08,0.07,0.61,0,0.29,0, 0.0166541, 0.01407217, 0.01424852, 0.0127553, 0.00881326,buy
2010-07-08,0.13,0,0.45,0.19,0.98,0,0.4,0, 0.0096793, 0.01012528, 0.01173768, 0.0091226, 0.01581963,buy
2010-07-09,0.84,0,0.44,0.2,0.75,0,0.42,0, 0.0041692, 0.00378732, 0.00736086, 0.0050741, 0.00936994,buy
2010-07-10,1.21,0,0.61,0.07,0.36,0.67,0.31,0,-0.0043828,-0.00245262,-0.00488669,-0.0024526,-0.00245262,sell
2010-07-11,1.06,0,0.89,0.03,0.18,1.95,0.24,0,-0.0091393, 0.00048011, 0.00021504, 0.0004801, 0.00048011,sell
2010-07-12,0.63,0,0.63,0.01,0,1.77,0.18,0, 0.0071633, 0.00659051, 0.00914471, 0.0086301, 0.01392384,buy
2010-07-13,0.8,0,0.49,0,0,0.58,0.13,0,-0.0097069, 0.00448615,-0.00350002, 0.0110254, 0.00355277,sell
2010-07-14,0.62,0,0.22,0,0,0,0.08,0,-0.0090126,-0.00814983,-0.00977217,-0.0082595,-0.00945011,sell
2010-07-15,0.22,0,0.08,0,0,0,0.06,0,-0.0174495,-0.01426200,-0.01835707,-0.0069723,-0.01747816,sell
2010-07-16,0.08,0,0.03,0,0,0,0.04,0,-0.0128615,-0.01064500,-0.00916230, 0.0105524,-0.01286148,sell
2010-07-17,0,0,0.03,0,0,0.36,0.03,0,-0.0114207,-0.01107510,-0.01268653, 0.0049734,-0.01142071,sell
2010-07-18,0,0,0.07,0,0,0.41,0.02,0,-0.0225607,-0.02126247,-0.02268614,-0.0202938,-0.02268614,sell
2010-07-19,0,0,0.17,0,0,0.48,0.04,0,-0.0124571,-0.00843120,-0.01245709,-0.0084312,-0.00837777,sell
2010-07-20,0.1,0,0.4,0,0,0.53,0.04,0, 0.0097225, 0.00207173,-0.00018356,-0.0155662, 0.00207173,buy
2010-07-21,0.23,0,0.4,0,0,0.61,0.08,0, 0.0092608, 0.01078510,-0.00724957,-0.0049513, 0.01566435,buy
2010-07-22,0.54,0,0.21,0,0,0.69,0.19,0, 0.0260974, 0.02161400, 0.02606380, 0.0248194, 0.02537565,buy
2010-07-23,0.88,0,0.21,0.01,0.18,0.78,0.2,0, 0.0264637, 0.02532270, 0.03147247, 0.0316095, 0.02483362,buy
2010-07-24,0.71,0,0.27,0.04,0.38,0.87,0.1,0, 0.0224167, 0.01274668, 0.01991067, 0.0227706,-0.00223836,buy
