Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,1.24,0,0,0,0,0, 0.030492, 0.028515,-0.01439301, 0.03800875, 0.0284651,buy
2010-02-21,0,0.26,1.88,0,0,0,0,0, 0.026149, 0.027418, 0.00731113, 0.02885615, 0.0265778,buy
2010-02-22,0,0.58,1.34,0,0,0.17,0,0, 0.027973, 0.027521, 0.00909574, 0.01673837, 0.0203022,buy
2010-02-23,0,0.51,0.41,0,0,0.4,0,0, 0.007081, 0.044186, 0.00708130, 0.01108665,-0.0088493,buy
2010-02-24,0,0.58,0,0,0,0.21,0,0,-0.012763,-0.035472,-0.03547200,-0.01750894,-0.0700294,sell
2010-02-25,0,0.42,0,0,0.5,0,0,0, 0.010039, 0.005266, 0.00895009, 0.00895009, 0.0081837,buy
2010-02-26,0,0.12,0,0.44,1.96,0,0,0,-0.027140,-0.020902,-0.01449612, 0.01038100, 0.0022168,buy
2010-02-27,0,0,0,1.77,1.81,0,0,0,-0.019762,-0.023910,-0.01898239,-0.01898239,-0.0611097,sell
2010-02-28,0,0,0.18,1.22,0.42,0,0,0,-0.076036,-0.073503,-0.08471287,-0.07573654,-0.0737551,sell
2010-03-01,0,0,0.91,0,0,0,0,0,-0.009915,-0.007598,-0.00565375,-0.02368172,-0.0099149,sell
2010-03-02,0,0,1.93,0,0.23,0,0,0, 0.057315, 0.054231, 0.05206191, 0.05641118, 0.0400257,buy
2010-03-03,0,0,1.89,0,0.66,0,0,0, 0.053300, 0.031276, 0.02885026, 0.05655835, 0.0258719,buy
2010-03-04,0.07,0.2,1.23,0,1.95,0,0,0, 0.023786, 0.101737, 0.09288214, 0.00158232, 0.0275227,buy
2010-03-05,0.21,0.51,0.35,0,1.96,0,0,0, 0.003167,-0.010110,-0.02564549,-0.03109599,-0.0059824,sell
2010-03-06,0.69,0.6,0,0,0.67,0,0,0, 0.025104, 0.027022,-0.00661354, 0.02921563, 0.0262181,buy
2010-03-07,1.77,0.26,0,0.35,0.23,0,0,0, 0.018649,-0.015335,-0.00434759,-0.00553058,-0.0253587,sell
2010-03-08,1.44,0.1,0,1.14,0,0,0,0.04, 0.026054,-0.009254, 0.00974250, 0.00418078,-0.0029362,buy
2010-03-09,0.46,0.49,0,1.77,0,0,0,0.11,-0.024273,-0.024273,-0.03517476,-0.03431846, 0.0015095,sell
2010-03-10,0.15,0.6,0,0.84,0,0,0,0.34,-0.063434,-0.066892,-0.03585934, 0.01175296,-0.0193314,sell
2010-03-11,0,0.13,0,0,0,0,0,0.79, 0.037692, 0.034590, 0.03100182, 0.03812851, 0.0369541,buy
2010-03-12,0.05,0,0.21,0,0,0,0,0.6, 0.063705, 0.063705, 0.06111102, 0.06370483, 0.0648000,buy
2010-03-13,0.05,0.29,0.98,0,0,0,0,0.2,-0.024976,-0.047931,-0.00663627,-0.01143413,-0.0302317,sell
2010-03-14,0.05,0.59,1.95,0,0.36,0,0,0.07,-0.016367,-0.015378,-0.01095051,-0.00380863,-0.0178570,sell
2010-03-15,0.11,0.43,0.93,0,1.62,0.08,0,0,-0.095402,-0.058566,-0.03613336,-0.09748590,-0.0991594,sell
2010-03-16,0.37,0.12,0.2,0,3.11,0.25,0,0,-0.062126,-0.055680,-0.06011708,-0.05095169,-0.0581767,sell
2010-03-17,1.86,0.14,0,0.71,3.3,0.39,0,0, 0.028053,-0.010420,-0.00935131,-0.00906164,-0.0122896,buy
2010-03-18,1.99,0.16,0,1.78,3.92,0.21,0,0.07, 0.055335, 0.039067, 0.04528998, 0.02685826, 0.0264054,buy
2010-03-19,0.76,0.18,0,0.66,2.76,0.07,0,0.4, 0.020057, 0.019194, 0.02308881, 0.02944139, 0.0216844,buy
2010-03-20,1.04,0.42,0,0.65,1.13,0,0,0.78,-0.053785,-0.026908, 0.03554913,-0.00718470, 0.0186146,sell
2010-03-21,1.8,0.81,0,1.69,0.47,0,0,0.25,-0.011672, 0.063316, 0.05947325, 0.06385385,-0.0241453,buy
2010-03-22,1.57,0.47,0,1.78,0,0.07,0,0.09, 0.025807, 0.068201, 0.06123254, 0.06094444, 0.0108253,buy
2010-03-23,1.01,0.26,0,0.71,0.16,0.4,0,0.12, 0.000600,-0.010306,-0.05559798,-0.00827525, 0.0190508,buy
2010-03-24,1.36,0.28,0,0,0.77,0.35,0,0.28, 0.056748,-0.001598,-0.03013683,-0.01982880,-0.0030015,buy
2010-03-25,1.95,0.4,0,0,1.96,0,0,0.68,-0.017244,-0.017244,-0.00252039,-0.02867287,-0.0286729,sell
2010-03-26,1.04,0.59,0,0,1.04,0,0,0.79,-0.023667,-0.023849, 0.00046087,-0.02369270, 0.0009658,sell
2010-03-27,0.69,0.92,0,0,0.62,0,0,0.38,-0.031223,-0.051161,-0.04344428,-0.03792694,-0.0437678,sell
2010-03-28,1.84,0.83,0,0,1.11,0,0,0.16, 0.130062, 0.127553, 0.08511681, 0.10138025, 0.1013339,buy
2010-03-29,1.31,0.54,0,0,1.96,0,0,0.07, 0.069442, 0.078462,-0.01089436, 0.07763535, 0.0694422,buy
2010-03-30,0.25,0.36,0.25,0,1.68,0,0,0.06, 0.003172,-0.009262,-0.01282448,-0.01303018,-0.0106463,buy
2010-03-31,0,0.36,0.81,0,2.38,0.16,0,0.08, 0.026151, 0.021408,-0.00341343, 0.04020471, 0.0148021,buy
2010-04-01,0.06,0.37,1.28,0,1.96,0.39,0,0.23,-0.022054,-0.005134,-0.02341402, 0.01290904,-0.0224795,buy
2010-04-02,0.17,0.37,1.36,0,0.45,0.8,0,0.58,-0.039837, 0.002040,-0.03907819,-0.00914277,-0.0349919,sell
2010-04-03,0.58,0.36,0.92,0,0,0.86,0,1.02,-0.026468, 0.025038,-0.04019598,-0.00565839,-0.0179308,sell
2010-04-04,1.81,0.36,0.42,0,0,0.67,0,1.16,-0.047734,-0.004032, 0.00905272, 0.00607830, 0.0033357,buy
2010-04-05,2.82,0.35,0.28,0,0.25,0.28,0,1,-0.078357,-0.069158,-0.07361617,-0.07062838,-0.0442986,sell
2010-04-06,2.47,0.35,0.36,0,0.49,0.11,0,0.46, 0.030198, 0.045534, 0.12010402, 0.03755676, 0.0411289,buy
2010-04-07,1.3,0.33,0.46,0,0.95,0,0,0.2,-0.045066,-0.041673,-0.06009423,-0.05772604,-0.0436791,sell
2010-04-08,0.62,0.32,0.59,0,1.9,0,0,0.08,-0.029602,-0.045348,-0.09001955,-0.04534834,-0.0474430,sell
2010-04-09,0.55,0.3,0.75,0,2,0.1,0,0.04,-0.000746,-0.003325,-0.08363478,-0.00332486,-0.0434017,sell
2010-04-10,1.01,0.29,0.97,0,1.05,0.29,0,0,-0.074971,-0.068658,-0.08216824,-0.01766206,-0.0831474,sell
2010-04-11,1.77,0.54,1,0,0.53,0.39,0,0,-0.029776,-0.039546,-0.01795730,-0.02966684,-0.0342841,sell
2010-04-12,1.44,0.84,0.77,0,0.27,0.27,0,0,-0.048754,-0.036088,-0.01977281,-0.04043346,-0.0468259,sell
2010-04-13,0.63,0.64,0.59,0,0.14,0.11,0,0,-0.027077, 0.004811,-0.01915855,-0.03390313,-0.0379779,sell
2010-04-14,0.27,0.35,0.44,0,0,0.15,0,0, 0.009917, 0.008771, 0.03708067,-0.00950124,-0.0066350,buy
2010-04-15,0.12,0.33,0.33,0,0.24,0.19,0,0.04, 0.005208, 0.008767, 0.03799727,-0.01304728, 0.0022141,buy
2010-04-16,0.05,0.7,0.25,0,0.56,0.21,0,0.12,-0.008300,-0.021083,-0.02108275,-0.02159314,-0.0301989,sell
2010-04-17,0,0.9,0.45,0,1.28,0.22,0,0.34,-0.026433,-0.035671,-0.02680274, 0.01104191,-0.0316854,sell
2010-04-18,0,0.58,0.68,0,2,0.22,0,0.79,-0.042330,-0.036832,-0.04113360,-0.03325080,-0.0405689,sell
2010-04-19,0,0.27,1,0,1.33,0.2,0,0.66,-0.020008,-0.057033,-0.05528074,-0.01790127,-0.0363643,sell
2010-04-20,0,0.25,0.56,0,0.58,0.17,0,0.31,-0.011593,-0.009077,-0.00477511,-0.02682374,-0.0251409,sell
2010-04-21,0.19,0.21,0.22,0,0.26,0.13,0,0.26, 0.043475, 0.044297, 0.07418548, 0.05188614, 0.0392473,buy
2010-04-22,0.55,0,0,0,0,0.1,0,0.45, 0.039025, 0.045680, 0.04182764, 0.03120050, 0.0347575,buy
2010-04-23,1.59,0,0,0,0,0,0,1.04,-0.010338,-0.008986,-0.02762266,-0.00917697,-0.0245489,sell
2010-04-24,2.75,0,0,0,0,0,0,1.21,-0.058382,-0.065686,-0.10207825,-0.05888133,-0.1081489,sell
2010-04-25,2.62,0,0,0,0,0,0,1.02,-0.050285,-0.060954,-0.08152310,-0.04246797,-0.0540638,sell
2010-04-26,1.6,0,0,0,0,0.23,0,0.58, 0.038296, 0.055026, 0.04046997, 0.04091819, 0.0002225,buy
2010-04-27,0.72,0,0.17,0,0,0.46,0,0.26,-0.055416,-0.044583,-0.00376590,-0.03789418, 0.0017785,sell
2010-04-28,0.38,0,0.52,0,0,0.87,0,0.13,-0.009823, 0.025085,-0.00713232, 0.01659805, 0.0066383,buy
2010-04-29,0.36,0.12,0.98,0,0.44,0.74,0,0.11, 0.057229, 0.057252, 0.05640054, 0.04341791, 0.0592655,buy
2010-04-30,0.46,0.16,0.62,0,1.95,0.46,0,0.13,-0.051210,-0.054067,-0.03801768,-0.05737895,-0.0699228,sell
2010-05-01,0.81,0.22,0.21,0,1.59,0.31,0,0.22, 0.040684, 0.019236,-0.02748198,-0.03360770, 0.0192356,buy
2010-05-02,1.37,0.55,0,0,0.3,0.43,0,0.37,-0.018119, 0.051694, 0.04675385, 0.02494467, 0.0488864,buy
2010-05-03,1.8,1.01,0,0,0.17,0.62,0,0.6,-0.062812,-0.064502,-0.08620765,-0.04250797,-0.0229173,sell
2010-05-04,1.41,1.19,0,0,0.21,0.7,0,0.8,-0.039604,-0.042470,-0.06867681,-0.04305699, 0.0144278,sell
2010-05-05,0.91,0.83,0,0,0.26,0.51,0,0.64,-0.041340,-0.027811,-0.06460500,-0.01983735, 0.0427840,sell
2010-05-06,0.61,0.42,0,0,0.32,0.27,0,0.4, 0.025590, 0.039996, 0.04315407, 0.04967904, 0.0184373,buy
2010-05-07,0.43,0.3,0,0,0.4,0.09,0,0.24, 0.014119, 0.012719, 0.03273768, 0.01310444, 0.0129759,buy
2010-05-08,0.32,0.32,0,0,0.49,0.12,0,0.15, 0.027543, 0.018442, 0.03937268, 0.01772916, 0.0175290,buy
2010-05-09,0.26,0.41,0,0,0.61,0.4,0,0.09,-0.010395, 0.028367,-0.00909745, 0.00654671, 0.0340793,buy
2010-05-10,0.22,0.69,0,0,0.76,0.36,0,0.06, 0.049657, 0.056906, 0.05536543, 0.05536543, 0.0517215,buy
2010-05-11,0.2,0.56,0,0,0.93,0.11,0,0.04,-0.021719,-0.040259,-0.02235923,-0.02235923,-0.0294906,sell
2010-05-12,0.21,0.23,0,0,1.16,0,0,0.02,-0.020423,-0.011998,-0.02145962,-0.02681960,-0.0221551,sell
2010-05-13,0.24,0.1,0,0,1.43,0,0,0.07,-0.048601,-0.028051,-0.03704201,-0.03799089,-0.0372951,sell
2010-05-14,0.29,0.15,0,0,1.77,0,0,0.15,-0.040696,-0.017368,-0.01803492,-0.02310867,-0.0406960,sell
2010-05-15,0.57,0.24,0,0,2,0,0,0.42,-0.003968,-0.001594, 0.00423813,-0.00529008,-0.0321219,sell
2010-05-16,1.03,0.36,0,0,1.81,0,0,1.04,-0.048533,-0.035138,-0.04140772,-0.04309619,-0.0514674,sell
2010-05-17,2.12,0.56,0,0,1.46,0,0,2.08,-0.053365,-0.047083,-0.07629065,-0.04737853,-0.0642192,sell
2010-05-18,4.68,0.6,0,0,1.19,0,0,2.8,-0.080480,-0.053585,-0.07399421,-0.03886515,-0.0526399,sell
2010-05-19,5.23,0.41,0,0,0.96,0,0,2.9,-0.070537,-0.031226,-0.07436723,-0.04094091,-0.0454362,sell
2010-05-20,2.92,0.26,0,0,0.78,0,0,1.92,-0.078823,-0.124429,-0.08440533,-0.07585867,-0.0746728,sell
2010-05-21,1.43,0.17,0,0,0.64,0,0,0.8,-0.058667,-0.053157,-0.02327239,-0.05321537,-0.0599690,sell
2010-05-22,0.69,0.11,0,0.5,0.52,0,0,0.32, 0.004335,-0.000637,-0.00028807,-0.00028807,-0.0117348,buy
2010-05-23,0.3,0,0,1.48,0.42,0,0,0.14, 0.001143,-0.037571, 0.00114256,-0.00006192, 0.0011426,sell
2010-05-24,0.12,0,0.34,1.78,0.34,0,0,0.03,-0.009338,-0.037938,-0.00933813,-0.01399045,-0.0115027,sell
2010-05-25,0.05,0,0.81,0.71,0.28,0.09,0,0, 0.069710, 0.039387, 0.03192150, 0.01972521, 0.0254203,buy
2010-05-26,0,0,0.99,0,0.22,0.16,0,0, 0.039418, 0.033398, 0.03035233, 0.02258940, 0.0282966,buy
2010-05-27,0,0.22,0.49,0,0.18,0.37,0,0, 0.028372, 0.060891, 0.06554906, 0.05007186,-0.0076107,buy
2010-05-28,0,0.58,0.21,0,0.35,0.57,0,0, 0.026086, 0.038979, 0.04839181, 0.02346775, 0.0139339,buy
2010-05-29,0,0.7,0,0,0.32,0.83,0,0,-0.041505,-0.067756, 0.00699559,-0.06523938,-0.0662530,sell
2010-05-30,0,0.53,0,0,0.49,0.94,0,0,-0.039167,-0.113200,-0.00684849,-0.10168576,-0.1189829,sell
2010-05-31,0,0.59,0,0.32,0.77,0.6,0,0, 0.006093,-0.001127, 0.02391183, 0.00249526,-0.0135380,buy
2010-06-01,0,0.37,0,0.5,1.2,0.23,0,0,-0.047017,-0.062155,-0.03247427,-0.04733851,-0.0101974,sell
2010-06-02,0,0.45,0.21,0.79,1.9,0.21,0,0,-0.016562,-0.039981,-0.00807939,-0.02990359,-0.0025452,sell
2010-06-03,0,0.58,0.47,1.25,1.98,0.4,0,0,-0.022694,-0.036483,-0.03019398,-0.03648272,-0.0543113,sell
2010-06-04,0,0.31,0.7,1.8,1.32,0.35,0,0,-0.033159,-0.036969,-0.01981479,-0.02081451,-0.0198148,sell
2010-06-05,0,0,1.01,1.6,0.84,0.16,0,0, 0.029806, 0.010231, 0.00955099, 0.02933040, 0.0192156,buy
2010-06-06,0.11,0,1.49,1,0.53,0.08,0,0.02, 0.048467, 0.034109,-0.00609771, 0.04622107, 0.0241684,buy
2010-06-07,0.43,0,1.99,0.63,0.34,0,0,0.09, 0.033016, 0.012794, 0.04274646, 0.03864575, 0.0188625,buy
2010-06-08,1.85,0,1.78,0.4,0.22,0,0,0.46, 0.032835,-0.009734, 0.00260212, 0.00585770, 0.0114020,buy
2010-06-09,1.82,0,1.2,0,0,0,0,0.93, 0.011105,-0.011710,-0.00019035,-0.01740235,-0.0006572,buy
2010-06-10,0.59,0,0.8,0,0,0,0,0.8, 0.011950,-0.065929,-0.02473702,-0.00996546,-0.0131515,sell
2010-06-11,0.58,0,1.06,0,0,0,0,0.96, 0.056524, 0.006019, 0.00752959, 0.00694203, 0.0069420,buy
2010-06-12,0.98,0,1.96,0,0,0,0,0.83,-0.012985,-0.012058,-0.01779763,-0.01899414,-0.0435180,sell
2010-06-13,2.14,0,1.69,0,0,0,0,0.94, 0.015576,-0.025451,-0.01177902,-0.01114418, 0.0133080,sell
2010-06-14,4.41,0,0.44,0,0,0,0,0.55,-0.017016,-0.018303,-0.00516170,-0.01660164,-0.0166016,buy
2010-06-15,5.01,0,0,0,0.17,0,0,0.17,-0.007315,-0.010090,-0.01377593,-0.01524682,-0.0343815,sell
2010-06-16,2.98,0,0.31,0,0.3,0,0,0.12,-0.084022,-0.077165,-0.02116020,-0.07469443,-0.0817708,sell
2010-06-17,1.69,0,0.9,0,0.52,0,0,0.25, 0.007881,-0.009915,-0.01677794,-0.00510038, 0.0714610,buy
2010-06-18,1.45,0,0.98,0,1.11,0,0,0.57, 0.021623,-0.022797, 0.02228599,-0.00108849, 0.0267510,buy
2010-06-19,2.09,0,0.37,0,1.97,0,0,0.98,-0.015709,-0.007615,-0.01159823,-0.01159823,-0.0121693,buy
2010-06-20,1.97,0,0,0,2.79,0,0,1,-0.035810,-0.004826,-0.00666252, 0.00424884, 0.0132741,buy
2010-06-21,0.88,0,0,0,3.05,0.12,0,1.24,-0.044180,-0.025425,-0.02916727,-0.03250623, 0.0041483,sell
2010-06-22,0.44,0,0,0,2.79,0.29,0,1.43,-0.086329,-0.074510,-0.07563479,-0.03331123,-0.0736369,sell
2010-06-23,0.51,0,0,0.36,1.69,0.4,0,1.42,-0.086404,-0.120024,-0.12261037,-0.08509512,-0.1253085,sell
2010-06-24,1.8,0,0,0.87,0.89,0.38,0,1.74, 0.032314, 0.020805, 0.03324134, 0.03650618, 0.0204540,buy
2010-06-25,1.16,0,0,1.8,0.48,0.49,0,1.85,-0.059104,-0.053676,-0.05364932,-0.05367632,-0.0601105,sell
2010-06-26,0.16,0.26,0,2.42,0.16,0.37,0,1.45,-0.005530, 0.051425,-0.00643899, 0.05480117, 0.0571272,buy
2010-06-27,0,0.74,0,2.39,0,0.14,0,0.41,-0.064793,-0.016602,-0.04956748, 0.01203292,-0.0208223,buy
2010-06-28,0,0.85,0,0.45,0,0,0,0.07, 0.060309, 0.053537, 0.05879026, 0.05679132, 0.0610065,buy
2010-06-29,0,1.02,0,0,0,0,0,0, 0.042185, 0.032126, 0.02916840, 0.04077353, 0.0379834,buy
2010-06-30,0,1.11,0,0,0,0,0,0, 0.046782, 0.032792, 0.00129483, 0.01803759, 0.0154143,buy
2010-07-01,0,1.2,0,0,0,0,0,0, 0.018587, 0.001399,-0.01967477,-0.04227353,-0.0131067,sell
2010-07-02,0,0.46,0,0,0,0,0,0, 0.010604,-0.032928,-0.00028931,-0.00102388,-0.0108522,sell
2010-07-03,0,0.15,0,0,0,0,0,0,-0.013148,-0.025723, 0.02388748,-0.01834605,-0.0122320,sell
2010-07-04,0,0.37,0,0,0,0,0,0, 0.004994,-0.021697, 0.00482629,-0.00748030,-0.0027319,buy
2010-07-05,0,0.59,0,0,0.25,0,0,0, 0.006864,-0.010582,-0.00815548,-0.00815548,-0.0081555,buy
2010-07-06,0,0.39,0,0,0.7,0,0,0,-0.003235, 0.008254, 0.00116314, 0.00116314, 0.0026413,buy
2010-07-07,0.05,0.17,0.21,0.62,1.59,0,0,0,-0.036342,-0.052853,-0.02849752,-0.04242493,-0.0568523,sell
2010-07-08,0.3,0,0.99,1.74,2.93,0,0,0,-0.003878, 0.005012, 0.00790355,-0.01293926,-0.0050532,buy
2010-07-09,1.89,0,1.1,1.8,3.45,0.19,0,0,-0.011215, 0.035487, 0.03673946, 0.04302112, 0.0317538,buy
2010-07-10,2.83,0,1.28,0.65,2.26,0.52,0,0,-0.019729, 0.049060, 0.04607386,-0.02153564,-0.0194460,buy
2010-07-11,2.39,0,2.24,0,0.95,0.6,0,0, 0.026409, 0.031397, 0.03920831, 0.01336465, 0.0144413,buy
2010-07-12,1.48,0,1.59,0,0.41,0.35,0,0, 0.041159, 0.033880, 0.03944073,-0.02282890, 0.0456145,buy
2010-07-13,1.92,0,1,0,0,0.12,0,0, 0.009773,-0.003684, 0.00287648, 0.04614170, 0.0277852,buy
2010-07-14,1.39,0,0.55,0,0,0,0,0,-0.001367,-0.015615,-0.00297548, 0.01159763, 0.0573391,buy
2010-07-15,0.5,0,0.2,0,0,0,0,0,-0.009955,-0.029552,-0.01133072,-0.01519560,-0.0078189,sell
2010-07-16,0.18,0,0,0,0,0.12,0,0, 0.068612, 0.038696, 0.05581931, 0.05581931, 0.0616707,buy
2010-07-17,0.07,0.35,0,0,0,0.46,0,0,-0.007463, 0.012097,-0.01184786, 0.01192465, 0.0122220,buy
2010-07-18,0,0.81,0.18,0,0,0.39,0,0, 0.014053, 0.012405, 0.01240487, 0.05087145,-0.0053926,buy
2010-07-19,0.09,1.2,0.43,0,0.22,0.18,0,0,-0.021172,-0.032194,-0.03425832,-0.03231469,-0.0253449,sell
2010-07-20,0.22,1.17,1,0,0.61,0.11,0,0,-0.031599,-0.014231,-0.03974484,-0.03651279,-0.0514112,sell
2010-07-21,0.51,0.33,0.93,0,1.64,0.12,0,0,-0.020019,-0.022356,-0.04192326, 0.00605054,-0.0407887,buy
2010-07-22,1.31,0,0.39,0,2.14,0.14,0,0, 0.025935, 0.020944, 0.06076735,-0.00229399, 0.0190923,buy
2010-07-23,1.99,0,0.23,0,1.24,0.16,0,0,-0.003380,-0.001151,-0.02589771,-0.01015341, 0.0024257,buy
2010-07-24,1.58,0,0.67,0,1.11,0.17,0,0, 0.017383, 0.027460, 0.01967924, 0.01517801, 0.0407473,buy
2010-07-25,1.61,0,1.34,1,1.74,0.2,0,0, 0.023259, 0.056596, 0.05651007, 0.06252282, 0.0565101,buy
2010-07-26,1.96,0,2.21,1.8,2.41,0.22,0,0,-0.032824,-0.010963,-0.00877479, 0.05784067, 0.0180109,buy
