Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,1.13,0.12,0,0,0.7,0.08,1.48,0.68,-0.0258626,-0.0423945,-0.00909527,-0.0030835, 0.001694,sell
2010-02-05,0.37,0,0,0,0.9,0.04,2.04,1,-0.0498769,-0.0337847,-0.02998574,-0.0440185,-0.038837,sell
2010-02-06,0,0.15,0,0,1.6,0.05,1.4,2.02, 0.0272401, 0.0272401, 0.03335043, 0.0270495, 0.023478,buy
2010-02-07,0.41,0.39,0.63,0,1.93,0.12,0.93,1.24,-0.0159721,-0.0155205, 0.00575538,-0.0151625,-0.015163,sell
2010-02-08,0,0.52,0.97,0,1.12,0.18,1.2,0,-0.0030952, 0.0001417, 0.08666633,-0.0193149,-0.008454,buy
2010-02-09,0.23,0.38,1.53,0,0.64,0.11,4.53,0.21, 0.0802103, 0.0541818, 0.13823802, 0.1152789, 0.050668,buy
2010-02-10,0.01,0.42,2.38,0.08,0.36,0.05,0.63,0.02, 0.0156438, 0.0141064, 0.00937495, 0.0068501, 0.015644,buy
2010-02-11,0.03,0.6,2.65,0.39,0.45,0.02,0.22,0, 0.0348482, 0.0254184, 0.03179484, 0.0382647, 0.038608,buy
2010-02-12,0.2,0.47,2.14,1.88,0.88,0.01,0.32,0, 0.0198884, 0.0226580, 0.04217436, 0.0525263, 0.021815,buy
2010-02-13,0.12,0.26,2.16,1.12,1.83,0.04,1.06,0, 0.0675038, 0.0655364, 0.07836754, 0.0776342, 0.053822,buy
2010-02-14,0.03,0.15,2.48,0.88,1.95,0.08,3.02,0,-0.0373964,-0.0072488, 0.06910110,-0.0380378,-0.006796,sell
2010-02-15,0.01,0,1.68,0.12,1.18,0.06,2.64,0,-0.0008685, 0.0178430, 0.07337138,-0.0110852, 0.017843,buy
2010-02-16,0,0,0.57,0.11,0.39,0.02,1.26,0.31, 0.0213559,-0.0132214, 0.00628982, 0.0173894,-0.000466,buy
2010-02-17,0.46,0,0.38,0.56,0.18,0,1.29,1.08, 0.0434115, 0.0159659, 0.01438938, 0.0477507, 0.040663,buy
2010-02-18,0.17,0,0.3,0.47,0,0,0.87,0.11, 0.0225586, 0.0098058, 0.00980579, 0.0388649, 0.002527,buy
2010-02-19,0.74,0,0.38,0.2,0,0,2.5,0.92,-0.0861052,-0.0952926,-0.08402093,-0.0925011,-0.100265,sell
2010-02-20,0.14,0,1.26,0.06,0,0,2.67,0.57, 0.0882740, 0.0612349, 0.08462988, 0.0669770, 0.068621,buy
2010-02-21,0.08,0.17,1.55,0,0.04,0.03,1.66,1.48, 0.0900302, 0.0882241, 0.09177734, 0.0882241, 0.101306,buy
2010-02-22,0.13,0.39,0.77,0,0.14,0.1,1.67,1.73, 0.0222863, 0.0281941, 0.05387791, 0.0403803, 0.018016,buy
2010-02-23,0.79,0.78,0.13,0.32,0.11,0.19,2.4,0.17, 0.0616809,-0.0106483,-0.02411437, 0.0041486, 0.062020,buy
2010-02-24,0.47,1.56,0,1.02,0.03,0.1,1.55,0.23, 0.0261310,-0.0139810, 0.02853024, 0.0353329, 0.007361,buy
2010-02-25,0.46,1.13,0,0.1,0,0.02,1.03,0,-0.0266875,-0.0343933,-0.02155296, 0.0182026,-0.045792,sell
2010-02-26,0,0.32,0,0.12,0,0,1.35,0, 0.0425987, 0.0297644, 0.04646861, 0.0297644,-0.001825,buy
2010-02-27,0.18,0,0,2.08,0,0,0.41,0, 0.0062644,-0.0116648,-0.01166484, 0.0062644,-0.001279,sell
2010-02-28,0.49,0,0.23,1.34,0,0,0.16,0.02,-0.0122204,-0.0109416,-0.01094158,-0.0045123,-0.024787,sell
2010-03-01,0.06,0,1.17,0.82,0,0,0.37,0.33,-0.0301953,-0.0305695,-0.03782490,-0.0350587,-0.014513,sell
2010-03-02,0,0,1.63,0,0.12,0.01,1.46,1.03, 0.0333161, 0.0833249, 0.04053625, 0.0405362, 0.039219,buy
2010-03-03,0.47,0,1.02,0,0.33,0.02,1.81,0.42, 0.0015625,-0.0524451, 0.05989516,-0.0556650,-0.014903,sell
2010-03-04,0.86,0.53,0.71,0,0.97,0.01,3.41,1.25, 0.0098897, 0.0078853, 0.01956573, 0.0110509, 0.003373,buy
2010-03-05,0.24,1.36,0.23,0,1.39,0,0.96,0.88,-0.0177116,-0.0230411,-0.00370374,-0.0756766,-0.037725,sell
2010-03-06,0.98,1.6,0,0,0.7,0,0.57,1.78, 0.0311736, 0.0044449, 0.01057781,-0.0079127, 0.007747,buy
2010-03-07,0.47,0.7,0,0.05,0.24,0,0.14,1.56,-0.0477156,-0.0469818,-0.04283889,-0.0406623,-0.032436,sell
2010-03-08,0.59,0.28,0,0.15,0,0,1.75,1.07,-0.0761498,-0.0590677,-0.07606795,-0.0413714,-0.070566,sell
2010-03-09,0.12,1.3,0,0.24,0,0,2.16,0.48, 0.0770169, 0.0633554, 0.07128303, 0.0683935, 0.057275,buy
2010-03-10,0.04,1.6,0,0.11,0,0,1.1,0.46, 0.0210313, 0.0268707, 0.02884576, 0.0288458,-0.006007,buy
2010-03-11,0.12,0.34,0,0.86,0,0,1.59,1.06,-0.0426651,-0.0257681,-0.02881433,-0.0417370,-0.038559,sell
2010-03-12,0,0,0.23,0,0,0,0.15,0.8,-0.0248876,-0.0264903,-0.02473955,-0.0279840,-0.015520,sell
2010-03-13,0,0.39,0.74,0.39,0,0,0.64,0.27, 0.0241446, 0.0207037, 0.03096432, 0.0266092, 0.027115,buy
2010-03-14,0,0.79,1.38,0,0.05,0,1.49,0.09,-0.0313739,-0.0376567,-0.03632160,-0.0313739,-0.020772,sell
2010-03-15,0.02,0.68,0.75,0,0.67,0.03,0.26,0.07, 0.0247252,-0.0005071,-0.03661234, 0.0105471, 0.010742,buy
2010-03-16,0.47,0.28,0.31,0.23,1.85,0.07,0.13,1.57, 0.0486154, 0.0510600, 0.05591178, 0.0404527, 0.029191,buy
2010-03-17,0.51,0.32,0.2,0.09,1.94,0.17,0.15,0.54, 0.0510845, 0.0366380, 0.03819128, 0.0050667, 0.029355,buy
2010-03-18,0.98,0.36,0.23,0.24,2.47,0.18,1.82,1.19,-0.0168590,-0.0026166, 0.01539460, 0.0046381, 0.019133,buy
2010-03-19,0.67,0.41,0.25,0.12,2.16,0.08,1.24,0.81, 0.0128876, 0.0350062, 0.00763058, 0.0144663, 0.058801,buy
2010-03-20,0.35,0.75,0.28,0.09,0.91,0.02,0.78,2.86,-0.0084995,-0.0264008,-0.04574003,-0.0277988,-0.056021,sell
2010-03-21,0.6,1.3,0.3,0.23,0.38,0,2.65,1.23,-0.0032454,-0.0032454,-0.00324541, 0.0060024, 0.001656,sell
2010-03-22,0.48,0.86,0.32,0.24,0.09,0.02,2.44,1.06, 0.0310067, 0.0263175, 0.02580931, 0.0263175, 0.026318,buy
2010-03-23,0.74,0.61,0.33,1.29,0.08,0.11,0.36,0.63,-0.0468698,-0.0381874,-0.00614426,-0.0434542,-0.051984,sell
2010-03-24,0.64,0.65,0.35,0.15,0.38,0.19,0.3,1.88,-0.0180862,-0.0294316,-0.02150311,-0.0070005,-0.025247,sell
2010-03-25,0.34,0.83,0.35,0,0.96,0.08,0.55,1.09, 0.0419545, 0.0419545, 0.02546540, 0.0430181, 0.043018,buy
2010-03-26,0.57,1.11,0.36,0,0.51,0.01,0.2,1.2,-0.0389044,-0.0310843,-0.03675545,-0.0260481,-0.036417,sell
2010-03-27,1.08,1.56,0.36,1.17,0.11,0,0.21,0.56,-0.0315795,-0.0410711,-0.02800788,-0.0469547,-0.038577,sell
2010-03-28,0.34,1.45,0.36,0.64,0,0,0.46,0.22, 0.0214177, 0.0057286, 0.00932245, 0.0192411, 0.005729,buy
2010-03-29,0.17,1.08,0.35,0.02,0,0,2.34,1.39, 0.0305082, 0.0598677, 0.04462324, 0.0112538, 0.028552,buy
2010-03-30,0.04,0.84,0.42,0.1,0,0.01,2.59,0.33,-0.0085368,-0.0009946, 0.03115708, 0.0040515, 0.004051,buy
2010-03-31,0.62,0.85,0.59,1.35,0,0.04,4.41,0.92,-0.0448694,-0.0093143,-0.02830942,-0.0395332,-0.045439,sell
2010-04-01,0.44,0.86,0.72,0,0,0.11,2.97,0.41, 0.1011368,-0.0268601, 0.03367038,-0.0413162,-0.024562,sell
2010-04-02,0.72,0.86,0.74,0,0,0.26,1.99,2.21, 0.0341250, 0.0008180, 0.03667878, 0.0038864, 0.001949,buy
2010-04-03,0.76,0.85,0.77,0,0,0.37,0.42,1.44, 0.0032065, 0.0012121,-0.02988357,-0.0586786,-0.029884,sell
2010-04-04,1.03,0.84,0.63,0,0,0.36,1.5,2.33, 0.0713492, 0.0281129, 0.03721368, 0.0004933, 0.003822,buy
2010-04-05,1.68,0.83,0.64,0,0.12,0.21,1.33,1.46,-0.0439046,-0.0617215,-0.05234645,-0.0490387,-0.047466,sell
2010-04-06,0.8,0.81,0.73,0,0.24,0.07,1.11,0.78,-0.0310148,-0.0224369,-0.02469653,-0.0125298,-0.012530,sell
2010-04-07,0.5,0.78,0.84,0.94,0.47,0.03,0,0.44,-0.0136437, 0.0063458,-0.00873541,-0.0140396,-0.022746,sell
2010-04-08,0.16,0.75,1,0.42,0.93,0,0.03,1.56,-0.0285944,-0.0571381,-0.03470343,-0.0293880,-0.025393,sell
2010-04-09,0.09,0.71,1.22,0.45,0.98,0,0.17,0.06,-0.0426949,-0.0426949,-0.03689123,-0.0333574,-0.048530,sell
2010-04-10,0.15,0.68,1.52,0,0.52,0,2.96,0,-0.0132812,-0.0195343, 0.00285370,-0.0243172,-0.024211,sell
2010-04-11,0.25,0.81,1.54,0,0.26,0,1.67,0,-0.0280641,-0.0319848,-0.03766482,-0.0290468,-0.027933,sell
2010-04-12,0.39,0.98,1.19,0.22,0.13,0,0,1.03, 0.0405454, 0.0273828, 0.01755835, 0.0540556, 0.038289,buy
2010-04-13,0.57,0.82,0.84,0,0.07,0,0,1.26, 0.0308054, 0.0338940, 0.00787825, 0.0099819, 0.025567,buy
2010-04-14,0.29,0.74,0.64,0,0,0,1.54,0.03, 0.0158579, 0.0262508,-0.01326884,-0.0262240,-0.019059,buy
2010-04-15,0.72,1.28,0.48,0,0,0,1.01,0.83,-0.0165861,-0.0171750,-0.02396259, 0.0264745,-0.006181,sell
2010-04-16,0.08,2.28,0.36,0,0,0,1.75,0.53, 0.0335537, 0.0207346, 0.03614746, 0.0345760, 0.034395,buy
2010-04-17,0.12,2.57,0.35,0,0,0,3.05,1.33, 0.0466939, 0.0139554, 0.05561409, 0.0452442, 0.046694,buy
2010-04-18,0,1.41,0.22,0,0,0,2.86,1.24, 0.0394692, 0.0597372, 0.05419817, 0.0432234, 0.045918,buy
2010-04-19,0.48,0.4,0.32,1.33,0,0,2.26,0.74,-0.0092834,-0.0079999,-0.00392159, 0.0094937,-0.022380,sell
2010-04-20,0.13,0.36,0.18,0.37,0,0,2.46,0.2,-0.0058391, 0.0131908, 0.01601796, 0.0149889, 0.014582,buy
2010-04-21,0.38,0.32,0.07,0,0,0,2.27,0.25, 0.0010909, 0.0085586, 0.00879061, 0.0063653, 0.008559,buy
2010-04-22,0.12,0,0,0,0,0,0.32,0.84,-0.0291003,-0.0411751,-0.03076930,-0.0172479,-0.017450,sell
2010-04-23,0.4,0,0,0.98,0,0,0.14,1.62, 0.0204270, 0.0025297, 0.03066501, 0.0299219, 0.029922,buy
2010-04-24,1.55,0.09,0,0,0,0.01,0,1.45, 0.0293108, 0.0292561, 0.02931076, 0.0429141, 0.029282,buy
2010-04-25,1.18,0.2,0,0.83,0,0.04,0,2.03, 0.0304408, 0.0095215, 0.01786801, 0.0209963,-0.036141,buy
2010-04-26,0.64,0.14,0,0,0,0.08,1.32,2.6,-0.0229035, 0.0086783, 0.02627343, 0.0276106,-0.003776,buy
2010-04-27,0.81,0.04,0.4,0,0,0.16,0.69,0.5, 0.0059925,-0.0084661,-0.02617038, 0.0072000, 0.017413,buy
2010-04-28,0.42,0,1.19,0.64,0,0.29,1.76,1.04, 0.0558224, 0.0517939, 0.05179393, 0.0667830, 0.051433,buy
2010-04-29,0.54,0,1.88,0,0.25,0.24,0.37,0.9, 0.1084201, 0.1039629, 0.10726694, 0.0954864, 0.113872,buy
2010-04-30,0.33,0,1.07,0.81,1.09,0.13,0.34,1.22,-0.0120168,-0.0164814,-0.01648139,-0.0492613,-0.016272,sell
2010-05-01,0.91,0,0.3,0,0.89,0.07,0,0.96,-0.0209065,-0.0182099,-0.02733315,-0.0166413,-0.019803,sell
2010-05-02,0.9,0.16,0.03,0,0.17,0.05,1.7,1.09,-0.0436884,-0.0402902,-0.03876597,-0.0378458,-0.035954,sell
2010-05-03,0.79,0.39,0.05,0,0.01,0.04,0,0.72,-0.0017355,-0.0269625,-0.05083594,-0.0015217, 0.018586,sell
2010-05-04,0.73,0.4,0.07,0,0.01,0.03,1.32,0.99, 0.0004068,-0.0036998, 0.01366316,-0.0356892, 0.024264,buy
2010-05-05,0.96,0.16,0.14,0.23,0.02,0.02,0.37,1.27, 0.0040279, 0.0184393, 0.01351763, 0.0040279, 0.013005,buy
2010-05-06,0.69,0,0.24,1.23,0.02,0.01,0.74,0.58,-0.0049538, 0.0148355, 0.00694558,-0.0039601,-0.000297,buy
2010-05-07,0.23,0,0.31,0.37,0.03,0.02,4.37,0.29, 0.0314956, 0.0247655, 0.01189952,-0.0152382, 0.014310,buy
2010-05-08,0.18,0.55,0.19,0,0.03,0.06,2.18,1.02,-0.0078738,-0.0345333,-0.00887594, 0.0090569, 0.001891,sell
2010-05-09,0.13,1.34,0.09,0.24,0.04,0.16,0.98,0.24, 0.0337774, 0.0348541, 0.07092371, 0.0707292, 0.092523,buy
2010-05-10,0.14,2.37,0.04,0,0.05,0.14,0.58,1.29,-0.0274347,-0.0282482,-0.02974197,-0.0282482,-0.017547,sell
2010-05-11,0.76,2.03,0,0,0.07,0.04,1.64,0.16,-0.0251793,-0.0191399, 0.00269698,-0.0093660, 0.010121,sell
2010-05-12,0.94,0.87,0,0,0.08,0.01,1.93,0.03,-0.0029027,-0.0190612,-0.02523432,-0.0193160,-0.013635,sell
2010-05-13,0.19,0.58,0,0,0.1,0,0.25,0.88, 0.0184220, 0.0598476,-0.00401881, 0.0434534, 0.027946,buy
2010-05-14,0.29,0.92,0,0,0.12,0,1.54,1.59,-0.0769374,-0.0670297,-0.07283577,-0.0570740,-0.077064,sell
2010-05-15,0.25,1.3,0,0,0.14,0,1.86,0.32, 0.0086220, 0.0039744, 0.00936439, 0.0086220, 0.002921,buy
2010-05-16,0.9,1.55,0,0.39,0.13,0,3,1.75,-0.0509016,-0.0509016,-0.04612449,-0.0444573,-0.062028,sell
2010-05-17,0.56,1.96,0,1.31,0.1,0,2.89,1.35, 0.0069663, 0.0051455, 0.00429484, 0.0086468, 0.016342,buy
2010-05-18,1.15,2.02,0,0,0.08,0,2.42,1.45, 0.0009384, 0.0093010, 0.00093843, 0.0041719, 0.007105,buy
2010-05-19,1.03,1.37,0,0,0.07,0,0.95,1.75, 0.0265444, 0.0168031, 0.01727776, 0.0148337, 0.006213,buy
2010-05-20,1.09,0.99,0,0.53,0.05,0,0.79,1.01,-0.0118423, 0.0023201,-0.01843459,-0.0131019,-0.021933,sell
2010-05-21,1.63,0.62,0,1.11,0.04,0,1.61,1.21,-0.0162741,-0.0324660, 0.01866402,-0.0076870,-0.027293,sell
2010-05-22,0.36,0.38,0.18,1.43,0.04,0,0,1.07,-0.0212590,-0.0091644,-0.02881929,-0.0786381,-0.047635,sell
2010-05-23,0.17,0,0.48,1.62,0.03,0,0,2.61,-0.0154570,-0.0021450, 0.00589475,-0.0178072, 0.005694,sell
2010-05-24,0.06,0,0.95,1.13,0.02,0.02,1.23,0.32, 0.0157114,-0.0076252, 0.01622095,-0.0001023, 0.031036,buy
2010-05-25,1.04,0,1.34,0.95,0.02,0.04,2.57,0.08,-0.0513110,-0.0505214,-0.05176877,-0.0498105,-0.012882,sell
2010-05-26,0.03,0,1.43,0.56,0.02,0.08,0.31,0.4, 0.0343786,-0.0035496,-0.00179657, 0.0003960, 0.033157,buy
2010-05-27,0.36,0.15,0.71,0.11,0.01,0.15,0.49,2.54, 0.0483676, 0.0566697, 0.05325953, 0.0256022, 0.007170,buy
2010-05-28,0.02,0.39,0.3,0.08,0.04,0.22,0.21,0, 0.1346539, 0.0836302, 0.09009100, 0.1065700, 0.099837,buy
2010-05-29,0.7,0.47,0,0.04,0.04,0.25,1.73,0.92, 0.0562892, 0.0192625, 0.02720177,-0.0414893, 0.022187,buy
2010-05-30,0.3,0.53,0,0.92,0.07,0.2,0.51,0.03, 0.0528068, 0.0412100, 0.03697190, 0.0471441, 0.004043,buy
2010-05-31,0.36,1.35,0,0.3,0.11,0.09,0.38,0,-0.0183238,-0.0450904,-0.03182597, 0.0419085,-0.056623,sell
2010-06-01,0.14,1.8,0,0.14,0.17,0.06,1.31,0, 0.0736431, 0.0764010, 0.08441127, 0.0844113, 0.079333,buy
2010-06-02,0.06,2.88,0.28,0.13,0.27,0.04,0.19,0.54,-0.0423627,-0.0243800,-0.00440911,-0.0044091,-0.017495,sell
2010-06-03,0.02,2.83,0.45,1.56,0.28,0.08,0.94,0.08,-0.0778349,-0.0707168,-0.06903709,-0.0719596,-0.013634,sell
2010-06-04,0.04,1.44,0.62,0.68,0.18,0.07,1.97,0.11, 0.0391682,-0.0194848, 0.03197814, 0.0326825,-0.049687,buy
2010-06-05,0.51,0.14,0.72,0.5,0.12,0.03,0.91,0.07, 0.0141658,-0.0051041,-0.01646697, 0.0013480,-0.007967,sell
2010-06-06,0.14,0.08,0.93,0.67,0.07,0.02,0,1.33, 0.0066607, 0.0183475, 0.00618900, 0.0141751, 0.051539,buy
2010-06-07,0.21,0.08,1.11,0.64,0.05,0.01,0.15,0.44,-0.0107878,-0.0458582,-0.02411687,-0.0337092,-0.025343,sell
2010-06-08,1.35,0.15,1.06,0.94,0.03,0,1.6,1.1,-0.0106764,-0.0189840,-0.01373723,-0.0222330, 0.091141,sell
2010-06-09,1.01,0.2,1.17,0.99,0,0,0.54,0.67, 0.0277401,-0.0015627, 0.00031361, 0.0076942, 0.026227,buy
2010-06-10,0.22,0.06,0.93,0.65,0,0,3.64,2.66, 0.0029492, 0.0212052, 0.03444394,-0.0107050,-0.021516,buy
2010-06-11,0.15,0,0.97,0.4,0,0,1.74,3.94,-0.0704238,-0.0349842, 0.01260859,-0.0380457,-0.033116,sell
2010-06-12,0.34,0,2.2,0.46,0,0,0.52,1.23, 0.0160488, 0.0038819, 0.01604878, 0.0186081, 0.016049,buy
2010-06-13,0.84,0,2.17,1.51,0,0,2.19,1.51,-0.0392826,-0.0072178,-0.04159758, 0.0041282, 0.000867,sell
2010-06-14,0.7,0,1.38,0.19,0,0,0.24,0.36, 0.0579418, 0.0428233, 0.03008559, 0.0532858, 0.042624,buy
2010-06-15,1.33,0,1.28,0,0.1,0,1.11,0.09, 0.0217111, 0.0656618, 0.06375945, 0.0605758, 0.062909,buy
2010-06-16,0.69,0,1.08,0.07,0.17,0,0.33,0.05, 0.0357441, 0.0100079, 0.00034426, 0.0008384,-0.015297,buy
2010-06-17,1.03,0,1.45,1.18,0.29,0,0.08,0.08, 0.0598488, 0.0590097, 0.05881575, 0.0418054, 0.015033,buy
2010-06-18,0.32,0,1.45,0.36,0.57,0,0,0.72, 0.0257354, 0.0236344, 0.02564807, 0.0247269, 0.025735,buy
2010-06-19,0.27,0,0.53,1.14,0.99,0,1.4,1.59, 0.0769081, 0.0556510, 0.05926139, 0.0436632, 0.044949,buy
2010-06-20,0.58,0,0,0.12,1.34,0.02,0.14,0.4, 0.0674443, 0.0361527, 0.07234133, 0.0652825, 0.049207,buy
2010-06-21,1.01,0,0,0.04,1.26,0.05,2.24,0.4, 0.0381846, 0.0383714, 0.03504527, 0.0219921, 0.036140,buy
2010-06-22,0.52,0.13,0,0.15,1.02,0.12,2.11,1.38,-0.0202748, 0.0098609,-0.03603260, 0.0023512, 0.013216,buy
2010-06-23,0.69,0.46,0.05,0.57,0.61,0.17,0.35,1.89,-0.0541908,-0.0506899,-0.05068990,-0.0532306,-0.046750,sell
2010-06-24,0.89,0.59,0.15,0.77,0.33,0.11,0,2.26,-0.0824523,-0.0691824,-0.08398023,-0.0664680,-0.097501,sell
2010-06-25,0.64,0.22,0.16,1.24,0.18,0.08,0.43,0.96,-0.0058822,-0.0056353, 0.01755782,-0.0423413,-0.007232,sell
2010-06-26,0.99,0,0.06,2.08,0.04,0.05,1.61,1.85,-0.0355802,-0.0039001,-0.02100867,-0.0207679,-0.033873,sell
2010-06-27,0.56,0.34,0,1.43,0,0.01,0,0.37, 0.0014069, 0.0204798, 0.02587534, 0.0184523, 0.028053,buy
2010-06-28,0.16,0.87,0,0.43,0,0.01,1.09,0.08, 0.0522210, 0.0494345, 0.05222098, 0.0522284, 0.025816,buy
2010-06-29,0.06,2.17,0,0.41,0,0,0.25,0, 0.0431707, 0.0412692, 0.05689087, 0.0419881, 0.012730,buy
2010-06-30,0.05,2.71,0,1,0,0,1.59,0,-0.0085302,-0.0024707, 0.00410554,-0.0031814,-0.025235,sell
2010-07-01,0.09,2.56,0,0.28,0,0,3.66,0, 0.0136846,-0.0213804, 0.01368463,-0.0060800,-0.012935,buy
2010-07-02,0.31,2.28,0,1.36,0,0,1.19,0.06, 0.0188317,-0.0091556, 0.02450829, 0.0131119, 0.029580,buy
2010-07-03,0.05,0.88,0,0.33,0,0,0.49,1.2, 0.0029640, 0.0097547, 0.01340296,-0.0042203, 0.016817,buy
2010-07-04,0.13,0.24,0,0.11,0,0,0.38,0.57,-0.0481447, 0.0002314,-0.01461234,-0.0190738,-0.012962,sell
2010-07-05,0.8,0.78,0.13,0.05,0.14,0,1.34,0.53, 0.0038211, 0.0074829, 0.00397876, 0.0117974, 0.037480,buy
2010-07-06,0.63,1.21,0.46,0.05,0.33,0,2.17,0, 0.0327249, 0.0746606, 0.05757183, 0.0575718, 0.055106,buy
2010-07-07,0.67,1.9,0.29,0.08,0.74,0,1.62,0.16,-0.0175255, 0.0353305, 0.03641956, 0.0349182, 0.032640,buy
2010-07-08,0.12,1.33,0.57,0.38,1.24,0.01,3.43,1.93, 0.0226584, 0.0180133, 0.00551701, 0.0040470, 0.025882,buy
2010-07-09,0.04,0.54,1.5,0.82,1.11,0.06,1.68,1.35, 0.0216375, 0.0540715, 0.04122425, 0.0510923, 0.053593,buy
2010-07-10,0.78,0,1.51,2.36,0.63,0.13,2.87,1,-0.0526210,-0.0365951,-0.05619037,-0.0366764,-0.034588,sell
2010-07-11,0.51,0,1.7,0.91,0.28,0.2,3.51,0.01,-0.0235997,-0.0028195,-0.02087036,-0.0298090,-0.015487,sell
