Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,0.84,0,0,0.19,1.54,0,0, 0.0292720, 0.0147435, 0.00640885, 0.00914384, 0.0142205,buy
2010-02-02,0,0.87,0,0,0.19,1.82,0,0, 0.0278221, 0.0061876, 0.00608099, 0.00234133, 0.0065887,buy
2010-02-03,0,0.59,0,0,0.19,1.49,0.14,0, 0.0218058, 0.0230490, 0.02264280, 0.01195735, 0.0183003,buy
2010-02-04,0,0.22,0,0,0.23,0.43,0.42,0, 0.0090439, 0.0012992,-0.00191941,-0.00427198,-0.0017670,buy
2010-02-05,0,0,0,0,0.38,0,1.46,0,-0.0137738,-0.0039856,-0.00774575,-0.00786183,-0.0022780,sell
2010-02-06,0,0.15,0,0,0.76,0.32,2.22,0,-0.0148784,-0.0141833,-0.01352216,-0.01484147,-0.0148415,sell
2010-02-07,0,0.39,0,0,0.95,0.77,1.22,0, 0.0117393, 0.0199252, 0.01937963, 0.00937427, 0.0164039,buy
2010-02-08,0,0.4,0,0,0.5,1.2,0.67,0, 0.0139940, 0.0055563, 0.00662732, 0.00662732, 0.0069715,buy
2010-02-09,0,0.15,0,0,0.24,0.75,0.51,0, 0.0056951, 0.0056951, 0.00569514, 0.00569514, 0.0103233,buy
2010-02-10,0,0,0,0.29,0.16,0.31,0.66,0,-0.0099233,-0.0096685,-0.00830038,-0.00983636,-0.0073415,sell
2010-02-11,0.41,0,0,1.31,0.24,0,0.85,0,-0.0038700, 0.0044366,-0.00370476,-0.00593658, 0.0041150,buy
2010-02-12,1.56,0,0,2.6,0.52,0,1.24,0,-0.0088549,-0.0183457,-0.01824378,-0.01786530,-0.0189260,sell
2010-02-13,1.75,0,0,2.46,1.02,0,1.84,0, 0.0013067,-0.0110916, 0.00170744,-0.01580262,-0.0006528,buy
2010-02-14,0.51,0,0,0.93,1.02,0,3.09,0,-0.0066444,-0.0078885,-0.00468098,-0.00788851,-0.0046883,sell
2010-02-15,0.13,0,0,0.29,0.58,0.24,3.96,0,-0.0053357,-0.0065591,-0.00351594,-0.00337175,-0.0011854,sell
2010-02-16,0,0,0,0.42,0.2,0.86,2.78,0, 0.0117763, 0.0062044, 0.01543958, 0.01470139, 0.0158854,buy
2010-02-17,0,0,0,1.32,0.07,1.2,1.83,0, 0.0074485, 0.0074485, 0.00744845,-0.00226651, 0.0030736,buy
2010-02-18,0,0,0,1.77,0,0.42,1.25,0, 0.0053286, 0.0028677, 0.00463536, 0.00286775, 0.0130827,buy
2010-02-19,0,0,0,0.75,0,0,1.04,0,-0.0077811,-0.0107183,-0.01019278,-0.00775685,-0.0065753,sell
2010-02-20,0,0,0,0.24,0,0,1.06,0, 0.0199453, 0.0136333, 0.02180120, 0.02045767, 0.0211001,buy
2010-02-21,0,0.17,0,0,0,0,1.2,0, 0.0053528, 0.0172606, 0.00665875, 0.00656957, 0.0043208,buy
2010-02-22,0,0.39,0,0,0,0.52,1.7,0,-0.0036678,-0.0008720,-0.00036576,-0.00483073, 0.0040210,buy
2010-02-23,0,0.34,0,0,0,1.2,2.53,0, 0.0096525, 0.0179325, 0.00672247, 0.00721439, 0.0107522,buy
2010-02-24,0,0.39,0,0,0,0.62,2.04,0, 0.0055381, 0.0088009, 0.00006934, 0.00031634, 0.0085226,buy
2010-02-25,0,0.28,0,0,0.1,0,1.09,0, 0.0018665, 0.0043775, 0.00386547, 0.00365854, 0.0106567,buy
2010-02-26,0,0.08,0,0.44,0.39,0,0.68,0, 0.0144314, 0.0104112, 0.00700221, 0.01427272, 0.0038945,buy
2010-02-27,0,0,0,1.77,0.36,0,0.39,0, 0.0060174, 0.0061137, 0.00421999,-0.00939709, 0.0060174,buy
2010-02-28,0,0,0,1.22,0.08,0,0.36,0,-0.0083875,-0.0097126,-0.00971259,-0.01112461,-0.0113246,sell
2010-03-01,0,0,0,0.21,0,0,0.34,0,-0.0110800,-0.0017194, 0.00130879,-0.00049174, 0.0073644,buy
2010-03-02,0,0,0,0,0.05,0,0.51,0, 0.0002246,-0.0003702, 0.01148250, 0.00445738, 0.0055958,buy
2010-03-03,0,0,0,0,0.13,0,1.19,0, 0.0014737,-0.0030147, 0.00628122, 0.00926131, 0.0085283,buy
2010-03-04,0,0.13,0,0,0.39,0,2.29,0,-0.0096213,-0.0082991, 0.00332333, 0.00398191, 0.0019653,buy
2010-03-05,0.21,0.34,0,0,0.39,0,1.21,0,-0.0031935, 0.0017404,-0.00211689,-0.00141785,-0.0019758,buy
2010-03-06,0.69,0.4,0,0,0.13,0,0.51,0, 0.0069063, 0.0060668, 0.00752488, 0.00726858, 0.0073107,buy
2010-03-07,1.77,0.18,0,0.35,0.05,0,0.33,0, 0.0031401, 0.0038303,-0.00515122,-0.00866586, 0.0022450,buy
2010-03-08,1.44,0.07,0,1.14,0,0,0.34,0,-0.0053157,-0.0032250,-0.00650375,-0.00622112,-0.0062211,sell
2010-03-09,0.46,0.33,0,1.77,0,0,0.36,0, 0.0022805, 0.0016671, 0.00376486, 0.01051012, 0.0035786,buy
2010-03-10,0.15,0.4,0,0.84,0,0,0.38,0,-0.0074346,-0.0042620,-0.00504654,-0.00715725,-0.0044944,sell
2010-03-11,0,0.09,0,0.26,0,0,0.41,0,-0.0119455,-0.0263793,-0.00611398,-0.01064709,-0.0066276,sell
2010-03-12,0,0,0,0,0,0,0.45,0,-0.0014171, 0.0015434, 0.00360961, 0.01124735,-0.0026672,buy
2010-03-13,0,0.19,0,0,0,0,0.5,0, 0.0150495, 0.0120538, 0.00951380, 0.01791558, 0.0156244,buy
2010-03-14,0,0.39,0,0,0.07,0,0.55,0, 0.0119494, 0.0102990, 0.00849377, 0.00281556, 0.0082709,buy
2010-03-15,0,0.29,0,0,0.33,0.25,0.63,0,-0.0076996,-0.0077819,-0.00790910,-0.00194914,-0.0080872,sell
2010-03-16,0.32,0.08,0,0,0.62,0.75,0.72,0,-0.0112169,-0.0106384,-0.01225561,-0.01225561,-0.0129612,sell
2010-03-17,1.72,0.09,0,0.71,0.66,1.18,0.82,0, 0.0013603, 0.0000959,-0.00493732, 0.00096555,-0.0032039,sell
2010-03-18,1.94,0.1,0,1.78,0.78,0.63,0.95,0, 0.0016076,-0.0066781,-0.00568287,-0.00763493,-0.0022050,sell
2010-03-19,0.76,0.12,0,0.91,0.55,0.21,1.12,0,-0.0124646, 0.0046121, 0.00760387,-0.01246457, 0.0105805,buy
2010-03-20,0.98,0.27,0,0.65,0.22,0,1.33,0, 0.0057326, 0.0099691, 0.00706299, 0.00686099, 0.0005535,buy
2010-03-21,1.8,0.54,0,1.69,0.09,0,1.6,0,-0.0063446,-0.0056896,-0.00415743, 0.00228877,-0.0048653,sell
2010-03-22,1.48,0.31,0,1.78,0,0.22,1.93,0,-0.0035834,-0.0016917,-0.00715138,-0.00059543,-0.0042722,sell
2010-03-23,1.01,0.17,0,0.71,0.03,1.19,2,0, 0.0014126, 0.0024625,-0.00065994,-0.00361394, 0.0040258,buy
2010-03-24,1.36,0.19,0,0.27,0.15,1.05,1.69,0, 0.0064583, 0.0073866, 0.00636711, 0.00677600, 0.0102209,buy
2010-03-25,1.95,0.27,0,0,0.39,0,1.38,0,-0.0092727, 0.0028145, 0.01150760, 0.01144106, 0.0030193,buy
2010-03-26,0.9,0.39,0,0,0.21,0,1.1,0, 0.0013401, 0.0072140, 0.00976677, 0.00116430, 0.0013995,buy
2010-03-27,0.69,0.62,0,0,0.13,0,1.15,0,-0.0011357,-0.0022857,-0.00205170,-0.00391795,-0.0020177,sell
2010-03-28,1.75,0.56,0,0,0.22,0,1.47,0,-0.0005724, 0.0017499,-0.00487184, 0.00158019, 0.0017499,buy
2010-03-29,1.31,0.37,0,0,0.39,0,2.51,0,-0.0144472,-0.0085335,-0.00043932,-0.01761247,-0.0155194,sell
2010-03-30,0.25,0.24,0,0,0.34,0,2.48,0,-0.0080403,-0.0151491,-0.01514913,-0.01514913,-0.0151491,sell
2010-03-31,0,0.24,0,0,0.47,0.49,2.45,0, 0.0007435,-0.0077552,-0.01012672,-0.00729207,-0.0089640,sell
2010-04-01,0,0.24,0,0,0.39,1.17,2.41,0, 0.0038670, 0.0030136, 0.00649891, 0.00301359, 0.0041356,buy
2010-04-02,0.17,0.24,0,0,0.09,2.39,0.79,0,-0.0107638, 0.0002334,-0.00002428,-0.00061546,-0.0123217,sell
2010-04-03,0.49,0.24,0,0,0,2.59,0.3,0, 0.0012691, 0.0014313,-0.00282224,-0.00100227, 0.0078523,buy
2010-04-04,1.81,0.24,0,0,0,2.02,0,0, 0.0144300,-0.0016615, 0.01297911,-0.00779822, 0.0129791,buy
2010-04-05,2.82,0.24,0,0,0.05,0.85,0,0, 0.0115534, 0.0112711, 0.00620897, 0.00643263, 0.0072091,buy
2010-04-06,2.47,0.23,0,0,0.1,0.32,0,0, 0.0077721, 0.0108689, 0.00247722, 0.00340938, 0.0044185,buy
2010-04-07,1.23,0.22,0,0,0.19,0,0,0,-0.0056489,-0.0095620, 0.00057164,-0.01303091,-0.0043577,sell
2010-04-08,0.54,0.21,0,0,0.38,0,0,0,-0.0042710,-0.0040058,-0.00371733,-0.01825316,-0.0167808,sell
2010-04-09,0.55,0.2,0,0,0.4,0.3,0,0, 0.0110189, 0.0102457, 0.00904171,-0.00317135,-0.0039446,buy
2010-04-10,0.94,0.19,0,0,0.21,0.86,0,0, 0.0138318, 0.0138318, 0.01033388, 0.01472200, 0.0152448,buy
2010-04-11,1.77,0.36,0,0,0.11,1.18,0,0, 0.0034612, 0.0032231, 0.00335406, 0.00321766, 0.0027952,buy
2010-04-12,1.44,0.56,0,0,0.05,0.8,0,0,-0.0051207,-0.0025238, 0.00623627,-0.00344372,-0.0024956,buy
2010-04-13,0.63,0.43,0,0,0.03,0.34,0,0, 0.0035755, 0.0020277, 0.00206210, 0.00212859, 0.0021286,buy
2010-04-14,0.27,0.23,0,0,0,0.46,0.15,0,-0.0028727, 0.0019748,-0.00771934,-0.00221082,-0.0013511,sell
2010-04-15,0,0.22,0,0,0.05,0.57,0.62,0,-0.0021730, 0.0056305, 0.00706082,-0.01042759,-0.0008168,buy
2010-04-16,0,0.47,0,0,0.11,0.64,1.5,0,-0.0094795,-0.0096326,-0.00995917,-0.01166834,-0.0097861,sell
2010-04-17,0,0.6,0,0,0.26,0.65,3.42,0, 0.0162265, 0.0069643, 0.01277543, 0.01629698, 0.0146374,buy
2010-04-18,0,0.38,0,0,0.4,0.65,3.75,0, 0.0068960,-0.0116230, 0.00138205, 0.00111537, 0.0032751,buy
2010-04-19,0,0.18,0,0,0.27,0.6,1.86,0, 0.0145192, 0.0110235, 0.01136371, 0.01388262, 0.0128979,buy
2010-04-20,0,0.17,0,0,0.12,0.51,0.78,0, 0.0068635, 0.0064238, 0.00822086,-0.00300237, 0.0005261,buy
2010-04-21,0,0.15,0,0,0.05,0.4,0.43,0, 0.0020665, 0.0044095, 0.00879377,-0.00000214,-0.0041533,buy
2010-04-22,0.55,0,0,0,0,0.29,0.62,0,-0.0076935, 0.0027145, 0.01059041, 0.00473885, 0.0057516,buy
2010-04-23,1.59,0,0,0,0,0,1.75,0, 0.0061398, 0.0061398,-0.00106670, 0.00629940, 0.0018160,buy
2010-04-24,2.75,0,0,0,0,0,2,0,-0.0011780,-0.0001360,-0.00192960,-0.00141512, 0.0039956,buy
2010-04-25,2.62,0,0,0,0,0,0.78,0,-0.0054378, 0.0050141,-0.00502360,-0.00644266,-0.0054822,sell
2010-04-26,1.6,0,0,0,0,0.69,0.27,0,-0.0024302,-0.0049210,-0.00271837,-0.00454552,-0.0016925,sell
2010-04-27,0.55,0,0,0,0,1.4,0,0, 0.0003007, 0.0025746,-0.00191027, 0.00594580, 0.0003505,buy
2010-04-28,0.38,0,0,0,0,2.6,0,0, 0.0115236, 0.0116651,-0.00689198, 0.01174364,-0.0003706,buy
2010-04-29,0.26,0.08,0,0,0.09,2.23,0,0, 0.0128478, 0.0137259, 0.01343989, 0.01499752, 0.0043975,buy
2010-04-30,0.46,0.11,0,0,0.39,1.39,0,0, 0.0200495, 0.0200495, 0.02004947, 0.01667675, 0.0182685,buy
2010-05-01,0.81,0.15,0,0,0.32,0.93,0,0, 0.0188060, 0.0163935, 0.00877800, 0.01906070, 0.0169569,buy
2010-05-02,1.37,0.36,0,0,0.06,1.3,0,0, 0.0064065, 0.0074618, 0.00746817, 0.00778470, 0.0018791,buy
2010-05-03,1.8,0.68,0,0,0.03,1.85,0,0,-0.0093019,-0.0090217,-0.00902172,-0.00902172,-0.0077951,sell
2010-05-04,1.41,0.8,0,0,0.04,2.1,0.26,0,-0.0092567,-0.0092567,-0.01044415,-0.00925672,-0.0086206,sell
2010-05-05,0.91,0.55,0,0,0.05,1.54,0.52,0, 0.0021914, 0.0047467, 0.00474668, 0.00560131, 0.0034685,buy
2010-05-06,0.61,0.28,0,0,0.06,0.82,1.03,0,-0.0134501,-0.0109797,-0.00696810,-0.00887380,-0.0142207,sell
2010-05-07,0.43,0.2,0,0,0.08,0.26,1.98,0,-0.0054555,-0.0016070,-0.00532112,-0.00532112, 0.0057017,buy
2010-05-08,0.32,0.21,0,0,0.1,0.36,1.88,0, 0.0020271, 0.0032401, 0.00202708, 0.00296754, 0.0140914,buy
2010-05-09,0.26,0.27,0,0,0.12,1.2,0.95,0,-0.0020764,-0.0084192,-0.00799604,-0.00659414,-0.0085515,sell
2010-05-10,0.22,0.47,0,0,0.15,1.08,0.48,0, 0.0111726, 0.0101351, 0.00834923, 0.00854954,-0.0032779,buy
2010-05-11,0.2,0.37,0,0,0.19,0.33,0.24,0,-0.0098821,-0.0098821,-0.01030773,-0.00710114,-0.0116917,sell
2010-05-12,0.21,0.16,0,0,0.23,0,0,0, 0.0078397, 0.0150886,-0.00491098, 0.00783975, 0.0078397,buy
2010-05-13,0.24,0.07,0,0,0.29,0,0,0,-0.0021815,-0.0029909,-0.00550138,-0.00443866,-0.0044387,sell
2010-05-14,0.29,0.1,0,0,0.35,0,0.38,0,-0.0136024,-0.0136024,-0.00892843,-0.01039711,-0.0133015,sell
2010-05-15,0.37,0.16,0,0,0.4,0,0.82,0,-0.0130130,-0.0124976,-0.00922325,-0.00965091,-0.0120023,sell
2010-05-16,1.03,0.24,0,0,0.36,0,1.76,0,-0.0237491,-0.0233422,-0.01717530,-0.02022522,-0.0233422,sell
2010-05-17,2.12,0.37,0,0,0.29,0,3.99,0,-0.0135143, 0.0125189,-0.00039433, 0.00694057, 0.0042237,sell
2010-05-18,4.68,0.4,0,0,0.24,0,4.34,0,-0.0206428,-0.0141980,-0.01922849,-0.01042724,-0.0195820,sell
2010-05-19,5.23,0.27,0,0,0.19,0,2.8,0,-0.0227261,-0.0211711,-0.02161437,-0.01378037,-0.0232351,sell
2010-05-20,2.92,0.17,0,0,0.16,0,2.87,0,-0.0139285,-0.0047126,-0.01392846,-0.00952117,-0.0090302,sell
2010-05-21,1.43,0.11,0,0.17,0.13,0,2.27,0,-0.0146850,-0.0006500,-0.00339371,-0.01756266,-0.0175627,sell
2010-05-22,0.62,0.07,0,0.5,0.1,0,0.81,0,-0.0067322, 0.0020399,-0.00384444,-0.00465197,-0.0051061,sell
2010-05-23,0.24,0,0,1.48,0.08,0,0.35,0, 0.0054337,-0.0039751,-0.02514673,-0.01955498, 0.0014287,sell
2010-05-24,0,0,0,1.78,0.07,0,0.3,0,-0.0003024,-0.0179607,-0.02446210,-0.01956383,-0.0089278,sell
2010-05-25,0,0,0,0.71,0.06,0.26,0.19,0,-0.0060630,-0.0120324, 0.00243503,-0.00494959,-0.0023663,buy
2010-05-26,0,0,0,0.24,0.04,0.49,0.23,0, 0.0116084, 0.0088354, 0.01097518, 0.01097518, 0.0109074,buy
2010-05-27,0,0.15,0,0,0.04,1.13,0.26,0, 0.0165434, 0.0210293, 0.01626046, 0.01665759, 0.0060845,buy
2010-05-28,0,0.39,0,0,0.07,1.7,0.29,0, 0.0121902, 0.0046925, 0.01099716, 0.00789182, 0.0088031,buy
2010-05-29,0,0.47,0,0.13,0.06,2.46,0.3,0, 0.0057347, 0.0031166, 0.00560787, 0.00486593, 0.0048165,buy
2010-05-30,0,0.36,0,0.2,0.1,2.81,0.3,0, 0.0046196, 0.0000152, 0.00292078, 0.00195059, 0.0044103,buy
2010-05-31,0,0.4,0,0.32,0.15,1.81,0.3,0, 0.0122171, 0.0112892, 0.00890003, 0.00545346, 0.0075046,buy
2010-06-01,0,0.24,0,0.5,0.24,0.67,0.29,0, 0.0043046,-0.0088504,-0.01055698,-0.01786048,-0.0120729,sell
2010-06-02,0,0.3,0,0.79,0.38,0.63,0.27,0,-0.0007903,-0.0079607,-0.00572410,-0.00256182,-0.0078332,sell
2010-06-03,0,0.39,0,1.25,0.4,1.19,0.24,0, 0.0134851, 0.0040910, 0.00385351, 0.00523554, 0.0045888,buy
2010-06-04,0,0.2,0,1.8,0.26,1.04,0.2,0, 0.0106944, 0.0025629, 0.00221629, 0.00501566, 0.0061039,buy
2010-06-05,0,0,0,1.6,0.17,0.49,0.16,0, 0.0008907,-0.0071859,-0.01058019,-0.00398338,-0.0008122,sell
2010-06-06,0,0,0,1,0.11,0.23,0,0,-0.0045046,-0.0062117, 0.00375138,-0.00523920, 0.0025292,buy
2010-06-07,0.43,0,0,0.63,0.07,0,0,0,-0.0026930, 0.0095894, 0.01482310, 0.01394942, 0.0141015,sell
2010-06-08,1.78,0,0,0.4,0.04,0,0.45,0,-0.0112743,-0.0129990,-0.01440072,-0.01142627,-0.0144007,sell
2010-06-09,1.71,0,0,0.25,0,0,1.83,0, 0.0098597, 0.0098955, 0.01245831, 0.00781537, 0.0076011,buy
2010-06-10,0.59,0,0,0.15,0,0,4.26,0, 0.0114957, 0.0123363, 0.01144127, 0.01203933, 0.0142663,buy
2010-06-11,0.31,0,0,0,0,0,2.97,0, 0.0043152, 0.0038696, 0.00100893, 0.00324450, 0.0042215,buy
2010-06-12,0.98,0,0,0,0,0,2.43,0, 0.0041045, 0.0056608,-0.00175440,-0.00738006,-0.0088943,buy
2010-06-13,2.14,0,0,0,0,0,1.38,0, 0.0092160, 0.0092160, 0.00804850, 0.00387295, 0.0091451,buy
2010-06-14,4.41,0,0,0,0,0,0.49,0,-0.0050544,-0.0122518,-0.00546431,-0.00400842,-0.0125605,sell
2010-06-15,4.95,0,0,0,0.03,0,0.18,0,-0.0086218,-0.0136838,-0.00452685,-0.00434538,-0.0127312,sell
2010-06-16,2.98,0,0,0,0.06,0,0,0,-0.0009213, 0.0017788,-0.00092131,-0.00291981,-0.0015361,buy
2010-06-17,1.69,0,0,0,0.1,0,0,0,-0.0052888,-0.0064766,-0.00989524,-0.00831370,-0.0086777,sell
2010-06-18,1.39,0,0,0,0.22,0,0,0,-0.0282941,-0.0125161,-0.02041900,-0.02041900,-0.0172239,sell
2010-06-19,2.03,0,0,0,0.39,0,0,0, 0.0165864, 0.0091673, 0.01151762, 0.01658640, 0.0091335,buy
2010-06-20,1.97,0,0,0,0.56,0,0,0, 0.0103093, 0.0086414, 0.00194510, 0.00758604, 0.0095958,buy
2010-06-21,0.77,0,0,0,0.61,0.36,0,0, 0.0123212, 0.0015963,-0.00554336, 0.00269929, 0.0020553,buy
2010-06-22,0.32,0,0,0.15,0.56,0.86,0,0,-0.0044363,-0.0022595,-0.00356793,-0.00240003,-0.0043809,sell
2010-06-23,0.51,0,0,0.36,0.34,1.19,0,0, 0.0075662, 0.0107596, 0.00728099, 0.00970392, 0.0099518,buy
2010-06-24,1.74,0,0,0.87,0.18,1.12,0,0,-0.0126537,-0.0036615,-0.00701764,-0.01358087,-0.0029649,sell
2010-06-25,1.16,0,0,1.93,0.09,1.46,0,0,-0.0000505,-0.0063930,-0.00633039,-0.00750767,-0.0070708,sell
2010-06-26,0.16,0.17,0,2.42,0.03,1.1,0,0,-0.0031223,-0.0088153,-0.00735072,-0.00735072,-0.0097111,sell
2010-06-27,0,0.5,0,2.39,0,0.41,0,0, 0.0007179,-0.0058806,-0.00056829, 0.00362875,-0.0006330,buy
2010-06-28,0,0.57,0,0.71,0,0,0,0,-0.0043485,-0.0028319,-0.00559619,-0.00589478,-0.0040355,sell
2010-06-29,0,0.69,0,0,0,0,0.46,0,-0.0074175,-0.0054625,-0.00376546,-0.01082604,-0.0012930,sell
2010-06-30,0,0.74,0,0,0,0,2.07,0,-0.0019191, 0.0043647, 0.00427273,-0.00221259,-0.0028484,buy
2010-07-01,0,0.79,0,0,0,0,3.92,0, 0.0083432, 0.0083432, 0.00631327, 0.00821518, 0.0059212,buy
2010-07-02,0,0.3,0,0,0,0,1.91,0,-0.0035059,-0.0020741, 0.00420728, 0.00077106, 0.0005809,buy
2010-07-03,0,0.1,0,0,0,0,0.93,0,-0.0055663,-0.0055663,-0.00509858, 0.00714272,-0.0006108,sell
2010-07-04,0,0.24,0,0,0,0,0.81,0,-0.0018276,-0.0028863, 0.00468545, 0.00258041, 0.0097514,buy
2010-07-05,0,0.39,0,0,0.05,0,1.26,0, 0.0072546, 0.0067668, 0.00212059, 0.00521951, 0.0125488,buy
2010-07-06,0,0.26,0,0.22,0.14,0,1.95,0, 0.0104598, 0.0150425, 0.01236465, 0.01504247, 0.0169070,buy
2010-07-07,0,0.11,0,0.62,0.31,0,2.89,0,-0.0067963,-0.0076073,-0.01454500,-0.00417124,-0.0070757,sell
2010-07-08,0.3,0,0,1.74,0.58,0,3.89,0, 0.0081726, 0.0081726, 0.00322609, 0.00736900, 0.0068664,buy
2010-07-09,1.89,0,0,1.8,0.69,0.56,4.32,0, 0.0013635,-0.0004270,-0.00008087,-0.00599396,-0.0055991,sell
2010-07-10,2.73,0,0,0.65,0.45,1.58,3.06,0,-0.0034511, 0.0077703, 0.00213503, 0.00769464, 0.0065736,buy
2010-07-11,2.39,0,0,0.23,0.19,1.81,2.38,0, 0.0115356, 0.0142822, 0.01265978, 0.01266996, 0.0139929,buy
2010-07-12,1.42,0,0,0,0.09,1.06,1.77,0, 0.0038485, 0.0038317,-0.00051857, 0.00454426,-0.0043455,buy
2010-07-13,1.8,0,0,0,0,0.35,1.26,0, 0.0068930, 0.0069410, 0.00877934, 0.00407847, 0.0031267,buy
2010-07-14,1.39,0,0,0,0,0,0.78,0,-0.0139888,-0.0139888,-0.01569104,-0.00742455,-0.0137362,sell
2010-07-15,0.5,0,0,0,0,0,0.57,0,-0.0082667,-0.0047340, 0.00679444,-0.00374688, 0.0002074,buy
2010-07-16,0.18,0,0,0,0,0.35,0.41,0, 0.0024372, 0.0011812, 0.00589866, 0.00589866, 0.0058448,buy
2010-07-17,0,0.24,0,0,0,1.4,0.3,0,-0.0043543,-0.0018530, 0.00133415, 0.00624860,-0.0026523,buy
2010-07-18,0,0.54,0,0,0,1.18,0.22,0, 0.0116824, 0.0093790, 0.00618995, 0.00977118, 0.0092432,buy
2010-07-19,0,0.8,0,0,0.04,0.52,0.34,0, 0.0102559, 0.0053203, 0.00872868, 0.00209564, 0.0094542,buy
2010-07-20,0.22,0.78,0,0,0.12,0.32,0.39,0, 0.0067655, 0.0021796, 0.00224952, 0.00224952, 0.0051398,buy
2010-07-21,0.51,0.23,0,0,0.33,0.37,0.85,0,-0.0065434,-0.0079657,-0.00813311,-0.01093925,-0.0123740,sell
2010-07-22,1.22,0,0,0,0.43,0.41,1.86,0,-0.0001424,-0.0020900,-0.00347801, 0.00872942,-0.0177735,sell
