Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,3.36,0.17,0.23,0,3.62,0.38,0.1,1.16, 0.0461071,-0.003172,-0.0014344,-0.0002007,-0.005350,buy
2010-01-22,4.32,0.16,0.6,0,3.35,0.63,0.11,1.13, 0.0555574,-0.058514,-0.0427202,-0.0588524,-0.050629,sell
2010-01-23,3.39,0.15,0.63,0,3.16,1.21,0.14,1.07, 0.0649609,-0.053680,-0.0424385,-0.0453406,-0.062314,sell
2010-01-24,3.47,0.14,0.69,0,3.34,1.61,0.16,1.13, 0.0559107,-0.024753,-0.0332172,-0.0295253,-0.060525,sell
2010-01-25,2.76,0.12,0.79,0,2.7,1.19,0.19,1.19, 0.0425671,-0.042446,-0.0507371,-0.0691439,-0.059018,sell
2010-01-26,1.91,0.11,0.49,0,2.46,0.57,0.23,1.25, 0.0178970, 0.053566,-0.0183564, 0.0071039, 0.000038,buy
2010-01-27,1.79,0.1,0.26,0,2.62,0.26,0.33,1.31, 0.0310033, 0.034573, 0.0075469, 0.0374406,-0.017545,buy
2010-01-28,1.89,0.09,0.21,0,2.77,0.14,0.47,1.38, 0.0538931, 0.029993, 0.0388519, 0.0641671,-0.011791,buy
2010-01-29,1.75,0.11,0.22,0,2.95,0.1,0.71,1.47, 0.0273731,-0.009846, 0.0327404, 0.0529354,-0.025167,buy
2010-01-30,1.44,0.24,0.27,0,3.07,0.23,1.17,1.55,-0.0249742,-0.026185, 0.0122433, 0.0052993,-0.023570,sell
2010-01-31,1.17,0.61,0.35,0,2.53,0.51,1.63,1.62,-0.0393870, 0.004423, 0.0388676, 0.0141464, 0.008282,buy
2010-02-01,0.96,1.51,0.44,0,2.08,0.94,1.43,1.61, 0.0551399, 0.035456, 0.0405687, 0.0383336, 0.047603,buy
2010-02-02,0.77,2.44,0.59,0,1.85,1.37,1.25,1.52,-0.0163997,-0.018403,-0.0254122,-0.0318501,-0.025212,sell
2010-02-03,0.62,1.92,0.78,0,1.78,1.26,1.32,1.43,-0.0072045,-0.022130,-0.0132217,-0.0124990,-0.011058,sell
2010-02-04,0.49,0.72,1.01,0,1.69,0.57,1.56,1.36,-0.0535876,-0.036570,-0.0459141,-0.0528525,-0.039051,sell
2010-02-05,0.4,0.5,1.14,0,1.9,0.35,1.96,1.27,-0.0249714, 0.015965,-0.0181213,-0.0137946,-0.011233,sell
2010-02-06,0.32,0.83,1.07,0,3.04,0.44,2.58,1.21, 0.0042418, 0.011202,-0.0644505,-0.0079141, 0.007272,sell
2010-02-07,0.25,1.89,1,0,3.62,0.81,2.88,1.13, 0.0574449, 0.046436, 0.0298374, 0.0629542, 0.063999,buy
2010-02-08,0.2,2.02,1.05,0,2.13,1.18,2.44,1.07, 0.0243305, 0.029174, 0.0144050, 0.0223285, 0.038832,buy
2010-02-09,0.15,1.12,1.27,0,1.26,0.75,1.98,0.99,-0.0075181,-0.003792, 0.0113553, 0.0113553,-0.016775,buy
2010-02-10,0.24,1.03,1.67,0,0.91,0.36,1.72,0.93, 0.0034102, 0.024870,-0.0025225, 0.0124516,-0.006176,buy
2010-02-11,0.55,1.19,1.9,0,0.87,0.23,1.62,0.88, 0.0079176, 0.012092,-0.0266707,-0.0018489,-0.007338,buy
2010-02-12,1.8,0.85,1.66,0,1.32,0.25,1.77,0.82, 0.0211855, 0.055323, 0.0224586, 0.0090276, 0.016477,buy
2010-02-13,2.01,0.48,1.68,0,2.41,0.48,2.15,0.76, 0.0270143, 0.052959, 0.0103050, 0.0105173, 0.014395,buy
2010-02-14,0.57,0.28,1.94,0,2.33,0.86,3.07,0.71, 0.0454322, 0.019462, 0.0154665, 0.0211194, 0.009693,buy
2010-02-15,0.14,0.16,1.26,0,1.37,0.56,3.73,0.66, 0.0415662, 0.024664, 0.0088431, 0.0282891, 0.012261,buy
2010-02-16,0,0.09,0.63,0,0.61,0.19,2.69,0.62,-0.0001537, 0.000128,-0.0045757,-0.0130313, 0.017764,buy
2010-02-17,0,0.05,0.39,0,0.31,0.07,1.85,0.57,-0.0074079,-0.006353,-0.0066688,-0.0079340,-0.007012,sell
2010-02-18,0,0,0.3,0,0.14,0.01,1.39,0.54, 0.0014120,-0.026518, 0.0270238,-0.0186307,-0.007987,buy
2010-02-19,0,0,0.36,0,0.12,0.02,1.16,0.49, 0.0280063, 0.003017, 0.0540754, 0.0210710, 0.028536,buy
2010-02-20,0,0.18,0.63,0,0.11,0.03,1.07,0.46,-0.0266910,-0.029818, 0.0100596,-0.0158900,-0.026691,sell
2010-02-21,0,0.79,1.18,0,0.09,0.19,1.15,0.43,-0.0316415,-0.003625,-0.0381425, 0.0047647, 0.025949,sell
2010-02-22,0,1.78,1.13,0,0.22,0.59,1.53,0.4,-0.0037817,-0.002209,-0.0017508, 0.0371668, 0.002561,buy
2010-02-23,0,1,0.49,0,0.17,1.16,2.25,0.37,-0.0199920,-0.013255,-0.0132550,-0.0421562,-0.025741,sell
2010-02-24,0,0.55,0.22,0,0.06,0.59,1.98,0.34, 0.0294775, 0.022811, 0.0232149, 0.0353959, 0.004706,buy
2010-02-25,0,0.25,0.1,0,0.04,0.14,1.74,0.32, 0.0468614, 0.005669, 0.0202023, 0.0468614, 0.017046,buy
2010-02-26,0,0.07,0.03,0,0.03,0.03,1.83,0.29,-0.0203857,-0.013449,-0.0109637,-0.0037158,-0.011357,sell
2010-02-27,0,0.02,0.04,0,0,0,1.03,0.27, 0.0214431, 0.011329, 0.0130388, 0.0255166, 0.001428,buy
2010-02-28,0,0,0.1,0,0,0,0.49,0.3, 0.0048926,-0.010306,-0.0003287, 0.0084958,-0.014849,buy
2010-03-01,0,0,0.4,0,0.03,0.01,0.36,0.34, 0.0077471, 0.018212,-0.0042921, 0.0120630,-0.001036,buy
2010-03-02,0,0.02,1.11,0,0.22,0.05,0.44,0.47, 0.0435731, 0.041980, 0.0246021, 0.0381188, 0.089592,buy
2010-03-03,0,0.05,1.45,0,0.65,0.12,0.99,0.83, 0.0269000,-0.004910,-0.0105227,-0.0029554, 0.028643,buy
2010-03-04,0.01,0.12,0.82,0,1.89,0.05,1.89,1.26, 0.0428713, 0.071989, 0.0344776, 0.0342242, 0.048402,buy
2010-03-05,0.05,0.31,0.33,0,2.49,0.01,1.02,0.93, 0.0250659, 0.029798, 0.0171538, 0.0257440, 0.024877,buy
2010-03-06,0.15,0.36,0.17,0,1.18,0,0.46,0.48,-0.0243832,-0.022803,-0.0237898,-0.0245045,-0.006222,sell
2010-03-07,0.39,0.2,0.13,0,0.41,0,0.37,0.27, 0.0135648, 0.010735,-0.0053768, 0.0135648, 0.012731,buy
2010-03-08,0.32,0.16,0.16,0,0.15,0,0.49,0.26, 0.0175006, 0.014790, 0.0029124, 0.0193425, 0.016150,buy
2010-03-09,0.1,0.37,0.18,0,0,0,0.48,0.35, 0.0398659, 0.008042, 0.0368003, 0.0195685, 0.019569,buy
2010-03-10,0.03,0.43,0.2,0,0,0,0.48,0.8, 0.0211359,-0.062948, 0.0026422,-0.0233509,-0.023351,sell
2010-03-11,0,0.23,0.27,0,0,0,0.57,1.69,-0.0159460,-0.031551,-0.0050543,-0.0159522,-0.014208,sell
2010-03-12,0,0.28,0.39,0,0,0,0.49,1.31,-0.0227013,-0.033749,-0.0320825,-0.0340534,-0.030848,sell
2010-03-13,0,0.62,0.79,0,0.03,0,0.46,0.49, 0.0260438,-0.036756, 0.0260438, 0.0337885, 0.023292,buy
2010-03-14,0,1.09,1.32,0,0.33,0.08,0.5,0.22,-0.0565943,-0.042450,-0.1027784,-0.0565266,-0.061954,sell
2010-03-15,0.01,0.75,0.84,0,1.29,0.24,0.56,0.22,-0.0721675,-0.040107,-0.0784159,-0.0953899,-0.092694,sell
2010-03-16,0.07,0.43,0.53,0,3.26,0.68,0.66,0.64,-0.0436651,-0.038064,-0.0284337,-0.0332693,-0.043665,sell
2010-03-17,0.4,0.37,0.46,0,3.2,1.47,0.75,1.24,-0.0066568,-0.007244,-0.0332875,-0.0256692, 0.018930,sell
2010-03-18,0.43,0.38,0.47,0,3.58,1.38,0.87,0.91,-0.0037631, 0.017451,-0.0141431,-0.0418294, 0.033556,buy
2010-03-19,0.17,0.48,0.5,0,2.85,0.56,1.02,1.5, 0.0135462, 0.006520, 0.0134475, 0.0073012, 0.028974,buy
2010-03-20,0.23,0.83,0.54,0,1.21,0.2,1.2,2.74,-0.0880789,-0.090120,-0.0856333,-0.0528135,-0.077808,sell
2010-03-21,0.4,1.44,0.57,0,0.51,0.07,1.46,1.81,-0.0015093,-0.002885,-0.0118507,-0.0061487,-0.006149,buy
2010-03-22,0.38,0.95,0.6,0,0.22,0.19,1.76,0.84,-0.0466177,-0.029334,-0.0606946,-0.0561356,-0.059472,sell
2010-03-23,0.33,0.72,0.63,0,0.13,1.03,1.83,0.53, 0.0743452, 0.077997, 0.0255254, 0.0724525, 0.009705,buy
2010-03-24,0.65,0.78,0.68,0,0.35,1.57,1.56,0.73, 0.0633870, 0.062445,-0.0349137, 0.0633870, 0.013345,buy
2010-03-25,1.03,0.93,0.69,0,0.88,0.54,1.29,1.54, 0.0758892, 0.026273, 0.0761353, 0.0406496, 0.076135,buy
2010-03-26,0.56,1.25,0.72,0,0.47,0.08,1.1,1.82, 0.0026201, 0.013737,-0.0085186, 0.0040882, 0.003476,buy
2010-03-27,0.38,1.78,0.73,0,0.1,0,1.08,0.82,-0.1233883,-0.106688,-0.1153409,-0.0532390,-0.119378,sell
2010-03-28,1.02,1.66,0.75,0,0,0,1.31,0.33,-0.1286417,-0.088037,-0.0443217,-0.0998221,-0.100613,sell
2010-03-29,0.73,1.26,0.85,0,0,0.05,2.16,0.13,-0.0483645,-0.029721, 0.0095824,-0.0214156,-0.029534,sell
2010-03-30,0.21,1.12,1.04,0,0,0.13,3.2,0.08, 0.0618392, 0.026683, 0.0493824, 0.0468052, 0.056742,buy
2010-03-31,0.19,1.08,1.7,0,0,0.32,3.27,0.04, 0.0990297, 0.091181, 0.0989110, 0.0880609, 0.100569,buy
2010-04-01,0.63,1.06,2.13,0,0,0.79,3.43,0.1, 0.0922993, 0.071168, 0.0702311, 0.0750328, 0.072061,buy
2010-04-02,1.55,1.08,2.26,0,0,1.7,2.32,0.27,-0.0793475,-0.074512,-0.0849595,-0.0278596,-0.077919,sell
2010-04-03,2.29,1.1,1.78,0,0.03,2.26,0.75,0.47,-0.0471050,-0.011446,-0.0293815,-0.0670090,-0.029381,sell
2010-04-04,3.39,1.1,1.21,0,0.06,2.08,0.28,0.56,-0.0581649, 0.073582,-0.0445877,-0.0579354,-0.044588,sell
2010-04-05,3.65,1.09,1.12,0,0.11,1.1,0.13,0.56, 0.0206688, 0.032805, 0.0393778, 0.0209353, 0.041697,buy
2010-04-06,2.77,1.08,1.17,0,0.22,0.45,0.1,0.39,-0.0596620,-0.068134,-0.0554967,-0.0519703,-0.060296,sell
2010-04-07,1.36,1.06,1.3,0,0.43,0.17,0.03,0.2,-0.0140897,-0.000269,-0.0002694, 0.0025020,-0.005942,sell
2010-04-08,0.59,1.04,1.48,0,0.85,0.07,0.02,0.08,-0.0547327,-0.006863,-0.0034232,-0.0058515, 0.000377,sell
2010-04-09,0.37,1.09,1.69,0,0.9,0,0.02,0.04,-0.0706604,-0.046982,-0.0366396,-0.0461721,-0.031041,sell
2010-04-10,0.6,1.24,1.96,0,0.47,0,0.01,0.01,-0.0828981,-0.022891,-0.0148440,-0.0228911,-0.012769,sell
2010-04-11,1,1.74,2.06,0,0.24,0,0.01,0,-0.0768047,-0.021905,-0.0259628,-0.0232927,-0.018659,sell
2010-04-12,0.87,2.78,1.92,0,0.12,0,0.01,0,-0.0000651, 0.021281, 0.0034200,-0.0041642, 0.018490,buy
2010-04-13,0.55,2.29,1.74,0,0.06,0,0.04,0,-0.0671093,-0.010939,-0.0101467,-0.0185587,-0.006360,sell
2010-04-14,0.33,1.77,1.53,0,0.03,0,0.12,0,-0.0690561,-0.006214,-0.0018693,-0.0092476,-0.005906,sell
2010-04-15,0.14,2.24,1.42,0,0,0,0.33,0.05,-0.0837242,-0.036329,-0.0390064,-0.0237041,-0.039006,sell
2010-04-16,0.06,3.17,1.36,0,0,0,0.78,0.14,-0.0144061,-0.005288,-0.0506613, 0.0280843,-0.002520,sell
2010-04-17,0.02,3.19,1.43,0,0,0,1.79,0.38, 0.0175392, 0.050294, 0.0345289, 0.0504434, 0.050294,buy
2010-04-18,0.01,1.97,1.78,0,0,0,2.27,0.88, 0.0850864, 0.074490, 0.0790476, 0.0850864, 0.077749,buy
2010-04-19,0.01,1.27,2.04,0,0,0,2.18,0.75, 0.0172639, 0.019758,-0.0059615, 0.0226538,-0.005046,buy
2010-04-20,0.05,0.95,1.57,0,0,0,1.94,0.32, 0.0537765, 0.038553, 0.0320732, 0.0493994, 0.037436,buy
2010-04-21,0.32,0.76,1.21,0,0,0,0.96,0.25, 0.0178936, 0.036271,-0.0609185, 0.0417306, 0.063660,buy
2010-04-22,0.83,0.65,1.06,0,0,0,0.4,0.57, 0.0628165, 0.034662, 0.0453003, 0.0565018, 0.041047,buy
2010-04-23,2.28,0.56,1,0,0,0.04,0.16,1.37,-0.0522072,-0.056471,-0.0551691,-0.0463329,-0.050851,sell
2010-04-24,4.13,0.51,0.98,0,0,0.13,0.07,2.03, 0.0252320,-0.039752, 0.0388047, 0.0186098, 0.041741,buy
2010-04-25,3.81,0.52,1.02,0,0,0.23,0,2.22, 0.0091348,-0.080920, 0.0090781, 0.0079242, 0.011756,sell
2010-04-26,2.1,0.4,1.13,0,0,0.43,0,1.15, 0.0008284, 0.036376, 0.0945204, 0.0371085,-0.003620,buy
2010-04-27,0.93,0.23,1.39,0,0,0.84,0,0.43,-0.0006994, 0.042684, 0.0390856, 0.0139576, 0.034704,buy
2010-04-28,0.51,0.17,2.1,0,0.08,1.4,0,0.16,-0.0841040,-0.068078,-0.0722053,-0.0158763,-0.047199,sell
2010-04-29,0.5,0.14,2.57,0,0.37,1.26,0,0.05,-0.1055653,-0.101702,-0.1027265,-0.0680770,-0.101528,sell
2010-04-30,0.63,0.24,1.9,0,1.6,0.93,0,0.06,-0.0323346,-0.019807,-0.0184677,-0.0339873,-0.031673,sell
2010-05-01,1.12,0.39,1.4,0,1.3,0.91,0,0.1, 0.0024508, 0.006667, 0.0158225,-0.0230413,-0.006916,buy
2010-05-02,1.9,0.8,1.26,0,0.27,1.13,0.01,0.17,-0.0150163, 0.018692, 0.0243268,-0.0015699,-0.028875,buy
2010-05-03,2.66,1.8,1.18,0,0.08,1.25,0.02,0.27,-0.0487806,-0.040298,-0.0223590,-0.0436805,-0.025582,sell
2010-05-04,2.72,1.78,1.16,0,0.13,0.91,0.1,0.36,-0.0686498,-0.058722,-0.0501032,-0.0572727,-0.050154,sell
2010-05-05,2.24,0.72,1.17,0,0.15,0.6,0.17,0.29, 0.0060393,-0.003960,-0.0028383,-0.0023430,-0.015500,buy
2010-05-06,1.54,0.42,1.21,0,0.19,0.4,0.3,0.18, 0.0148606, 0.025455, 0.0411346, 0.0368841, 0.023898,buy
2010-05-07,1.05,0.43,1.23,0,0.22,0.35,0.51,0.11,-0.0365332,-0.000956,-0.0050043,-0.0016436,-0.030212,sell
2010-05-08,0.78,0.75,1.11,0,0.28,0.5,0.54,0.07, 0.0433539, 0.024999, 0.0506946, 0.0506946, 0.025269,buy
2010-05-09,0.64,1.84,1.01,0,0.35,1.19,0.41,0.04,-0.0773572,-0.084248,-0.0618055,-0.0646666,-0.066003,sell
2010-05-10,0.55,2.89,0.97,0,0.44,1.04,0.36,0.03,-0.0411244,-0.030742,-0.0278641,-0.0396890,-0.037484,sell
2010-05-11,0.53,2.26,0.9,0,0.54,0.35,0.33,0.02,-0.1347805,-0.112081,-0.0974273,-0.1190702,-0.106705,sell
2010-05-12,0.58,1.3,0.86,0,0.67,0.1,0.34,0.01,-0.0471847,-0.085202, 0.0039406,-0.0252088,-0.022050,sell
2010-05-13,0.69,1.12,0.83,0,0.83,0.04,0.37,0.08,-0.0446404,-0.075858,-0.0191861,-0.0443860,-0.021384,sell
2010-05-14,0.87,1.37,0.78,0,1.04,0,0.43,0.17,-0.0931243,-0.111635,-0.0258093,-0.0954564,-0.047242,sell
2010-05-15,1.35,1.73,0.75,0,1.26,0,0.59,0.55,-0.0538302,-0.067209,-0.0068230,-0.0538302,-0.037998,sell
2010-05-16,2.16,1.85,0.71,0,1.48,0,0.96,1.32, 0.0258829, 0.025622, 0.0041518, 0.0041518, 0.003725,buy
2010-05-17,3.18,2.07,0.67,0,1.76,0,1.84,2.83,-0.0207321,-0.016400,-0.0275908,-0.0290143,-0.027369,sell
2010-05-18,5.07,2.02,0.64,0,2.13,0,1.86,3.78,-0.0313554,-0.000108,-0.0071586,-0.0056769,-0.004992,sell
2010-05-19,5.86,1.46,0.61,0,2.31,0,0.91,3.09,-0.0420880,-0.014293,-0.0194193,-0.0194055,-0.025663,sell
2010-05-20,4.79,1.07,0.61,0,2.07,0,0.4,2.19,-0.0581589,-0.048823,-0.0620746,-0.0421633,-0.065018,sell
2010-05-21,2.93,0.73,0.62,0,1.75,0,0.19,2.15,-0.0760192,-0.083613,-0.0846608,-0.0917333,-0.101749,sell
2010-05-22,1.24,0.52,0.79,0,1.53,0.01,0.14,1.88, 0.0185228, 0.015547, 0.0164018, 0.0164018, 0.018241,buy
2010-05-23,0.47,0.39,1.23,0,1.38,0.01,0.12,0.88, 0.0465836, 0.046584, 0.0284565, 0.0507499, 0.029589,buy
2010-05-24,0.18,0.28,1.36,0,1.3,0.03,0.12,0.36, 0.0117281, 0.011728, 0.0221672, 0.0032059, 0.037098,buy
2010-05-25,0.05,0.3,1.39,0,1.27,0.07,0.15,0.14, 0.0067834, 0.008024, 0.0232814,-0.0037869, 0.040122,buy
2010-05-26,0.01,0.4,1.4,0,1.34,0.15,0.18,0.06, 0.0331542, 0.029634, 0.0213275, 0.0001539, 0.056761,buy
2010-05-27,0.03,0.73,0.9,0,1.44,0.29,0.21,0,-0.0167923,-0.027504,-0.0582935,-0.0771009,-0.061691,sell
2010-05-28,0.08,1.86,0.6,0,1.52,0.49,0.23,0,-0.0052128,-0.015803,-0.0583283,-0.0582194,-0.050268,sell
2010-05-29,0.26,2.07,0.49,0,1.53,0.76,0.25,0, 0.0136204, 0.003660, 0.0038389, 0.0111275, 0.034872,buy
2010-05-30,0.25,1.59,0.43,0,1.58,0.7,0.25,0, 0.0264889, 0.054093, 0.0215152, 0.0497958, 0.025049,buy
2010-05-31,0.17,2.64,0.41,0,1.75,0.35,0.24,0, 0.0094472, 0.023094, 0.0072552, 0.0326313, 0.033569,buy
2010-06-01,0.22,2.91,0.43,0,2.09,0.27,0.24,0,-0.0044126, 0.021547,-0.0020881, 0.0158456, 0.044535,buy
2010-06-02,0.29,3.02,0.46,0,2.63,0.35,0.22,0, 0.0022811, 0.018291, 0.0026233, 0.0224615, 0.056816,buy
2010-06-03,0.43,2.8,0.54,0,2.71,0.6,0.19,0,-0.0129462,-0.000350,-0.0132312, 0.0214409, 0.063486,buy
2010-06-04,0.66,1.33,0.64,0,2.12,0.52,0.16,0,-0.0063636,-0.013338,-0.0632047,-0.0239109,-0.030447,sell
2010-06-05,1.03,0.47,0.67,0,1.74,0.25,0.13,0,-0.0762998,-0.058007,-0.0733254,-0.0437730,-0.054823,sell
2010-06-06,1.79,0.15,0.75,0,1.5,0.12,0.1,0.03,-0.0003138, 0.001030,-0.0077377, 0.0482373, 0.006512,buy
2010-06-07,2.74,0.08,0.86,0,1.4,0.05,0.1,0.11, 0.0415187, 0.018856, 0.0181320, 0.0018778, 0.002044,buy
2010-06-08,4.35,0.16,0.87,0,1.35,0.03,0.15,0.56, 0.0390612, 0.006522, 0.0090935, 0.0208442, 0.035522,buy
2010-06-09,4.21,0.2,1.24,0,1.37,0,0.49,1.39, 0.0476442, 0.042956, 0.0398137, 0.0365438, 0.039679,buy
2010-06-10,2.39,0.06,1.22,0,1.44,0,1.2,2.25,-0.0226471,-0.024089,-0.0032251,-0.0266229,-0.010172,sell
2010-06-11,1.65,0.02,1.09,0,1.49,0,1.4,1.82,-0.0167283,-0.023917,-0.0010033,-0.0239290, 0.000262,sell
2010-06-12,1.46,0,2.18,0,1.64,0,1.9,0.92, 0.0379301, 0.040160, 0.0322096, 0.0162270, 0.023386,buy
2010-06-13,1.65,0,2.39,0,1.75,0,1.27,1.08, 0.0532682, 0.046143, 0.0443072, 0.0491024, 0.047883,buy
2010-06-14,2.47,0,1.78,0,1.69,0,0.44,0.68, 0.0236703,-0.002459, 0.0020889,-0.0051452,-0.003408,buy
2010-06-15,3.11,0,1.57,0,1.52,0,0.16,0.34, 0.0050604,-0.036433,-0.0585343,-0.0660743,-0.066074,sell
2010-06-16,2.21,0,1.16,0,1.39,0,0.06,0.36, 0.0040796,-0.066377,-0.0663770,-0.0549740,-0.068456,sell
2010-06-17,1.36,0,1.45,0,1.33,0,0,0.61,-0.0259112,-0.028565,-0.0362483,-0.0369583,-0.039653,sell
2010-06-18,1.2,0,1.36,0,1.33,0,0,1.28, 0.0519206, 0.057902, 0.0570126, 0.0569690, 0.056343,buy
2010-06-19,1.6,0,0.75,0,1.44,0.06,0,2, 0.0176461, 0.026357, 0.0126320, 0.0153953, 0.012632,buy
2010-06-20,1.73,0,0.56,0,1.6,0.14,0,1.54, 0.0452167, 0.043128, 0.0518018, 0.0556813, 0.024855,buy
2010-06-21,1.83,0.07,0.5,0,1.77,0.33,0,1.01, 0.0449151, 0.081726, 0.0184465, 0.0642765, 0.028520,buy
2010-06-22,2.07,0.24,0.49,0,1.74,0.84,0,1.1, 0.0503808, 0.046402, 0.0308771, 0.0142455, 0.049885,buy
2010-06-23,1.35,0.83,0.54,0,1.28,1.24,0,1.7,-0.0292763, 0.012354,-0.0359467,-0.0164466,-0.019125,sell
2010-06-24,1.82,1.06,0.62,0,0.91,1.06,0,2.71,-0.0940910,-0.072326,-0.0978472,-0.1035150,-0.095439,sell
2010-06-25,2.68,0.43,0.66,0,0.7,1.43,0,1.94, 0.0008945, 0.031160,-0.0081970, 0.0095632,-0.041773,buy
2010-06-26,1.48,0.2,0.62,0,0.57,1.2,0,1.51, 0.0472751, 0.055876, 0.0607674, 0.0110304, 0.039082,buy
2010-06-27,0.35,0.34,0.63,0,0.49,0.45,0,0.75,-0.0417514,-0.015167,-0.0077555,-0.0077555,-0.007756,sell
2010-06-28,0.29,0.8,0.63,0,0.41,0.15,0,0.47, 0.0155405, 0.005748,-0.0006840, 0.0170082, 0.017008,buy
2010-06-29,0.4,1.63,0.61,0,0.37,0.06,0.15,0.43,-0.0184233,-0.022023,-0.0364169,-0.0188784,-0.018878,sell
2010-06-30,0.33,2.43,0.6,0,0.31,0,0.73,0.47,-0.0408868,-0.036651,-0.0408868,-0.0747705,-0.041976,sell
2010-07-01,0.21,2.84,0.58,0,0.28,0,1.31,0.51,-0.0367262,-0.033828,-0.0332062,-0.0291607,-0.034892,sell
2010-07-02,0.21,2.67,0.57,0,0.26,0,0.61,0.55,-0.0377405,-0.038514,-0.0357551,-0.0645451,-0.046233,sell
2010-07-03,0.33,1.33,0.57,0,0.24,0,0.31,0.6,-0.0354666,-0.038085,-0.0384243,-0.0422149,-0.042957,sell
2010-07-04,0.86,0.89,0.57,0,0.31,0,0.3,0.65,-0.0395871,-0.034931,-0.0444635,-0.0420877,-0.046924,sell
2010-07-05,1.23,1.27,0.72,0,0.4,0.01,0.47,0.7,-0.0618080,-0.068643,-0.0507375,-0.0764527,-0.044753,sell
2010-07-06,0.54,1.54,1.15,0,0.77,0.01,0.75,0.75, 0.0570898, 0.026331, 0.0576221, 0.0570451, 0.051016,buy
2010-07-07,0.17,2.04,0.97,0,1.51,0.03,1.22,0.8, 0.0159248, 0.007960, 0.0159248, 0.0159248, 0.028501,buy
2010-07-08,0.06,1.45,1.27,0,2.62,0.09,2.05,0.85, 0.0035356, 0.013603, 0.0041898, 0.0042625, 0.017063,buy
2010-07-09,0.1,0.59,1.87,0,3.13,0.31,2.46,0.91,-0.0462296, 0.022735,-0.0475886,-0.0287461,-0.020680,sell
2010-07-10,0.63,0.22,1.69,0,2.12,0.69,1.13,0.97,-0.0265169, 0.013852,-0.0555388,-0.0127990,-0.008259,sell
2010-07-11,1.28,0.13,1.75,0,0.96,0.57,0.64,1.07, 0.0415403, 0.063816, 0.0700245, 0.0610720, 0.052468,buy
2010-07-12,1.15,0.25,1.49,0,0.48,0.32,0.38,1.14, 0.0298258, 0.097660, 0.0831452, 0.0831452, 0.039685,buy
2010-07-13,1.87,1.07,1.42,0,0.28,0.11,0.27,1.28, 0.0145040, 0.022395, 0.0013590, 0.0218224, 0.021626,buy
