Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.2,0.04,0.01,0,0.82,0.32,0,0, 0.001175128,-0.00354458,-0.0030036, 0.0004094,-0.0015427,buy
2010-01-20,0.39,0.04,0.03,0,0.77,0.14,0,0, 0.002036879,-0.00552513,-0.0033824, 0.0032556,-0.0021949,buy
2010-01-21,0.76,0.04,0.12,0,0.58,0.08,0,0,-0.009500060,-0.00335913,-0.0015502,-0.0093328,-0.0087658,sell
2010-01-22,0.89,0.04,0.35,0,0.28,0.05,0,0,-0.005031042,-0.00670664,-0.0086571, 0.0009779,-0.0090959,sell
2010-01-23,0.53,0.04,0.35,0.03,0.12,0.15,0,0,-0.002307117,-0.00226754,-0.0005642,-0.0033745,-0.0103788,sell
2010-01-24,0.27,0.04,0.37,0.04,0.06,0.45,0,0, 0.003132094,-0.00137160, 0.0010629,-0.0027015,-0.0005024,buy
2010-01-25,0.14,0.04,0.34,0.06,0.03,1.07,0,0,-0.004720736,-0.00582915,-0.0047000,-0.0056107,-0.0054180,sell
2010-01-26,0.07,0.04,0.12,0.08,0,0.91,0,0, 0.003546114,-0.00824279, 0.0002418, 0.0015420, 0.0034007,buy
2010-01-27,0.04,0.05,0.04,0.11,0,0.65,0.04,0,-0.012110746,-0.01588057,-0.0106881, 0.0033441,-0.0123256,sell
2010-01-28,0,0.06,0.01,0.16,0,0.99,0.1,0,-0.011936190,-0.01747771,-0.0147670,-0.0056007,-0.0136512,sell
2010-01-29,0,0.08,0,0.24,0,1.07,0.21,0,-0.009922760,-0.01014219,-0.0109189,-0.0020159,-0.0127221,sell
2010-01-30,0,0.11,0,0.35,0,0.52,0.47,0,-0.000977165,-0.00626819,-0.0039708,-0.0043299,-0.0035646,sell
2010-01-31,0,0.11,0,0.52,0.01,0.28,0.71,0, 0.012367240, 0.00683624, 0.0087197, 0.0087197, 0.0110040,buy
2010-02-01,0,0.09,0,0.77,0.03,0.18,0.51,0, 0.005630991, 0.00641368,-0.0018046, 0.0015516, 0.0064137,buy
2010-02-02,0,0.06,0,0.79,0.08,0.16,0.26,0, 0.000717959, 0.00073280,-0.0046579,-0.0048878, 0.0005955,sell
2010-02-03,0,0.05,0.01,0.55,0.14,0.17,0.19,0, 0.000896512,-0.00243705,-0.0022569,-0.0022569, 0.0016632,buy
2010-02-04,0,0.03,0.02,0.37,0.11,0.22,0.19,0,-0.003678259,-0.00457229,-0.0038782,-0.0048495,-0.0118348,sell
2010-02-05,0,0.04,0.04,0.24,0.15,0.28,0.28,0,-0.010050080,-0.01443387,-0.0138589,-0.0138589,-0.0103247,sell
2010-02-06,0,0.03,0.06,0.16,0.33,0.37,0.51,0,-0.002027133,-0.00230552,-0.0008148,-0.0083074,-0.0023055,sell
2010-02-07,0,0.03,0.11,0.1,0.43,0.4,0.72,0, 0.011974419, 0.01184464, 0.0091502, 0.0085925, 0.0088280,buy
2010-02-08,0,0.05,0.19,0.07,0.32,0.33,0.55,0, 0.006781887, 0.00646445, 0.0039919, 0.0057751, 0.0059951,buy
2010-02-09,0,0.07,0.32,0.07,0.24,0.26,0.3,0, 0.008293549, 0.00734436, 0.0054638, 0.0066152, 0.0057417,buy
2010-02-10,0,0.12,0.4,0.13,0.21,0.2,0.16,0, 0.001860532,-0.00303899, 0.0076724,-0.0031336,-0.0032994,buy
2010-02-11,0,0.18,0.29,0.4,0.19,0.16,0.09,0, 0.008824039, 0.00917619, 0.0083291, 0.0097870, 0.0095138,buy
2010-02-12,0,0.14,0.17,0.62,0.25,0.16,0.05,0, 0.009053726, 0.00410285, 0.0044481, 0.0074029, 0.0100979,buy
2010-02-13,0,0.08,0.11,0.25,0.37,0.22,0.03,0, 0.008431102, 0.00843110, 0.0084017, 0.0083219, 0.0038901,buy
2010-02-14,0,0.04,0.06,0.07,0.27,0.47,0,0.03, 0.000324560,-0.00567285,-0.0003207, 0.0003019,-0.0003542,buy
2010-02-15,0,0.03,0.04,0.08,0.13,0.41,0,0.04, 0.000950377,-0.00466562,-0.0004728,-0.0004751, 0.0004254,buy
2010-02-16,0,0.01,0.02,0.19,0.08,0.15,0,0.05,-0.000106168,-0.00553295,-0.0015687,-0.0016329,-0.0002978,buy
2010-02-17,0,0.01,0.02,0.51,0.05,0.07,0,0.07, 0.000667839, 0.00005771,-0.0006190,-0.0005090,-0.0019900,buy
2010-02-18,0,0,0,0.7,0.03,0.03,0.02,0.09, 0.002920650, 0.00123656, 0.0050111, 0.0026938, 0.0021213,buy
2010-02-19,0,0,0.01,0.35,0.03,0.05,0.03,0.11, 0.008690815, 0.00624465, 0.0086908, 0.0084500,-0.0025555,buy
2010-02-20,0,0,0.01,0.2,0.02,0.09,0.04,0.14,-0.001947308,-0.00194731,-0.0017013, 0.0025979,-0.0077374,sell
2010-02-21,0,0,0.01,0.17,0.02,0.22,0.05,0.17,-0.006215275,-0.00621528,-0.0029103, 0.0022639,-0.0098236,sell
2010-02-22,0,0,0.02,0.2,0.02,0.4,0.07,0.21,-0.004421268,-0.00476003,-0.0032953, 0.0011866,-0.0109709,sell
2010-02-23,0,0,0.02,0.26,0.02,0.27,0.09,0.27,-0.002248051,-0.00224805,-0.0022481, 0.0014879,-0.0069380,sell
2010-02-24,0.04,0,0.03,0.34,0.02,0.11,0.13,0.33, 0.005012947, 0.00282425, 0.0050129, 0.0066299,-0.0043376,buy
2010-02-25,0.06,0,0.04,0.45,0.02,0.04,0.22,0.41, 0.011362043, 0.00560783, 0.0134547, 0.0133486, 0.0064445,buy
2010-02-26,0.09,0,0.05,0.58,0.01,0.02,0.31,0.5, 0.009407930, 0.00319201, 0.0091464, 0.0078828, 0.0047671,buy
2010-02-27,0.15,0,0.06,0.74,0,0,0.27,0.62,-0.004441781,-0.00484099,-0.0040339,-0.0054008,-0.0044331,sell
2010-02-28,0.24,0,0.08,0.85,0,0,0.27,0.84,-0.006068057,-0.00600212,-0.0065857,-0.0065857,-0.0065857,sell
2010-03-01,0.39,0,0.13,0.79,0.02,0,0.31,1.12,-0.003939071,-0.00393907,-0.0027210,-0.0047559,-0.0027542,sell
2010-03-02,0.63,0,0.22,0.61,0.06,0,0.38,1.44, 0.004808410, 0.00538773, 0.0048084, 0.0000893, 0.0042973,buy
2010-03-03,0.79,0,0.43,0.46,0.2,0,0.45,1.91, 0.001330830, 0.00182008, 0.0017543,-0.0026291, 0.0008224,buy
2010-03-04,0.64,0,0.54,0.36,0.58,0,0.56,2.53, 0.000026750,-0.00152019, 0.0011799,-0.0047782,-0.0043433,sell
2010-03-05,0.4,0,0.31,0.29,0.65,0,0.69,1.85,-0.002477537,-0.00233912, 0.0003729,-0.0025526, 0.0007055,sell
2010-03-06,0.26,0,0.2,0.22,0.26,0,0.82,1.02,-0.009812038,-0.00937359,-0.0081338,-0.0115169,-0.0089078,sell
2010-03-07,0.17,0.01,0.15,0.17,0.08,0,0.85,0.63,-0.005419108,-0.00679392,-0.0067939,-0.0064188,-0.0067939,sell
2010-03-08,0.11,0.01,0.14,0.13,0.03,0,0.87,0.43,-0.004892861,-0.00772748,-0.0081610,-0.0079708,-0.0081610,sell
2010-03-09,0.07,0.01,0.13,0.11,0,0,0.77,0.28, 0.000181898,-0.00313216,-0.0035773,-0.0029534,-0.0035773,buy
2010-03-10,0.05,0.01,0.13,0.09,0,0,0.6,0.24, 0.006246956,-0.00432417,-0.0073614,-0.0066870,-0.0073787,buy
2010-03-11,0.03,0.03,0.15,0.07,0,0,0.48,0.2,-0.003870632,-0.00923807,-0.0081249,-0.0087373,-0.0087373,sell
2010-03-12,0.01,0.04,0.2,0.06,0,0,0.4,0.17,-0.007551289,-0.00778025,-0.0078731,-0.0093977,-0.0084216,sell
2010-03-13,0.01,0.1,0.33,0.05,0.01,0,0.33,0.14, 0.003834184, 0.00380012, 0.0056899, 0.0038342, 0.0038342,buy
2010-03-14,0.01,0.19,0.46,0.03,0.06,0.14,0.28,0.12,-0.006092062,-0.00344778,-0.0034478,-0.0030642,-0.0010270,sell
2010-03-15,0.01,0.12,0.35,0.03,0.13,0.4,0.23,0.15, 0.005707119, 0.00159470, 0.0056735, 0.0020870, 0.0012575,buy
2010-03-16,0.01,0.07,0.24,0.02,0.33,1.17,0.2,0.2, 0.007801873, 0.00781235, 0.0055231, 0.0056241, 0.0055231,buy
2010-03-17,0.01,0.06,0.22,0.02,0.78,2.06,0.18,0.29,-0.009746970,-0.00876769,-0.0101516,-0.0059627,-0.0097470,sell
2010-03-18,0.01,0.05,0.22,0,1.24,1.43,0.16,0.51,-0.001791106,-0.00204936, 0.0021565,-0.0010887,-0.0007071,buy
2010-03-19,0,0.06,0.24,0,0.96,0.54,0.14,0.96, 0.003698084, 0.00228136, 0.0019760, 0.0038475, 0.0039144,buy
2010-03-20,0,0.07,0.26,0,0.4,0.19,0.12,1.96,-0.001982839,-0.00356793,-0.0012113,-0.0009952,-0.0088424,sell
2010-03-21,0,0.07,0.26,0,0.16,0.03,0.11,2.24,-0.001262646, 0.00294863,-0.0024843,-0.0031564,-0.0033002,buy
2010-03-22,0.04,0.08,0.28,0,0.07,0,0.1,1.2, 0.008686941, 0.00671231, 0.0085801, 0.0069689, 0.0100841,buy
2010-03-23,0.14,0.09,0.29,0,0.01,0,0.1,0.57, 0.010951745, 0.00278816, 0.0050528, 0.0067700, 0.0068949,buy
2010-03-24,0.46,0.1,0.3,0,0,0,0.1,0.27,-0.001864956,-0.00148649,-0.0015984, 0.0027812,-0.0042315,sell
2010-03-25,0.8,0.13,0.33,0.01,0,0,0.11,0.11,-0.007269203,-0.00633128,-0.0072692,-0.0068765,-0.0087886,sell
2010-03-26,0.4,0.18,0.32,0.01,0.02,0,0.13,0.05, 0.002861753, 0.00512414, 0.0036758, 0.0031361, 0.0026593,buy
2010-03-27,0.12,0.27,0.32,0.02,0.06,0,0.21,0, 0.005630307, 0.00824232, 0.0082423, 0.0078503, 0.0082423,buy
2010-03-28,0.04,0.24,0.32,0.02,0.17,0,0.4,0,-0.012505530,-0.00623643,-0.0067375,-0.0053176,-0.0065094,sell
2010-03-29,0,0.17,0.32,0.02,0.29,0.13,0.87,0,-0.004047703,-0.00450474,-0.0038071,-0.0040477,-0.0045047,sell
2010-03-30,0.06,0.14,0.32,0.02,0.18,0.32,0.97,0,-0.005422670,-0.00364058,-0.0034683,-0.0052198,-0.0038921,sell
2010-03-31,0.15,0.13,0.31,0.02,0.06,0.77,0.57,0,-0.000670326, 0.00002106, 0.0023931,-0.0000938, 0.0000211,buy
2010-04-01,0.38,0.12,0.3,0.03,0.02,1.83,0.26,0, 0.006626760, 0.00616026, 0.0045494, 0.0045219, 0.0038295,buy
2010-04-02,0.88,0.12,0.3,0.03,0,3.82,0.15,0.02, 0.000261616, 0.00577890,-0.0007336,-0.0006654, 0.0002835,buy
2010-04-03,0.79,0.13,0.31,0.04,0.02,3.58,0.09,0.04, 0.001855232, 0.00481307, 0.0013214, 0.0014629, 0.0024119,buy
2010-04-04,0.3,0.13,0.3,0.04,0.04,1.86,0.06,0.1, 0.008474860, 0.00553762, 0.0055005, 0.0024542, 0.0054518,buy
2010-04-05,0.11,0.13,0.29,0.05,0.07,0.81,0.05,0.24, 0.004214945, 0.00455956, 0.0033453, 0.0037493, 0.0034564,buy
2010-04-06,0.04,0.13,0.29,0.05,0.15,0.34,0.04,0.4, 0.005099562, 0.00619968, 0.0056257, 0.0077170, 0.0066505,buy
2010-04-07,0.03,0.12,0.29,0.06,0.29,0.08,0.04,0.25, 0.006298659, 0.00655618, 0.0054894, 0.0081610, 0.0067469,buy
2010-04-08,0.08,0.12,0.3,0.06,0.57,0.11,0.03,0.1, 0.007897094, 0.00797598, 0.0069724, 0.0080979, 0.0076531,buy
2010-04-09,0.18,0.11,0.3,0.07,0.6,0.25,0.03,0.04, 0.009048871, 0.00751222, 0.0070809, 0.0077888, 0.0078554,buy
2010-04-10,0.43,0.11,0.32,0.08,0.32,0.72,0.01,0.02, 0.005640317, 0.00378034, 0.0058204, 0.0047735, 0.0068329,buy
2010-04-11,0.81,0.1,0.33,0.09,0.16,0.98,0.01,0,-0.002204675,-0.00220467,-0.0015234,-0.0022047,-0.0001600,sell
2010-04-12,0.71,0.1,0.34,0.1,0.08,0.47,0.01,0,-0.002535710,-0.00274558,-0.0052407,-0.0025357,-0.0052806,sell
2010-04-13,0.48,0.11,0.35,0.11,0.04,0.17,0.03,0,-0.007726975,-0.00676333,-0.0066991,-0.0056310,-0.0079765,sell
2010-04-14,0.3,0.12,0.34,0.12,0.04,0.06,0.1,0,-0.004195756,-0.00371666,-0.0019970,-0.0033637,-0.0051212,sell
2010-04-15,0.11,0.2,0.35,0.14,0.04,0,0.23,0.09, 0.005246290, 0.00545535, 0.0056454, 0.0033673, 0.0062509,buy
2010-04-16,0.04,0.25,0.37,0.15,0.08,0,0.58,0.24,-0.013897079,-0.00916799,-0.0088589,-0.0101118,-0.0086402,sell
2010-04-17,0.01,0.15,0.37,0.17,0.19,0,1.29,0.67,-0.005368470,-0.00182363,-0.0018236,-0.0053685,-0.0034594,sell
2010-04-18,0,0.09,0.39,0.18,0.3,0,1.43,1.57,-0.003843013,-0.00213011,-0.0021301,-0.0033774,-0.0047973,sell
2010-04-19,0,0.06,0.4,0.2,0.2,0,0.85,1.33, 0.000470541,-0.00299426, 0.0031480,-0.0028528, 0.0031452,buy
2010-04-20,0.03,0.05,0.43,0.23,0.09,0,0.54,0.56, 0.003750550,-0.00560256,-0.0000393,-0.0025957, 0.0062032,buy
2010-04-21,0.08,0.04,0.44,0.25,0.04,0,0.28,0.4, 0.004101529,-0.00252380, 0.0029571, 0.0026708, 0.0041015,buy
2010-04-22,0.18,0.04,0.47,0.28,0.02,0,0.2,0.75,-0.000328566,-0.00282965,-0.0007801,-0.0010845,-0.0003672,buy
2010-04-23,0.41,0.05,0.49,0.3,0,0.08,0.37,1.73, 0.010036925, 0.01003692, 0.0021028, 0.0042521, 0.0094989,buy
2010-04-24,0.88,0.05,0.53,0.33,0,0.15,0.41,1.72, 0.008046544, 0.00981285, 0.0048850, 0.0065973, 0.0127531,buy
2010-04-25,0.82,0.08,0.57,0.36,0,0.3,0.16,1.05, 0.001533558,-0.00139385,-0.0043762,-0.0018632, 0.0022108,sell
2010-04-26,0.35,0.07,0.63,0.4,0,0.59,0.05,0.47, 0.009067510, 0.01023117, 0.0059281, 0.0092077, 0.0074276,buy
2010-04-27,0.15,0.04,0.73,0.4,0,1.17,0.02,0.16, 0.008593166, 0.01057785, 0.0061912, 0.0070225, 0.0100673,buy
2010-04-28,0.06,0.03,0.98,0.37,0.01,1.98,0,0.04, 0.007927292, 0.00918001, 0.0069654, 0.0074024, 0.0097262,buy
2010-04-29,0.03,0.04,1.02,0.33,0.01,1.67,0,0, 0.007657434, 0.00835440, 0.0066955, 0.0065768, 0.0089006,buy
2010-04-30,0,0.04,0.84,0.31,0.02,0.88,0,0, 0.008416190, 0.00622441, 0.0041425, 0.0034672, 0.0082741,buy
2010-05-01,0.01,0.05,0.76,0.28,0.02,0.52,0,0, 0.008439680, 0.00539299, 0.0027457,-0.0005156, 0.0065666,buy
2010-05-02,0.02,0.06,0.76,0.26,0.03,0.45,0,0, 0.013989034, 0.00382255, 0.0049070, 0.0020042, 0.0078541,buy
2010-05-03,0.04,0.07,0.76,0.24,0.04,0.65,0,0, 0.004118442, 0.00519383,-0.0000452,-0.0015236, 0.0078541,buy
2010-05-04,0.11,0.1,0.75,0.24,0.05,0.99,0.01,0, 0.003759704, 0.00875195,-0.0016038,-0.0014896, 0.0081958,buy
2010-05-05,0.2,0.1,0.77,0.22,0.07,0.79,0.01,0, 0.008967481, 0.00730492,-0.0014662, 0.0037182, 0.0090293,buy
2010-05-06,0.15,0.08,0.81,0.22,0.09,0.35,0.01,0, 0.014515652, 0.00399601, 0.0107449, 0.0059905, 0.0153761,buy
2010-05-07,0.06,0.09,0.84,0.21,0.1,0.15,0.01,0, 0.013457045, 0.00363760, 0.0096863, 0.0059905, 0.0140582,buy
2010-05-08,0.02,0.12,0.76,0.2,0.13,0.07,0.01,0, 0.016117699, 0.00435965, 0.0123769, 0.0086812, 0.0138336,buy
2010-05-09,0.01,0.2,0.69,0.2,0.16,0.03,0.01,0, 0.000686068, 0.00081414, 0.0068669, 0.0020270, 0.0007472,buy
2010-05-10,0,0.22,0.64,0.2,0.2,0,0.01,0,-0.005027028,-0.00445058, 0.0010350,-0.0022206,-0.0029852,sell
2010-05-11,0,0.11,0.61,0.2,0.24,0,0.01,0, 0.003414379, 0.00365870, 0.0039804, 0.0036587, 0.0034144,buy
2010-05-12,0,0.09,0.58,0.21,0.29,0,0.03,0, 0.002382546, 0.00232757, 0.0025226, 0.0023888, 0.0023825,buy
2010-05-13,0,0.11,0.56,0.22,0.36,0,0.08,0.15,-0.004600017,-0.00037021,-0.0039466,-0.0010470,-0.0054111,sell
2010-05-14,0,0.14,0.54,0.24,0.44,0,0.16,0.34,-0.008164632,-0.00500113,-0.0074317,-0.0050011,-0.0096973,sell
2010-05-15,0.03,0.18,0.52,0.27,0.5,0,0.32,0.83,-0.009506886,-0.00596203,-0.0095131,-0.0025685,-0.0096441,sell
2010-05-16,0.1,0.15,0.51,0.3,0.47,0,0.67,1.98,-0.004078484,-0.00320695, 0.0021878,-0.0033962, 0.0006723,sell
2010-05-17,0.31,0.09,0.48,0.34,0.43,0,1.44,3.46,-0.006638896,-0.01404494,-0.0078369,-0.0078369,-0.0083298,sell
2010-05-18,0.83,0.07,0.46,0.42,0.39,0,1.53,4.1,-0.001544171,-0.01434895,-0.0033441,-0.0039570,-0.0039342,sell
2010-05-19,0.87,0.07,0.45,0.53,0.36,0,0.89,4.67,-0.007104019,-0.01548076,-0.0106305,-0.0113769,-0.0116329,sell
2010-05-20,0.55,0.08,0.46,0.72,0.34,0,0.75,3.41,-0.004481037,-0.01025907,-0.0083221,-0.0100798,-0.0075973,sell
2010-05-21,0.33,0.06,0.47,1.12,0.34,0,0.56,1.95, 0.004203245, 0.00113290, 0.0063136, 0.0049529, 0.0079572,buy
2010-05-22,0.13,0.05,0.56,1.46,0.35,0,0.27,1.24, 0.010118653, 0.00867196, 0.0094961, 0.0091882, 0.0127342,buy
2010-05-23,0.07,0.04,0.79,1.02,0.36,0,0.14,0.63, 0.008108449, 0.00684502, 0.0110384, 0.0052474, 0.0070636,buy
2010-05-24,0.06,0.03,0.78,0.66,0.39,0,0.11,0.28, 0.007855380, 0.00812015, 0.0090831, 0.0109120, 0.0081202,buy
2010-05-25,0.08,0.03,0.59,0.5,0.43,0,0.1,0.16, 0.004011145, 0.00676776, 0.0040111, 0.0025367, 0.0055214,buy
2010-05-26,0.12,0.02,0.52,0.4,0.46,0,0.11,0.22, 0.003754913, 0.00408498, 0.0037549, 0.0016776, 0.0037549,buy
2010-05-27,0.18,0.01,0.45,0.41,0.51,0,0.12,0.25, 0.002608096, 0.00427264, 0.0027703,-0.0015802, 0.0025042,buy
2010-05-28,0.28,0.02,0.4,0.43,0.54,0,0.15,0.32,-0.000072993, 0.00423264, 0.0001847,-0.0016202,-0.0000814,buy
2010-05-29,0.43,0.04,0.36,0.48,0.5,0,0.17,0.4,-0.001037752, 0.00253530,-0.0000851,-0.0030525,-0.0011673,buy
2010-05-30,0.68,0.1,0.34,0.52,0.43,0.08,0.2,0.5,-0.005565713,-0.00089317,-0.0019027,-0.0019921,-0.0059598,sell
2010-05-31,0.79,0.18,0.32,0.55,0.4,0.18,0.23,0.64,-0.001708408,-0.00073994,-0.0007399,-0.0008645,-0.0039735,buy
2010-06-01,0.63,0.15,0.35,0.51,0.34,0.39,0.28,0.81,-0.002068444, 0.00030292, 0.0005643,-0.0001610,-0.0022862,buy
2010-06-02,0.43,0.11,0.37,0.5,0.31,0.83,0.32,1.05,-0.000112407,-0.00382045,-0.0036490, 0.0002349, 0.0000304,sell
2010-06-03,0.34,0.07,0.45,0.62,0.29,1.59,0.33,1.36,-0.003342265,-0.00910005,-0.0091015,-0.0039403, 0.0041371,sell
2010-06-04,0.34,0.05,0.51,0.8,0.26,1.39,0.32,1.74,-0.000109143,-0.00655984,-0.0064849,-0.0062204, 0.0067537,sell
2010-06-05,0.45,0.03,0.56,0.71,0.25,0.66,0.31,2.28,-0.001482230,-0.00198743,-0.0018040,-0.0091011, 0.0061724,sell
2010-06-06,0.73,0.02,0.68,0.53,0.23,0.31,0.31,2.86,-0.004582284,-0.00443013, 0.0000598,-0.0091547,-0.0078156,sell
2010-06-07,0.93,0.01,0.81,0.43,0.23,0.15,0.32,2.89,-0.003067815,-0.00430258,-0.0044219,-0.0074273,-0.0071444,sell
2010-06-08,0.61,0.01,0.72,0.43,0.22,0.07,0.35,2.31,-0.004529374,-0.00345426,-0.0033493,-0.0087469,-0.0075062,sell
2010-06-09,0.32,0,0.55,0.39,0.23,0,0.38,1.75,-0.002104087,-0.00183761,-0.0030842,-0.0048145,-0.0052263,sell
2010-06-10,0.16,0,0.47,0.27,0.23,0,0.43,1.34,-0.000539368,-0.00078086,-0.0034705,-0.0006826,-0.0006826,buy
2010-06-11,0.15,0,0.49,0.18,0.23,0,0.48,1.02, 0.004332349,-0.00034176,-0.0015194,-0.0003418,-0.0003418,buy
2010-06-12,0.23,0,0.76,0.13,0.25,0,0.57,0.78,-0.001997511,-0.00033960,-0.0009761,-0.0044925,-0.0050912,sell
2010-06-13,0.5,0,0.96,0.09,0.25,0,0.67,0.6,-0.009531554,-0.00328795,-0.0000644,-0.0038777,-0.0004130,sell
2010-06-14,1.2,0,0.64,0.07,0.23,0,0.67,0.46,-0.004282338,-0.00272962, 0.0020754,-0.0021375,-0.0089750,sell
2010-06-15,1.4,0,0.46,0.09,0.2,0,0.56,0.36, 0.000521420, 0.00184569, 0.0030188, 0.0030754,-0.0076510,buy
2010-06-16,0.73,0,0.31,0.15,0.19,0,0.46,0.28,-0.000998449,-0.00035850, 0.0008293, 0.0001894,-0.0002251,buy
2010-06-17,0.4,0,0.24,0.31,0.18,0,0.38,0.24,-0.002616399, 0.00092964, 0.0069026, 0.0064951, 0.0012651,buy
2010-06-18,0.45,0,0.23,0.76,0.2,0,0.31,0.31, 0.001002807, 0.00047016, 0.0010028, 0.0007063, 0.0004702,buy
2010-06-19,0.84,0,0.23,0.72,0.24,0,0.26,0.44, 0.001577086, 0.00245412, 0.0028248,-0.0031404, 0.0015771,buy
2010-06-20,0.89,0,0.24,0.28,0.31,0,0.22,0.74,-0.004023195,-0.00294207,-0.0032172,-0.0038572,-0.0017967,sell
2010-06-21,0.56,0.01,0.25,0.13,0.5,0,0.18,1.59,-0.007405707,-0.00727255,-0.0091636,-0.0085033,-0.0068330,sell
2010-06-22,0.45,0.04,0.27,0.08,0.57,0,0.15,2.28,-0.004316361,-0.00471396,-0.0097602,-0.0097140,-0.0044350,sell
2010-06-23,0.26,0.14,0.3,0.06,0.38,0,0.12,2.45, 0.002282351,-0.00019582, 0.0034578, 0.0039756, 0.0028084,buy
2010-06-24,0.15,0.19,0.36,0.06,0.23,0,0.1,1.6,-0.002247994, 0.00345513, 0.0029237, 0.0044225, 0.0039176,buy
2010-06-25,0.1,0.1,0.37,0.06,0.14,0,0.08,0.74, 0.004566790, 0.00435636, 0.0032687, 0.0013158, 0.0041789,buy
2010-06-26,0.13,0.08,0.35,0.06,0.11,0,0.07,0.33, 0.004250748, 0.00397478, 0.0038955, 0.0042697, 0.0050958,buy
2010-06-27,0.18,0.16,0.35,0.06,0.09,0,0.06,0.14,-0.001891581,-0.00680808,-0.0037045,-0.0076966, 0.0062336,sell
2010-06-28,0.29,0.2,0.34,0.07,0.06,0,0.05,0.06,-0.006963545,-0.01122976,-0.0071834,-0.0104923, 0.0003722,sell
2010-06-29,0.4,0.23,0.32,0.07,0.05,0,0.04,0,-0.006122190,-0.01116764,-0.0077762,-0.0094333,-0.0014410,sell
2010-06-30,0.33,0.13,0.31,0.08,0.03,0,0.06,0,-0.004572789,-0.00352054,-0.0020410,-0.0037313, 0.0047855,sell
2010-07-01,0.21,0.06,0.29,0.1,0.03,0,0.07,0,-0.002244545,-0.00043185,-0.0004499, 0.0031645,-0.0003770,buy
2010-07-02,0.19,0.04,0.28,0.15,0.03,0,0.09,0,-0.003400820,-0.00224521,-0.0035810, 0.0019780,-0.0023606,sell
2010-07-03,0.27,0.05,0.26,0.24,0.03,0,0.13,0,-0.002154405,-0.00152701,-0.0005018, 0.0053260,-0.0015270,buy
2010-07-04,0.66,0.11,0.26,0.24,0.02,0,0.18,0,-0.004252537,-0.00412587,-0.0038292,-0.0029172,-0.0041508,sell
2010-07-05,0.93,0.18,0.24,0.18,0.02,0.04,0.29,0,-0.005146385,-0.00506906,-0.0049125,-0.0050713,-0.0042982,sell
2010-07-06,0.41,0.16,0.23,0.21,0.02,0.05,0.47,0,-0.004147844,-0.00414784,-0.0034715,-0.0034442,-0.0052619,sell
2010-07-07,0.13,0.14,0.23,0.34,0.02,0.06,0.63,0,-0.002818899,-0.00272668, 0.0006376,-0.0019939,-0.0020795,sell
