Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.78,0,1.6,2.46,1.98,0,0.92,0, 0.0103854, 0.0084100, 0.0117541, 0.009442833, 0.0103658,buy
2010-02-14,0.23,0,2.09,0.74,2.38,0,1.55,0, 0.0039387,-0.0013506,-0.0028127, 0.001053169, 0.0059681,buy
2010-02-15,0,0,1.34,0,0.84,0,1.98,0, 0.0064871, 0.0036125, 0.0091314, 0.003275448, 0.0036270,buy
2010-02-16,0,0,0.42,0.42,0,1.29,1.38,0, 0.0068924, 0.0065670,-0.0014422, 0.005189651, 0.0051897,buy
2010-02-17,0,0,0.21,1.32,0,1.8,0.76,0,-0.0027832,-0.0037303,-0.0033128,-0.003939539,-0.0011612,buy
2010-02-18,0,0,0.17,1.77,0,0,0.62,0, 0.0024537, 0.0004112, 0.0004565, 0.008534285,-0.0011174,buy
2010-02-19,0,0,0.24,0.75,0,0,0.52,0, 0.0106051, 0.0050876, 0.0090946, 0.009002588, 0.0086863,buy
2010-02-20,0,0,0.99,0,0,0,0.44,0, 0.0044134, 0.0086565, 0.0027795, 0.007402980, 0.0030765,buy
2010-02-21,0,0.09,1.5,0,0,0,0.6,0, 0.0125239, 0.0111440, 0.0070990, 0.006361385, 0.0101209,buy
2010-02-22,0,0.19,1.07,0,0,0.79,0.86,0,-0.0004413,-0.0027125,-0.0012549,-0.000530946,-0.0032601,buy
2010-02-23,0,0.1,0.33,0,0,1.8,1.27,0,-0.0105446,-0.0102259,-0.0104747,-0.010225891,-0.0102259,sell
2010-02-24,0,0.19,0,0,0,0.93,1.03,0, 0.0080803, 0.0056508, 0.0096147, 0.004886398, 0.0040584,buy
2010-02-25,0,0.14,0,0,0,0,0.55,0,-0.0019114, 0.0060711, 0.0050319, 0.003895721, 0.0038617,buy
2010-02-26,0,0,0,0.44,0.98,0,0.21,0,-0.0082169,-0.0064922,-0.0067424,-0.009206026,-0.0067424,sell
2010-02-27,0,0,0,1.77,0.91,0,0.19,0,-0.0100083,-0.0057066,-0.0093095,-0.010956069,-0.0019536,sell
2010-02-28,0,0,0.14,1.22,0,0,0.18,0,-0.0118640,-0.0067006,-0.0067006,-0.013445563,-0.0050178,sell
2010-03-01,0,0,0.73,0,0,0,0.17,0, 0.0040819,-0.0014578, 0.0016439, 0.002166182, 0.0026946,buy
2010-03-02,0,0,1.54,0,0,0,0,0,-0.0052694,-0.0046464,-0.0050325,-0.004544050,-0.0045440,sell
2010-03-03,0,0,1.52,0,0,0,0.43,0,-0.0031261,-0.0022529,-0.0019070,-0.003737376,-0.0038754,buy
2010-03-04,0,0,0.98,0,0.97,0,0.99,0, 0.0001291, 0.0018115, 0.0007256, 0.003110600, 0.0033200,buy
2010-03-05,0,0.17,0.28,0,0.98,0,0.45,0, 0.0026356, 0.0022014, 0.0022014, 0.002194062, 0.0041989,buy
2010-03-06,0.31,0.2,0,0,0,0,0,0,-0.0035096,-0.0036931,-0.0097018,-0.006724056,-0.0040164,sell
2010-03-07,0.79,0.09,0,0.35,0,0,0,0,-0.0018754,-0.0019086,-0.0019086,-0.001674648,-0.0023723,buy
2010-03-08,0.64,0,0,1.14,0,0,0.17,0, 0.0007439, 0.0011351, 0.0007648,-0.001329013, 0.0010422,buy
2010-03-09,0.2,0.16,0,1.77,0,0,0.18,0, 0.0052133, 0.0062020, 0.0052133, 0.001030520, 0.0052133,buy
2010-03-10,0,0.2,0,0.84,0,0,0.19,0.76, 0.0031236, 0.0090435, 0.0053773, 0.003634686, 0.0077451,buy
2010-03-11,0,0,0,0,0,0,0.21,1.77, 0.0061319,-0.0003030, 0.0031728, 0.001363926, 0.0065999,buy
2010-03-12,0,0,0.17,0,0,0,0.23,1.34,-0.0073266,-0.0116999,-0.0091968,-0.011712581,-0.0071867,sell
2010-03-13,0,0.1,0.78,0,0,0,0.25,0.45, 0.0062538, 0.0054051, 0.0050063, 0.006762293, 0.0038520,buy
2010-03-14,0,0.2,1.57,0,0,0,0.28,0, 0.0052014, 0.0099012, 0.0049076, 0.007288956, 0.0062946,buy
2010-03-15,0,0.11,0.74,0,0.57,0,0.31,0,-0.0039579, 0.0000209,-0.0040920, 0.000015357,-0.0074578,sell
2010-03-16,0.14,0,0.16,0,0.98,1.12,0.36,0, 0.0077152, 0.0062494, 0.0075663, 0.010436023,-0.0000050,buy
2010-03-17,0.77,0,0,0.71,1.37,1.77,0.41,0, 0.0016248, 0.0005711, 0.0044801, 0.003468949, 0.0009150,buy
2010-03-18,0.77,0,0,1.78,1.96,0.95,0.48,0, 0.0061487, 0.0055372, 0.0050029, 0.005341281, 0.0050676,buy
2010-03-19,0.34,0,0,0.66,1.38,0,0.56,0.91,-0.0016061,-0.0025147,-0.0029467,-0.001322204,-0.0031456,buy
2010-03-20,0.44,0,0,0.65,0,0,0.66,1.75, 0.0005245, 0.0027930,-0.0012626,-0.001210230, 0.0050158,buy
2010-03-21,0.8,0.2,0,1.69,0,0,0.8,0.56,-0.0063038,-0.0053894,-0.0067768,-0.001050822,-0.0067985,sell
2010-03-22,0.66,0,0,1.78,0,0,0.96,0, 0.0037853, 0.0056462, 0.0056822, 0.005087595, 0.0067474,buy
2010-03-23,0.45,0.09,0,0.71,0,1.78,1,0, 0.0046308, 0.0046308, 0.0061929, 0.001822807, 0.0061218,buy
2010-03-24,0.6,0.09,0,0,0,1.57,0.84,0.63, 0.0003522,-0.0000870,-0.0000870,-0.003175554,-0.0009727,buy
2010-03-25,0.8,0.1,0,0,0.98,0,0.69,1.52, 0.0021851, 0.0020884, 0.0024029,-0.001371494,-0.0030121,buy
2010-03-26,0.4,0.2,0,0,0.52,0,0.55,1.78, 0.0075509,-0.0024990, 0.0005339,-0.001455207,-0.0018001,buy
2010-03-27,0.18,0.31,0,0,0,0,0.44,0.86,-0.0057742, 0.0028467, 0.0060728,-0.003837720, 0.0015486,buy
2010-03-28,0.78,0.27,0,0,0.56,0,0.74,0.36,-0.0034951, 0.0005922,-0.0041819,-0.000823825,-0.0028505,sell
2010-03-29,0.58,0.12,0,0,0.98,0,1.26,0, 0.0055660, 0.0049268, 0.0059956,-0.004431756, 0.0028782,buy
2010-03-30,0,0.12,0.2,0,0.6,0,1.24,0,-0.0133551,-0.0133551,-0.0080040,-0.008802160,-0.0117186,sell
2010-03-31,0,0.12,0.65,0,0.98,0,1.06,0, 0.0080349, 0.0089673, 0.0035772, 0.002844060, 0.0083166,buy
2010-04-01,0,0.12,1.03,0,0.91,1.75,0.97,0.47,-0.0098050,-0.0059826,-0.0086976,-0.001187075,-0.0034178,sell
2010-04-02,0,0.12,1.08,0,0,3.58,0.29,1.13,-0.0003771,-0.0017570,-0.0016565,-0.000585286,-0.0006246,buy
2010-04-03,0.22,0.12,0.73,0,0,3.89,0,2.29, 0.0009229,-0.0000703, 0.0009405, 0.000050524, 0.0007735,buy
2010-04-04,0.81,0.12,0.33,0,0,1.77,0,2.59, 0.0018815, 0.0056226, 0.0025042, 0.004870632, 0.0037306,buy
2010-04-05,1.25,0.12,0.23,0,0,1.27,0,2.25, 0.0036616, 0.0022860, 0.0022860, 0.002285991, 0.0022163,buy
2010-04-06,1.1,0.12,0.29,0,0,0,0,0.84,-0.0023599, 0.0013035,-0.0023093,-0.001310491, 0.0009307,buy
2010-04-07,0.44,0.11,0.37,0,0.48,0,0,0.36,-0.0082852,-0.0002052,-0.0081602,-0.005942955,-0.0059430,sell
2010-04-08,0.17,0.11,0.47,0,0.95,0,0,0, 0.0022362, 0.0021687,-0.0093998, 0.002168651,-0.0018568,buy
2010-04-09,0.18,0.1,0.6,0,1,0,0,0, 0.0018390, 0.0022819,-0.0093385, 0.002409769,-0.0014612,buy
2010-04-10,0.42,0.1,0.78,0,0.53,1.29,0,0,-0.0004847, 0.0002689, 0.0001127, 0.002115945, 0.0001127,buy
2010-04-11,0.79,0.18,0.8,0,0,1.77,0,0, 0.0066157, 0.0059940, 0.0079075, 0.006791181, 0.0066157,buy
2010-04-12,0.64,0.28,0.61,0,0,0.85,0,0, 0.0060592, 0.0001009, 0.0051165, 0.002052172, 0.0004582,buy
2010-04-13,0.28,0.13,0.47,0,0,0,0,0,-0.0015662, 0.0036512,-0.0084769,-0.002108420,-0.0011192,buy
2010-04-14,0,0,0.36,0,0,0,0,0, 0.0039774, 0.0025522, 0.0067056, 0.004790487, 0.0064196,buy
2010-04-15,0,0,0.26,0,0,0.85,0.18,0, 0.0007278, 0.0044577, 0.0053475, 0.001692567, 0.0059764,buy
2010-04-16,0,0.13,0.2,0,0,0.96,0.75,0,-0.0057729,-0.0062826, 0.0017282,-0.007047581,-0.0065850,sell
2010-04-17,0,0.2,0.36,0,0.64,0.98,1.71,0.76,-0.0092639,-0.0100936,-0.0032046,-0.005419638,-0.0087053,sell
2010-04-18,0,0.1,0.54,0,1,0.97,1.87,1.77,-0.0060444,-0.0059698,-0.0021597,-0.014539456,-0.0083660,sell
2010-04-19,0,0,0.8,0,0.66,0.9,0.93,1.49,-0.0001782,-0.0043398,-0.0061124,-0.000596825,-0.0057372,buy
2010-04-20,0,0,0.45,0,0,0.76,0.24,0.55,-0.0052154,-0.0043874,-0.0062333,-0.005511424,-0.0024813,sell
2010-04-21,0,0,0.18,0,0,0,0,0,-0.0018915,-0.0015850, 0.0019583,-0.005165504, 0.0024705,buy
2010-04-22,0.17,0,0,0,0,0,0.31,0.71, 0.0090119, 0.0030711, 0.0095392, 0.002711153, 0.0087480,buy
2010-04-23,0.71,0,0,0,0,0,0.87,2.34,-0.0050278,-0.0029607, 0.0002826, 0.000068453, 0.0003665,buy
2010-04-24,1.22,0,0,0,0,0,1,2.72,-0.0055633, 0.0026945,-0.0007207, 0.003623905, 0.0036149,buy
2010-04-25,1.16,0,0,0,0,0,0.39,2.29,-0.0051152,-0.0029159,-0.0067304,-0.000403252,-0.0019041,buy
2010-04-26,0.59,0,0,0,0,0,0,1.12,-0.0012261,-0.0016342,-0.0000904,-0.000090375,-0.0022050,buy
2010-04-27,0.25,0,0.14,0,0,2.1,0,0.46, 0.0088201,-0.0078228,-0.0086095, 0.001942402,-0.0066993,sell
2010-04-28,0,0,0.41,0,0,3.58,0,0,-0.0018297, 0.0009522,-0.0030356,-0.000196509,-0.0018297,buy
2010-04-29,0,0,0.79,0,0,2.9,0,0,-0.0014930,-0.0022016,-0.0025893, 0.005959740, 0.0004806,buy
2010-04-30,0.21,0,0.5,0,0.97,0.75,0,0.3,-0.0070235,-0.0113692,-0.0070235,-0.007156533,-0.0070472,sell
2010-05-01,0.36,0,0.17,0,0.79,1.03,0,0.5, 0.0039451, 0.0047314, 0.0040291,-0.004298129, 0.0082250,buy
2010-05-02,0.61,0.1,0,0,0,1.53,0,0.83, 0.0058570,-0.0053645,-0.0045303,-0.003489968, 0.0058570,buy
2010-05-03,0.8,0.33,0,0,0,2.77,0,1.35,-0.0110693,-0.0013986,-0.0027564,-0.000673354,-0.0110693,buy
2010-05-04,0.63,0.4,0,0,0,3.15,0,1.8,-0.0091696,-0.0071479,-0.0066370,-0.006104590,-0.0091696,sell
2010-05-05,0.4,0.2,0,0,0,2.32,0.26,1.44, 0.0036617, 0.0059241, 0.0036617, 0.005744129, 0.0036617,buy
2010-05-06,0.27,0.14,0,0,0,0,0.52,0.89, 0.0029617, 0.0051173, 0.0077071, 0.002389511, 0.0022498,buy
2010-05-07,0.19,0.1,0,0,0,0,0.99,0.55,-0.0101946,-0.0088596,-0.0075609,-0.007829623,-0.0101946,sell
2010-05-08,0.14,0,0,0,0,0,0.94,0.34, 0.0020331, 0.0061425, 0.0028521,-0.003911600, 0.0020331,buy
2010-05-09,0,0.09,0,0,0,1.8,0.47,0,-0.0037947,-0.0039081, 0.0021656, 0.000864382, 0.0055173,buy
2010-05-10,0,0.2,0,0,0,1.62,0.24,0,-0.0031411,-0.0031411,-0.0021650,-0.003964359,-0.0024059,buy
2010-05-11,0,0.19,0,0,0.46,0,0,0, 0.0134583, 0.0057771, 0.0122530, 0.005777110, 0.0131454,buy
2010-05-12,0,0,0,0,0.58,0,0,0, 0.0027809, 0.0053345,-0.0000619,-0.001019618, 0.0061863,buy
2010-05-13,0,0,0,0,0.71,0,0,0,-0.0068126,-0.0111477,-0.0141922,-0.007866930,-0.0084769,sell
2010-05-14,0,0,0,0,0.88,0,0,0,-0.0078681,-0.0042204,-0.0095463,-0.007147572,-0.0126884,sell
2010-05-15,0.17,0,0,0,1,0,0.41,0.46,-0.0028270,-0.0015570,-0.0030997, 0.006313036, 0.0063558,buy
2010-05-16,0.23,0.12,0,0,0.91,0,0.88,2.09, 0.0005414,-0.0084033,-0.0041467,-0.004398798,-0.0032554,sell
2010-05-17,0.95,0.19,0,0,0.73,0,1.91,4.4,-0.0127799,-0.0130302,-0.0070881,-0.012779872,-0.0127799,sell
2010-05-18,2.08,0.2,0,0,0.6,0,2.17,6.3,-0.0223775,-0.0223775,-0.0147350,-0.022377458,-0.0223775,sell
2010-05-19,2.33,0.14,0,0,0.48,0,1.39,6.53,-0.0225610,-0.0225610,-0.0182035,-0.022560979,-0.0225610,sell
2010-05-20,1.3,0.09,0,0,0,0,1.43,3.86,-0.0104533,-0.0118794,-0.0024144,-0.009774236,-0.0097742,sell
2010-05-21,0.54,0,0,0,0,0,0.92,1.63, 0.0009424, 0.0009961, 0.0009961,-0.001552311, 0.0051227,buy
2010-05-22,0.22,0,0,0.5,0,0,0.41,0, 0.0040325, 0.0009986, 0.0053854, 0.002096825, 0.0032422,buy
2010-05-23,0,0,0,1.48,0,0,0.18,0, 0.0111081, 0.0113653, 0.0093832, 0.015570755, 0.0024818,buy
2010-05-24,0,0,0.27,1.78,0,0,0,0, 0.0115932, 0.0129867, 0.0100249, 0.014421599, 0.0086462,buy
2010-05-25,0,0,0.65,0.71,0,0,0,0,-0.0002892,-0.0017338,-0.0010744,-0.002573644, 0.0049799,buy
2010-05-26,0,0,0.79,0,0,0.74,0,0,-0.0094800,-0.0089635,-0.0096254,-0.007356314,-0.0091008,sell
2010-05-27,0,0,0.4,0,0,1.37,0,0, 0.0088539, 0.0076661, 0.0092479, 0.008793594, 0.0092219,buy
2010-05-28,0,0.19,0.17,0,0,2.55,0,0, 0.0086946,-0.0007952,-0.0007952,-0.001832365,-0.0007540,buy
2010-05-29,0,0.2,0,0,0,3.03,0,0, 0.0074026, 0.0041517, 0.0054829, 0.001354658, 0.0037561,buy
2010-05-30,0,0.11,0,0,0,3.54,0,0, 0.0049923, 0.0028143, 0.0050357,-0.002084583, 0.0037946,buy
2010-05-31,0,0.2,0,0.32,0,1.65,0,0,-0.0026020,-0.0029253,-0.0011489,-0.001389189,-0.0012991,buy
2010-06-01,0,0.12,0,0.5,0.6,0,0,0,-0.0048695, 0.0081787, 0.0105665, 0.008178670,-0.0082802,buy
2010-06-02,0,0.11,0.17,0.79,0.95,0.94,0,0, 0.0083580, 0.0086021, 0.0156965, 0.012115900, 0.0090883,buy
2010-06-03,0,0.19,0.38,1.25,0.99,1.78,0,0,-0.0051398,-0.0032487, 0.0103731, 0.006448449,-0.0012726,buy
2010-06-04,0,0.1,0.56,1.8,0.66,1.56,0,0, 0.0068157,-0.0046784,-0.0044029,-0.004826604,-0.0057821,sell
2010-06-05,0,0,0.82,1.6,0.42,0.74,0,0,-0.0000502,-0.0001714,-0.0004339, 0.000101120, 0.0007450,buy
2010-06-06,0,0,1.19,1,0,0,0,0, 0.0002555,-0.0044837,-0.0050894,-0.003555869,-0.0021557,buy
2010-06-07,0.19,0,1.59,0.63,0,0,0,0,-0.0023544,-0.0147053,-0.0130620,-0.013061995,-0.0120905,sell
2010-06-08,0.79,0,1.42,0.4,0,0,0,0.89, 0.0028530,-0.0045264,-0.0045264, 0.004603626, 0.0001230,buy
2010-06-09,0.76,0,0.96,0,0,0,0.91,2.09,-0.0080152,-0.0125193,-0.0074662,-0.008632119,-0.0078945,sell
2010-06-10,0.18,0,0.64,0,0,0,2.13,1.74, 0.0081878,-0.0022235, 0.0034184, 0.010575716, 0.0081878,buy
2010-06-11,0.14,0,0.85,0,0,0,1.48,1.77, 0.0054025,-0.0044349,-0.0024338, 0.009206887, 0.0070074,buy
2010-06-12,0.22,0,1.57,0,0,0,0.99,1.85,-0.0039406,-0.0047851,-0.0047313,-0.004608440,-0.0034760,sell
2010-06-13,0.96,0,1.36,0,0,0,0.69,2.12,-0.0057250,-0.0096842,-0.0043531,-0.006495716,-0.0026498,sell
2010-06-14,1.96,0,0.36,0,0,0,0.25,1.13, 0.0050038,-0.0024583,-0.0024202,-0.002458284,-0.0023082,buy
2010-06-15,2.2,0,0,0,0,0,0,0, 0.0072499, 0.0047354, 0.0035061, 0.003287306, 0.0039187,buy
2010-06-16,1.27,0,0.25,0,0,0,0,0, 0.0016215, 0.0032312, 0.0009698, 0.001587720, 0.0026098,buy
2010-06-17,0.68,0,0.72,0,0,0,0,0.49,-0.0081550,-0.0078274,-0.0023390,-0.005103098,-0.0104304,sell
2010-06-18,0.56,0,0.79,0,0.46,0,0,1.11,-0.0041555,-0.0054867,-0.0034110,-0.007399957,-0.0059397,sell
2010-06-19,0.91,0,0.29,0,0.79,0,0,2.1, 0.0119896, 0.0119838, 0.0099402, 0.012310247, 0.0122210,buy
2010-06-20,0.79,0,0,0,0.99,0,0,1.99, 0.0072344, 0.0077798, 0.0027543, 0.006026717, 0.0074096,buy
2010-06-21,0.34,0,0,0,1.53,0,0,2.79,-0.0024284,-0.0048754,-0.0152437,-0.017909197,-0.0140132,sell
2010-06-22,0.14,0,0,0,1.4,1.29,0,2.9,-0.0153068,-0.0143625,-0.0201721,-0.019993457,-0.0176880,sell
2010-06-23,0.17,0,0,0.36,0.61,1.78,0,3.03,-0.0154229,-0.0154974,-0.0154974,-0.015312342,-0.0143905,sell
2010-06-24,0.77,0,0,0.87,0,0.98,0,3.8,-0.0050133,-0.0048231,-0.0047614,-0.008866629,-0.0088666,sell
2010-06-25,0.52,0,0,1.8,0,1.78,0,4.01,-0.0079993,-0.0055135,-0.0061720,-0.009266504,-0.0113825,sell
2010-06-26,0,0.09,0,2.42,0,1.65,0,2.77,-0.0124028,-0.0108057,-0.0040182,-0.003411825,-0.0042262,sell
2010-06-27,0,0.2,0,2.39,0,0,0,0.66,-0.0001845,-0.0004739, 0.0007516, 0.005655711,-0.0025006,buy
2010-06-28,0,0.28,0,0.45,0,0,0,0,-0.0100410,-0.0165445,-0.0150580,-0.016544464,-0.0137284,sell
2010-06-29,0,0.29,0,0,0,0,0,0,-0.0043573,-0.0147377,-0.0114766,-0.014737703,-0.0107322,sell
2010-06-30,0,0.32,0,0,0,0,1.04,0, 0.0094294,-0.0022508,-0.0022508, 0.008408644,-0.0025839,buy
2010-07-01,0,0.36,0,0,0,0,1.96,0,-0.0062470,-0.0161821,-0.0161821, 0.004854179,-0.0100166,sell
2010-07-02,0,0.1,0,0,0,0,0.84,0,-0.0109208,-0.0116571,-0.0119323,-0.013742934,-0.0109558,sell
2010-07-03,0,0,0,0,0,0,0.17,0,-0.0012839,-0.0017684,-0.0005696,-0.001382316, 0.0048357,buy
2010-07-04,0,0.12,0,0,0,0,0.28,0,-0.0012029, 0.0046859,-0.0009931,-0.000993092, 0.0015971,buy
2010-07-05,0,0.2,0,0,0,0,0.64,0,-0.0028248, 0.0016885, 0.0016560, 0.001688465,-0.0030829,buy
2010-07-06,0,0.13,0,0,0,0,0.97,0,-0.0114505,-0.0089345,-0.0089452,-0.009821819,-0.0109398,sell
2010-07-07,0,0,0.17,0.62,0.61,0,1.33,0, 0.0068152, 0.0077934, 0.0112269, 0.007888725, 0.0078887,buy
2010-07-08,0,0,0.79,1.74,1.47,0,1.95,0,-0.0022876, 0.0003385, 0.0013390, 0.000130397, 0.0010358,buy
2010-07-09,0.76,0,0.88,1.8,1.73,0.84,2.16,0, 0.0003017, 0.0001658, 0.0058465, 0.003580735, 0.0053781,buy
2010-07-10,1.21,0,1.02,0.65,0.77,1.77,1.53,0,-0.0055960,-0.0033799,-0.0025076,-0.004635255,-0.0055960,sell
2010-07-11,0.93,0,1.79,0,0,2.71,1.19,0, 0.0086210,-0.0014094,-0.0005721, 0.008476172, 0.0001776,buy
2010-07-12,0.63,0,1.26,0,0,1.59,0.76,0, 0.0049732, 0.0000816, 0.0004685, 0.004978915, 0.0026587,buy
2010-07-13,0.8,0,0.8,0,0,0,0.55,0, 0.0077191, 0.0041125, 0.0092986, 0.009416102, 0.0051246,buy
2010-07-14,0.62,0,0.44,0,0,0,0.39,0, 0.0010866, 0.0001605, 0.0056134,-0.000839532,-0.0057447,buy
2010-07-15,0.22,0,0.16,0,0,0,0.28,0,-0.0048562,-0.0078347,-0.0019560,-0.007889943,-0.0068171,sell
2010-07-16,0,0,0,0,0,0,0.2,0,-0.0049346, 0.0022616,-0.0072516,-0.009728907, 0.0029111,sell
2010-07-17,0,0.12,0,0,0,1.77,0,0, 0.0030098, 0.0030156, 0.0026182,-0.001973614, 0.0045157,buy
2010-07-18,0,0.19,0.14,0,0,1.4,0,0,-0.0027341,-0.0027341,-0.0032128,-0.004804930,-0.0031838,buy
2010-07-19,0,0.32,0.35,0,0,0,0,0, 0.0059457, 0.0019489, 0.0098227, 0.007723456, 0.0080849,buy
2010-07-20,0,0.39,0.8,0,0,0,0.2,0, 0.0141397, 0.0126469, 0.0103619, 0.014977725, 0.0186570,buy
2010-07-21,0.23,0,0.74,0,0.82,0,0.42,0,-0.0061740,-0.0061740,-0.0063072,-0.008724942,-0.0063072,sell
2010-07-22,0.54,0,0.31,0,0.99,0,0.93,0, 0.0087073, 0.0087073, 0.0101606, 0.006730996, 0.0067439,buy
2010-07-23,0.79,0,0.18,0,0.44,0,1,0, 0.0040765, 0.0055867, 0.0083763, 0.004104670, 0.0039910,buy
