Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.86,0,0,0,0.79,0,0,0,-0.0018162,-0.0019265, 0.0132588,-0.0015442, 0.0014326,buy
2010-01-21,1.29,0,0.07,0,1.47,0,0,0,-0.0064414,-0.0040507,-0.0040507,-0.0062516,-0.0043913,sell
2010-01-22,1.68,0,0.2,0,1,0,0,0,-0.0046544,-0.0169023,-0.0218370,-0.0224518,-0.0224518,sell
2010-01-23,1.34,0,0.22,0,0.63,0.52,0,0,-0.0085657,-0.0052689,-0.0028691,-0.0003183,-0.0067304,buy
2010-01-24,1.38,0,0.27,0,0.79,1.63,0,0,-0.0034541,-0.0004776,-0.0129027,-0.0053919,-0.0103329,sell
2010-01-25,1.02,0,0.37,0,0.41,2.39,0,0,-0.0083715,-0.0096972,-0.0146614,-0.0109605,-0.0105651,sell
2010-01-26,0.4,0,0.27,1.07,0,1.47,0,0, 0.0141355, 0.0166663, 0.0140378, 0.0218756, 0.0166663,buy
2010-01-27,0,0,0.06,1.56,0,0,0,0, 0.0126419,-0.0094735,-0.0090520,-0.0128711,-0.0131583,sell
2010-01-28,0,0,0,1.06,0,1.05,0,0,-0.0116561,-0.0103678,-0.0116561,-0.0116561,-0.0146029,sell
2010-01-29,0,0.23,0,1.57,0,1.19,0,0,-0.0061026,-0.0255628,-0.0263147,-0.0263147,-0.0309689,sell
2010-01-30,0,0.34,0,1.28,0.34,0.56,0,0, 0.0133888, 0.0116132, 0.0127900, 0.0112641, 0.0069613,buy
2010-01-31,0,0.56,0,0.36,0.36,0.76,0,0,-0.0030126,-0.0037113, 0.0045289,-0.0037113,-0.0030126,buy
2010-02-01,0,0.71,0,0,0.38,1.18,0,0, 0.0032273, 0.0035304, 0.0035089,-0.0006987,-0.0003053,buy
2010-02-02,0,0.87,0,0,0.39,1.82,0,0,-0.0019949,-0.0035788,-0.0075620,-0.0086136,-0.0086136,sell
2010-02-03,0,0.38,0,0,0.39,1.18,0,0, 0.0098875, 0.0092068, 0.0179084, 0.0072132, 0.0098875,buy
2010-02-04,0,0,0,0,0.38,0,0.42,0,-0.0095268,-0.0027085,-0.0059086,-0.0118615,-0.0094895,sell
2010-02-05,0,0,0,0,0.37,0,1.3,0, 0.0052660, 0.0136032,-0.0059302, 0.0128594,-0.0063805,buy
2010-02-06,0,0,0,0,1.51,0,2,0,-0.0064797,-0.0041648, 0.0001170, 0.0061735,-0.0076511,buy
2010-02-07,0,0.39,0.09,0,1.91,0.77,0.93,0, 0.0090699,-0.0122687,-0.0131963, 0.0112804,-0.0022676,sell
2010-02-08,0,0.4,0.15,0,0.39,1.2,0.38,0, 0.0026566, 0.0033113, 0.0026566, 0.0038183,-0.0061031,buy
2010-02-09,0,0,0.25,0,0,0.75,0.51,0, 0.0114595, 0.0123330, 0.0222565, 0.0056049, 0.0234965,sell
2010-02-10,0,0,0.45,0,0,0,0.66,0,-0.0077061,-0.0054713,-0.0076314,-0.0057562,-0.0081824,sell
2010-02-11,0.32,0,0.51,1.01,0,0,0.85,0,-0.0005271, 0.0011054,-0.0005271,-0.0145107,-0.0005271,buy
2010-02-12,1.21,0,0.36,2.32,0.44,0,1.09,0, 0.0190822, 0.0223872, 0.0218088, 0.0164160, 0.0182084,buy
2010-02-13,1.36,0,0.39,2.19,1.58,0,1.84,0, 0.0173605, 0.0184639, 0.0219767, 0.0157552, 0.0186595,buy
2010-02-14,0.4,0,0.53,0.66,1.9,0,3.09,0,-0.0071215,-0.0058123,-0.0035279,-0.0032585, 0.0094715,sell
2010-02-15,0,0,0.33,0,0.67,0,3.96,0, 0.0018681, 0.0003825, 0.0088510, 0.0028921, 0.0017854,buy
2010-02-16,0,0,0.11,0.38,0,0.86,2.78,0, 0.0053801, 0.0031160,-0.0052005,-0.0020300, 0.0035355,buy
2010-02-17,0,0,0.05,1.17,0,1.2,1.52,0,-0.0208734,-0.0183813,-0.0180906,-0.0178370,-0.0161018,sell
2010-02-18,0,0,0.04,1.57,0,0,1.25,0, 0.0048844, 0.0058281, 0.0147674, 0.0063644, 0.0000006,buy
2010-02-19,0,0,0.06,0.67,0,0,1.04,0, 0.0112899, 0.0140499, 0.0112899, 0.0113707, 0.0129237,buy
2010-02-20,0,0,0.25,0,0,0,0.88,0, 0.0085465, 0.0144574,-0.0048844, 0.0045414, 0.0141917,buy
2010-02-21,0,0.17,0.38,0,0,0,1.2,0,-0.0032785, 0.0017654,-0.0053452, 0.0021627, 0.0070567,buy
2010-02-22,0,0.39,0.27,0,0,0.52,1.7,0, 0.0002541,-0.0171536,-0.0155834,-0.0170414,-0.0006734,sell
2010-02-23,0,0.19,0.08,0,0,1.2,2.53,0,-0.0164097,-0.0076104,-0.0105531,-0.0151529,-0.0174214,sell
2010-02-24,0,0.39,0,0,0,0.62,2.04,0, 0.0072133,-0.0011258,-0.0006538, 0.0050044, 0.0036674,buy
2010-02-25,0,0.28,0,0,0,0,1.09,0, 0.0093227, 0.0071789, 0.0109070, 0.0078192, 0.0114401,buy
2010-02-26,0,0,0,0.39,0.79,0,0.42,0, 0.0033324, 0.0049093, 0.0142499, 0.0080989, 0.0101407,buy
2010-02-27,0,0,0,1.57,0.73,0,0.39,0,-0.0106109,-0.0073079,-0.0083537,-0.0058798,-0.0100028,sell
2010-02-28,0,0,0.04,1.08,0,0,0.36,0,-0.0174235,-0.0174235,-0.0232304,-0.0184944,-0.0202448,sell
2010-03-01,0,0,0.18,0,0,0,0.34,0, 0.0053690, 0.0104405, 0.0070795, 0.0069173, 0.0110830,buy
2010-03-02,0,0,0.39,0,0,0,0,0,-0.0115748,-0.0115401,-0.0096169,-0.0143621,-0.0120911,sell
2010-03-03,0,0,0.38,0,0,0,0.87,0,-0.0085875,-0.0082199,-0.0009795,-0.0077362,-0.0067206,buy
2010-03-04,0,0,0.25,0,0.78,0,1.98,0,-0.0031273,-0.0034040,-0.0007879, 0.0058352,-0.0017032,buy
2010-03-05,0,0.34,0.07,0,0.79,0,0.9,0,-0.0007505, 0.0095744,-0.0006502, 0.0093034,-0.0034135,buy
2010-03-06,0.53,0.4,0,0,0,0,0,0,-0.0175391,-0.0210670,-0.0114996,-0.0175391,-0.0175391,sell
2010-03-07,1.38,0.18,0,0.31,0,0,0,0,-0.0029973,-0.0020429,-0.0016928,-0.0075844,-0.0038972,buy
2010-03-08,1.12,0,0,1.02,0,0,0.34,0,-0.0116379,-0.0061250,-0.0053939,-0.0024301,-0.0140836,sell
2010-03-09,0.36,0.33,0,1.57,0,0,0.36,0, 0.0135287, 0.0183766, 0.0217758, 0.0134395, 0.0163097,buy
2010-03-10,0,0.4,0,0.74,0,0,0.38,0.76, 0.0131489, 0.0131489, 0.0087786, 0.0131489, 0.0099123,buy
2010-03-11,0,0,0,0,0,0,0.41,1.77, 0.0027584,-0.0043783, 0.0009352, 0.0009034,-0.0036641,buy
2010-03-12,0,0,0.04,0,0,0,0.45,1.34,-0.0028488,-0.0022359,-0.0043295,-0.0028488,-0.0028488,sell
2010-03-13,0,0.19,0.19,0,0,0,0.5,0.45, 0.0083003, 0.0122423,-0.0008838, 0.0019881, 0.0122423,buy
2010-03-14,0,0.39,0.39,0,0,0,0.55,0,-0.0125639, 0.0030370, 0.0110499, 0.0035779, 0.0124666,buy
2010-03-15,0,0.22,0.19,0,0.46,0,0.63,0,-0.0124792,-0.0034095,-0.0127390,-0.0065100,-0.0057971,sell
2010-03-16,0.25,0,0.04,0,0.79,0.75,0.72,0, 0.0032502, 0.0027631, 0.0024487, 0.0003248, 0.0029755,buy
2010-03-17,1.34,0,0,0.63,1.09,1.18,0.82,0, 0.0100146,-0.0020835,-0.0000924,-0.0007088,-0.0024717,buy
2010-03-18,1.35,0,0,1.59,1.58,0.63,0.95,0, 0.0065941, 0.0062947, 0.0004563, 0.0030626, 0.0030626,buy
2010-03-19,0.6,0,0,0.59,1.1,0,1.12,0.91, 0.0019059, 0.0059048, 0.0098605, 0.0007493, 0.0096474,buy
2010-03-20,0.76,0,0,0.58,0,0,1.33,1.75, 0.0094469, 0.0122029, 0.0094469,-0.0086998, 0.0047926,buy
2010-03-21,1.4,0.4,0,1.5,0,0,1.6,0.56, 0.0034241, 0.0063982, 0.0093244, 0.0082263, 0.0036880,buy
2010-03-22,1.15,0,0,1.59,0,0,1.93,0, 0.0039044, 0.0042683,-0.0036561, 0.0094884, 0.0068152,buy
2010-03-23,0.78,0.17,0,0.63,0,1.19,2,0, 0.0147079, 0.0179252, 0.0228397, 0.0256216, 0.0204970,buy
2010-03-24,1.06,0.19,0,0,0,1.05,1.69,0.63, 0.0106646, 0.0102844, 0.0155980, 0.0126321, 0.0118366,buy
2010-03-25,1.4,0.2,0,0,0.79,0,1.38,1.52, 0.0075123, 0.0075123, 0.0020796, 0.0178325,-0.0003256,buy
2010-03-26,0.7,0.39,0,0,0.42,0,1.1,1.78, 0.0094995, 0.0088942, 0.0074182, 0.0132272, 0.0060550,buy
2010-03-27,0.32,0.62,0,0,0,0,0.89,0.86,-0.0026736,-0.0023290,-0.0026736, 0.0086350,-0.0026736,buy
2010-03-28,1.36,0.56,0,0,0.44,0,1.47,0.36,-0.0092489,-0.0098945, 0.0001808,-0.0110728,-0.0067472,sell
2010-03-29,1.02,0.24,0,0,0.79,0,2.51,0, 0.0055007,-0.0044120, 0.0014091,-0.0000956,-0.0050211,buy
2010-03-30,0,0.24,0.05,0,0.48,0,2.48,0,-0.0158727,-0.0094919,-0.0131432,-0.0162639,-0.0157996,sell
2010-03-31,0,0.24,0.16,0,0.79,0,2.12,0, 0.0020858, 0.0055479, 0.0103704, 0.0056166, 0.0118008,buy
2010-04-01,0,0.24,0.26,0,0.73,1.17,1.95,0.47, 0.0012634,-0.0165807,-0.0083117, 0.0164675,-0.0078236,buy
2010-04-02,0,0.24,0.27,0,0,2.39,0.59,1.13,-0.0009564,-0.0082121,-0.0085979, 0.0018351,-0.0012067,buy
2010-04-03,0.38,0.24,0.19,0,0,2.59,0,2.29,-0.0011584,-0.0111921,-0.0048909, 0.0043822,-0.0011584,buy
2010-04-04,1.41,0.24,0.09,0,0,1.18,0,2.59, 0.0151872, 0.0156509, 0.0156509, 0.0137380, 0.0138609,buy
2010-04-05,2.2,0.24,0.06,0,0,0.85,0,2.25, 0.0014300, 0.0078576, 0.0042697, 0.0014300, 0.0016917,buy
2010-04-06,1.93,0.23,0.07,0,0,0,0,0.84,-0.0036356,-0.0130204, 0.0096187, 0.0100384, 0.0020311,buy
2010-04-07,0.78,0.22,0.09,0,0.38,0,0,0.36,-0.0073564,-0.0004872,-0.0004189,-0.0072969, 0.0028199,buy
2010-04-08,0.29,0.21,0.12,0,0.76,0,0,0,-0.0009523, 0.0037606, 0.0004081,-0.0007555,-0.0010260,buy
2010-04-09,0.31,0.2,0.15,0,0.8,0,0,0, 0.0026376, 0.0010171, 0.0037943,-0.0022443, 0.0017680,buy
2010-04-10,0.73,0.19,0.19,0,0.42,0.86,0,0, 0.0086206, 0.0036513, 0.0122224, 0.0150557, 0.0022599,buy
2010-04-11,1.38,0.36,0.2,0,0,1.18,0,0, 0.0051878, 0.0080650, 0.0080650, 0.0022392, 0.0038145,buy
2010-04-12,1.12,0.56,0.15,0,0,0.57,0,0, 0.0106746, 0.0106543, 0.0085854, 0.0106746, 0.0123512,buy
2010-04-13,0.49,0.27,0.12,0,0,0,0,0,-0.0005488,-0.0014760,-0.0019577,-0.0005488, 0.0045894,buy
2010-04-14,0,0,0.09,0,0,0,0,0, 0.0027248,-0.0066294, 0.0075154, 0.0075154, 0.0154870,buy
2010-04-15,0,0,0.07,0,0,0.57,0.36,0, 0.0128611, 0.0102182, 0.0106058, 0.0112086, 0.0121990,buy
2010-04-16,0,0.27,0.05,0,0,0.64,1.5,0,-0.0042063,-0.0127214,-0.0055543,-0.0109830,-0.0043631,sell
2010-04-17,0,0.4,0.09,0,0.51,0.65,3.42,0.76,-0.0180435,-0.0166167,-0.0174890,-0.0153191,-0.0161971,sell
2010-04-18,0,0.19,0.14,0,0.8,0.65,3.75,1.77, 0.0134661, 0.0115950, 0.0074488, 0.0096992, 0.0101712,buy
2010-04-19,0,0,0.2,0,0.53,0.6,1.86,1.49,-0.0117116,-0.0048415,-0.0060047,-0.0048984,-0.0086995,sell
2010-04-20,0,0,0.11,0,0,0.51,0.49,0.55,-0.0018653,-0.0155157,-0.0071829,-0.0160294, 0.0004831,buy
2010-04-21,0,0,0.04,0,0,0,0,0,-0.0089345,-0.0021198,-0.0023613, 0.0021973,-0.0013152,buy
2010-04-22,0.3,0,0,0,0,0,0.62,0.71, 0.0113715, 0.0120433, 0.0081556, 0.0081556, 0.0130420,buy
2010-04-23,1.24,0,0,0,0,0,1.75,2.34, 0.0218909, 0.0141058, 0.0144535,-0.0167378, 0.0152389,buy
2010-04-24,2.15,0,0,0,0,0,2,2.72,-0.0039861,-0.0152307,-0.0148871,-0.0240427,-0.0152307,sell
2010-04-25,2.04,0,0,0,0,0,0.78,2.29, 0.0007247,-0.0054245,-0.0072636,-0.0136713,-0.0072636,buy
2010-04-26,1.03,0,0,0,0,0,0,1.12,-0.0098081,-0.0089949,-0.0018153, 0.0074725,-0.0009564,buy
2010-04-27,0.43,0,0.03,0,0,1.4,0,0.46,-0.0176469,-0.0129316,-0.0114572,-0.0146696,-0.0048514,sell
2010-04-28,0,0,0.1,0,0,2.39,0,0,-0.0070799,-0.0087635,-0.0069654,-0.0070068, 0.0003673,buy
2010-04-29,0,0,0.2,0,0,1.93,0,0, 0.0053116, 0.0051216, 0.0071068, 0.0084998, 0.0115128,buy
2010-04-30,0.36,0,0.12,0,0.78,0.5,0,0.3,-0.0082216,-0.0086610,-0.0082154,-0.0082937,-0.0099078,sell
2010-05-01,0.63,0,0.04,0,0.63,0.68,0,0.5,-0.0117100, 0.0045016, 0.0026123, 0.0081950, 0.0026123,buy
2010-05-02,1.06,0.2,0,0,0,1.02,0,0.83, 0.0079945, 0.0170369, 0.0034611, 0.0025219, 0.0146995,buy
2010-05-03,1.4,0.68,0,0,0,1.85,0,1.35, 0.0086627, 0.0041402, 0.0058860, 0.0055879,-0.0025524,buy
2010-05-04,1.1,0.8,0,0,0,2.1,0,1.8,-0.0042997,-0.0074194,-0.0033243,-0.0051556,-0.0072544,sell
2010-05-05,0.7,0.39,0,0,0,1.54,0.52,1.44, 0.0222343, 0.0206700, 0.0180399, 0.0144581, 0.0158256,buy
2010-05-06,0.47,0.28,0,0,0,0,1.03,0.89, 0.0044316, 0.0053226, 0.0044316, 0.0029262, 0.0020566,buy
2010-05-07,0.33,0.2,0,0,0,0,1.98,0.55,-0.0001437,-0.0037849, 0.0005351,-0.0082336,-0.0059251,buy
2010-05-08,0.25,0,0,0,0,0,1.88,0.34, 0.0076119,-0.0032991, 0.0087328,-0.0053755, 0.0063864,buy
2010-05-09,0,0.17,0,0,0,1.2,0.95,0,-0.0152214,-0.0241689,-0.0255793,-0.0228470,-0.0237546,sell
2010-05-10,0,0.4,0,0,0,1.08,0.48,0, 0.0117590, 0.0101087, 0.0125968, 0.0020432, 0.0117590,buy
2010-05-11,0,0.37,0,0,0.37,0,0,0, 0.0247904, 0.0232449, 0.0163532, 0.0241912, 0.0235938,buy
2010-05-12,0,0,0,0,0.46,0,0,0,-0.0019348, 0.0084574, 0.0069153, 0.0057511, 0.0076562,buy
2010-05-13,0,0,0,0,0.57,0,0,0,-0.0232128,-0.0171928,-0.0143627,-0.0200044,-0.0200780,sell
2010-05-14,0,0,0,0,0.71,0,0,0,-0.0106768,-0.0098175,-0.0020259,-0.0106768,-0.0136581,sell
2010-05-15,0.29,0,0,0,0.8,0,0.82,0.46,-0.0038705,-0.0041626,-0.0048835,-0.0007964, 0.0066459,buy
2010-05-16,0.4,0.24,0,0,0.73,0,1.76,2.09, 0.0003156,-0.0005393, 0.0007089, 0.0047064, 0.0009951,buy
2010-05-17,1.64,0.37,0,0,0.59,0,3.81,4.4,-0.0161191,-0.0203274,-0.0167045,-0.0167045,-0.0176855,sell
2010-05-18,3.65,0.4,0,0,0.48,0,4.34,6.3,-0.0280757,-0.0287461,-0.0280444,-0.0280757,-0.0287916,sell
2010-05-19,4.07,0.27,0,0,0.39,0,2.8,6.53,-0.0281463,-0.0281463,-0.0281463,-0.0281463,-0.0288623,sell
2010-05-20,2.27,0.17,0,0,0,0,2.87,3.86,-0.0167804,-0.0232760,-0.0232760,-0.0231081,-0.0232760,sell
2010-05-21,0.95,0,0,0,0,0,1.85,1.63, 0.0223804, 0.0235152, 0.0206678, 0.0012339, 0.0217640,buy
2010-05-22,0.38,0,0,0.45,0,0,0.81,0, 0.0173763, 0.0132488, 0.0106345, 0.0120079, 0.0130385,buy
2010-05-23,0,0,0,1.32,0,0,0.35,0, 0.0106090, 0.0060591, 0.0093335, 0.0015435, 0.0013316,buy
2010-05-24,0,0,0.07,1.59,0,0,0,0, 0.0123546,-0.0000157, 0.0010307,-0.0030756,-0.0030756,buy
2010-05-25,0,0,0.16,0.63,0,0,0,0, 0.0086537, 0.0085993, 0.0098714, 0.0086537, 0.0080674,buy
2010-05-26,0,0,0.2,0,0,0.49,0,0,-0.0017877,-0.0027464,-0.0077167, 0.0117868,-0.0031999,buy
2010-05-27,0,0,0.1,0,0,0.91,0,0, 0.0128859, 0.0096575, 0.0129484, 0.0129484, 0.0112725,buy
2010-05-28,0,0.39,0.04,0,0,1.7,0,0,-0.0016346,-0.0016346, 0.0121001,-0.0016534, 0.0121001,buy
2010-05-29,0,0.39,0,0,0,2.02,0,0, 0.0028143, 0.0028143, 0.0075471,-0.0009584, 0.0075471,buy
2010-05-30,0,0.22,0,0,0,2.36,0,0, 0.0018797, 0.0031276, 0.0056694, 0.0022094, 0.0056694,buy
2010-05-31,0,0.4,0,0.28,0,1.1,0,0, 0.0073485, 0.0073485, 0.0105886,-0.0014473, 0.0073485,buy
2010-06-01,0,0.24,0,0.45,0.48,0,0,0, 0.0065188,-0.0081573,-0.0039547, 0.0068260, 0.0068260,buy
2010-06-02,0,0.21,0.04,0.7,0.76,0.63,0,0,-0.0075295,-0.0098082,-0.0161364,-0.0075295,-0.0075295,sell
2010-06-03,0,0.39,0.1,1.11,0.79,1.19,0,0,-0.0166089,-0.0158432,-0.0075680,-0.0176463,-0.0196294,sell
2010-06-04,0,0.2,0.14,1.6,0.53,1.04,0,0, 0.0128301, 0.0140060, 0.0128301, 0.0128301, 0.0059284,buy
2010-06-05,0,0,0.2,1.42,0.34,0.49,0,0,-0.0053939, 0.0029665,-0.0034634, 0.0019431,-0.0053939,buy
2010-06-06,0,0,0.3,0.89,0,0,0,0,-0.0070540,-0.0034727,-0.0049475,-0.0034249,-0.0053606,sell
2010-06-07,0.34,0,0.4,0.56,0,0,0,0,-0.0163041,-0.0159170,-0.0172394,-0.0173365,-0.0172394,sell
2010-06-08,1.39,0,0.35,0.35,0,0,0,0.89,-0.0096379,-0.0096379,-0.0096379,-0.0079476,-0.0104056,sell
2010-06-09,1.33,0,0.24,0,0,0,1.83,2.09,-0.0080726,-0.0126387,-0.0107037,-0.0165977,-0.0079189,sell
2010-06-10,0.31,0,0.16,0,0,0,4.26,1.74, 0.0200212, 0.0112610, 0.0018879, 0.0200212, 0.0148401,buy
2010-06-11,0.24,0,0.21,0,0,0,2.97,1.77, 0.0128160, 0.0070573, 0.0001459, 0.0143218, 0.0021231,buy
2010-06-12,0.39,0,0.39,0,0,0,1.98,1.85,-0.0029337,-0.0212237,-0.0034872,-0.0071439,-0.0083467,sell
2010-06-13,1.66,0,0.34,0,0,0,1.38,2.12,-0.0096084,-0.0133055,-0.0142196,-0.0141789,-0.0102189,sell
2010-06-14,3.43,0,0.09,0,0,0,0.49,1.13, 0.0144187, 0.0105160, 0.0105160, 0.0144187, 0.0092857,buy
2010-06-15,3.85,0,0,0,0,0,0,0, 0.0071186,-0.0044908,-0.0045819, 0.0071186, 0.0022694,buy
2010-06-16,2.22,0,0.06,0,0,0,0,0, 0.0009838,-0.0016181,-0.0173416, 0.0009838,-0.0004171,buy
2010-06-17,1.19,0,0.18,0,0,0,0,0.49, 0.0058313, 0.0030409, 0.0055100, 0.0051786, 0.0058313,buy
2010-06-18,0.97,0,0.2,0,0.37,0,0,1.11, 0.0127235, 0.0116289, 0.0144464, 0.0137583, 0.0127235,buy
2010-06-19,1.58,0,0.07,0,0.63,0,0,2.1,-0.0018392,-0.0006470,-0.0017655,-0.0053387, 0.0154557,buy
2010-06-20,1.39,0,0,0,0.79,0,0,1.99,-0.0044016,-0.0008057,-0.0006522,-0.0008057, 0.0053967,buy
2010-06-21,0.6,0,0,0,1.23,0,0,2.79, 0.0170308,-0.0076177, 0.0108708,-0.0094861,-0.0076177,buy
2010-06-22,0.25,0,0,0,1.12,0.86,0,2.9, 0.0163261, 0.0028716, 0.0214240,-0.0047522, 0.0046281,sell
2010-06-23,0.29,0,0,0.32,0.49,1.19,0,3.03,-0.0038067,-0.0157356,-0.0177444,-0.0157664,-0.0130765,sell
2010-06-24,1.35,0,0,0.78,0,0.65,0,3.8,-0.0135546,-0.0093102,-0.0040916,-0.0137163,-0.0065398,sell
2010-06-25,0.9,0,0,1.6,0,1.19,0,4.01,-0.0140996,-0.0124295,-0.0140996,-0.0117118,-0.0107667,sell
2010-06-26,0,0.17,0,2.15,0,1.1,0,2.77,-0.0015671,-0.0113888,-0.0124581,-0.0111308,-0.0159746,sell
2010-06-27,0,0.4,0,2.12,0,0,0,0.66, 0.0152035, 0.0175634, 0.0143408, 0.0133609, 0.0099632,buy
2010-06-28,0,0.57,0,0.4,0,0,0,0,-0.0017142, 0.0025666,-0.0043156,-0.0026664,-0.0012552,buy
2010-06-29,0,0.57,0,0,0,0,0,0,-0.0125291,-0.0084398,-0.0185393,-0.0174138,-0.0136379,sell
2010-06-30,0,0.63,0,0,0,0,2.07,0,-0.0112991,-0.0037625,-0.0081672,-0.0080128,-0.0081672,sell
2010-07-01,0,0.7,0,0,0,0,3.92,0,-0.0292886,-0.0147234,-0.0292886,-0.0176803,-0.0292886,sell
2010-07-02,0,0.19,0,0,0,0,1.69,0,-0.0182259,-0.0186045,-0.0222427,-0.0227220,-0.0127163,sell
2010-07-03,0,0,0,0,0,0,0.35,0,-0.0068715,-0.0004598, 0.0029241,-0.0003064, 0.0005278,buy
2010-07-04,0,0.24,0,0,0,0,0.56,0, 0.0090023,-0.0045053, 0.0072067, 0.0072067, 0.0072067,buy
2010-07-05,0,0.39,0,0,0,0,1.26,0, 0.0004509, 0.0084907, 0.0067752, 0.0017543, 0.0015876,buy
2010-07-06,0,0.26,0,0,0,0,1.95,0,-0.0118774,-0.0115860,-0.0116744,-0.0115860,-0.0023418,sell
2010-07-07,0,0,0.04,0.55,0.49,0,2.66,0, 0.0107105, 0.0151711,-0.0079535, 0.0024068, 0.0154076,buy
2010-07-08,0,0,0.2,1.54,1.18,0,3.89,0,-0.0046975,-0.0048718, 0.0072739,-0.0068640,-0.0068640,buy
2010-07-09,1.33,0,0.22,1.6,1.39,0.56,4.32,0, 0.0060900, 0.0022208, 0.0101430,-0.0065251,-0.0013389,buy
2010-07-10,2.12,0,0.25,0.57,0.62,1.18,3.06,0, 0.0091968,-0.0003907,-0.0005181, 0.0081407, 0.0034088,buy
2010-07-11,1.64,0,0.45,0,0,1.81,2.38,0,-0.0002348,-0.0002348, 0.0007130, 0.0056080,-0.0031307,buy
2010-07-12,1.11,0,0.32,0,0,1.06,1.52,0,-0.0141506,-0.0177950,-0.0167929,-0.0024502,-0.0181785,sell
2010-07-13,1.4,0,0.2,0,0,0,1.1,0, 0.0042784,-0.0110508,-0.0130815,-0.0107497,-0.0136758,sell
2010-07-14,1.08,0,0.11,0,0,0,0.78,0,-0.0004451, 0.0014251,-0.0160693, 0.0089334, 0.0014251,buy
2010-07-15,0.39,0,0.04,0,0,0,0.57,0, 0.0216838, 0.0153360, 0.0073105, 0.0139536, 0.0141693,buy
2010-07-16,0,0,0,0,0,0,0.41,0, 0.0012093, 0.0160755, 0.0036968, 0.0159949, 0.0016062,buy
2010-07-17,0,0.24,0,0,0,1.18,0,0, 0.0133229, 0.0133229, 0.0148119, 0.0100158, 0.0133229,buy
2010-07-18,0,0.39,0.04,0,0,0.93,0,0, 0.0074117, 0.0078690, 0.0054519,-0.0041561, 0.0074117,buy
2010-07-19,0,0.66,0.09,0,0,0,0,0,-0.0137849,-0.0158468,-0.0137849,-0.0052300,-0.0041075,sell
2010-07-20,0,0.78,0.2,0,0,0,0.39,0, 0.0200733,-0.0003471, 0.0172908, 0.0057173, 0.0187573,sell
2010-07-21,0.39,0,0.19,0,0.66,0,0.85,0,-0.0172248,-0.0172326,-0.0170627,-0.0149177,-0.0201217,sell
2010-07-22,0.95,0,0.08,0,0.79,0,1.86,0, 0.0109553,-0.0002743, 0.0106482, 0.0000740,-0.0012614,buy
2010-07-23,1.39,0,0.05,0,0.36,0,2,0, 0.0009611,-0.0003936, 0.0017792,-0.0100149, 0.0001873,buy
