Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-02,0,0,0,0.26,0.94,2.15,0,0.28,-0.055865,-0.053742,-0.056479,-0.063130,-0.043798,sell
2017-02-03,0,0,0,0.4,2.23,3,0,0.15, 0.032337, 0.039258, 0.012267, 0.023079, 0.037052,buy
2017-02-04,0,0,0,0.13,2.13,3.83,0,0.05,-0.026718,-0.022366,-0.017882,-0.022366,-0.022366,sell
2017-02-05,0,0,0,0,1.49,2.55,0.02,0.01,-0.079708,-0.088829,-0.102575,-0.042025,-0.084775,sell
2017-02-06,0,0,0,0,2.19,1.55,0.03,0,-0.080083,-0.025389,-0.058045,-0.004863,-0.033299,sell
2017-02-07,0.06,0,0,0,1.78,1.09,0.06,0,-0.059210,-0.063293,-0.049673,-0.032764,-0.069220,sell
2017-02-08,0.14,0,0,0,0.97,0.82,0.14,0,-0.007508,-0.054273,-0.025990,-0.027856,-0.074238,sell
2017-02-09,0.34,0,0.41,0,0.82,0.68,0.31,0, 0.013949, 0.032457, 0.035787, 0.022573, 0.022573,buy
2017-02-10,0.85,0,1.19,0,1.11,0.57,0.39,0, 0.002703, 0.048074, 0.066086, 0.056406, 0.084280,buy
2017-02-11,1.57,0,1.15,0,1.85,0.59,0.29,0,-0.050673, 0.042716, 0.050368, 0.022651, 0.024563,buy
2017-02-12,1.15,0,0.4,0,2.18,0.78,0.19,0,-0.083777, 0.017199, 0.018028,-0.027367,-0.028318,buy
2017-02-13,0.46,0,0,0,1.94,1.57,0.23,0,-0.025966, 0.007210, 0.002273, 0.000579,-0.029233,buy
2017-02-14,0.18,0,0,0,2.68,2.55,0.27,0, 0.055201, 0.068503, 0.053312, 0.071947, 0.051330,buy
2017-02-15,0.07,0,0,0,1.73,1.53,0.23,0,-0.052192,-0.047183,-0.012855, 0.004430,-0.045171,sell
2017-02-16,0,0,0,0,0.8,0.94,0.25,0.01,-0.019661, 0.009896,-0.013742,-0.005692,-0.006969,buy
2017-02-17,0,0,0,0,0.85,0.96,0.19,0.01,-0.013397,-0.005796,-0.020960,-0.015326,-0.003395,sell
2017-02-18,0,0,0,0,1.88,1.28,0.1,0.02,-0.055246,-0.057200,-0.050740,-0.035165,-0.063835,sell
2017-02-19,0.1,0,0.37,0,2.74,1.78,0.06,0.04,-0.043867,-0.067223,-0.064117,-0.043679,-0.067314,sell
2017-02-20,0.46,0,1.18,0,1.77,2.65,0.16,0.09,-0.005389, 0.000730, 0.044900,-0.005389, 0.016047,buy
2017-02-21,1.56,0,0.73,0,1.67,4.1,0.22,0.17, 0.025899, 0.014018, 0.045027, 0.025899, 0.032994,buy
2017-02-22,1.11,0.14,0,0,2,4.35,0.11,0.24, 0.010126, 0.014569, 0.029991, 0.045060, 0.023456,buy
2017-02-23,0.23,0.36,0,0,1.96,4.33,0.21,0.23,-0.061257,-0.037136,-0.065611,-0.016395,-0.057159,sell
2017-02-24,0.05,0.55,0,0,1.52,4.76,0.17,0.26, 0.019411,-0.002621,-0.011466, 0.051220,-0.012210,buy
2017-02-25,0,0.56,0,0.12,1.19,3.64,0.04,0.24, 0.024209, 0.063997, 0.063386, 0.073733, 0.063364,buy
2017-02-26,0,0.39,0,0.25,0.98,2.37,0.01,0.12,-0.014463, 0.031976, 0.040221, 0.025191, 0.047252,buy
2017-02-27,0.05,0.23,0,0.4,0.94,2.78,0,0.06,-0.025755,-0.027624,-0.091940, 0.004911,-0.014394,sell
2017-02-28,0.08,0.47,0,0.3,0.97,3.21,0,0.03,-0.034354,-0.030652,-0.057247,-0.009594,-0.029459,sell
2017-03-01,0.15,0.71,0,0.15,1.19,3.36,0,0.01,-0.030212,-0.029190,-0.023242,-0.028606, 0.009258,buy
2017-03-02,0.28,0.39,0,0.07,1.82,3.44,0,0.01, 0.015305, 0.048624, 0.016564, 0.037218, 0.042625,buy
2017-03-03,0.51,0.07,0,0,2.83,3.23,0,0,-0.006327,-0.048492,-0.037573,-0.021977, 0.008326,sell
2017-03-04,0.93,0,0,0,3.33,3.04,0,0,-0.063068,-0.035193,-0.069946,-0.053660,-0.033088,sell
2017-03-05,1.59,0,0,0,3.16,2.64,0.01,0, 0.088298, 0.012584,-0.023675, 0.016478, 0.011808,buy
2017-03-06,1.61,0,0,0,1.43,1.92,0.04,0, 0.057336, 0.056328, 0.042097, 0.039728, 0.054580,buy
2017-03-07,1.32,0,0,0,1.02,1.02,0.19,0, 0.110582, 0.122731, 0.073522, 0.036636, 0.073522,buy
2017-03-08,2.4,0,0.36,0,1.39,0.48,0.33,0, 0.002304, 0.027932, 0.008037, 0.018878, 0.008037,buy
2017-03-09,2.41,0,1.19,0,3.03,0.26,0.25,0,-0.030181, 0.007104, 0.003376, 0.016260,-0.015287,buy
2017-03-10,1.92,0,1.11,0,3.98,0.14,0.12,0.01, 0.041253, 0.048458, 0.057707, 0.074523,-0.013364,buy
2017-03-11,1.16,0,1.2,0,3.17,0.08,0.05,0.08, 0.072336, 0.040787, 0.041808, 0.065992,-0.034390,buy
2017-03-12,0.46,0,1.02,0,3.71,0,0.02,0.2,-0.024795,-0.001169, 0.001695,-0.044648, 0.025546,buy
2017-03-13,0.2,0,0.38,0,3.44,0,0.01,0.1,-0.000246, 0.013745, 0.005675, 0.033121, 0.019767,buy
2017-03-14,0.08,0,0,0,2.36,0,0,0.04, 0.022580, 0.025957, 0.041656, 0.042909, 0.023186,buy
2017-03-15,0,0,0,0,2.7,0,0,0.04, 0.046681, 0.042028, 0.052845, 0.048870, 0.047075,buy
2017-03-16,0,0,0,0,2.53,0,0,0.09, 0.035319, 0.041548, 0.026490, 0.038560, 0.027591,buy
2017-03-17,0,0,0,0,1.13,0,0,0.2, 0.034990,-0.012114,-0.001656, 0.006651,-0.011028,sell
2017-03-18,0,0,0,0,0.87,0,0,0.18, 0.084051, 0.050109, 0.046063, 0.050621, 0.034482,buy
2017-03-19,0,0,0,0,2.13,0,0,0.08, 0.018869, 0.010784, 0.025368, 0.001519, 0.006315,buy
2017-03-20,0,0,0,0,3.94,0,0,0.03, 0.036291, 0.063319, 0.044196, 0.044196, 0.070880,buy
2017-03-21,0,0,0,0,2.25,0,0.01,0.02, 0.033734, 0.034087, 0.054722, 0.046496, 0.037037,buy
2017-03-22,0,0,0,0,0.64,0,0.01,0.06, 0.016827, 0.029398, 0.020385, 0.002034,-0.003962,buy
2017-03-23,0,0,0,0.16,0.16,0,0.02,0.21, 0.016761, 0.033056, 0.010536, 0.029550, 0.006335,buy
2017-03-24,0,0.07,0,0.39,0,0,0.04,0.33,-0.026997,-0.023611,-0.024632,-0.020413,-0.020413,sell
2017-03-25,0,0.13,0,0.19,0,0,0.07,0.25, 0.053385, 0.051649, 0.072312, 0.065914, 0.052037,buy
2017-03-26,0.05,0.24,0,0,0,0.07,0.13,0.09, 0.100102, 0.109444, 0.113403, 0.091459, 0.106115,buy
2017-03-27,0.2,0.4,0,0,0,0.26,0.2,0.02, 0.022471, 0.011084,-0.002934, 0.025910,-0.002934,buy
2017-03-28,0.64,0.35,0,0,0,0.83,0.17,0.01,-0.024898, 0.004146,-0.027889,-0.030473,-0.017173,buy
2017-03-29,1.57,0.19,0,0,0.11,2.15,0.09,0, 0.051946, 0.034978, 0.067188, 0.076243, 0.047300,buy
2017-03-30,1.24,0.1,0,0,0.48,2,0.05,0.01,-0.011640,-0.043970,-0.045270,-0.003837,-0.011640,sell
2017-03-31,0.5,0,0,0,1.55,1.98,0.03,0.01,-0.047857,-0.053501,-0.052460,-0.046317,-0.063558,sell
2017-04-01,0.29,0,0,0,3.39,2.18,0.02,0.02,-0.067514,-0.080412,-0.069921,-0.070212,-0.058061,sell
2017-04-02,0.29,0,0.24,0,3.1,0.99,0.01,0.03, 0.028468, 0.018404, 0.032170, 0.055747, 0.014890,buy
2017-04-03,0.41,0,0.51,0,1.61,0.3,0,0.04,-0.082949,-0.029747,-0.046215,-0.036774,-0.055562,sell
2017-04-04,0.76,0,1.07,0,0.76,0.11,0,0.07, 0.000981,-0.007335,-0.005552,-0.003374,-0.020131,sell
2017-04-05,1.4,0,1.2,0,0.38,0,0.01,0.1, 0.028547, 0.018060, 0.030627, 0.017385, 0.033426,buy
2017-04-06,1.6,0,0.63,0.16,0.3,0,0.01,0.15,-0.031631,-0.019850, 0.002327,-0.018950,-0.008190,sell
2017-04-07,0.95,0,0.3,0.39,0.41,0,0.01,0.24,-0.023199,-0.025968,-0.040171,-0.020850,-0.021571,sell
2017-04-08,0.52,0,0,0.36,0.57,0,0.02,0.39,-0.042173,-0.053537,-0.034373,-0.059004,-0.061219,sell
2017-04-09,0.35,0,0,0.13,0.81,0,0.04,0.4, 0.043707, 0.044345, 0.023533, 0.011901, 0.007725,buy
2017-04-10,0.25,0,0,0,1.17,0,0.05,0.26, 0.027681, 0.024002, 0.001894, 0.001894, 0.026615,buy
2017-04-11,0.22,0,0,0,1.74,0,0.09,0.2, 0.007114, 0.001227, 0.002193,-0.001101, 0.007450,buy
2017-04-12,0.18,0,0,0,2.71,0,0.14,0.2,-0.051604,-0.055327,-0.016707,-0.051459,-0.045675,sell
2017-04-13,0.31,0,0,0,3.54,0,0.22,0.22,-0.045493,-0.034643,-0.030675,-0.031234,-0.033677,sell
2017-04-14,0.47,0,0,0,3.57,0.13,0.26,0.3,-0.008976, 0.006380, 0.003094, 0.008951,-0.012190,buy
2017-04-15,0.77,0,0.31,0,3.98,0.3,0.24,0.28,-0.043068,-0.035027,-0.012460,-0.033114,-0.035072,sell
2017-04-16,1.42,0,0.58,0,4.69,0.69,0.28,0.19,-0.021502,-0.007762,-0.024070,-0.032514,-0.052265,sell
2017-04-17,2.12,0,1.11,0,3.77,1.69,0.26,0.16,-0.075000,-0.037073,-0.046044,-0.037821,-0.057052,sell
2017-04-18,1.72,0,1.19,0,2.52,2.15,0.16,0.15,-0.044137,-0.012232, 0.004822,-0.008578, 0.003785,buy
2017-04-19,1.2,0,0.67,0,2.22,1.31,0.1,0.16, 0.013290, 0.031305, 0.023694, 0.017972, 0.015607,buy
2017-04-20,1.09,0.07,0.36,0,3.1,1.01,0.06,0.2, 0.024060,-0.015632,-0.002681, 0.015352, 0.009929,buy
2017-04-21,1.19,0.15,0,0,3.41,1.28,0.04,0.23,-0.087082,-0.022095,-0.018388,-0.085215,-0.082484,sell
2017-04-22,1.46,0.3,0,0,2.57,2.06,0.03,0.24,-0.033716,-0.029426,-0.043614,-0.050611,-0.033716,sell
2017-04-23,2.02,0.4,0,0,2.65,1.88,0.02,0.28,-0.037465,-0.014316,-0.025973,-0.038879,-0.037465,sell
2017-04-24,2.31,0.32,0,0,1.63,1.02,0.01,0.3,-0.050935,-0.113855,-0.113855,-0.113855,-0.113855,sell
2017-04-25,1.82,0.25,0,0,0.83,0.56,0.01,0.2,-0.080346,-0.120609,-0.122989,-0.120609,-0.125292,sell
2017-04-26,1.33,0.24,0,0,0.46,0.32,0,0.11,-0.017258,-0.032019,-0.004828,-0.011361,-0.036913,sell
2017-04-27,1.02,0.4,0,0,0.23,0.2,0,0.07,-0.011457,-0.025269,-0.020362,-0.017698,-0.023910,sell
2017-04-28,0.82,0.35,0,0,0.1,0.13,0,0.03,-0.028062,-0.017179,-0.012122,-0.025643,-0.019697,sell
2017-04-29,0.68,0.19,0,0,0.08,0.15,0.01,0.03,-0.007460,-0.018452,-0.013611,-0.011543, 0.013162,buy
2017-04-30,0.56,0.2,0,0,0.06,0.26,0.01,0.01,-0.015341,-0.028796,-0.006138,-0.007659, 0.025384,buy
2017-05-01,0.47,0.25,0,0,0,0.41,0.03,0.01,-0.036901,-0.027932,-0.006546, 0.006654,-0.000309,sell
2017-05-02,0.4,0.39,0,0,0,0.8,0.08,0, 0.018679, 0.016340, 0.020907, 0.033539, 0.020907,buy
2017-05-03,0.34,0.25,0.33,0,0,1.47,0.19,0, 0.013699, 0.010954,-0.012522, 0.020429, 0.015803,buy
2017-05-04,0.31,0.1,0.84,0,0,2.64,0.2,0, 0.020707, 0.020707,-0.004830,-0.002077, 0.020707,buy
2017-05-05,0.35,0,1.2,0,0,3.16,0.09,0.01, 0.059356, 0.059356, 0.027932, 0.049186, 0.059356,buy
2017-05-06,0.45,0,0.63,0,0,3.25,0.04,0.01, 0.016495, 0.008560, 0.010608,-0.024318, 0.014319,buy
2017-05-07,0.75,0,0.25,0,0,3.08,0.02,0.02, 0.048581,-0.019773, 0.029044,-0.017341,-0.003363,buy
2017-05-08,1.38,0,0,0,0,2.12,0.01,0.04, 0.042403, 0.031626, 0.033998, 0.038402, 0.029419,buy
2017-05-09,2.51,0,0,0,0,1.57,0,0.07, 0.013759,-0.007906,-0.027454,-0.023576,-0.029039,sell
2017-05-10,2.89,0,0,0,0,1.36,0,0.13,-0.042813,-0.018964,-0.062746,-0.062768,-0.065956,sell
2017-05-11,3.31,0,0,0,0,1.44,0,0.2,-0.027642,-0.046039,-0.018428,-0.040120,-0.017304,sell
2017-05-12,3.28,0,0,0,0.08,1.69,0,0.17,-0.030147,-0.044621,-0.023835,-0.042767,-0.052014,sell
2017-05-13,1.97,0,0,0,0.17,2.29,0,0.1,-0.019625,-0.124613,-0.126221,-0.034174,-0.039833,sell
2017-05-14,0.94,0,0,0,0.45,3.37,0,0.05, 0.005585,-0.022197,-0.004302,-0.013937,-0.102034,sell
2017-05-15,0.47,0,0.38,0,1,3.6,0,0.03,-0.020488,-0.028498, 0.005267,-0.030730,-0.071401,sell
2017-05-16,0.24,0,1.19,0,2.22,2.95,0,0.03, 0.053407, 0.039442, 0.023050, 0.053407, 0.039442,buy
2017-05-17,0.07,0.08,1.63,0.11,2.49,2.85,0,0.02, 0.043364, 0.031521, 0.016330, 0.043364, 0.016778,buy
2017-05-18,0,0.21,1.42,0.24,1.95,3.12,0,0.02, 0.009103,-0.009118, 0.002424, 0.004018, 0.008666,buy
2017-05-19,0,0.4,1.44,0.4,2.37,3.67,0,0.03,-0.007385,-0.021215,-0.009717,-0.009165, 0.001879,sell
2017-05-20,0,0.3,0.91,0.29,1.92,4.33,0,0.07, 0.010059,-0.013380,-0.006794, 0.003635, 0.013090,buy
2017-05-21,0,0.12,0.49,0.13,0.91,5.05,0,0.14, 0.029558, 0.028205, 0.029497, 0.028692, 0.029497,buy
2017-05-22,0,0,0.27,0,0.4,5.15,0,0.22, 0.043896, 0.022525,-0.008964, 0.021491,-0.008677,buy
2017-05-23,0,0.14,0,0,0.19,4.69,0,0.19, 0.057402, 0.033013, 0.023044, 0.031741, 0.022543,buy
2017-05-24,0,0.45,0,0,0.09,3.96,0.02,0.18,-0.043510,-0.040575,-0.022808,-0.060837,-0.002048,sell
2017-05-25,0,0.78,0,0,0,3.11,0.03,0.23,-0.016640,-0.002700,-0.014611,-0.002861,-0.020411,sell
2017-05-26,0,0.59,0.4,0.09,0,2.52,0.09,0.16,-0.020404, 0.040805, 0.002541, 0.032506, 0.006729,buy
2017-05-27,0,0.19,1.18,0.17,0,2.1,0.21,0.07,-0.050884,-0.053296,-0.053414,-0.079486,-0.047705,sell
2017-05-28,0.11,0,0.93,0.32,0,1.8,0.34,0.03, 0.038272, 0.006736, 0.034116, 0.039449, 0.038052,buy
2017-05-29,0.33,0,0.25,0.4,0,1.66,0.32,0.01, 0.008487, 0.011002, 0.007131, 0.003035, 0.006958,buy
2017-05-30,1.15,0,0,0.25,0,1.67,0.41,0.01,-0.002510, 0.015110, 0.006888, 0.000744, 0.019750,buy
2017-05-31,2.61,0,0,0.13,0,1.89,0.42,0.01, 0.029818,-0.007859, 0.022735, 0.043471,-0.000209,buy
2017-06-01,2.71,0,0,0.07,0,2.68,0.26,0.02, 0.091164, 0.018144, 0.089064, 0.085420, 0.043159,buy
2017-06-02,2.19,0,0,0,0.07,3.38,0.17,0.05, 0.061443, 0.049725, 0.072977, 0.067872, 0.073877,buy
2017-06-03,2.05,0,0.68,0,0.37,2.88,0.12,0.11, 0.112781, 0.094888, 0.082077, 0.095722, 0.094888,buy
2017-06-04,1.38,0.08,1.17,0,1.39,2.84,0.1,0.2,-0.030973,-0.027862,-0.023114,-0.031457,-0.037694,sell
2017-06-05,0.58,0.4,0.39,0,2.76,3.28,0.1,0.15,-0.075418,-0.064953,-0.083342,-0.052464,-0.078475,sell
2017-06-06,0.22,0.38,0,0,2.49,2.51,0.11,0.07,-0.017567,-0.017567,-0.070317,-0.070905,-0.075223,sell
2017-06-07,0.09,0.14,0.32,0,3.74,1.57,0.13,0.03,-0.026743,-0.026743, 0.029929,-0.012283, 0.011149,buy
2017-06-08,0,0.39,0.75,0,3.46,1.29,0.16,0.01,-0.028051,-0.034663, 0.016468,-0.021527,-0.024489,sell
2017-06-09,0,0.38,1.2,0,1.46,1.2,0.2,0,-0.015779, 0.011025,-0.009299,-0.005635,-0.021007,buy
2017-06-10,0,0,0.78,0,0.54,1.14,0.18,0, 0.063096, 0.047190, 0.008835, 0.066580, 0.014893,buy
2017-06-11,0.07,0,0.32,0,0.2,1.38,0.13,0, 0.065809, 0.062708, 0.030033, 0.078387, 0.024637,buy
2017-06-12,0.44,0,0,0,0,2.32,0.11,0.02, 0.037232, 0.033902, 0.022790, 0.031137, 0.041674,buy
2017-06-13,1.57,0.07,0,0.1,0,3.29,0.13,0.14, 0.037124, 0.037124, 0.039932, 0.037124, 0.050831,buy
2017-06-14,0.85,0.18,0,0.26,0,1.97,0.26,0.19,-0.036016,-0.041059,-0.020920,-0.040593,-0.008165,sell
2017-06-15,0.13,0.4,0.71,0.39,0,1.61,0.2,0.04,-0.056913,-0.043885,-0.024747,-0.042186,-0.030015,sell
2017-06-16,0,0.31,1.17,0.24,0,1.61,0.12,0.01,-0.049135,-0.052519,-0.030442,-0.049614,-0.038203,sell
2017-06-17,0,0.12,0.57,0.16,0,1.73,0.15,0, 0.019082, 0.010033, 0.003617, 0.019684,-0.001678,buy
2017-06-18,0,0,0.73,0.4,0,1.98,0.27,0.01, 0.038606, 0.015005, 0.022311, 0.021434, 0.015408,buy
2017-06-19,0,0,1.19,0.27,0,2.38,0.41,0.02, 0.022657,-0.053491, 0.035771, 0.023325, 0.024226,sell
2017-06-20,0.13,0,0.76,0,0,2.96,0.47,0.03, 0.085785, 0.036733, 0.081597, 0.077149, 0.060538,buy
2017-06-21,0.28,0,0.31,0,0,4.18,0.2,0.05, 0.033534, 0.033534, 0.035744, 0.067650,-0.000313,buy
2017-06-22,0.64,0,0,0,0,4.61,0.06,0.09, 0.041604, 0.013230, 0.052311, 0.013230, 0.036666,buy
2017-06-23,1.48,0,0,0,0,4.42,0.03,0.16, 0.043539, 0.043523, 0.048946, 0.045273, 0.056818,buy
2017-06-24,2.34,0,0,0,0,2.93,0.01,0.28,-0.020833,-0.040006,-0.037901,-0.027990,-0.032546,sell
2017-06-25,2.21,0,0,0,0,2.51,0,0.4,-0.036771,-0.053371,-0.050730,-0.039277,-0.043392,sell
2017-06-26,2.14,0,0,0,0,2.8,0,0.38,-0.019840,-0.049259,-0.028204,-0.025848,-0.026434,sell
2017-06-27,2.59,0,0.39,0,0,3.02,0,0.39,-0.007500,-0.032234,-0.034261,-0.028934,-0.024025,sell
2017-06-28,2.18,0,1.1,0,0,2.36,0,0.25, 0.067487, 0.051412,-0.003611, 0.049117, 0.044997,buy
2017-06-29,0.58,0,1.19,0.44,0.15,1.72,0,0.09, 0.032012, 0.040018, 0.025396, 0.031955, 0.028745,buy
2017-06-30,0.18,0,0.45,0.55,0.51,1.3,0,0.04, 0.002708,-0.006844, 0.008086, 0.016631,-0.004299,sell
2017-07-01,0.15,0,0.47,0.36,1.7,1.01,0,0.03,-0.029247,-0.028023,-0.017543,-0.030466,-0.001382,sell
2017-07-02,0.16,0.13,1.16,0.4,3.4,0.8,0.01,0.04,-0.017538,-0.008938, 0.020589,-0.010106,-0.010233,sell
2017-07-03,0.27,0.33,0.47,0.3,2.8,0.65,0.02,0.07, 0.046760, 0.094215, 0.096321, 0.094215, 0.070198,buy
2017-07-04,0.64,0.54,0,0.16,1.25,0.54,0.04,0.26, 0.028632, 0.029504, 0.019980, 0.022604, 0.024955,buy
2017-07-05,1.5,0.58,0,0.09,0.46,0.46,0.07,0.38,-0.030314,-0.036330,-0.039105,-0.048185,-0.032800,sell
2017-07-06,1.59,0.42,0.25,0,0.22,0.35,0.14,0.24,-0.007304,-0.004093,-0.005796,-0.011388,-0.012350,buy
2017-07-07,0.69,0.39,0.47,0,0.14,0.39,0.2,0.11,-0.014982,-0.020717,-0.003744,-0.035628,-0.003744,sell
2017-07-08,0.29,0.36,0.89,0.14,0.09,0.39,0.15,0.05,-0.088378,-0.110508,-0.089097, 0.006370,-0.096008,sell
2017-07-09,0.12,0.33,1.2,0.33,0.11,0.41,0.09,0.02,-0.001005,-0.013624, 0.013073,-0.032610,-0.032963,sell
2017-07-10,0.05,0.39,0.83,0.4,0.14,0.47,0.05,0.01,-0.013406,-0.014110, 0.015688,-0.029641,-0.040523,sell
2017-07-11,0,0.16,0.44,0.2,0.16,0.59,0.03,0.01, 0.008836, 0.008836, 0.007314,-0.020801,-0.004303,buy
2017-07-12,0,0,0.46,0.08,0.19,0.77,0.04,0.01, 0.018668, 0.013297,-0.013178, 0.003918,-0.013178,buy
2017-07-13,0,0,1.36,0,0.23,1.17,0.07,0.02, 0.015074,-0.016060,-0.010363, 0.008117, 0.017343,buy
2017-07-14,0.05,0,2.36,0,0.27,1.81,0.21,0.04,-0.025412,-0.025393,-0.046816,-0.039400,-0.026560,sell
2017-07-15,0.12,0.07,1.78,0,0.33,2.77,0.17,0.1, 0.014931, 0.014931,-0.006306,-0.030455, 0.014931,buy
2017-07-16,0.29,0.12,1.58,0,0.39,3.69,0.05,0.22,-0.029289,-0.014516,-0.027056,-0.023868,-0.023868,sell
2017-07-17,0.87,0.22,0.95,0,0.46,3.22,0.01,0.41,-0.022676, 0.004218, 0.022283, 0.004218,-0.005882,buy
2017-07-18,2.14,0.4,0.25,0,0.61,1.61,0,0.37,-0.037350,-0.104151,-0.103087,-0.104151,-0.100593,sell
2017-07-19,2.96,0.49,0.4,0,0.73,0.78,0,0.25,-0.001117,-0.010194,-0.019277,-0.019961,-0.010194,sell
2017-07-20,1.8,0.45,1.14,0,0.9,0.43,0,0.28,-0.016353,-0.045859,-0.051014,-0.051887,-0.004880,sell
2017-07-21,0.66,0.52,1.19,0,1.12,0.21,0,0.25,-0.007118,-0.007073,-0.005092,-0.013828,-0.007238,sell
2017-07-22,0.45,0.27,0.43,0.07,1.48,0.13,0,0.11,-0.085800,-0.010709,-0.055048,-0.086206,-0.082262,sell
2017-07-23,0.74,0.11,0,0.2,1.87,0.19,0,0.05,-0.041127,-0.041681,-0.038720,-0.011567,-0.032625,sell
2017-07-24,1.57,0,0,0.4,2.41,0.26,0,0.03, 0.008557, 0.007416, 0.011393,-0.003011,-0.003921,buy
2017-07-25,1.15,0,0,0.27,3.22,0.66,0,0.01, 0.017008, 0.026772, 0.021019, 0.015063, 0.027283,buy
2017-07-26,0.42,0.09,0,0.09,4.26,1.6,0.01,0,-0.001903,-0.068816,-0.009696,-0.002194,-0.000277,sell
2017-07-27,0.15,0.34,0,0,4.25,1.96,0.02,0,-0.045954,-0.048270,-0.048039,-0.048735,-0.045954,sell
2017-07-28,0.06,0.73,0,0,3.36,1.05,0.05,0,-0.012865, 0.015366, 0.022522,-0.024001,-0.013108,buy
