Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0.14,0.77,0,0,0.09,0.16,-0.0014513,-0.0071799,-0.0051014,-0.00222874,-0.0034551,sell
2010-03-01,0,0,0.63,0.48,0,0.12,0.01,0.19, 0.0115223, 0.0092653, 0.0138858, 0.01188688, 0.0061246,buy
2010-03-02,0,0,0.89,0.37,0.02,0.6,0.04,0.28,-0.0055742,-0.0070694, 0.0096076, 0.00062380,-0.0068560,sell
2010-03-03,0,0,0.65,0.28,0.06,1.43,0.13,0.52, 0.0214108, 0.0214578, 0.0185906, 0.02048740, 0.0184546,buy
2010-03-04,0,0.26,0.52,0.22,0.15,0.65,0.29,0.81,-0.0151559,-0.0155683,-0.0107951,-0.01909996,-0.0176599,sell
2010-03-05,0.06,0.68,0.21,0.17,0.2,0.13,0.16,0.59,-0.0040015, 0.0025951, 0.0002101,-0.00739050, 0.0008752,buy
2010-03-06,0.18,0.8,0.05,0.13,0.09,0,0.1,0.29, 0.0217017, 0.0203989, 0.0146375, 0.02589202, 0.0188605,buy
2010-03-07,0.47,0.35,0.04,0.07,0.03,0,0.16,0.16,-0.0035460, 0.0003666, 0.0040642, 0.00161869, 0.0111221,buy
2010-03-08,0.38,0.14,0.03,0.12,0,0,0.33,0.15,-0.0076559,-0.0080587,-0.0030266,-0.00657139,-0.0037739,sell
2010-03-09,0.12,0.65,0.03,0.12,0,0,0.3,0.18, 0.0114766,-0.0002989, 0.0016121,-0.00020855,-0.0126915,sell
2010-03-10,0.04,0.8,0.02,0.06,0,0,0.25,0.42, 0.0177610, 0.0040180, 0.0045462, 0.00415552, 0.0009217,buy
2010-03-11,0,0.17,0.02,0,0,0,0.37,0.88,-0.0105719,-0.0032725,-0.0043874,-0.00551315,-0.0126851,sell
2010-03-12,0,0,0.17,0,0,0,0.15,0.68, 0.0059792, 0.0036765, 0.0038427, 0.00037957, 0.0054689,buy
2010-03-13,0,0.24,0.5,0,0,0,0.04,0.26,-0.0084291,-0.0053877,-0.0098807,-0.01147873,-0.0045489,sell
2010-03-14,0,0.49,0.91,0,0.02,0.05,0.02,0.11, 0.0037981, 0.0050341, 0.0040831, 0.00590808, 0.0127164,buy
2010-03-15,0,0.4,0.53,0,0.11,0.26,0.03,0.13,-0.0132569,-0.0136132,-0.0129197,-0.01390737,-0.0166221,sell
2010-03-16,0.08,0.14,0.26,0,0.27,0.76,0.03,0.42, 0.0058092, 0.0057843, 0.0026790, 0.00578434, 0.0066264,buy
2010-03-17,0.46,0.16,0.2,0.05,0.29,1.59,0.03,0.81, 0.0001540, 0.0090501, 0.0062885, 0.00942091, 0.0059284,buy
2010-03-18,0.51,0.18,0.23,0.12,0.35,1.44,0.04,0.62, 0.0033902, 0.0091936, 0.0084150, 0.00740535, 0.0035212,buy
2010-03-19,0.21,0.2,0.25,0.04,0.28,0.58,0.04,1,-0.0139445,-0.0138556,-0.0017503,-0.00106955,-0.0003089,sell
2010-03-20,0.26,0.41,0.28,0.04,0.11,0.16,0.08,2.02, 0.0045257,-0.0140596,-0.0279006,-0.01862610,-0.0141455,sell
2010-03-21,0.48,0.75,0.3,0.11,0.05,0,0.09,1.95,-0.0093537,-0.0228520,-0.0230486,-0.01752745,-0.0206316,sell
2010-03-22,0.39,0.47,0.32,0.12,0.01,0.21,0.12,1.03, 0.0011329,-0.0023110, 0.0083943, 0.00356580,-0.0175477,buy
2010-03-23,0.23,0.42,0.33,0.05,0.01,1.15,0.14,0.48, 0.0179298, 0.0267370, 0.0242655, 0.02496236, 0.0249624,buy
2010-03-24,0.26,0.46,0.35,0,0.05,1.68,0.14,0.54,-0.0046725, 0.0082836, 0.0087550, 0.00597116, 0.0082836,buy
2010-03-25,0.34,0.58,0.35,0,0.14,0.56,0.16,1.27, 0.0223219, 0.0223219, 0.0223399, 0.01699348, 0.0188677,buy
2010-03-26,0.15,0.76,0.36,0,0.07,0.08,0.16,1.79,-0.0020207,-0.0082422,-0.0188962,-0.00707799,-0.0097667,sell
2010-03-27,0.12,1.06,0.36,0,0.02,0,0.22,0.68,-0.0059363,-0.0076182,-0.0070620,-0.00146817,-0.0012425,sell
2010-03-28,0.29,0.99,0.45,0,0.01,0,0.33,0.22,-0.0154281,-0.0169163,-0.0131768,-0.01589051,-0.0180752,sell
2010-03-29,0.22,0.76,0.45,0,0.02,0,0.54,0.07,-0.0041927,-0.0123442,-0.0041922,-0.00419220,-0.0028899,sell
2010-03-30,0.04,0.62,0.49,0,0.01,0.16,0.75,0.07, 0.0012615, 0.0030979, 0.0028641, 0.00125068, 0.0012507,buy
2010-03-31,0.06,0.63,0.59,0,0.02,0.47,0.75,0.1, 0.0047738, 0.0076229, 0.0021024, 0.00332523, 0.0033252,buy
2010-04-01,0.15,0.65,0.67,0,0.02,1.12,0.74,0.28, 0.0094002, 0.0090210,-0.0063962, 0.00275567, 0.0037913,buy
2010-04-02,0.45,0.66,0.68,0,0,2.59,0.5,0.73, 0.0048665, 0.0052978, 0.0116736, 0.01017388, 0.0026204,buy
2010-04-03,0.63,0.66,0.67,0,0,3.28,0.22,1.31,-0.0062556, 0.0118634,-0.0023110, 0.00086675, 0.0014086,buy
2010-04-04,0.9,0.66,0.62,0,0,3.02,0.13,1.62,-0.0011379, 0.0048863,-0.0014670, 0.00401781,-0.0029496,buy
2010-04-05,0.92,0.65,0.62,0,0.02,1.7,0.08,1.78, 0.0032494, 0.0077513, 0.0078914, 0.00945678, 0.0066063,buy
2010-04-06,0.65,0.65,0.67,0,0.03,0.56,0.06,1.52, 0.0010862, 0.0056077, 0.0039776, 0.00987588, 0.0056165,buy
2010-04-07,0.31,0.63,0.73,0,0.07,0.24,0.05,0.84,-0.0068178,-0.0105510,-0.0036191,-0.00586024, 0.0064720,sell
2010-04-08,0.12,0.62,0.87,0,0.13,0.02,0.04,0.33, 0.0028273,-0.0067062, 0.0044980, 0.00319072, 0.0021023,buy
2010-04-09,0.1,0.6,0.98,0.01,0.14,0.05,0.03,0.15, 0.0029981,-0.0050311, 0.0049394, 0.00358795, 0.0016779,buy
2010-04-10,0.16,0.57,1.14,0.01,0.07,0.13,0.02,0.04, 0.0016544,-0.0023483,-0.0024901, 0.00457806, 0.0012121,buy
2010-04-11,0.34,0.64,1.27,0.01,0.04,0.2,0,0, 0.0075934, 0.0076066, 0.0022566, 0.01204159, 0.0008031,buy
2010-04-12,0.4,0.72,1.19,0.01,0.02,0.12,0,0, 0.0014967, 0.0011083, 0.0008555, 0.00694984,-0.0075514,buy
2010-04-13,0.58,0.62,1.01,0.02,0.01,0.08,0,0, 0.0043920, 0.0053210, 0.0070074, 0.00868409, 0.0021989,buy
2010-04-14,0.48,0.65,0.91,0.02,0,0.07,0.02,0, 0.0036159, 0.0057626, 0.0065708, 0.00884784, 0.0014056,buy
2010-04-15,0.14,0.98,0.84,0.02,0,0.09,0.07,0.03, 0.0164884, 0.0076807, 0.0170048, 0.01716523, 0.0038035,buy
2010-04-16,0.04,1.47,0.78,0.02,0.01,0.1,0.17,0.09, 0.0257808, 0.0029445, 0.0071845, 0.00718449, 0.0033543,buy
2010-04-17,0,1.4,0.79,0.03,0.01,0.1,0.44,0.25, 0.0121629, 0.0071355,-0.0001937,-0.00102444,-0.0164278,sell
2010-04-18,0,0.82,0.76,0.03,0.02,0.1,0.5,0.59, 0.0037761,-0.0007523, 0.0037761, 0.00375854,-0.0009905,buy
2010-04-19,0,0.34,0.82,0.03,0.01,0.09,0.39,0.5, 0.0090975, 0.0067456, 0.0069587, 0.00909751, 0.0064002,buy
2010-04-20,0,0.31,0.77,0.03,0.01,0.08,0.32,0.24, 0.0097259, 0.0089228, 0.0089228, 0.01080244, 0.0111299,buy
2010-04-21,0.03,0.16,0.74,0.04,0,0.06,0.14,0.21,-0.0075770,-0.0029204,-0.0094115,-0.00811545,-0.0008896,sell
2010-04-22,0.14,0,0.71,0.04,0,0.04,0.06,0.42, 0.0006387, 0.0061039,-0.0076492, 0.00238094, 0.0097631,sell
2010-04-23,0.33,0,0.74,0.05,0,0.03,0.05,0.93, 0.0215287, 0.0205176, 0.0215389, 0.02402588, 0.0192950,buy
2010-04-24,0.7,0.36,0.77,0.05,0,0.12,0.04,1.5, 0.0025185, 0.0024453, 0.0025217, 0.00426431, 0.0031879,buy
2010-04-25,0.81,0.79,0.79,0.05,0,0.36,0.02,1.79, 0.0059982, 0.0110795, 0.0090650, 0.01001312, 0.0118138,buy
2010-04-26,0.47,0.56,0.83,0.06,0,0.75,0.01,1.03, 0.0110837, 0.0062066, 0.0072420, 0.00673123, 0.0067312,buy
2010-04-27,0.19,0.18,1.11,0.06,0,1.52,0,0.43,-0.0073066,-0.0007088,-0.0073066, 0.01530225,-0.0055572,buy
2010-04-28,0.11,0,1.61,0.05,0,2.57,0,0.21, 0.0016043, 0.0016043, 0.0016043, 0.00960789, 0.0016043,buy
2010-04-29,0.09,0.02,1.92,0.05,0.02,2.11,0,0.14,-0.0005800,-0.0028096,-0.0005800, 0.00478440,-0.0034420,buy
2010-04-30,0.16,0.03,1.45,0.05,0.08,1.12,0,0.16,-0.0321683,-0.0312425,-0.0321683,-0.01767587,-0.0289411,sell
2010-05-01,0.28,0.04,1.06,0.04,0.06,0.7,0,0.27,-0.0142257,-0.0153643,-0.0125755, 0.00251398,-0.0058888,sell
2010-05-02,0.51,0.13,1.09,0.04,0.01,0.58,0,0.44, 0.0183715, 0.0172790, 0.0172322, 0.01723223, 0.0186280,buy
2010-05-03,0.77,0.26,1.14,0.04,0,0.46,0,0.72, 0.0100277, 0.0106058, 0.0109487, 0.01060580, 0.0031373,buy
2010-05-04,0.94,0.3,1.14,0.03,0,0.45,0.04,0.96, 0.0046104, 0.0046104,-0.0001284, 0.00461042,-0.0103310,buy
2010-05-05,1.02,0.18,1.38,0.03,0,0.32,0.08,0.77,-0.0099524,-0.0060260,-0.0031865,-0.00846164,-0.0171420,sell
2010-05-06,0.72,0.07,1.81,0.03,0,0.18,0.17,0.47, 0.0072300, 0.0070129, 0.0172152, 0.00894346, 0.0095957,buy
2010-05-07,0.41,0.05,2.06,0.03,0,0.17,0.34,0.29, 0.0101177, 0.0105896, 0.0097158, 0.01316956, 0.0131615,buy
2010-05-08,0.27,0.4,1.57,0.02,0,0.27,0.33,0.18,-0.0078108,-0.0002906,-0.0077579,-0.00365004,-0.0038297,sell
2010-05-09,0.17,0.89,1.16,0.02,0.01,0.75,0.19,0.11, 0.0121124, 0.0154497, 0.0125241, 0.01174370, 0.0027606,buy
2010-05-10,0.15,1.3,0.92,0.02,0.03,0.65,0.12,0.07, 0.0200298, 0.0097306, 0.0172596, 0.01653556, 0.0074417,buy
2010-05-11,0.15,1,0.72,0.02,0.03,0.2,0.08,0.04, 0.0206252, 0.0081546, 0.0171360, 0.02221587, 0.0091965,buy
2010-05-12,0.16,0.44,0.69,0.02,0.03,0.07,0.04,0.03, 0.0057469, 0.0087882, 0.0048763, 0.00964804, 0.0180319,buy
2010-05-13,0.19,0.4,0.66,0.04,0.03,0,0.04,0.06,-0.0031999, 0.0017267,-0.0040705, 0.00258656, 0.0180319,sell
2010-05-14,0.24,0.64,0.64,0.1,0.04,0,0.09,0.14,-0.0083268, 0.0005922,-0.0085543, 0.00864347, 0.0203132,sell
2010-05-15,0.33,0.86,0.6,0.11,0.05,0,0.14,0.35,-0.0013395,-0.0083417,-0.0177438, 0.00631636, 0.0076919,sell
2010-05-16,0.53,0.88,0.58,0.12,0.06,0,0.24,0.81, 0.0061328,-0.0132674,-0.0103041, 0.00397382,-0.0166761,sell
2010-05-17,0.67,1.09,0.54,0.15,0.06,0,0.48,1.48, 0.0029764,-0.0164764,-0.0023429,-0.00723071,-0.0171204,sell
2010-05-18,0.9,1.29,0.52,0.18,0.07,0,0.49,1.68, 0.0132339,-0.0119874, 0.0099278,-0.01228008,-0.0098108,sell
2010-05-19,1.04,1.31,0.5,0.23,0.07,0,0.25,1.59, 0.0060519, 0.0004701, 0.0102493,-0.02100534, 0.0034166,buy
2010-05-20,0.93,1.47,0.47,0.27,0.07,0,0.15,1.19, 0.0147876, 0.0108992, 0.0239795,-0.00885073, 0.0165050,buy
2010-05-21,0.59,1.15,0.45,0.53,0.07,0,0.09,1.06,-0.0118323,-0.0182309,-0.0138194,-0.02021800,-0.0177798,sell
2010-05-22,0.22,0.99,0.61,0.9,0.07,0,0.02,0.89, 0.0036385, 0.0089689,-0.0035392, 0.00566040,-0.0000637,buy
2010-05-23,0.09,0.8,0.89,0.94,0.07,0,0.01,0.41, 0.0049728, 0.0106425, 0.0118436, 0.01413912, 0.0094408,buy
2010-05-24,0,0.69,1.05,0.79,0.07,0.17,0.01,0.17, 0.0174128, 0.0112504, 0.0149790, 0.01424142, 0.0153011,buy
2010-05-25,0,0.51,1.02,0.49,0.08,0.32,0.02,0.06, 0.0276318, 0.0234488, 0.0252452, 0.02409155, 0.0252272,buy
2010-05-26,0,0.37,0.94,0.34,0.09,0.7,0.02,0.03, 0.0178660, 0.0178660, 0.0224961, 0.01786596, 0.0140752,buy
2010-05-27,0.07,0.34,0.63,0.36,0.11,1.32,0.02,0, 0.0153687, 0.0158233, 0.0142211, 0.02211080, 0.0067209,buy
2010-05-28,0.2,0.39,0.45,0.4,0.1,1.99,0.02,0,-0.0047462,-0.0102524,-0.0116911, 0.01335074,-0.0087978,sell
2010-05-29,0.48,0.42,0.29,0.5,0.1,2.32,0.02,0,-0.0146866,-0.0187623,-0.0162960, 0.00202592,-0.0105252,sell
2010-05-30,0.39,0.46,0.18,0.64,0.09,1.94,0.02,0,-0.0151422,-0.0123749,-0.0088985,-0.00592228,-0.0032231,sell
2010-05-31,0.13,1.26,0.18,0.82,0.11,1.03,0.02,0, 0.0176825, 0.0131755, 0.0220071, 0.00443706, 0.0165605,buy
2010-06-01,0.08,1.4,0.17,0.58,0.1,0.62,0.02,0, 0.0257640, 0.0257640, 0.0257640, 0.01522285, 0.0236241,buy
2010-06-02,0.05,1.61,0.5,0.38,0.11,0.49,0.02,0, 0.0095197, 0.0005335, 0.0029196,-0.02585452, 0.0056360,buy
2010-06-03,0.11,1.7,0.84,0.31,0.12,0.89,0.02,0,-0.0093889,-0.0253820,-0.0249447,-0.03188207,-0.0192858,sell
2010-06-04,0.16,1.27,1.03,0.34,0.1,0.78,0.02,0,-0.0291448,-0.0351882,-0.0348324,-0.03453284,-0.0248255,sell
2010-06-05,0.27,0.56,0.82,0.37,0.1,0.37,0.01,0, 0.0263563, 0.0246081, 0.0264190, 0.02272262, 0.0261915,buy
2010-06-06,0.45,0.33,0.79,0.26,0.09,0.17,0,0.01,-0.0239905,-0.0147290,-0.0287519,-0.02111698,-0.0191509,sell
2010-06-07,0.64,0.34,0.8,0.29,0.09,0.08,0,0.06,-0.0047353, 0.0073555,-0.0181103,-0.00863622,-0.0076672,sell
2010-06-08,0.71,0.6,0.81,0.38,0.09,0,0.03,0.36, 0.0125886, 0.0235837,-0.0092849,-0.00201322, 0.0072533,buy
2010-06-09,0.66,0.79,1.03,0.36,0.1,0,0.14,0.85, 0.0210437, 0.0228007, 0.0107868, 0.01168389, 0.0054181,buy
2010-06-10,0.5,0.22,0.89,0.24,0.11,0,0.33,1.47, 0.0201463, 0.0113054, 0.0201463, 0.01972543, 0.0201463,buy
2010-06-11,0.35,0,0.76,0.15,0.11,0,0.21,1.63, 0.0165814, 0.0064556, 0.0152183, 0.01532158, 0.0168812,buy
2010-06-12,0.35,0,1.39,0.09,0.12,0,0.12,0.98, 0.0148015, 0.0148633, 0.0170838, 0.01631965, 0.0154687,buy
2010-06-13,0.46,0,1.5,0,0.13,0,0.06,0.84, 0.0154957, 0.0180381, 0.0161236, 0.01549566, 0.0200180,buy
2010-06-14,0.76,0,0.92,0,0.13,0,0.02,0.48, 0.0140367, 0.0012301, 0.0228083, 0.01579542, 0.0164923,buy
2010-06-15,0.96,0,0.67,0,0.12,0,0.01,0.16, 0.0141592, 0.0148374, 0.0114059, 0.01763073, 0.0200102,buy
2010-06-16,0.65,0,0.97,0,0.12,0,0,0.12, 0.0170640, 0.0019661, 0.0180256, 0.01115234, 0.0102381,buy
2010-06-17,0.37,0,1.32,0.13,0.13,0,0,0.12,-0.0194470,-0.0175382,-0.0160666,-0.01633041,-0.0158724,sell
2010-06-18,0.25,0,0.92,0.36,0.16,0,0,0.26, 0.0026191, 0.0161021, 0.0121421, 0.00243337, 0.0102926,buy
2010-06-19,0.35,0,0.42,0.34,0.23,0,0,0.39,-0.0019911,-0.0078537,-0.0058029,-0.00580286,-0.0078537,sell
2010-06-20,0.39,0,0.23,0.12,0.26,0.09,0,0.43,-0.0178315,-0.0211322,-0.0260352,-0.01264581,-0.0211322,sell
2010-06-21,0.36,0,0.24,0,0.25,0.22,0,0.53,-0.0257118,-0.0304733,-0.0320450,-0.02677735,-0.0304129,sell
2010-06-22,0.4,0.13,0.25,0,0.22,0.52,0,0.8,-0.0301335,-0.0367400,-0.0367400,-0.03436716,-0.0367400,sell
2010-06-23,0.33,0.46,0.47,0.44,0.14,0.76,0,1.07,-0.0100173,-0.0111731, 0.0026461,-0.01508869,-0.0082153,sell
2010-06-24,0.5,0.59,0.88,0.45,0.09,0.53,0,1.06,-0.0017019,-0.0031117, 0.0036326, 0.00035950,-0.0024715,buy
2010-06-25,0.74,0.22,0.91,0.42,0.07,0.52,0,1.01, 0.0113735, 0.0124890, 0.0098013, 0.01468947, 0.0111476,buy
2010-06-26,0.53,0.04,0.52,0.56,0.04,0.39,0,1.22, 0.0091150,-0.0011761, 0.0123873, 0.00911498, 0.0048221,buy
2010-06-27,0.47,0.27,0.32,0.56,0.03,0.12,0,0.56, 0.0158682, 0.0092042, 0.0025497, 0.00922867, 0.0052542,buy
2010-06-28,0.7,0.52,0.32,0.11,0.03,0.05,0,0.28, 0.0083720, 0.0097839, 0.0097839, 0.00244009, 0.0034284,buy
2010-06-29,0.96,1.02,0.3,0.01,0.03,0,0.06,0.22,-0.0167735,-0.0182477,-0.0107917,-0.00935106,-0.0103416,sell
2010-06-30,0.8,1.21,0.37,0.48,0.02,0,0.27,0.24,-0.0046175,-0.0244996,-0.0203505,-0.02429654,-0.0181978,sell
2010-07-01,0.5,1.27,0.36,0.46,0.02,0,0.51,0.27,-0.0057313,-0.0150246,-0.0013358,-0.00133577,-0.0028759,sell
2010-07-02,0.32,0.97,0.35,0.21,0.02,0,0.25,0.29,-0.0151441,-0.0160918,-0.0174404,-0.01395260,-0.0179643,sell
2010-07-03,0.26,0.39,0.34,0.49,0.02,0,0.11,0.31, 0.0107741, 0.0075827, 0.0068763,-0.00086323, 0.0075827,buy
2010-07-04,0.36,0.24,0.34,0.47,0.02,0,0.1,0.34, 0.0023897, 0.0061974,-0.0059612, 0.00171550, 0.0047216,buy
2010-07-05,0.41,0.67,0.46,0.2,0.03,0,0.15,0.36,-0.0096653,-0.0124876,-0.0081989,-0.00593051,-0.0124876,sell
2010-07-06,0.2,1,0.79,0.01,0.03,0,0.23,0.39,-0.0010081,-0.0118874,-0.0062462,-0.00100814,-0.0054862,sell
