Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.22,0.05,0.43,0.23,0.43,0.77,0.03,0.1, 0.00841467, 0.0042017, 0.0050319,-0.00774079, 0.0023345,buy
2010-01-28,0.24,0.07,0.14,0.17,0.6,1.12,0.03,0.1, 0.00373935,-0.0124363,-0.0031503,-0.01148627,-0.0017533,sell
2010-01-29,0.23,0.11,0,0.27,0.92,1.23,0.05,0.11,-0.00053990, 0.0140580, 0.0153105, 0.01405804, 0.0030460,buy
2010-01-30,0.19,0.17,0,0.27,1.14,0.78,0.09,0.11,-0.01183045, 0.0078675, 0.0075101, 0.00826590, 0.0008704,buy
2010-01-31,0.16,0.25,0,0.25,0.86,0.86,0.12,0.12, 0.00584784, 0.0137444, 0.0175968, 0.01282033, 0.0101973,buy
2010-02-01,0.13,0.32,0,0.32,0.62,1.14,0.09,0.12, 0.00331868, 0.0083278, 0.0059736, 0.00799814, 0.0099527,buy
2010-02-02,0.1,0.21,0.02,0.32,0.5,0.97,0.07,0.11, 0.00195834, 0.0138043, 0.0138043, 0.01380435, 0.0088818,buy
2010-02-03,0.08,0.09,0.07,0.22,0.5,0.6,0.07,0.11,-0.00680321,-0.0088607,-0.0024527,-0.00150867,-0.0065855,sell
2010-02-04,0.07,0.05,0.12,0.15,0.6,0.25,0.11,0.1,-0.01399984,-0.0214056,-0.0039771,-0.01530721,-0.0100446,sell
2010-02-05,0.05,0.03,0.19,0.1,0.95,0.12,0.21,0.09,-0.00061778, 0.0023333,-0.0028018,-0.01572939,-0.0125822,sell
2010-02-06,0.04,0.03,0.31,0.06,2.12,0.11,0.31,0.09, 0.00974317, 0.0025382, 0.0121660, 0.00974317, 0.0105841,buy
2010-02-07,0.03,0.02,0.52,0.04,2.55,0.23,0.24,0.08, 0.01595377, 0.0171194, 0.0052750, 0.00461013, 0.0052750,buy
2010-02-08,0.03,0.03,0.89,0.03,1.21,0.36,0.16,0.08,-0.01924768,-0.0119506,-0.0134993,-0.01272785,-0.0136563,sell
2010-02-09,0.02,0.05,1.62,0.04,0.67,0.22,0.09,0.07,-0.00056615, 0.0026349, 0.0046274, 0.01059918, 0.0046274,buy
2010-02-10,0.02,0.07,2.78,0.07,0.55,0.11,0.05,0.07,-0.01334710,-0.0115941,-0.0098629,-0.01290361,-0.0154359,sell
2010-02-11,0.01,0.1,3.08,0.25,0.72,0.09,0.04,0.06,-0.00353367, 0.0075427, 0.0077818, 0.01636930, 0.0075427,buy
2010-02-12,0.01,0.08,1.77,0.43,1.38,0.14,0.03,0.06, 0.02246054, 0.0225879, 0.0224605, 0.02403795, 0.0221055,buy
2010-02-13,0.01,0.04,1.22,0.3,2.6,0.35,0.03,0.06, 0.00569076,-0.0010585, 0.0010716, 0.00773160, 0.0088838,buy
2010-02-14,0,0.02,1.28,0.11,2.82,0.66,0.06,0.05, 0.01532516, 0.0064634, 0.0164344, 0.01249232, 0.0060372,buy
2010-02-15,0,0.01,0.86,0.04,1.77,0.57,0.07,0.05,-0.01084454,-0.0076353, 0.0039615, 0.00060913, 0.0004757,buy
2010-02-16,0,0.01,0.4,0.09,0.7,0.91,0.04,0.05, 0.00231529, 0.0131745, 0.0063158, 0.01172841, 0.0125022,buy
2010-02-17,0,0,0.25,0.27,0.32,1.12,0.02,0.04, 0.00191337,-0.0004992,-0.0053816, 0.01133363, 0.0134579,buy
2010-02-18,0,0,0.18,0.37,0.11,0.38,0.01,0.04, 0.00656293, 0.0062146, 0.0107635, 0.00603865, 0.0047051,buy
2010-02-19,0,0,0.35,0.17,0.1,0.1,0.01,0.04,-0.01426555,-0.0170408,-0.0218988,-0.02108437,-0.0229167,sell
2010-02-20,0,0,0.79,0.07,0.09,0,0.01,0.03,-0.00760733, 0.0023345,-0.0050810,-0.00579952,-0.0051269,sell
2010-02-21,0,0,0.85,0.05,0.06,0.04,0.01,0.03, 0.00882525, 0.0129190, 0.0001460,-0.00024983,-0.0011377,buy
2010-02-22,0,0.01,0.41,0.05,0.06,0.16,0.03,0.03,-0.01961953,-0.0166392,-0.0200291,-0.01707034,-0.0180713,sell
2010-02-23,0,0.03,0.28,0.06,0.05,0.36,0.07,0.03,-0.01230415,-0.0087086,-0.0177364,-0.01724841,-0.0199484,sell
2010-02-24,0,0.08,0.28,0.08,0.14,0.19,0.07,0.03,-0.01020132,-0.0001670,-0.0072230,-0.00516448,-0.0196309,sell
2010-02-25,0,0.06,0.31,0.13,0.41,0.04,0.08,0.02,-0.01946762,-0.0131054,-0.0111154,-0.01322305,-0.0195852,sell
2010-02-26,0,0.02,0.4,0.22,1.45,0.01,0.11,0.02,-0.00171465,-0.0023177, 0.0019603, 0.00343787,-0.0023177,buy
2010-02-27,0,0,0.54,0.52,1.31,0,0.05,0.02, 0.01437545, 0.0161162, 0.0084911, 0.01306317, 0.0098061,buy
2010-02-28,0,0,0.79,0.43,0.3,0,0.01,0.03, 0.01634369, 0.0159156, 0.0086750, 0.01617569, 0.0087989,buy
2010-03-01,0,0,1.6,0.22,0.09,0,0,0.04, 0.00908342, 0.0014692, 0.0019572, 0.00146924, 0.0021315,buy
2010-03-02,0,0,2.18,0.13,0.07,0,0.01,0.07, 0.01151639, 0.0082299,-0.0020011, 0.00805973, 0.0057428,buy
2010-03-03,0,0.01,2.77,0.1,0.23,0,0.03,0.13, 0.01868232, 0.0186823, 0.0063556, 0.01099992, 0.0157380,buy
2010-03-04,0.01,0.03,3.3,0.08,0.67,0,0.06,0.21, 0.01705955, 0.0169665, 0.0096289, 0.00962892, 0.0116766,buy
2010-03-05,0.04,0.07,2.02,0.06,0.79,0,0.03,0.15, 0.01242846, 0.0122581, 0.0086099,-0.00165948, 0.0092520,buy
2010-03-06,0.12,0.08,1.31,0.04,0.33,0,0.01,0.07, 0.00686173,-0.0003563,-0.0046489,-0.00454967,-0.0040190,sell
2010-03-07,0.31,0.05,0.94,0.04,0.11,0,0,0.03,-0.00763813,-0.0021791,-0.0073300,-0.00753529,-0.0044081,sell
2010-03-08,0.26,0.03,0.78,0.03,0.04,0,0,0.03,-0.00739923,-0.0051702,-0.0109630,-0.00240469,-0.0056719,sell
2010-03-09,0.08,0.09,0.66,0.03,0,0,0,0.03, 0.01156200, 0.0177695, 0.0165017, 0.00666877, 0.0029248,buy
2010-03-10,0.03,0.09,0.59,0.02,0,0,0,0.06, 0.00520716, 0.0183658, 0.0163517, 0.00537382, 0.0037758,buy
2010-03-11,0,0.04,0.65,0.01,0,0,0,0.13,-0.00589122, 0.0189784, 0.0044727, 0.00295578, 0.0102252,buy
2010-03-12,0.02,0.04,0.92,0.01,0,0,0,0.1,-0.00992817, 0.0171081, 0.0052628, 0.00170974, 0.0069736,buy
2010-03-13,0.02,0.11,2.08,0.01,0.01,0,0,0.04,-0.00792856,-0.0081036,-0.0063965,-0.00979706,-0.0063965,sell
2010-03-14,0.02,0.2,3.66,0.01,0.15,0.04,0,0.02,-0.00877299,-0.0044360,-0.0066246,-0.00586627,-0.0101213,sell
2010-03-15,0.03,0.13,2,0.01,0.56,0.1,0,0.04,-0.00785490, 0.0116697,-0.0071489,-0.00719051,-0.0024660,sell
2010-03-16,0.08,0.06,0.94,0,1.26,0.29,0,0.11,-0.01387767,-0.0150603,-0.0066827,-0.00628349,-0.0024467,sell
2010-03-17,0.35,0.05,0.67,0,1.46,0.55,0,0.21,-0.01385962,-0.0150325,-0.0056704,-0.00642847,-0.0002697,sell
2010-03-18,0.37,0.05,0.59,0,2.1,0.43,0,0.14, 0.01181048, 0.0020499, 0.0020499, 0.00204995, 0.0012942,buy
2010-03-19,0.14,0.07,0.62,0,1.74,0.16,0,0.17, 0.00048655,-0.0052996, 0.0095671, 0.00314776, 0.0067265,buy
2010-03-20,0.18,0.13,0.69,0,0.72,0.05,0,0.31,-0.01841518,-0.0186073,-0.0196717,-0.01036286,-0.0117920,sell
2010-03-21,0.32,0.25,0.67,0,0.3,0.03,0,0.24,-0.01344487,-0.0036671,-0.0043454,-0.00025718,-0.0086339,sell
2010-03-22,0.3,0.14,0.7,0,0.13,0.1,0,0.12, 0.01029022,-0.0042378,-0.0059002, 0.01527335,-0.0011334,buy
2010-03-23,0.25,0.09,0.73,0,0.12,0.47,0,0.07,-0.00176797,-0.0004006,-0.0024069,-0.00045190, 0.0054693,buy
2010-03-24,0.48,0.09,0.78,0,0.49,0.55,0,0.06, 0.00236921, 0.0089533, 0.0082531, 0.00171436, 0.0061727,buy
2010-03-25,0.75,0.12,0.81,0.01,1.26,0.17,0,0.11, 0.00039681, 0.0026389, 0.0001094, 0.00403064,-0.0148177,sell
2010-03-26,0.4,0.17,0.8,0.01,0.77,0.03,0,0.13,-0.00385879,-0.0131242,-0.0155274,-0.00172362,-0.0112896,sell
2010-03-27,0.28,0.28,0.81,0.01,0.43,0.01,0.01,0.06, 0.00273693, 0.0003106,-0.0024011,-0.00303885,-0.0030389,sell
2010-03-28,0.73,0.26,0.82,0.02,0.8,0.01,0.03,0.02, 0.01004133, 0.0174742, 0.0081597, 0.00666140, 0.0096477,buy
2010-03-29,0.52,0.17,0.84,0.02,1.49,0.07,0.07,0.01, 0.00651282, 0.0044472, 0.0061784, 0.00617842, 0.0061784,buy
2010-03-30,0.12,0.14,0.83,0.02,1.22,0.14,0.1,0.01, 0.00122009,-0.0009712,-0.0010394,-0.00621947,-0.0028042,sell
2010-03-31,0.06,0.13,0.83,0.02,1.71,0.29,0.12,0.02, 0.00005126, 0.0045433, 0.0042064,-0.00438895,-0.0080371,sell
2010-04-01,0.2,0.12,0.82,0.03,1.42,0.72,0.12,0.04,-0.00078824,-0.0043870,-0.0020348,-0.00777145,-0.0067249,sell
2010-04-02,0.48,0.12,0.87,0.03,0.32,1.59,0.06,0.12, 0.00831439, 0.0132768, 0.0089902, 0.01286333, 0.0083144,buy
2010-04-03,0.65,0.12,0.86,0.03,0.12,1.87,0.01,0.21, 0.00529845,-0.0021539,-0.0016168, 0.00537509, 0.0013432,buy
2010-04-04,0.76,0.12,0.88,0.04,0.08,1.7,0,0.23, 0.01101876, 0.0075958, 0.0006848, 0.01082405, 0.0107366,buy
2010-04-05,0.66,0.11,0.9,0.04,0.16,1.03,0,0.2, 0.00764479, 0.0108978,-0.0001610, 0.00807949, 0.0068652,buy
2010-04-06,0.43,0.11,0.95,0.05,0.31,0.43,0,0.09, 0.00295899, 0.0104400, 0.0073542,-0.00673531, 0.0077789,buy
2010-04-07,0.22,0.11,1.02,0.05,0.61,0.22,0,0.04,-0.01156378,-0.0105431,-0.0166289,-0.00839562,-0.0063587,sell
2010-04-08,0.14,0.11,1.1,0.06,1.21,0.21,0,0.02, 0.00642350, 0.0141232,-0.0050886, 0.01379067, 0.0158023,buy
2010-04-09,0.18,0.1,1.21,0.06,1.28,0.37,0,0.01, 0.00978381, 0.0136255,-0.0031518, 0.01410827, 0.0132717,buy
2010-04-10,0.39,0.1,1.37,0.07,0.67,0.92,0,0, 0.00148819,-0.0025930,-0.0025930, 0.00007738, 0.0001431,buy
2010-04-11,0.71,0.09,1.43,0.08,0.34,1.26,0,0, 0.00437522, 0.0025198, 0.0019247, 0.00073373, 0.0042389,buy
2010-04-12,0.58,0.09,1.34,0.09,0.18,0.8,0,0, 0.00073900, 0.0019547,-0.0000468,-0.00114243, 0.0013530,buy
2010-04-13,0.25,0.09,1.28,0.1,0.09,0.58,0,0, 0.01245219, 0.0124522, 0.0044882, 0.00950556, 0.0089564,buy
2010-04-14,0.11,0.1,1.2,0.11,0.12,0.57,0.01,0, 0.01723740, 0.0182663, 0.0101699, 0.01744555, 0.0111732,buy
2010-04-15,0.05,0.15,1.16,0.12,0.18,0.62,0.04,0.02, 0.00975456, 0.0094048,-0.0002940, 0.00975456,-0.0000492,buy
2010-04-16,0.02,0.2,1.14,0.14,0.4,0.68,0.09,0.05,-0.01357379,-0.0124839,-0.0132178,-0.01357379,-0.0159052,sell
2010-04-17,0,0.16,1.14,0.15,0.92,0.71,0.21,0.15, 0.00899570, 0.0059435, 0.0049696, 0.00878520, 0.0105378,buy
2010-04-18,0,0.1,1.16,0.17,1.44,0.71,0.21,0.35, 0.01331003, 0.0120670, 0.0132478, 0.00301016, 0.0120879,buy
2010-04-19,0,0.07,1.19,0.18,0.96,0.68,0.12,0.3, 0.01393370, 0.0019268, 0.0021727,-0.01291020, 0.0015983,buy
2010-04-20,0.01,0.04,1.25,0.21,0.42,0.62,0.08,0.13,-0.00208005,-0.0013779,-0.0013779, 0.00241990,-0.0013779,buy
2010-04-21,0.04,0.04,1.3,0.23,0.18,0.53,0.06,0.07,-0.00473115, 0.0019864, 0.0019864, 0.00972025, 0.0019799,buy
2010-04-22,0.1,0.03,1.36,0.25,0.08,0.44,0.07,0.1,-0.00107742, 0.0118433, 0.0124820, 0.01318678, 0.0125017,buy
2010-04-23,0.23,0.04,1.42,0.27,0,0.45,0.16,0.19, 0.01919468, 0.0217961, 0.0260122, 0.02258677, 0.0260122,buy
2010-04-24,0.52,0.04,1.5,0.3,0,0.46,0.18,0.26, 0.01998997,-0.0077302, 0.0074470, 0.00626960, 0.0064737,buy
2010-04-25,0.61,0.04,1.61,0.33,0,0.58,0.07,0.27, 0.01580136, 0.0076102, 0.0157563, 0.01624322, 0.0133616,buy
2010-04-26,0.34,0.03,1.79,0.36,0,0.84,0.02,0.15,-0.00116821,-0.0009204,-0.0009745,-0.00097450, 0.0075890,sell
2010-04-27,0.15,0.03,2.11,0.36,0,1.39,0.01,0.06, 0.00482608,-0.0120826,-0.0108886,-0.01538355, 0.0048261,buy
2010-04-28,0.1,0.04,2.93,0.33,0.04,2.2,0,0.04,-0.00163222,-0.0074689,-0.0074689,-0.01849245,-0.0023947,sell
2010-04-29,0.08,0.05,3.29,0.3,0.2,1.85,0,0.03, 0.00381446,-0.0005002,-0.0010824,-0.01763866, 0.0028563,buy
2010-04-30,0.12,0.06,2.6,0.28,0.8,1.09,0,0.03,-0.00723029,-0.0083903,-0.0138937,-0.01264299,-0.0029674,sell
2010-05-01,0.21,0.08,2.21,0.25,0.66,0.75,0,0.04,-0.01793388,-0.0192065,-0.0206083,-0.02337611,-0.0174001,sell
2010-05-02,0.35,0.09,2.11,0.23,0.15,0.71,0,0.07,-0.01654998,-0.0011459,-0.0003652,-0.00020820, 0.0034432,buy
2010-05-03,0.51,0.13,2.04,0.21,0.06,0.93,0.01,0.12,-0.01502854,-0.0117740,-0.0118651,-0.01209907,-0.0111521,sell
2010-05-04,0.59,0.18,2.01,0.2,0.06,1.33,0.01,0.16,-0.00514835,-0.0172554,-0.0186189,-0.01946082,-0.0172554,sell
2010-05-05,0.5,0.18,1.98,0.18,0.08,1.1,0.02,0.13,-0.01050073,-0.0213334,-0.0226676,-0.02175539,-0.0212589,sell
2010-05-06,0.34,0.14,1.95,0.17,0.1,0.62,0.04,0.08,-0.01243833,-0.0097757,-0.0102929,-0.00977569,-0.0074868,sell
2010-05-07,0.25,0.11,1.92,0.17,0.16,0.46,0.08,0.05,-0.01873811,-0.0162968,-0.0157753,-0.01629679,-0.0130928,sell
2010-05-08,0.19,0.11,1.91,0.16,0.2,0.49,0.08,0.03,-0.01895226,-0.0191550,-0.0144120,-0.01915499,-0.0102321,sell
2010-05-09,0.15,0.17,1.88,0.15,0.25,0.87,0.05,0.02,-0.00143876, 0.0053919, 0.0041186,-0.00143876, 0.0013288,buy
2010-05-10,0.14,0.2,1.84,0.14,0.3,0.78,0.03,0.01,-0.00387313, 0.0039857, 0.0030361,-0.00394388, 0.0000469,sell
2010-05-11,0.14,0.14,1.77,0.13,0.34,0.41,0.02,0.01, 0.01192576, 0.0118722, 0.0047945, 0.00179950, 0.0108401,buy
2010-05-12,0.15,0.1,1.74,0.13,0.41,0.3,0.01,0, 0.00377962, 0.0037796, 0.0061870,-0.00920927, 0.0034916,buy
2010-05-13,0.18,0.09,1.66,0.13,0.48,0.26,0.03,0.03,-0.00965604,-0.0100987,-0.0082317,-0.01660579,-0.0099659,sell
2010-05-14,0.23,0.11,1.62,0.12,0.57,0.24,0.04,0.06,-0.02072176,-0.0210184,-0.0142253,-0.02205139,-0.0195429,sell
2010-05-15,0.33,0.12,1.58,0.12,0.63,0.25,0.08,0.14,-0.02854674,-0.0329231,-0.0279731,-0.03142701,-0.0285637,sell
2010-05-16,0.5,0.12,1.53,0.13,0.58,0.25,0.15,0.34,-0.00895483,-0.0090889,-0.0095791,-0.00895483,-0.0101077,sell
2010-05-17,0.59,0.11,1.5,0.13,0.47,0.26,0.34,0.61,-0.02598658,-0.0117768,-0.0246628,-0.01257060,-0.0246628,sell
2010-05-18,0.66,0.09,1.49,0.15,0.43,0.27,0.38,0.77,-0.02664097, 0.0051750,-0.0163872, 0.00507725,-0.0150768,sell
2010-05-19,0.67,0.06,1.49,0.17,0.39,0.27,0.24,0.89,-0.02938181, 0.0062930,-0.0055964, 0.00689918,-0.0051153,sell
2010-05-20,0.53,0.04,1.54,0.2,0.38,0.28,0.25,0.64,-0.02414095,-0.0051991,-0.0214871,-0.00542032,-0.0214871,sell
2010-05-21,0.32,0.03,1.67,0.32,0.37,0.28,0.21,0.33, 0.02111497, 0.0093776, 0.0140745, 0.01206211, 0.0137107,buy
2010-05-22,0.13,0.01,1.97,0.43,0.37,0.31,0.09,0.19,-0.00547212,-0.0025239,-0.0009351,-0.00474867,-0.0047487,sell
2010-05-23,0.05,0.01,2.71,0.39,0.38,0.34,0.04,0.09,-0.00924867,-0.0059670,-0.0059670, 0.00499271,-0.0059670,sell
2010-05-24,0.03,0,2.96,0.3,0.41,0.38,0.02,0.04,-0.02160578,-0.0091837,-0.0091837, 0.00164046,-0.0091837,sell
2010-05-25,0.01,0,2.9,0.21,0.45,0.47,0.02,0.01,-0.01818486, 0.0024007, 0.0001983, 0.00934998, 0.0024007,buy
2010-05-26,0,0,2.94,0.16,0.48,0.62,0.01,0,-0.02116787,-0.0045029,-0.0124274,-0.00716710,-0.0045029,sell
2010-05-27,0,0,2.39,0.14,0.53,0.94,0.01,0,-0.02137070, 0.0002376,-0.0195520,-0.00001242, 0.0002376,sell
2010-05-28,0,0,1.85,0.15,0.57,1.4,0.01,0,-0.01714276,-0.0074109,-0.0070736,-0.00984705,-0.0098471,sell
2010-05-29,0.01,0.02,1.53,0.16,0.52,2.05,0.02,0,-0.01881203,-0.0188830,-0.0141996,-0.01881203,-0.0188830,sell
2010-05-30,0.01,0.06,1.35,0.15,0.46,2.64,0.02,0, 0.00858978, 0.0088352, 0.0106052, 0.00883524, 0.0088352,buy
2010-05-31,0.02,0.17,1.22,0.14,0.43,1.97,0.02,0,-0.00021969, 0.0023376,-0.0027527,-0.00274672, 0.0022011,buy
2010-06-01,0.03,0.16,1.19,0.13,0.39,1.16,0.01,0, 0.01248994, 0.0198390,-0.0028890, 0.00660301, 0.0200169,buy
2010-06-02,0.05,0.11,1.21,0.14,0.35,1.11,0.01,0, 0.00520423, 0.0198862,-0.0077208, 0.00312646, 0.0198862,buy
2010-06-03,0.08,0.09,1.35,0.16,0.33,1.46,0.01,0,-0.00664038,-0.0022884,-0.0139593,-0.01585802,-0.0022884,sell
2010-06-04,0.13,0.04,1.61,0.19,0.31,1.27,0.01,0,-0.01682112,-0.0169674,-0.0183980,-0.02697285,-0.0169674,sell
2010-06-05,0.23,0.01,2.05,0.18,0.31,0.74,0.01,0,-0.00984057,-0.0100387,-0.0004131,-0.00908584,-0.0096325,sell
2010-06-06,0.4,0,2.71,0.15,0.29,0.5,0.01,0,-0.01902864,-0.0190286,-0.0229888,-0.01067924,-0.0160570,sell
2010-06-07,0.54,0,3.5,0.14,0.3,0.38,0.01,0.01,-0.01938367,-0.0181613,-0.0255960,-0.01877815,-0.0144733,sell
2010-06-08,0.48,0,3.29,0.15,0.3,0.32,0.04,0.08,-0.01636141,-0.0159741,-0.0249661,-0.01859445,-0.0100282,sell
2010-06-09,0.4,0,3.07,0.14,0.32,0.26,0.16,0.17,-0.00889499,-0.0094031,-0.0219932,-0.01424011,-0.0045501,sell
2010-06-10,0.29,0,2.5,0.1,0.33,0.25,0.34,0.22, 0.01252290, 0.0151532, 0.0065476, 0.01114169, 0.0105012,buy
2010-06-11,0.3,0,1.74,0.08,0.34,0.24,0.17,0.27,-0.00012767, 0.0037012,-0.0012767, 0.00236982, 0.0023698,buy
2010-06-12,0.38,0,2.44,0.06,0.38,0.23,0.04,0.26, 0.00721581, 0.0104250, 0.0052830, 0.00684947,-0.0024238,buy
2010-06-13,0.68,0,2.58,0.05,0.39,0.22,0,0.39, 0.00597760, 0.0138054, 0.0050761, 0.01047577, 0.0020802,buy
2010-06-14,1.39,0,1.6,0.05,0.4,0.21,0,0.25, 0.00869491, 0.0086949, 0.0083427, 0.00825752, 0.0086949,buy
2010-06-15,1.47,0,1.13,0.05,0.38,0.2,0,0.07, 0.01595011, 0.0159501, 0.0149019, 0.01530006, 0.0172219,buy
2010-06-16,0.77,0,0.81,0.07,0.4,0.2,0,0.03,-0.00230502, 0.0050443, 0.0063410, 0.00579397, 0.0059131,buy
2010-06-17,0.37,0,0.96,0.11,0.5,0.18,0,0.02,-0.01501728,-0.0132091,-0.0112601,-0.01317805,-0.0105951,sell
2010-06-18,0.26,0,0.94,0.25,0.67,0.17,0,0.05,-0.01290445,-0.0146363,-0.0149176,-0.01530538,-0.0173463,sell
2010-06-19,0.32,0,0.6,0.24,1.01,0.2,0,0.09,-0.00908382,-0.0146437,-0.0120497,-0.01573568,-0.0130725,sell
2010-06-20,0.31,0,0.48,0.12,1.4,0.24,0,0.2,-0.00021864,-0.0083406,-0.0083406,-0.00509246,-0.0003987,sell
2010-06-21,0.22,0.01,0.46,0.07,1.79,0.34,0,0.44,-0.01400482,-0.0120852,-0.0108584,-0.01754846,-0.0125057,sell
2010-06-22,0.22,0.02,0.46,0.1,1.84,0.58,0,0.57,-0.01497571,-0.0090864,-0.0092200,-0.01456638,-0.0100232,sell
2010-06-23,0.16,0.08,0.48,0.27,1.17,0.74,0,0.51,-0.01988496,-0.0177911,-0.0138771,-0.00544182,-0.0039830,sell
2010-06-24,0.31,0.11,0.5,0.25,0.66,0.47,0,0.43,-0.02246958,-0.0190908,-0.0156454,-0.00673974,-0.0071542,sell
2010-06-25,0.34,0.08,0.52,0.2,0.39,0.27,0,0.62,-0.02473245,-0.0009274,-0.0006344, 0.00578505, 0.0033032,sell
2010-06-26,0.14,0.1,0.56,0.21,0.25,0.18,0,0.6,-0.02102238,-0.0019058, 0.0001039, 0.00447147, 0.0021319,sell
2010-06-27,0.01,0.22,0.59,0.22,0.18,0.15,0,0.2,-0.01984108,-0.0199872,-0.0187800,-0.01278868,-0.0197960,sell
2010-06-28,0,0.26,0.59,0.11,0.09,0.12,0,0.06,-0.00772012,-0.0104487,-0.0076600,-0.01137456,-0.0060540,sell
2010-06-29,0,0.24,0.57,0.07,0.08,0.12,0.03,0.03,-0.00699835,-0.0137391,-0.0087443,-0.00941480,-0.0055054,sell
2010-06-30,0,0.19,0.55,0.06,0.06,0.12,0.15,0.03,-0.00493537, 0.0014777,-0.0049354,-0.00682639,-0.0062661,sell
2010-07-01,0,0.17,0.52,0.07,0.06,0.11,0.27,0.04,-0.01162769, 0.0078242,-0.0116277,-0.01225747,-0.0152662,sell
2010-07-02,0.03,0.11,0.5,0.07,0.05,0.11,0.13,0.04, 0.00483275, 0.0045318, 0.0048327, 0.01107354,-0.0001628,buy
2010-07-03,0.08,0.06,0.48,0.07,0.05,0.11,0.06,0.04, 0.00381777, 0.0042558, 0.0025638, 0.00950412, 0.0038178,buy
2010-07-04,0.27,0.04,0.49,0.08,0.08,0.1,0.06,0.05,-0.00155746,-0.0012320,-0.0015575,-0.00016071,-0.0015350,sell
