Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.02,0.05,0.52,0.88,0.34,0.57,0.08,0.1,-0.00602997,-0.0125872,-0.007586619,-0.0117771,-0.0119033,sell
2010-01-28,0,0.08,0.06,0.59,0.46,0.79,0.16,0.1, 0.00942504,-0.0023348, 0.009518603,-0.0032368,-0.0009788,buy
2010-01-29,0,0.12,0.08,0.88,0.69,0.9,0.3,0.11, 0.00486068, 0.0024288, 0.005575236,-0.0005440, 0.0024288,buy
2010-01-30,0,0.17,0.1,0.72,0.84,0.6,0.64,0.11, 0.00611661, 0.0070073, 0.007559396, 0.0055678, 0.0039246,buy
2010-01-31,0,0.25,0.13,0.2,0.68,0.7,0.95,0.12, 0.00091952, 0.0071475, 0.003674919, 0.0080984, 0.0011251,buy
2010-02-01,0,0.29,0.16,0,0.55,0.9,0.7,0.12,-0.00306991, 0.0033161,-0.001232935, 0.0035887, 0.0011677,buy
2010-02-02,0,0.22,0.2,0,0.52,0.61,0.43,0.11,-0.00498531, 0.0030326, 0.001904880, 0.0045806,-0.0002783,buy
2010-02-03,0,0.13,0.26,0,0.56,0.32,0.49,0.11, 0.00340430, 0.0033051, 0.009097557, 0.0033690, 0.0032486,buy
2010-02-04,0,0.06,0.33,0,0.59,0.15,0.77,0.1,-0.01139159,-0.0051526,-0.001322166,-0.0071673,-0.0137914,sell
2010-02-05,0,0,0.36,0,0.84,0.08,1.71,0.09,-0.00417406,-0.0049886,-0.008668302,-0.0078546,-0.0098163,sell
2010-02-06,0,0.02,0.31,0,1.68,0.09,2.66,0.09, 0.00614558, 0.0038522,-0.004033911, 0.0005243, 0.0049333,buy
2010-02-07,0,0.04,0.77,0,1.98,0.13,1.96,0.08, 0.00851028, 0.0063957, 0.005497514, 0.0060202, 0.0079795,buy
2010-02-08,0,0.06,1.09,0,1.03,0.15,1.15,0.08,-0.00939243,-0.0107088,-0.010550643,-0.0092486,-0.0055391,sell
2010-02-09,0,0.06,1.66,0,0.59,0.1,0.66,0.07, 0.00812832, 0.0089911, 0.007282339, 0.0004289, 0.0092319,buy
2010-02-10,0,0.07,2.68,0,0.45,0.06,0.42,0.07,-0.00498339, 0.0010168, 0.001029144,-0.0073879, 0.0013941,buy
2010-02-11,0.04,0.1,2.6,0.38,0.52,0.07,0.34,0.06,-0.00337943, 0.0069002, 0.006727958,-0.0005950, 0.0067280,buy
2010-02-12,0.14,0.08,1.4,1.01,0.92,0.11,0.34,0.06,-0.00064002,-0.0025001,-0.007366757,-0.0005460,-0.0060534,sell
2010-02-13,0.16,0.04,1.4,1.12,1.64,0.28,0.38,0.06, 0.00353242, 0.0004064,-0.000999780, 0.0018820,-0.0019263,buy
2010-02-14,0.05,0.02,2.05,0.37,1.93,0.49,0.48,0.05,-0.00811216,-0.0099579,-0.008121121,-0.0057244,-0.0064841,sell
2010-02-15,0.01,0,1.34,0,1.3,0.48,0.58,0.05,-0.00712956,-0.0086038,-0.007651022,-0.0050077,-0.0086038,sell
2010-02-16,0,0,0.12,0.14,0.51,0.69,0.44,0.05, 0.00387209, 0.0036041,-0.003528383, 0.0053677,-0.0052013,buy
2010-02-17,0,0,0.05,0.44,0.25,0.85,0.33,0.04, 0.00315431, 0.0027923, 0.000751627, 0.0027925, 0.0006698,buy
2010-02-18,0,0,0.04,0.59,0.08,0.28,0.25,0.04, 0.00174931, 0.0062175, 0.002766192, 0.0017195, 0.0040484,buy
2010-02-19,0,0,0.48,0.25,0.07,0.08,0.22,0.04,-0.00146852,-0.0035796, 0.000358584, 0.0076718, 0.0065960,buy
2010-02-20,0,0,1.58,0,0.07,0.02,0.19,0.03, 0.00359995, 0.0057357, 0.002361772, 0.0041321, 0.0042241,buy
2010-02-21,0,0.02,1.93,0,0.05,0.05,0.19,0.03, 0.00701731, 0.0067939, 0.003806366, 0.0059036, 0.0064755,buy
2010-02-22,0,0.04,0.93,0,0.12,0.11,0.22,0.03,-0.00196102,-0.0025496,-0.005042349, 0.0054615,-0.0054636,sell
2010-02-23,0,0.09,0.15,0,0.1,0.13,0.35,0.03, 0.00118909,-0.0016658,-0.000617845, 0.0012438,-0.0021873,buy
2010-02-24,0,0.18,0,0,0.1,0.06,0.43,0.03, 0.00217253,-0.0011092, 0.002172534, 0.0011934, 0.0022858,buy
2010-02-25,0,0.13,0,0,0.27,0.02,0.81,0.02,-0.01001883,-0.0079737,-0.010018830,-0.0109644,-0.0100188,sell
2010-02-26,0,0.04,0,0.15,1,0,1.16,0.02,-0.00113839, 0.0021062,-0.002214219, 0.0033455, 0.0000355,buy
2010-02-27,0,0,0,0.59,0.91,0,0.58,0.02, 0.00051599, 0.0041987, 0.005650418, 0.0020098, 0.0022802,buy
2010-02-28,0,0,0.29,0.41,0.21,0,0.21,0.05, 0.00617327, 0.0047313, 0.005417782, 0.0054235, 0.0031309,buy
2010-03-01,0,0,1.48,0,0.05,0.01,0.1,0.08, 0.00846170, 0.0081757, 0.008298337, 0.0080972, 0.0079356,buy
2010-03-02,0,0,2.09,0,0.05,0.03,0.08,0.17, 0.00772951, 0.0084520, 0.007556259, 0.0084520, 0.0089313,buy
2010-03-03,0,0,1.44,0,0.14,0.08,0.14,0.36, 0.00797891, 0.0075923, 0.007815549, 0.0075823, 0.0073115,buy
2010-03-04,0,0.06,1.16,0,0.41,0.04,0.24,0.61, 0.00155998, 0.0015600,-0.007103561, 0.0020146,-0.0019123,buy
2010-03-05,0.09,0.15,0.38,0,0.6,0.01,0.15,0.43, 0.00159307, 0.0020033, 0.001845537, 0.0020291, 0.0027897,buy
2010-03-06,0.27,0.18,0,0,0.3,0,0.11,0.19,-0.00304171,-0.0030417,-0.003007443,-0.0013430,-0.0019359,sell
2010-03-07,0.71,0.08,0,0.04,0.1,0,0.14,0.08, 0.00162580,-0.0030585,-0.001851313,-0.0024410,-0.0024410,sell
2010-03-08,0.58,0.03,0,0.13,0.03,0,0.24,0.05, 0.00360909,-0.0059233, 0.001890765, 0.0015179, 0.0015179,buy
2010-03-09,0.18,0.15,0,0.2,0,0,0.22,0.03, 0.00152265,-0.0016760, 0.002868954, 0.0051101, 0.0034114,buy
2010-03-10,0.06,0.18,0,0.09,0,0,0.2,0.06, 0.00235530,-0.0010042, 0.003242442, 0.0025938, 0.0037914,buy
2010-03-11,0,0.04,0,0,0,0,0.27,0.13,-0.00092048,-0.0076856,-0.004949154,-0.0017128,-0.0024245,sell
2010-03-12,0,0,0.4,0,0,0,0.16,0.1, 0.00344105, 0.0016694, 0.004376499, 0.0022426, 0.0034462,buy
2010-03-13,0,0.06,1.27,0,0,0,0.1,0.04, 0.01060499, 0.0093182, 0.008128752, 0.0093182, 0.0065570,buy
2010-03-14,0,0.12,2.36,0,0.09,0.01,0.1,0.02, 0.00355245, 0.0002735, 0.000272940, 0.0003979,-0.0001219,buy
2010-03-15,0,0.1,1.29,0,0.32,0.06,0.11,0.09,-0.00541086,-0.0005687,-0.002139731,-0.0005687, 0.0003680,buy
2010-03-16,0.13,0.04,0.54,0,0.88,0.16,0.14,0.33,-0.00656250,-0.0008684,-0.004065665,-0.0012600, 0.0064944,buy
2010-03-17,0.69,0.05,0.38,0.08,1.06,0.41,0.16,0.65, 0.00397866, 0.0084297, 0.008802483, 0.0061324, 0.0077096,buy
2010-03-18,0.77,0.05,0.43,0.2,1.64,0.43,0.18,0.41, 0.00388294, 0.0030260, 0.004798552, 0.0038016, 0.0029291,buy
2010-03-19,0.31,0.06,0.47,0.07,1.49,0.18,0.21,0.41,-0.00128145,-0.0030337,-0.002063742, 0.0009366,-0.0020637,sell
2010-03-20,0.39,0.11,0.52,0.07,0.63,0.06,0.25,0.75,-0.00002638, 0.0003841,-0.004139872, 0.0002654,-0.0019550,buy
2010-03-21,0.72,0.19,0.56,0.19,0.26,0,0.31,0.76, 0.00037351, 0.0004833, 0.002485868, 0.0004833, 0.0033695,buy
2010-03-22,0.59,0.13,0.59,0.2,0.1,0.04,0.37,0.4, 0.00234178, 0.0021949, 0.003535575, 0.0013067, 0.0100327,buy
2010-03-23,0.35,0.09,0.62,0.08,0.1,0.24,0.39,0.19,-0.00078505, 0.0060949,-0.001085337,-0.0005086, 0.0008389,buy
2010-03-24,0.41,0.09,0.65,0,0.39,0.46,0.34,0.13,-0.00318210,-0.0002965,-0.002934642,-0.0029346,-0.0032016,buy
2010-03-25,0.54,0.12,0.66,0,0.98,0.18,0.3,0.2, 0.00180122, 0.0024797, 0.002479669, 0.0018012, 0.0033236,buy
2010-03-26,0.24,0.16,0.67,0,0.59,0.03,0.28,0.26,-0.00246148, 0.0022292, 0.001662995, 0.0006256, 0.0023667,buy
2010-03-27,0.18,0.23,0.67,0,0.31,0,0.31,0.1, 0.00345836, 0.0027387, 0.002416674, 0.0023798, 0.0049346,buy
2010-03-28,0.47,0.21,0.84,0,0.56,0,0.44,0.03, 0.00546405, 0.0060114, 0.005743712, 0.0040393, 0.0057437,buy
2010-03-29,0.35,0.16,0.85,0,1.03,0,0.77,0.01, 0.00132282, 0.0019249, 0.001958120, 0.0055532, 0.0022099,buy
2010-03-30,0.07,0.12,0.94,0,0.84,0.07,1.38,0.05, 0.00243420, 0.0040648, 0.004064790, 0.0047134, 0.0034991,buy
2010-03-31,0.06,0.12,1.15,0,1.19,0.19,1.45,0.11,-0.00451724,-0.0004861,-0.001035619, 0.0008405,-0.0038599,sell
2010-04-01,0.17,0.12,1.32,0,0.98,0.45,1.54,0.31,-0.00467799, 0.0006300, 0.001250752, 0.0034587,-0.0043186,buy
2010-04-02,0.47,0.12,1.36,0,0.22,1.17,1.17,0.78, 0.00077089, 0.0008648,-0.001303767,-0.0024852, 0.0085401,buy
2010-04-03,0.59,0.12,1.16,0,0.09,1.55,0.39,1.38, 0.00410153, 0.0052328, 0.003182669, 0.0036085, 0.0041015,buy
2010-04-04,0.6,0.12,0.97,0,0.06,1.53,0.14,1.59, 0.00526483, 0.0058944, 0.005080304, 0.0048627, 0.0052648,buy
2010-04-05,0.41,0.12,0.91,0,0.12,0.89,0.07,1.42, 0.00101139, 0.0008334, 0.000633273, 0.0027001, 0.0015729,buy
2010-04-06,0.19,0.12,0.94,0,0.24,0.3,0.05,0.74,-0.00855934,-0.0095653,-0.001920449,-0.0028657,-0.0025389,sell
2010-04-07,0.08,0.11,0.96,0,0.48,0.13,0.03,0.35, 0.00077485,-0.0020013,-0.003253212,-0.0022094,-0.0001706,buy
2010-04-08,0.07,0.11,1.05,0,0.95,0.07,0.02,0.13,-0.00174233,-0.0020383,-0.003567815, 0.0013960,-0.0015747,sell
2010-04-09,0.12,0.1,1.11,0.18,1,0.2,0.02,0.06, 0.00192050, 0.0019205, 0.001059561, 0.0034804, 0.0017701,buy
2010-04-10,0.25,0.1,1.19,0.2,0.53,0.58,0.01,0, 0.00304922, 0.0031790, 0.001116468,-0.0048514,-0.0021072,buy
2010-04-11,0.48,0.11,1.25,0.22,0.27,0.88,0.01,0, 0.00133784, 0.0017778, 0.002263495, 0.0020314, 0.0033593,buy
2010-04-12,0.41,0.12,1.24,0.25,0.14,0.53,0.01,0, 0.00441475, 0.0027576, 0.002110201, 0.0026442, 0.0032238,buy
2010-04-13,0.25,0.11,1.03,0.27,0.07,0.36,0.06,0, 0.00193295, 0.0026897, 0.000534901, 0.0042175, 0.0016465,buy
2010-04-14,0.14,0.1,0.91,0.31,0.08,0.31,0.14,0, 0.00387139, 0.0035095, 0.003010822, 0.0060311, 0.0005372,buy
2010-04-15,0.02,0.14,0.83,0.34,0.12,0.38,0.37,0.04, 0.01265301, 0.0067110, 0.009143543, 0.0092436, 0.0130044,buy
2010-04-16,0.01,0.18,0.74,0.38,0.28,0.42,0.91,0.11, 0.00370547,-0.0043867,-0.003541530,-0.0043867,-0.0027724,sell
2010-04-17,0,0.13,0.78,0.42,0.64,0.44,2.05,0.3, 0.01023178, 0.0095477, 0.009547738, 0.0061439, 0.0067672,buy
2010-04-18,0,0.09,0.84,0.46,1,0.43,2.1,0.71, 0.00818925, 0.0098799, 0.005989798, 0.0082572, 0.0077984,buy
2010-04-19,0,0.05,0.91,0.51,0.66,0.4,1.5,0.6, 0.00903246, 0.0090325, 0.009166216, 0.0088773, 0.0090694,buy
2010-04-20,0,0.05,0.71,0.57,0.29,0.34,1.25,0.27, 0.00158272, 0.0017788, 0.002004453, 0.0016043, 0.0015405,buy
2010-04-21,0.03,0.04,0.57,0.63,0.13,0.27,0.79,0.18,-0.00460338,-0.0046034,-0.003960239,-0.0098598,-0.0046034,sell
2010-04-22,0.12,0,0.46,0.69,0.06,0.19,0.76,0.28,-0.00646590,-0.0085279,-0.004656192,-0.0106991,-0.0086192,sell
2010-04-23,0.31,0,0.43,0.75,0,0.13,1.66,0.57, 0.00067700, 0.0053307, 0.004385157, 0.0053307, 0.0001468,buy
2010-04-24,0.59,0.01,0.41,0.83,0,0.14,1.84,1.2,-0.00631805,-0.0063180,-0.004792890, 0.0053208,-0.0070803,sell
2010-04-25,0.52,0.02,0.4,0.91,0,0.23,0.7,1.68, 0.00060053,-0.0028595, 0.000457042,-0.0047667,-0.0045009,sell
2010-04-26,0.24,0.01,0.39,1,0,0.47,0.24,0.99,-0.00012620, 0.0012199, 0.003647139, 0.0069241,-0.0013249,buy
2010-04-27,0.09,0,0.68,1,0,0.96,0.09,0.43,-0.00936273,-0.0149940,-0.007110782,-0.0063846,-0.0169823,sell
2010-04-28,0.05,0,1.29,0.91,0.06,1.62,0,0.22, 0.00352075, 0.0056499, 0.005685176, 0.0016627, 0.0056852,buy
2010-04-29,0.04,0.04,1.41,0.84,0.21,1.33,0,0.15, 0.00260117, 0.0052427, 0.006092510, 0.0007860, 0.0052427,buy
2010-04-30,0.08,0.05,0.77,0.77,0.82,0.68,0,0.18,-0.00148122,-0.0089651,-0.002603850,-0.0100886,-0.0100886,sell
2010-05-01,0.14,0.07,0.38,0.71,0.68,0.47,0,0.3,-0.00786661,-0.0168535,-0.010857263,-0.0152057,-0.0142328,sell
2010-05-02,0.24,0.12,0.37,0.65,0.18,0.47,0.05,0.5, 0.00761800, 0.0016305,-0.006717183, 0.0029756, 0.0010070,buy
2010-05-03,0.37,0.18,0.38,0.6,0.1,0.59,0.1,0.81,-0.00237346,-0.0035737,-0.014368856,-0.0010989,-0.0042814,sell
2010-05-04,0.5,0.24,0.25,0.55,0.09,0.91,0.24,1.08,-0.00984397,-0.0097340,-0.012226198,-0.0016981,-0.0090470,sell
2010-05-05,0.5,0.22,0.31,0.51,0.12,0.71,0.46,0.86,-0.00763715,-0.0074458,-0.009803300,-0.0007110,-0.0064661,sell
2010-05-06,0.35,0.14,0.42,0.48,0.14,0.33,0.9,0.53, 0.01020776, 0.0041896, 0.005933534,-0.0018157, 0.0078548,buy
2010-05-07,0.23,0.1,0.5,0.44,0.21,0.21,1.69,0.33, 0.00915719, 0.0045155, 0.007516156, 0.0025336, 0.0073850,buy
2010-05-08,0.17,0.11,0.36,0.41,0.27,0.21,1.63,0.2, 0.01136128, 0.0052717, 0.007970903, 0.0036059, 0.0073764,buy
2010-05-09,0.13,0.15,0.23,0.38,0.33,0.66,0.9,0.13, 0.00472231, 0.0015295, 0.000427902, 0.0029684, 0.0049424,buy
2010-05-10,0.12,0.15,0.18,0.36,0.4,0.58,0.54,0.08, 0.00213948, 0.0001186, 0.000588566, 0.0004734, 0.0032356,buy
2010-05-11,0.12,0.08,0.12,0.33,0.49,0.18,0.36,0.05,-0.00373395,-0.0049821,-0.005332840, 0.0007374, 0.0033446,buy
2010-05-12,0.13,0.04,0.12,0.31,0.59,0.06,0.31,0.03, 0.00249020, 0.0006880,-0.007468384, 0.0015842, 0.0001231,buy
2010-05-13,0.16,0.05,0.11,0.33,0.71,0,0.34,0.08,-0.00185474,-0.0069394,-0.010819845,-0.0077761,-0.0045075,sell
2010-05-14,0.2,0.09,0.11,0.33,0.85,0,0.43,0.18,-0.00287134,-0.0066351,-0.008901155,-0.0118526,-0.0095278,sell
2010-05-15,0.29,0.11,0.11,0.32,0.97,0,0.73,0.45,-0.00774360,-0.0124948,-0.007883336,-0.0124833,-0.0126016,sell
2010-05-16,0.46,0.09,0.1,0.32,0.88,0,1.45,1.1,-0.00566141, 0.0056529, 0.002266251, 0.0060309, 0.0041181,buy
2010-05-17,0.51,0.07,0.1,0.31,0.7,0,2.97,1.99,-0.01062643,-0.0124350,-0.013467991,-0.0118933,-0.0134206,sell
2010-05-18,0.58,0.06,0.1,0.32,0.59,0,3.25,2.27,-0.00899972,-0.0138132,-0.014413820,-0.0138132,-0.0142268,sell
2010-05-19,0.62,0.02,0.1,0.33,0.48,0,2.23,2.47,-0.00955915,-0.0140713,-0.014071328,-0.0145697,-0.0163670,sell
2010-05-20,0.65,0.03,0.09,0.34,0.41,0,2.44,1.85,-0.01573080,-0.0183893,-0.018389327,-0.0156051,-0.0183893,sell
2010-05-21,0.44,0.02,0.09,0.62,0.36,0,1.97,1.18,-0.00852949,-0.0078942,-0.008274267, 0.0037316,-0.0092377,sell
2010-05-22,0.14,0,0.42,0.89,0.31,0,0.94,0.85,-0.00484241,-0.0059571,-0.002158664,-0.0058928,-0.0093685,sell
2010-05-23,0.05,0,0.99,0.72,0.28,0,0.45,0.39,-0.00122130,-0.0077342,-0.004653090,-0.0064958,-0.0012982,sell
2010-05-24,0,0,1.02,0.45,0.25,0.08,0.25,0.15,-0.00846558,-0.0117014,-0.003930970,-0.0122486,-0.0082456,sell
2010-05-25,0,0,0.56,0.19,0.24,0.16,0.2,0.05,-0.00553512,-0.0070948,-0.003118674, 0.0087800, 0.0078273,buy
2010-05-26,0,0,0.27,0.13,0.24,0.37,0.16,0.02,-0.00812783,-0.0081278, 0.005763535, 0.0145124, 0.0108567,buy
2010-05-27,0.01,0.01,0.17,0.11,0.24,0.7,0.19,0, 0.01163999, 0.0124449, 0.012444904, 0.0119465, 0.0124449,buy
2010-05-28,0.03,0.04,0.12,0.1,0.26,1.16,0.21,0,-0.00674306,-0.0076398,-0.004617864,-0.0086632,-0.0050174,sell
2010-05-29,0.08,0.04,0.08,0.1,0.25,1.58,0.22,0,-0.00201670,-0.0010499,-0.001063449,-0.0010580,-0.0014587,buy
2010-05-30,0.06,0.05,0.08,0.12,0.26,1.84,0.22,0, 0.00338719, 0.0027060, 0.002683880, 0.0024684,-0.0015932,buy
2010-05-31,0.02,0.14,0.08,0.18,0.3,1.24,0.22,0,-0.00464347,-0.0053060,-0.004913748,-0.0054091,-0.0089737,sell
2010-06-01,0.01,0.17,0.08,0.15,0.33,0.57,0.21,0,-0.00697719,-0.0058656,-0.012706077,-0.0037862,-0.0044421,sell
2010-06-02,0,0.15,0.51,0.11,0.38,0.33,0.19,0, 0.00139238, 0.0014316,-0.010246335, 0.0023582, 0.0012394,buy
2010-06-03,0.04,0.1,1.08,0.11,0.41,0.48,0.17,0, 0.01389844, 0.0033636,-0.002458458, 0.0033636, 0.0043510,buy
2010-06-04,0.08,0.05,1.52,0.14,0.35,0.42,0.14,0, 0.00548836,-0.0041298,-0.002516165,-0.0025969,-0.0005089,buy
2010-06-05,0.16,0.01,2.01,0.23,0.32,0.2,0.11,0,-0.00148854,-0.0022700,-0.001984831,-0.0019823, 0.0082400,buy
2010-06-06,0.3,0.01,2.8,0.24,0.3,0.09,0.09,0,-0.00326666, 0.0006284,-0.003688285,-0.0036245,-0.0030373,sell
2010-06-07,0.44,0.01,3.67,0.32,0.32,0.04,0.17,0.01,-0.00138401, 0.0006051,-0.000221144,-0.0002211,-0.0002211,buy
2010-06-08,0.43,0.01,3.45,0.48,0.34,0,0.46,0.17, 0.00660456, 0.0058735, 0.007269700, 0.0076646, 0.0076822,buy
2010-06-09,0.29,0.02,3.13,0.5,0.35,0,1.66,0.48, 0.00712612,-0.0008467, 0.006814501, 0.0071261, 0.0071261,buy
2010-06-10,0.12,0.01,2.38,0.33,0.39,0,3.58,1.22, 0.00697354, 0.0039989, 0.006424732, 0.0076121,-0.0062258,buy
2010-06-11,0.05,0,1.49,0.21,0.43,0,1.95,1.6,-0.00146836, 0.0046720,-0.003171254,-0.0035957,-0.0055213,sell
2010-06-12,0.24,0,1.35,0.13,0.48,0,0.76,1.05, 0.00669134, 0.0079051, 0.005937936, 0.0079444, 0.0066815,buy
2010-06-13,0.63,0,1.54,0,0.51,0,0.3,0.95,-0.00272215, 0.0028274, 0.001359962, 0.0023805,-0.0018496,buy
2010-06-14,1.41,0,1.31,0,0.53,0,0.09,0.53, 0.01127084, 0.0118340, 0.010016050, 0.0100523, 0.0109431,buy
2010-06-15,1.48,0,1.01,0,0.52,0,0.03,0.14, 0.01133709, 0.0109900, 0.010026137, 0.0109900, 0.0111522,buy
2010-06-16,0.72,0,0.65,0,0.53,0,0.01,0.07,-0.00192190,-0.0020023, 0.001626766,-0.0031953,-0.0021149,sell
2010-06-17,0.3,0,0.45,0.18,0.62,0,0,0.11,-0.00455962,-0.0077172,-0.003816779,-0.0067587,-0.0063888,sell
2010-06-18,0.12,0,0.34,0.5,0.79,0,0,0.29, 0.00524231, 0.0015299, 0.000980010, 0.0000693, 0.0000693,buy
2010-06-19,0.14,0,0.19,0.47,1.12,0,0,0.54,-0.00113641,-0.0007506,-0.002948594,-0.0027353,-0.0030941,buy
2010-06-20,0.21,0,0.13,0.16,1.39,0.08,0,0.83,-0.00710293,-0.0040413,-0.006597360,-0.0073508,-0.0062300,sell
2010-06-21,0.32,0,0.13,0,1.37,0.19,0,1.57, 0.00672421, 0.0067242, 0.008436218,-0.0010384, 0.0104163,buy
2010-06-22,0.41,0.02,0.14,0,1.18,0.46,0,1.99,-0.00253061,-0.0025306, 0.007069102,-0.0071668, 0.0074854,buy
2010-06-23,0.26,0.08,0.21,0.51,0.77,0.65,0,1.85,-0.00037936,-0.0010285, 0.000769142,-0.0001196,-0.0067772,buy
2010-06-24,0.27,0.1,0.32,0.39,0.48,0.41,0,1.69,-0.00396740,-0.0019477,-0.002539563,-0.0017396,-0.0064021,sell
2010-06-25,0.5,0.04,0.34,0.1,0.31,0.3,0,2.26,-0.00417950,-0.0027396,-0.005836962, 0.0017156,-0.0035009,sell
2010-06-26,0.3,0.09,0.23,0.13,0.23,0.21,0,2.11,-0.00525064,-0.0034740,-0.006638159,-0.0018154,-0.0061476,sell
2010-06-27,0.07,0.25,0.18,0.13,0.18,0.05,0,0.64, 0.01091975, 0.0110014, 0.008397307, 0.0113342, 0.0051861,buy
2010-06-28,0.06,0.28,0.18,0.03,0.12,0.02,0,0.14, 0.00511703, 0.0041009, 0.004475609, 0.0040896, 0.0045298,buy
2010-06-29,0.08,0.27,0.17,0.17,0.11,0,0.31,0.03, 0.00134341,-0.0006483, 0.001347130, 0.0007011,-0.0000644,buy
2010-06-30,0.06,0.15,0.31,0.28,0.1,0,1.46,0.03,-0.00969802,-0.0039857,-0.008161077,-0.0081611, 0.0047824,sell
2010-07-01,0.04,0.12,0.31,0.28,0.09,0,2.79,0.04,-0.00880687,-0.0049743,-0.000970138,-0.0023073, 0.0037990,buy
2010-07-02,0.02,0.12,0.31,0.23,0.08,0,1.41,0.04,-0.00592585,-0.0003460,-0.005740009,-0.0094251, 0.0048771,buy
2010-07-03,0.09,0.06,0.33,0.3,0.07,0,0.61,0.04, 0.00295405, 0.0028155, 0.010644549, 0.0039762, 0.0039646,buy
2010-07-04,0.28,0.01,0.33,0.31,0.11,0,0.55,0.05, 0.00601950, 0.0035366, 0.004613266, 0.0040248, 0.0066606,buy
2010-07-05,0.4,0.04,0.59,0.27,0.16,0,0.77,0.05,-0.00360428, 0.0066464,-0.006362144,-0.0001904,-0.0001904,buy
2010-07-06,0.17,0.07,1.22,0.24,0.29,0,1.19,0.06, 0.01270847, 0.0172461, 0.015102095, 0.0131510, 0.0126492,buy
