Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.46,0.12,1.25,1.48,0.34,0.38,0.12,-0.01179218,-0.0095596,-0.01546376,-0.00955957,-0.0095596,sell
2010-01-29,0,0.59,0.16,1.86,1.78,0.35,0.6,0.13,-0.01624560,-0.0167457,-0.01452615,-0.01625480,-0.0162548,sell
2010-01-30,0,0.8,0.2,1.69,1.94,0.23,1.06,0.13,-0.01043510,-0.0119868,-0.01004947,-0.00718093,-0.0108536,sell
2010-01-31,0,1.02,0.25,0.95,1.51,0.24,1.5,0.14, 0.00013995, 0.0009605, 0.00145505, 0.00110270, 0.0009108,buy
2010-02-01,0,1.2,0.32,0.86,1.22,0.34,1.2,0.14, 0.00263693, 0.0067882, 0.00087183, 0.00180414, 0.0067882,buy
2010-02-02,0,1.3,0.4,0.89,1.16,0.42,0.88,0.13, 0.00403737, 0.0080101, 0.00628834, 0.00381161, 0.0076666,buy
2010-02-03,0,0.97,0.51,0.62,1.15,0.38,1.04,0.12,-0.00076135, 0.0017735, 0.00676055, 0.00025341, 0.0013021,buy
2010-02-04,0,0.43,0.65,0.41,1.11,0.19,1.32,0.12, 0.00026760, 0.0013073, 0.00124758, 0.00011977, 0.0024199,buy
2010-02-05,0,0.05,0.71,0.27,1.48,0.14,2.32,0.11,-0.00234033,-0.0048423,-0.00471082,-0.00318289,-0.0048539,sell
2010-02-06,0,0.23,0.61,0.18,2.95,0.18,3.29,0.1, 0.00195172,-0.0082609,-0.00832421, 0.00337269,-0.0056099,sell
2010-02-07,0,0.58,0.82,0,3.67,0.3,2.91,0.1, 0.00226783, 0.0033276,-0.00134627, 0.00050961, 0.0023103,buy
2010-02-08,0,0.73,0.92,0,2.08,0.38,2.11,0.09,-0.00493744,-0.0038027,-0.00462512,-0.00591560,-0.0043448,sell
2010-02-09,0,0.49,1.14,0,1.04,0.25,1.44,0.09, 0.00017954, 0.0014094,-0.01038728,-0.00930798,-0.0035935,sell
2010-02-10,0,0.49,1.56,0,0.56,0.13,1.17,0.08, 0.00029256, 0.0017279, 0.00950035,-0.00327468, 0.0008889,buy
2010-02-11,0,0.7,1.67,0.34,0.71,0.1,1.05,0.08, 0.00670821, 0.0086586, 0.01376876, 0.00228257, 0.0100752,buy
2010-02-12,0,0.55,1.35,1.3,1.37,0.11,1.03,0.07,-0.00299486, 0.0031350,-0.00872825,-0.00597841,-0.0030549,sell
2010-02-13,0,0.3,1.65,1.79,2.5,0.23,1.27,0.07, 0.00060687, 0.0011388, 0.00099915,-0.00297659, 0.0010717,buy
2010-02-14,0,0.17,2.3,0.66,2.28,0.42,1.88,0.06,-0.00121976,-0.0010368,-0.00279378,-0.00103680, 0.0022311,buy
2010-02-15,0,0,1.5,0,1.22,0.36,2.3,0.06, 0.00155347,-0.0001158,-0.00884094, 0.00020053,-0.0007643,buy
2010-02-16,0,0,0.43,0.13,0.43,0.33,1.61,0.05, 0.00268672, 0.0022189, 0.00823019,-0.00187437, 0.0037079,buy
2010-02-17,0,0,0.22,0.4,0.13,0.36,1.07,0.05, 0.00605032, 0.0062318, 0.00623182, 0.00146020,-0.0002707,buy
2010-02-18,0,0,0.17,0.53,0,0.11,0.73,0.05, 0.00292785, 0.0028973, 0.00289733, 0.00305105, 0.0061669,buy
2010-02-19,0,0,0.32,0.23,0,0.04,0.61,0.04, 0.00557751, 0.0060050, 0.00701019, 0.00533585, 0.0060288,buy
2010-02-20,0,0,1.22,0,0,0.03,0.61,0.04, 0.00364825, 0.0022596, 0.00153932, 0.00323062, 0.0025292,buy
2010-02-21,0,0.26,1.71,0.27,0.11,0.1,0.61,0.04, 0.01106500, 0.0067167, 0.00970750, 0.00927402, 0.0095785,buy
2010-02-22,0,0.58,1.09,0.55,0.41,0.24,0.9,0.03, 0.00066801, 0.0005222, 0.00229984, 0.00102778, 0.0009910,buy
2010-02-23,0,0.62,0.3,0.74,0.34,0.36,1.38,0.03,-0.00206372,-0.0016558, 0.00513475, 0.00677353,-0.0032253,buy
2010-02-24,0,0.88,0,0.98,0.08,0.17,1.4,0.03,-0.01271520, 0.0009022,-0.00498402, 0.00214416, 0.0012218,buy
2010-02-25,0,0.64,0.17,1.3,0.28,0.04,1.53,0.03,-0.00591648,-0.0047305,-0.00693446, 0.00075140,-0.0054353,sell
2010-02-26,0,0.18,0.22,1.84,1.1,0,1.94,0.03,-0.00615594,-0.0041256,-0.00800628,-0.00256327,-0.0056974,sell
2010-02-27,0,0,0.29,2.68,1.02,0,0.95,0.02, 0.00580023, 0.0084175, 0.00181417, 0.00446841, 0.0064471,buy
2010-02-28,0,0,0.58,2.57,0.24,0,0.4,0.02, 0.00154744, 0.0076595,-0.00048885,-0.00125220, 0.0024206,buy
2010-03-01,0,0,1.5,1.86,0,0.01,0.16,0.03,-0.00346844, 0.0028503, 0.00153178, 0.00161593, 0.0061761,buy
2010-03-02,0,0,2.35,1.43,0.17,0.05,0.26,0.05, 0.00287977, 0.0037585, 0.00457113, 0.00287977, 0.0047954,buy
2010-03-03,0,0,2.03,1.09,0.47,0.12,0.63,0.1, 0.00807148, 0.0105101, 0.00832352, 0.00883760, 0.0083235,buy
2010-03-04,0,0.3,1.49,0.84,1.38,0.05,1.26,0.16, 0.00632468, 0.0090592, 0.00640096, 0.01037082, 0.0061946,buy
2010-03-05,0,0.77,0.95,0.65,1.8,0.01,0.69,0.11, 0.00103586,-0.0001462,-0.00064632, 0.00028443, 0.0000940,buy
2010-03-06,0,0.9,0.63,0.51,0.84,0,0.34,0.05, 0.00190674, 0.0000328, 0.00200233, 0.00045805, 0.0022200,buy
2010-03-07,0,0.4,0.49,0.41,0.29,0,0.38,0.03, 0.00231875, 0.0020264, 0.00293251, 0.00101703, 0.0010170,buy
2010-03-08,0,0.16,0.38,0.85,0,0,0.64,0.01, 0.00334750, 0.0032716, 0.00482441, 0.00327161, 0.0032716,buy
2010-03-09,0,0.73,0.3,1.06,0,0,0.6,0.03, 0.00213744,-0.0023349, 0.00808691, 0.00427594, 0.0087023,buy
2010-03-10,0,0.9,0.24,0.5,0,0,0.52,0.07,-0.00370217, 0.0003662, 0.00170631, 0.00295598, 0.0063769,buy
2010-03-11,0,0.19,0.19,0,0,0,0.73,0.14, 0.00558361, 0.0024758, 0.00552661, 0.00573251,-0.0026287,buy
2010-03-12,0,0,0.24,0,0,0,0.42,0.1, 0.00325811, 0.0009442, 0.00211246,-0.00005235, 0.0021125,buy
2010-03-13,0,0.15,0.55,0,0,0,0.27,0.03,-0.00838991,-0.0069631,-0.00938954,-0.01381113,-0.0069631,sell
2010-03-14,0,0.29,0.93,0,0.12,0.01,0.27,0.01,-0.00296491,-0.0021821,-0.00282599,-0.00211427,-0.0028524,sell
2010-03-15,0,0.25,0.61,0,0.96,0.07,0.3,0.01,-0.00398032,-0.0052219,-0.00203925,-0.00496899,-0.0033383,sell
2010-03-16,0,0.1,0.38,0,2.38,0.21,0.34,0.07, 0.00016706, 0.0048093,-0.00034741,-0.00169678,-0.0004711,buy
2010-03-17,0,0.11,0.36,0.42,2.33,0.46,0.39,0.16, 0.00157721, 0.0059127, 0.00641266, 0.00721365, 0.0054485,buy
2010-03-18,0,0.13,0.4,1.07,2.61,0.42,0.46,0.1,-0.00199270,-0.0014892,-0.00368646, 0.00030470,-0.0043411,buy
2010-03-19,0,0.15,0.44,0.4,2.07,0.17,0.54,0.16,-0.00980667,-0.0078580,-0.00785805,-0.01085751,-0.0053897,sell
2010-03-20,0,0.27,0.48,0.39,0.88,0.05,0.68,0.3,-0.00356536,-0.0013879,-0.00195768,-0.00305940,-0.0029533,sell
2010-03-21,0,0.48,0.52,1.01,0.37,0,0.82,0.24,-0.00040470, 0.0000737, 0.00236499, 0.00091424,-0.0006708,buy
2010-03-22,0,0.31,0.55,1.07,0.09,0.06,1,0.11, 0.00950812, 0.0093700, 0.01141163, 0.01040006, 0.0072988,buy
2010-03-23,0,0.34,0.58,0.43,0.06,0.33,1.05,0.07, 0.00626798, 0.0099906, 0.00745514, 0.00760443, 0.0085684,buy
2010-03-24,0,0.36,0.6,0,0.27,0.48,0.92,0.08, 0.00314082, 0.0035505, 0.00308694, 0.00983232, 0.0029557,buy
2010-03-25,0,0.44,0.62,0,0.69,0.16,0.8,0.15, 0.00601851, 0.0060185, 0.00131088, 0.00601851, 0.0076083,buy
2010-03-26,0,0.56,0.63,0,0.37,0.02,0.72,0.2, 0.00666964, 0.0064624, 0.00165630, 0.00753000, 0.0063412,buy
2010-03-27,0,0.75,0.63,0,0.3,0,0.77,0.09, 0.00710552,-0.0034855,-0.00272638,-0.00015393,-0.0046655,buy
2010-03-28,0,0.71,0.81,0,0.62,0,1.13,0.03, 0.00197887,-0.0082046,-0.00537423,-0.00514590,-0.0075443,sell
2010-03-29,0,0.58,0.81,0,1.1,0,1.93,0.01, 0.00342981,-0.0007450, 0.00467123, 0.00230395, 0.0048698,buy
2010-03-30,0,0.5,1.01,0,0.94,0.05,2.78,0,-0.00348657,-0.0031802,-0.00284097,-0.00284097,-0.0028410,sell
2010-03-31,0,0.51,1.43,0,1.34,0.13,2.92,0.02,-0.00370563,-0.0049236,-0.00363933,-0.00619957,-0.0030565,sell
2010-04-01,0,0.53,1.77,0,1.1,0.27,2.99,0.05, 0.00174627,-0.0039574, 0.00195430,-0.00240779, 0.0018032,buy
2010-04-02,0,0.54,1.82,0,0.25,0.58,1.98,0.13, 0.00072334,-0.0014292,-0.00091178, 0.00028954, 0.0032608,buy
2010-04-03,0,0.54,1.53,0,0,0.75,0.66,0.24, 0.00058673, 0.0012264,-0.00220073, 0.00022214, 0.0011375,buy
2010-04-04,0,0.54,1.17,0,0,0.7,0.25,0.27, 0.00341381,-0.0001551,-0.00017621, 0.00311752, 0.0055742,buy
2010-04-05,0,0.54,1.1,0,0.09,0.39,0.12,0.27, 0.00216167, 0.0036778, 0.00030483, 0.00208458, 0.0026986,buy
2010-04-06,0,0.53,1.18,0,0.17,0.17,0.1,0.16, 0.00550571, 0.0050907, 0.00692082, 0.00380701, 0.0032642,buy
2010-04-07,0,0.52,1.28,0,0.33,0.1,0.08,0.08, 0.00143915,-0.0009591, 0.00323110,-0.00234749,-0.0016542,buy
2010-04-08,0,0.51,1.53,0,0.66,0.08,0.06,0.04, 0.00647356, 0.0032587, 0.00647356, 0.00459745, 0.0057957,buy
2010-04-09,0,0.49,1.71,0.26,0.7,0.14,0.05,0.01, 0.00661923, 0.0031796, 0.00617718, 0.00636082, 0.0070005,buy
2010-04-10,0,0.47,1.96,0.28,0.37,0.3,0.04,0, 0.00233739, 0.0025877, 0.00264522, 0.00180977, 0.0009164,buy
2010-04-11,0,0.73,2.15,0.32,0.19,0.42,0,0, 0.00371237, 0.0045925, 0.00534786, 0.00542016, 0.0034948,buy
2010-04-12,0,1.02,2.02,0.36,0.1,0.29,0,0, 0.00210368, 0.0023240, 0.00149180, 0.00197042, 0.0022562,buy
2010-04-13,0,0.81,1.72,0.4,0.05,0.23,0,0, 0.00065305, 0.0011327, 0.00153378, 0.00165653, 0.0005938,buy
2010-04-14,0,0.68,1.54,0.44,0,0.21,0.06,0, 0.00211179, 0.0036895, 0.00452526, 0.00276018, 0.0024229,buy
2010-04-15,0,0.99,1.4,0.49,0.14,0.26,0.24,0,-0.00002200, 0.0025328, 0.00252463, 0.00559436, 0.0017906,buy
2010-04-16,0,1.59,1.31,0.54,0.31,0.3,0.6,0.01,-0.00621261,-0.0020979, 0.00429416,-0.00062573,-0.0041327,buy
2010-04-17,0,1.49,1.4,0.6,0.72,0.31,1.57,0.03,-0.00824069,-0.0052204,-0.00166877,-0.00489140,-0.0052204,sell
2010-04-18,0,0.88,1.55,0.66,1.12,0.32,1.96,0.06,-0.00407291,-0.0033438, 0.00188849,-0.00334382,-0.0026123,sell
2010-04-19,0,0.39,1.78,0.74,0.74,0.33,1.81,0.05,-0.00110498,-0.0009650, 0.00535174, 0.00040464,-0.0009650,buy
2010-04-20,0,0.36,1.46,0.82,0.32,0.32,1.58,0.02,-0.00111136,-0.0008795, 0.00096631,-0.00037124,-0.0011114,buy
2010-04-21,0,0.2,1.23,0.91,0.14,0.3,0.87,0.03,-0.00672496,-0.0087416,-0.00652399,-0.00630362,-0.0065008,sell
2010-04-22,0,0,1.09,0.99,0,0.29,0.67,0.08,-0.01154006,-0.0115401,-0.01154006,-0.00809575,-0.0119104,sell
2010-04-23,0,0,1.11,1.08,0,0.28,1.24,0.19, 0.00284769,-0.0031901, 0.00178025, 0.00349762, 0.0031532,buy
2010-04-24,0,0.13,1.13,1.19,0,0.3,1.28,0.3, 0.00577581, 0.0037753, 0.00475054, 0.00759579, 0.0056015,buy
2010-04-25,0,0.3,1.15,1.31,0,0.33,0.5,0.37, 0.00511968, 0.0013068, 0.00137345, 0.00188681, 0.0060850,buy
2010-04-26,0,0.21,1.18,1.44,0,0.42,0.17,0.2,-0.00036377,-0.0053400,-0.00171876,-0.00248899, 0.0011906,buy
2010-04-27,0,0.07,1.63,1.44,0,0.58,0,0.08,-0.00745822,-0.0136944,-0.00252687,-0.01234252,-0.0105368,sell
2010-04-28,0,0,2.46,1.32,0,0.78,0,0.02, 0.00503276, 0.0045013, 0.00393305, 0.00137198, 0.0008442,buy
2010-04-29,0,0.16,2.95,1.2,0.19,0.74,0,0.02, 0.00471495, 0.0058200, 0.00547952, 0.00309709, 0.0020050,buy
2010-04-30,0,0.22,2.12,1.11,0.82,0.59,0,0.03, 0.00478610, 0.0012205, 0.01404732, 0.00122050, 0.0119201,buy
2010-05-01,0,0.3,1.52,1.02,0.67,0.56,0,0.05,-0.00348703,-0.0067189,-0.00021957,-0.00701810,-0.0104790,sell
2010-05-02,0,0.65,1.43,0.93,0.13,0.63,0,0.08,-0.00260251, 0.0010827,-0.00441146,-0.00673254,-0.0027037,sell
2010-05-03,0,1.16,1.45,0.86,0.02,0.7,0,0.14,-0.00251554,-0.0007570,-0.00267274, 0.00064790,-0.0002972,buy
2010-05-04,0,1.39,1.33,0.79,0.03,0.78,0.18,0.18,-0.00782739,-0.0079580,-0.01079120, 0.00083915,-0.0049697,sell
2010-05-05,0,1.03,1.44,0.74,0.04,0.63,0.37,0.14,-0.00260562,-0.0011754,-0.00670125,-0.00324164,-0.0005166,buy
2010-05-06,0,0.56,1.67,0.69,0.05,0.45,0.74,0.09,-0.00739898,-0.0002471,-0.00019470,-0.00240307,-0.0008414,buy
2010-05-07,0,0.4,1.77,0.63,0.06,0.36,1.55,0.05,-0.00120224,-0.0011793, 0.00046453,-0.00094017,-0.0012227,buy
2010-05-08,0,0.68,1.48,0.59,0.14,0.33,1.51,0.03,-0.00027744, 0.0011076, 0.00140066, 0.00265461, 0.0011076,buy
2010-05-09,0,1.16,1.23,0.55,0.17,0.49,0.87,0.02, 0.00229220,-0.0015978, 0.00372914, 0.00254756, 0.0025476,buy
2010-05-10,0,1.52,1.08,0.52,0.27,0.44,0.55,0.01,-0.00239167,-0.0042678, 0.01005136,-0.00015338,-0.0001534,buy
2010-05-11,0,1.06,0.94,0.48,0.32,0.29,0.4,0, 0.00184601, 0.0037029, 0.00589622, 0.00482505, 0.0048251,buy
2010-05-12,0,0.47,0.91,0.45,0.4,0.23,0.23,0,-0.00320809, 0.0022541, 0.00237542,-0.00012345,-0.0005293,buy
2010-05-13,0,0.45,0.87,0.64,0.51,0.2,0.22,0,-0.01115778,-0.0089566,-0.00277948,-0.01115778,-0.0111578,sell
2010-05-14,0,0.72,0.84,0.83,0.63,0.2,0.33,0.02,-0.01138648,-0.0076005, 0.00383869,-0.01138648,-0.0115428,sell
2010-05-15,0,0.96,0.79,0.9,0.75,0.2,0.45,0.05,-0.01266147,-0.0119267,-0.00321015,-0.01266147,-0.0097057,sell
2010-05-16,0,0.96,0.76,1.01,0.84,0.2,0.71,0.12, 0.00161221, 0.0007992, 0.00166776, 0.00163874, 0.0046034,buy
2010-05-17,0,1.03,0.72,1.12,0.94,0.19,1.43,0.25,-0.01207579,-0.0095918,-0.01207579,-0.01150798,-0.0112645,sell
2010-05-18,0,1.05,0.87,1.28,1.1,0.2,1.51,0.37,-0.01672757,-0.0151780,-0.01669892,-0.01619582,-0.0098399,sell
2010-05-19,0,0.78,0.87,1.48,1.18,0.2,1.19,0.43,-0.00946323,-0.0106250,-0.00993132,-0.01130963,-0.0026839,sell
2010-05-20,0,0.75,0.89,1.73,1.08,0.2,1.56,0.33,-0.01240133,-0.0122560,-0.01240133,-0.01631951,-0.0059797,sell
2010-05-21,0,0.56,0.92,2.71,0.92,0.2,1.32,0.24, 0.01105313,-0.0076273, 0.00685873, 0.00914441, 0.0078065,buy
2010-05-22,0,0.45,1.29,4.04,0.83,0.21,0.52,0.2, 0.00765392,-0.0012482, 0.00162391, 0.00163300, 0.0073192,buy
2010-05-23,0,0.3,1.9,4.07,0.85,0.2,0.23,0.07,-0.00662657,-0.0004353,-0.00679601,-0.00679601,-0.0049879,sell
2010-05-24,0,0.26,2.27,3.4,0.83,0.25,0.17,0.03,-0.00538845, 0.0023535,-0.00470869,-0.00470869,-0.0055567,sell
2010-05-25,0,0.19,2.3,2.26,0.84,0.3,0.09,0.01, 0.00994300, 0.0127937, 0.01240250, 0.00993150, 0.0103905,buy
2010-05-26,0,0.14,2.23,1.7,0.88,0.39,0.11,0, 0.01204305, 0.0089680, 0.01539250, 0.01231395, 0.0125282,buy
2010-05-27,0,0.32,1.68,1.73,0.94,0.53,0.13,0, 0.01258784, 0.0100413, 0.01625515, 0.01030147, 0.0126743,buy
2010-05-28,0,0.65,1.23,1.85,1.04,0.71,0.14,0, 0.00824376,-0.0009885, 0.00551902,-0.00098848,-0.0009885,buy
2010-05-29,0,0.73,0.9,2,1.01,0.81,0.15,0, 0.00560892,-0.0038210, 0.00175132,-0.00251944,-0.0018508,buy
2010-05-30,0,0.68,0.68,2.05,0.98,0.89,0.15,0, 0.00097139,-0.0057444,-0.00167730,-0.00574439,-0.0053569,sell
2010-05-31,0,1.41,0.59,2.09,1.05,0.69,0.15,0,-0.00912134,-0.0012960,-0.00860015,-0.01060506,-0.0042007,sell
2010-06-01,0,1.53,0.52,1.65,1.21,0.43,0.14,0,-0.00827290, 0.0007326,-0.00835350,-0.01455899, 0.0007762,sell
2010-06-02,0,1.6,0.7,1.36,1.49,0.31,0.13,0, 0.00075259, 0.0029930, 0.00069509,-0.01210362, 0.0029640,buy
2010-06-03,0,1.39,0.92,1.3,1.51,0.33,0.11,0,-0.00110293,-0.0008330,-0.00097074,-0.00749504,-0.0008330,sell
2010-06-04,0,0.82,1.15,1.44,1.23,0.29,0.09,0,-0.00033555, 0.0030780, 0.00365393,-0.00031478, 0.0020672,buy
2010-06-05,0,0.21,1.23,1.56,1.06,0.24,0.08,0,-0.00319756,-0.0031976,-0.00304564, 0.00169375,-0.0000684,sell
2010-06-06,0,0.13,1.5,1.02,0.95,0.2,0,0,-0.00647798,-0.0050470,-0.00388763, 0.00571483,-0.0043823,sell
2010-06-07,0,0.13,1.84,1.15,0.91,0.18,0,0.01,-0.00316283,-0.0015403,-0.00316283, 0.00686054,-0.0014857,buy
2010-06-08,0,0.22,1.85,1.53,0.91,0.17,0.24,0.06, 0.00505040, 0.0059883, 0.00505040, 0.01087551, 0.0069868,buy
2010-06-09,0,0.29,2.06,1.44,0.88,0.16,0.97,0.17, 0.01577700, 0.0151409, 0.01474035, 0.01497336, 0.0149734,buy
2010-06-10,0,0.08,1.72,0.95,0.95,0.16,2.21,0.29, 0.01399096, 0.0143954, 0.01317216, 0.01116015, 0.0142048,buy
2010-06-11,0,0,1.4,0.6,1.04,0.14,1.47,0.32, 0.00941276, 0.0096103, 0.00752755, 0.00639580, 0.0094128,buy
2010-06-12,0,0,2.26,0.36,1.14,0.14,1.17,0.16, 0.00604534, 0.0081018, 0.00639383, 0.00682330, 0.0060370,buy
2010-06-13,0,0,2.62,0,1.22,0.13,0.66,0.1, 0.01095954, 0.0075264, 0.01089503, 0.00942475, 0.0112836,buy
2010-06-14,0,0,1.77,0,1.17,0.13,0.24,0.04, 0.00998440, 0.0083652, 0.00726595, 0.00726595, 0.0072660,buy
2010-06-15,0,0,1.31,0,1.15,0.1,0.09,0.01, 0.00588231, 0.0068131,-0.00328996,-0.00239710,-0.0039326,buy
2010-06-16,0,0,1.25,0,1.12,0.1,0,0.01, 0.00031045, 0.0020930,-0.00518842,-0.00427293,-0.0051917,buy
2010-06-17,0,0,1.48,0.45,1.17,0.09,0,0.04, 0.00080300, 0.0052592,-0.00308014,-0.00327294,-0.0047173,buy
2010-06-18,0,0,1.31,1.25,1.37,0.09,0,0.09, 0.00825358, 0.0084013, 0.00817923, 0.00805826, 0.0060204,buy
2010-06-19,0,0,0.72,1.17,1.75,0.09,0,0.16,-0.00048816,-0.0002549,-0.00045788,-0.00048563, 0.0056045,buy
2010-06-20,0,0,0.43,0.41,1.98,0.11,0,0.18,-0.00513440,-0.0025809,-0.00253472,-0.00057618,-0.0001199,buy
2010-06-21,0,0,0.45,0,1.76,0.15,0,0.24,-0.00890768,-0.0076997,-0.00769972, 0.00664692,-0.0060847,sell
2010-06-22,0,0.16,0.47,0,1.4,0.25,0,0.26,-0.01191241,-0.0114830,-0.01148305, 0.00513809,-0.0119438,sell
2010-06-23,0,0.54,0.61,1.5,0.98,0.35,0,0.22,-0.00903104,-0.0076046,-0.00503923,-0.00962920,-0.0057906,sell
2010-06-24,0,0.69,0.85,1.48,0.69,0.29,0,0.28,-0.00852965,-0.0082332,-0.00610959,-0.01077632,-0.0067808,sell
2010-06-25,0,0.26,0.89,1.26,0.5,0.36,0,0.33,-0.00272330,-0.0032721,-0.00226156,-0.00430379,-0.0018901,sell
2010-06-26,0,0.34,0.68,1.69,0.34,0.31,0,0.25,-0.00890813,-0.0020472, 0.00089861,-0.00583108,-0.0058311,sell
2010-06-27,0,0.92,0.59,1.68,0.28,0.15,0,0.09, 0.00101487, 0.0009488,-0.00050773, 0.00058523, 0.0008735,buy
2010-06-28,0,0.96,0.6,0.32,0.26,0.09,0,0.03, 0.00598190, 0.0027196, 0.00035086, 0.00030787, 0.0062816,buy
2010-06-29,0,1.03,0.57,0.25,0.24,0.06,0.22,0.04, 0.00540424, 0.0022713,-0.00014838,-0.00027269, 0.0058680,buy
2010-06-30,0,1.13,0.7,0.79,0.22,0.06,0.94,0.04,-0.00785393,-0.0101649,-0.01342354,-0.01016489,-0.0135709,sell
2010-07-01,0,1.37,0.68,0.78,0.2,0.06,1.88,0.04,-0.01088304,-0.0146876,-0.01583694,-0.01468763,-0.0164066,sell
2010-07-02,0,1.22,0.67,0.5,0.18,0.05,0.93,0.05,-0.00431639,-0.0082808,-0.01115526,-0.00828080,-0.0113512,sell
2010-07-03,0,0.52,0.65,0.83,0.17,0.05,0.43,0.05, 0.00360925, 0.0013703, 0.00559078, 0.00148145, 0.0046454,buy
2010-07-04,0,0.31,0.63,0.83,0.15,0.05,0.31,0.06,-0.00183030,-0.0018303, 0.00275477,-0.00297706,-0.0016814,buy
2010-07-05,0,0.73,0.86,0.53,0.25,0.05,0.47,0.06, 0.01088757, 0.0034681, 0.00684664, 0.01081591, 0.0113682,buy
2010-07-06,0,0.91,1.43,0.34,0.42,0.05,0.7,0.06, 0.01064803, 0.0091801, 0.01417033, 0.00771050, 0.0150632,buy
2010-07-07,0,1.23,1.14,0.67,0.79,0.05,1.08,0.07, 0.01137679, 0.0139960, 0.01302598, 0.00317426, 0.0141791,buy
2010-07-08,0,0.8,1.4,1.25,1.35,0.06,1.69,0.07,-0.00107050, 0.0036402,-0.00476536,-0.00372936, 0.0007234,buy
