Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.09,0.24,0.99,0.33,2.61,0,1,0.48,-0.0014636,-0.00380936,-0.00293071,-0.00471297,-0.00420104,sell
2010-02-15,0,0,0.64,0,1.69,0,1.21,0.44,-0.0034817,-0.00089754,-0.00300489,-0.00426294,-0.00414228,sell
2010-02-16,0,0,0.22,0.26,0.53,0,0.89,0.41,-0.0038738, 0.00024762, 0.00013147,-0.00061103, 0.00013147,sell
2010-02-17,0,0,0.1,0.82,0.19,0,0.64,0.38, 0.0069043, 0.00622200, 0.00559962, 0.00060518, 0.00731500,buy
2010-02-18,0,0,0.07,1.1,0,0,0.46,0.36, 0.0041401, 0.00500099, 0.00408949, 0.00335374, 0.00588978,buy
2010-02-19,0,0,0.09,0.47,0,0,0.38,0.33,-0.0036090,-0.00211914,-0.00168770,-0.00009726,-0.00144584,sell
2010-02-20,0,0,0.43,0,0,0,0.36,0.31, 0.0026773, 0.00084575, 0.00550028, 0.00273048, 0.00267727,buy
2010-02-21,0,0.49,0.73,0,0.22,0,0.35,0.29,-0.0031388,-0.00470129,-0.00093480,-0.00333612,-0.00333612,sell
2010-02-22,0,1.08,0.59,0,0.78,0,0.46,0.27, 0.0007917,-0.00117640, 0.00009612,-0.00074729, 0.00031814,buy
2010-02-23,0,0.8,0.2,0,0.64,0,0.65,0.24,-0.0053306,-0.00596912,-0.00596912,-0.00596912,-0.00569176,sell
2010-02-24,0,0.68,0,0,0.14,0,0.69,0.23,-0.0050835,-0.00545974,-0.00561571,-0.00569394,-0.00594824,sell
2010-02-25,0,0.49,0,0,0.05,0,0.83,0.21,-0.0097015,-0.01121112,-0.01099739,-0.01093716,-0.00773629,sell
2010-02-26,0,0.14,0,0.27,0.2,0,1.07,0.19, 0.0025453, 0.00144236, 0.00219432, 0.00139123, 0.00121829,buy
2010-02-27,0,0,0,1.1,0.18,0,0.54,0.18, 0.0080451, 0.00539079, 0.00699715, 0.00539679, 0.00820663,buy
2010-02-28,0,0,0.05,0.76,0.04,0,0.24,0.17, 0.0089367, 0.00591161, 0.00600619, 0.00470982, 0.00636249,buy
2010-03-01,0,0,0.27,0,0,0,0.11,0.28, 0.0032100, 0.00331752, 0.00248575, 0.00298372, 0.00452598,buy
2010-03-02,0,0,0.74,0,0.24,0,0.14,0.45,-0.0041842,-0.00450799,-0.00402370,-0.00408580,-0.00418425,sell
2010-03-03,0,0,0.83,0,0.7,0,0.31,0.86,-0.0013805,-0.00488509,-0.00112339,-0.00083178,-0.00134286,sell
2010-03-04,0,0.23,0.54,0,2.06,0,0.58,1.38, 0.0023401, 0.00225435, 0.00226584, 0.00330266,-0.00243438,buy
2010-03-05,0,0.6,0.15,0,2.36,0,0.34,0.99, 0.0004910, 0.00749847, 0.00721644, 0.00721644, 0.00744282,buy
2010-03-06,0.08,0.7,0,0,0.96,0,0.2,0.47,-0.0052406,-0.00476296,-0.00434759,-0.00435470,-0.00487321,sell
2010-03-07,0.2,0.31,0,0.25,0.33,0,0.25,0.25,-0.0020404,-0.00047703,-0.00114434,-0.00108387,-0.00080181,sell
2010-03-08,0.16,0.12,0,0.81,0,0,0.43,0.09, 0.0024692, 0.00405567, 0.00139764, 0.00035032, 0.00210421,buy
2010-03-09,0.05,0.57,0,1.26,0,0,0.41,0.23,-0.0044399,-0.00310178,-0.00391544,-0.00391544, 0.00131781,sell
2010-03-10,0,0.7,0,0.59,0,0,0.35,0.54,-0.0032314, 0.00277687, 0.00182093,-0.00257884, 0.00204598,buy
2010-03-11,0,0.15,0,0,0,0,0.48,1.06,-0.0066842,-0.00719116,-0.00792987,-0.00732142,-0.00563449,sell
2010-03-12,0,0,0.17,0,0,0,0.27,0.8,-0.0042625,-0.00347430,-0.00341256,-0.00306912, 0.00027554,sell
2010-03-13,0,0.48,0.51,0,0,0,0.18,0.27, 0.0036188,-0.00060665, 0.00468660, 0.00364713, 0.00014893,buy
2010-03-14,0,0.96,0.94,0,0.28,0,0.18,0.09,-0.0028856,-0.00365878,-0.00367690,-0.00800666,-0.00367099,sell
2010-03-15,0,0.73,0.53,0,1.57,0,0.2,0.12,-0.0007914,-0.00317094,-0.00420520,-0.00391435,-0.00196802,sell
2010-03-16,0.04,0.22,0.24,0,3.41,0,0.23,0.6, 0.0023330, 0.00440512, 0.00405250,-0.00143933, 0.00257606,buy
2010-03-17,0.19,0.25,0.18,0.5,3.49,0,0.26,1.38, 0.0009451, 0.00148678, 0.00094513,-0.00143805, 0.00094513,buy
2010-03-18,0.19,0.29,0.2,1.27,4.02,0,0.31,0.9,-0.0031290, 0.00174611,-0.00359198, 0.00174611,-0.00312898,sell
2010-03-19,0.09,0.33,0.22,0.47,3,0,0.36,1.35, 0.0004411, 0.00115158, 0.00035534,-0.00140512, 0.00044114,buy
2010-03-20,0.11,0.72,0.24,0.46,1.26,0,0.45,2.61, 0.0066442, 0.00762158, 0.00733678, 0.00733678, 0.00724616,buy
2010-03-21,0.2,1.38,0.26,1.2,0.52,0,0.54,2.31,-0.0021060,-0.00165485,-0.00212468,-0.00589613,-0.00210605,sell
2010-03-22,0.16,0.81,0.28,1.27,0.07,0,0.66,1.08,-0.0034887,-0.00429156,-0.00301781, 0.00071124,-0.00336615,sell
2010-03-23,0.13,0.48,0.29,0.51,0.13,0,0.7,0.62,-0.0020573,-0.00188020,-0.00178919,-0.00187019,-0.00214343,sell
2010-03-24,0.2,0.52,0.3,0,0.62,0,0.61,0.6,-0.0018931,-0.00104822,-0.00083919,-0.00108685,-0.00214020,buy
2010-03-25,0.28,0.72,0.31,0,1.57,0,0.54,1.3, 0.0024337, 0.00601798, 0.00598988, 0.00571255, 0.00487472,buy
2010-03-26,0.14,1.04,0.31,0,0.83,0,0.47,1.78, 0.0031346, 0.00080182, 0.00387102, 0.00208826, 0.00369321,buy
2010-03-27,0.06,1.59,0.31,0,0.22,0,0.52,0.73,-0.0033514,-0.00273999,-0.00516342,-0.00335144,-0.00421967,sell
2010-03-28,0.27,1.44,0.36,0,0.11,0,0.73,0.21,-0.0047454,-0.00460262,-0.00472864,-0.00447360,-0.00446522,sell
2010-03-29,0.2,0.97,0.36,0,0.2,0,1.2,0.09, 0.0046684, 0.00511075, 0.00529592, 0.00449042, 0.00511075,buy
2010-03-30,0,0.67,0.48,0,0.17,0,1.44,0, 0.0066101, 0.00676821, 0.00678945, 0.00589836, 0.00695346,buy
2010-03-31,0,0.68,0.74,0,0.24,0,1.45,0.1, 0.0077600, 0.00740251, 0.00786836, 0.00698734, 0.00757615,buy
2010-04-01,0.12,0.69,0.95,0,0.19,0,1.4,0.23, 0.0086157, 0.00878605, 0.00881025, 0.00794524, 0.00861568,buy
2010-04-02,0.33,0.69,1,0,0.04,0,0.78,0.66, 0.0028170, 0.00383451, 0.00273529, 0.00192395, 0.00436189,buy
2010-04-03,0.46,0.68,0.74,0,0,0,0.32,1.21,-0.0051028,-0.00510497,-0.00836269,-0.00875553,-0.00836269,sell
2010-04-04,0.61,0.67,0.49,0,0,0,0.13,1.47,-0.0014517,-0.00142740,-0.00201162,-0.00078928,-0.00447699,sell
2010-04-05,0.54,0.66,0.42,0,0.2,0,0.08,1.57,-0.0028901,-0.00289012,-0.00301085,-0.00121506,-0.00331296,sell
2010-04-06,0.39,0.65,0.44,0,0.39,0,0.06,1.24,-0.0020254,-0.00202537,-0.00291785,-0.00215257,-0.00202537,sell
2010-04-07,0.13,0.62,0.46,0,0.76,0,0.05,0.63,-0.0039026,-0.00689118, 0.00306921,-0.00529916,-0.00373454,sell
2010-04-08,0.05,0.6,0.6,0,1.52,0,0.04,0.27,-0.0013870,-0.00006940,-0.00315080,-0.00130435, 0.00224693,sell
2010-04-09,0.06,0.57,0.66,0.03,1.6,0,0.03,0.07,-0.0001179, 0.00037490,-0.00385446,-0.00038214, 0.00076557,buy
2010-04-10,0.15,0.54,0.75,0.03,0.84,0,0.02,0, 0.0018910, 0.00071565, 0.00359439,-0.00290991,-0.00061341,buy
2010-04-11,0.28,1.01,0.78,0.04,0.43,0,0,0,-0.0027609,-0.00276087,-0.00300513,-0.00294355,-0.00097767,sell
2010-04-12,0.27,1.58,0.71,0.04,0.22,0,0,0,-0.0005827,-0.00048991,-0.00289082,-0.00458300,-0.00345295,sell
2010-04-13,0.26,1.19,0.57,0.04,0.11,0,0,0,-0.0032891,-0.00169283,-0.00215064,-0.00027531,-0.00028968,sell
2010-04-14,0.14,0.89,0.51,0.05,0,0,0.05,0, 0.0013002, 0.00035702,-0.00471070, 0.00040549, 0.00082689,buy
2010-04-15,0.05,1.22,0.46,0.05,0.02,0,0.2,0,-0.0012688,-0.00304621,-0.00533179,-0.00108666,-0.00424052,sell
2010-04-16,0,2.1,0.43,0.06,0.06,0,0.48,0.19, 0.0041314,-0.00424696, 0.00160452,-0.00374731,-0.00217654,sell
2010-04-17,0,1.89,0.53,0.07,0.13,0,1.14,0.53,-0.0085044,-0.00710623,-0.00662424,-0.00466339,-0.00994069,sell
2010-04-18,0,1.12,0.65,0.07,0.2,0,1.31,1.24, 0.0067020, 0.00591726, 0.00602016, 0.00486518, 0.00670203,buy
2010-04-19,0,0.51,0.82,0.08,0.13,0,0.86,1.04, 0.0006601, 0.00281648, 0.00141758, 0.00275070, 0.00218374,buy
2010-04-20,0,0.47,0.61,0.09,0.06,0,0.56,0.38, 0.0024583, 0.00012919, 0.00549016, 0.00549016, 0.00362253,buy
2010-04-21,0,0.4,0.46,0.1,0.03,0,0.24,0.41, 0.0035382, 0.00182611, 0.00469852, 0.00411802, 0.00423500,buy
2010-04-22,0.12,0,0.36,0.11,0,0,0.09,0.75, 0.0025213, 0.00528161, 0.00287192, 0.00409313, 0.00274993,buy
2010-04-23,0.39,0,0.37,0.12,0,0,0.1,1.87, 0.0041588, 0.00281977, 0.00468007, 0.00204628, 0.00269228,buy
2010-04-24,0.73,0.25,0.38,0.13,0,0,0.08,2.26,-0.0028838,-0.00366479,-0.00332015,-0.00266295,-0.00332015,sell
2010-04-25,0.65,0.56,0.39,0.15,0,0,0.03,2,-0.0026163,-0.00283033,-0.00232424,-0.00049873,-0.00245684,sell
2010-04-26,0.29,0.39,0.41,0.16,0,0,0.01,1.08,-0.0006214,-0.00351598,-0.00854185,-0.00351598,-0.00351598,sell
2010-04-27,0.07,0.12,0.61,0.16,0,0,0,0.36,-0.0096935,-0.00797694,-0.00659476,-0.00969345,-0.00741450,sell
2010-04-28,0,0,1.02,0.15,0,0,0,0.09, 0.0066163, 0.00808835, 0.00718063, 0.00757948, 0.00832044,buy
2010-04-29,0,0.03,1.22,0.13,0.13,0,0,0.09, 0.0036917, 0.00297178, 0.00240254, 0.00428048, 0.00297178,buy
2010-04-30,0.06,0.04,0.85,0.12,0.58,0,0,0.15, 0.0025521, 0.00263754, 0.00652977, 0.00338149, 0.00453640,buy
2010-05-01,0.18,0.05,0.57,0.11,0.48,0,0,0.25, 0.0020659,-0.00281690, 0.00279779, 0.00187345, 0.00442041,buy
2010-05-02,0.3,0.51,0.56,0.1,0.09,0,0,0.41, 0.0030716, 0.00102080, 0.00130833, 0.00130883, 0.00116192,buy
2010-05-03,0.46,1.19,0.59,0.1,0.02,0,0,0.68, 0.0001721,-0.00506555,-0.00102490,-0.00102490,-0.00102490,sell
2010-05-04,0.55,1.25,0.55,0.09,0.02,0,0.05,0.9,-0.0001791,-0.00258906,-0.00277203,-0.00120215,-0.00059756,sell
2010-05-05,0.54,0.59,0.63,0.08,0.03,0,0.1,0.72, 0.0000522,-0.00927823,-0.00671251,-0.00726777,-0.00726777,sell
2010-05-06,0.38,0.1,0.78,0.08,0.03,0,0.21,0.44,-0.0060646,-0.00438276,-0.00690065,-0.00621560, 0.00347028,sell
2010-05-07,0.24,0.07,0.86,0.07,0.04,0,0.43,0.27,-0.0092681,-0.00696993,-0.00635044,-0.00904071, 0.00300742,sell
2010-05-08,0.14,0.57,0.66,0.07,0.05,0,0.42,0.17,-0.0021291,-0.00172693, 0.00035237, 0.00013200, 0.00013200,sell
2010-05-09,0.09,1.32,0.51,0.06,0.06,0,0.24,0.11,-0.0016199,-0.00247766,-0.00448555,-0.00181893,-0.00378259,sell
2010-05-10,0.08,1.82,0.41,0.06,0.2,0,0.15,0.07, 0.0047729, 0.00173768,-0.00305125,-0.00249041, 0.00369767,buy
2010-05-11,0.08,1.35,0.33,0.05,0.23,0,0.11,0, 0.0007433,-0.00353706,-0.00402398,-0.00146014,-0.00347339,sell
2010-05-12,0.09,0.61,0.32,0.05,0.29,0,0.06,0, 0.0004874, 0.00240804,-0.00645939, 0.00022430,-0.00591988,buy
2010-05-13,0.1,0.6,0.3,0.31,0.34,0,0.06,0,-0.0032266,-0.00076369,-0.00802093,-0.00451170,-0.00806947,sell
2010-05-14,0.13,0.97,0.29,0.35,0.41,0,0.16,0.26,-0.0048791,-0.00494764,-0.00741177,-0.00735182,-0.00870779,sell
2010-05-15,0.24,1.3,0.28,0.41,0.47,0,0.29,0.68,-0.0000262, 0.00076370,-0.00135594,-0.00046741,-0.00056352,buy
2010-05-16,0.35,1.27,0.28,0.49,0.49,0,0.56,1.74,-0.0019177, 0.00016402,-0.00688264,-0.00774879, 0.00004016,sell
2010-05-17,0.62,1.23,0.27,0.57,0.51,0,1.18,3.45,-0.0074061,-0.00863145,-0.00290537,-0.00768389,-0.00894143,sell
2010-05-18,0.95,1.27,0.26,0.67,0.54,0,1.2,4.39,-0.0060618,-0.00918108,-0.00321144,-0.00693891,-0.00918108,sell
2010-05-19,1.02,0.95,0.25,0.78,0.59,0,0.61,3.95,-0.0080727,-0.00996397,-0.00557783,-0.00807731,-0.00954123,sell
2010-05-20,0.66,0.93,0.25,0.92,0.64,0,0.35,2.61,-0.0006394,-0.00031799,-0.00022530,-0.00031799,-0.00260581,buy
2010-05-21,0.31,0.56,0.24,1.67,0.71,0,0.2,1.54, 0.0060440, 0.00494792, 0.00409053,-0.00181207, 0.00532956,buy
2010-05-22,0.1,0.28,0.4,2.64,0.81,0,0.03,1.13, 0.0014467, 0.00133717, 0.00339091,-0.00073432, 0.00133510,buy
2010-05-23,0,0,0.66,2.7,0.96,0,0.01,0.43,-0.0013741, 0.00204498, 0.00386783, 0.00202156,-0.00210450,buy
2010-05-24,0,0,0.76,2.11,1.1,0,0.03,0.14,-0.0018456,-0.00018096, 0.00424113, 0.00288539,-0.00467081,buy
2010-05-25,0,0,0.67,1.35,1.26,0,0.02,0.06,-0.0036599,-0.00608957,-0.00267054,-0.00165124,-0.00542039,sell
2010-05-26,0,0,0.59,0.83,1.43,0,0.03,0,-0.0041723, 0.00212495, 0.00014124, 0.00295192,-0.00258966,sell
2010-05-27,0,0.42,0.4,0.72,1.64,0,0.03,0, 0.0010508, 0.00560749, 0.00449093, 0.00352986, 0.00129825,buy
2010-05-28,0.07,1.09,0.29,0.62,1.88,0,0.03,0, 0.0049047, 0.00457084, 0.00374982, 0.00219720, 0.00434636,buy
2010-05-29,0.16,1.31,0.22,0.66,1.84,0,0.04,0, 0.0053440, 0.00502940, 0.00571867, 0.00244688, 0.00481176,buy
2010-05-30,0.13,1.29,0.22,0.82,1.82,0,0.04,0, 0.0045701, 0.00395081, 0.00460352, 0.00077234, 0.00446083,buy
2010-05-31,0.04,2.29,0.22,1.27,1.91,0,0.04,0, 0.0027235, 0.00190712, 0.00272476, 0.00589238, 0.00272347,buy
2010-06-01,0,2.11,0.22,1.09,2.13,0,0.03,0, 0.0010990, 0.00005053, 0.00098979, 0.00697740, 0.00109897,buy
2010-06-02,0,1.77,0.4,1,2.6,0,0.03,0, 0.0067174, 0.00517337, 0.00674528, 0.00830114, 0.00671736,buy
2010-06-03,0,1.61,0.57,1.17,2.6,0,0.03,0, 0.0034515, 0.00010139, 0.00313771, 0.00367127, 0.00548676,buy
2010-06-04,0.06,1.1,0.69,1.53,1.99,0,0.02,0,-0.0042838,-0.00781065,-0.00481474,-0.00498744, 0.00129410,sell
2010-06-05,0.11,0.39,0.65,1.51,1.57,0,0.02,0,-0.0070124,-0.00875449,-0.00650022,-0.00701235,-0.00384639,sell
2010-06-06,0.21,0.23,0.7,0.94,1.31,0,0,0,-0.0063338,-0.00527952,-0.00669516,-0.00534793,-0.00419438,sell
2010-06-07,0.36,0.24,0.78,0.82,1.14,0,0,0.17,-0.0070505,-0.00842255,-0.00741141,-0.00704944,-0.00741141,sell
2010-06-08,0.51,0.42,0.79,0.87,1.04,0,0.08,0.77,-0.0081106,-0.00604115,-0.00687831,-0.00764207,-0.00772934,sell
2010-06-09,0.4,0.55,0.99,0.64,0.88,0,0.31,1.77,-0.0081917,-0.00623676,-0.00990747,-0.00819174,-0.00669025,sell
2010-06-10,0.12,0.16,0.87,0.42,0.9,0,0.82,1.8,-0.0010031,-0.00063167,-0.00121465,-0.00170267,-0.00167873,buy
2010-06-11,0.04,0,0.78,0.26,0.94,0,0.7,1.71, 0.0003197, 0.00034880, 0.00033154,-0.00282113,-0.00278086,buy
2010-06-12,0.07,0,1.34,0.16,0.99,0,0.72,1.18,-0.0076805,-0.00659779,-0.00793784,-0.00762590,-0.00768048,sell
2010-06-13,0.22,0,1.48,0,1.03,0,0.44,1.41,-0.0065468,-0.00501033,-0.01041861,-0.00748709,-0.00481714,sell
2010-06-14,0.44,0,0.87,0,0.97,0,0.16,0.79,-0.0026625,-0.00506186,-0.00266250,-0.00889505, 0.00181799,sell
2010-06-15,0.59,0,0.52,0,0.96,0,0.06,0.21,-0.0055853,-0.00362507,-0.00535915,-0.00495053,-0.00252899,sell
2010-06-16,0.37,0,0.65,0,0.93,0,0,0.17,-0.0028975,-0.00355391,-0.00294629,-0.00136547, 0.00039264,sell
2010-06-17,0.23,0,0.85,0.4,0.97,0,0,0.47, 0.0036216,-0.00189828,-0.00021695, 0.00353173,-0.00086024,buy
2010-06-18,0.2,0,0.73,1.11,1.23,0,0,0.99,-0.0000287, 0.00033344, 0.00058863,-0.00044173, 0.00224810,buy
2010-06-19,0.35,0,0.46,1.04,1.64,0,0,1.56, 0.0026816, 0.00571930, 0.00397543, 0.00474464, 0.00575171,buy
2010-06-20,0.37,0,0.34,0.36,1.95,0,0,1.39, 0.0031158, 0.00573254, 0.00515723, 0.00644981, 0.00545947,buy
2010-06-21,0.25,0,0.36,0,2.21,0,0,1.16,-0.0008944, 0.00475183, 0.00381145, 0.00344108, 0.00382304,buy
2010-06-22,0.22,0.22,0.37,0,2.13,0,0,1.43,-0.0009313, 0.00419208, 0.00045560, 0.00053822, 0.00319044,buy
2010-06-23,0.16,0.75,0.47,1.29,1.39,0,0,2.03,-0.0021648,-0.00133594,-0.00291374,-0.00289100, 0.00289806,sell
2010-06-24,0.38,0.96,0.64,1.24,0.84,0,0,2.67,-0.0061387,-0.00451288,-0.00641699,-0.00704422,-0.00528827,sell
2010-06-25,0.37,0.36,0.67,0.96,0.54,0,0,2.19,-0.0031966, 0.00079015, 0.00159559,-0.00141102,-0.00248089,sell
2010-06-26,0.15,0.06,0.53,1.29,0.33,0,0,2.09,-0.0035770,-0.00389524,-0.00330947,-0.00357697,-0.00357697,sell
2010-06-27,0.07,0.41,0.48,1.27,0.2,0,0,0.88,-0.0048355, 0.00077475,-0.00180227,-0.00055703, 0.00041395,sell
2010-06-28,0.11,0.81,0.48,0.24,0.19,0,0,0.26,-0.0036313,-0.00214485,-0.00313574,-0.00259959,-0.00340319,sell
2010-06-29,0.16,1.51,0.45,0.03,0.17,0,0.11,0.29,-0.0049055,-0.00257177,-0.00476115,-0.00531181,-0.00060326,sell
2010-06-30,0.13,1.8,0.47,0.66,0.15,0,0.51,0.31, 0.0005052,-0.00529752, 0.00156399,-0.00330660,-0.00123570,sell
2010-07-01,0.07,2.17,0.45,0.63,0.14,0,0.94,0.34,-0.0103078,-0.01160075,-0.00657526,-0.01103908,-0.01080875,sell
2010-07-02,0.04,1.33,0.43,0.29,0.13,0,0.45,0.37, 0.0026876,-0.00467327, 0.00038531, 0.00038531, 0.00188308,sell
2010-07-03,0.06,0.56,0.41,0.66,0.12,0,0.23,0.4,-0.0066904,-0.00082409,-0.00128711,-0.00192038,-0.00128265,sell
2010-07-04,0.19,0.69,0.39,0.64,0.11,0,0.21,0.43,-0.0019121,-0.00307667,-0.00246859,-0.00356438,-0.00669280,sell
2010-07-05,0.28,1.32,0.5,0.29,0.18,0,0.33,0.47,-0.0001908,-0.00126817,-0.00019082,-0.00046065, 0.00041543,buy
2010-07-06,0.12,1.33,0.77,0.04,0.38,0,0.51,0.5, 0.0033035, 0.00321776, 0.00341248, 0.00158346, 0.00341248,buy
2010-07-07,0,1.43,0.64,0.48,0.76,0,0.77,0.53, 0.0057724, 0.00047273, 0.00094135, 0.00067813, 0.00082175,buy
2010-07-08,0,0.77,0.86,1.28,1.45,0,1.06,0.57, 0.0018935, 0.00454148, 0.00336960, 0.00464911, 0.00050151,buy
2010-07-09,0.04,0.3,0.94,1.6,2.1,0,1.18,0.6,-0.0011955, 0.00299001, 0.00098753, 0.00131110,-0.00121009,buy
2010-07-10,0.21,0,0.68,1.15,1.53,0,0.73,0.64, 0.0029452, 0.00628803, 0.00045107, 0.00384143, 0.00297535,buy
2010-07-11,0.33,0,0.84,0.57,0.66,0,0.51,0.69,-0.0112697,-0.00519107,-0.01085027,-0.00954385, 0.00004479,sell
