Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.51,0.22,2.12,0.49,3.49,2.78,0.65,0.07, 0.059983, 0.073805, 0.061171, 0.0598955, 0.049556,buy
2010-02-15,0.13,0.13,1.37,0.29,2.03,2.23,0.78,0.07, 0.008994, 0.004787,-0.009138,-0.0058288,-0.012470,sell
2010-02-16,0,0.06,0.65,0.54,0.85,1.63,0.58,0.06,-0.036726,-0.008304,-0.017755,-0.0152636,-0.021647,sell
2010-02-17,0,0.04,0.38,1.47,0.4,1.55,0.4,0.06, 0.007349,-0.020761,-0.024031,-0.0518056, 0.006240,sell
2010-02-18,0,0,0.3,1.97,0.14,0.55,0.31,0.05,-0.064313,-0.076545,-0.065455,-0.0584458,-0.064313,sell
2010-02-19,0,0,0.44,1.01,0.13,0.26,0.25,0.05,-0.004438,-0.040021,-0.000100,-0.0045803,-0.005550,buy
2010-02-20,0,0.08,0.84,0.6,0.19,0.28,0.24,0.05,-0.020592,-0.045042,-0.033051,-0.0445553,-0.023106,sell
2010-02-21,0,0.35,1.42,0.55,0.42,0.74,0.24,0.04,-0.018167,-0.001396,-0.021146,-0.0228345,-0.020189,sell
2010-02-22,0,0.8,1.26,0.64,1.31,1.6,0.32,0.04, 0.115043, 0.115043, 0.113834, 0.1043435, 0.109688,buy
2010-02-23,0,0.51,0.6,0.86,1.08,1.88,0.47,0.04, 0.037508, 0.026899, 0.056420, 0.0155854, 0.015585,buy
2010-02-24,0,0.4,0.34,1.14,0.38,0.88,0.48,0.03,-0.094753,-0.103453,-0.042623,-0.1056841,-0.095273,sell
2010-02-25,0,0.23,0.26,1.6,0.46,0.26,0.63,0.03,-0.062194,-0.067666,-0.052752,-0.0655190,-0.058430,sell
2010-02-26,0,0.06,0.24,2.44,1.46,0.07,0.84,0.03, 0.008740, 0.031023,-0.002336, 0.0104236, 0.008740,buy
2010-02-27,0,0.02,0.31,4.28,1.31,0,0.44,0.03,-0.002061, 0.030870, 0.022582, 0.0608452, 0.033286,buy
2010-02-28,0,0,0.49,3.76,0.3,0,0.17,0.03,-0.024141, 0.028805, 0.019804, 0.0470230, 0.027585,buy
2010-03-01,0,0,1.08,2.32,0.1,0.09,0.1,0.04, 0.075448, 0.090196, 0.060933, 0.0821611, 0.071018,buy
2010-03-02,0,0.02,2.03,1.62,0.21,0.46,0.1,0.07,-0.034391,-0.043272,-0.040121,-0.0424291,-0.000076,sell
2010-03-03,0,0.04,2.64,1.24,0.61,1.11,0.2,0.14, 0.035353, 0.007236, 0.007236, 0.0089788, 0.031916,buy
2010-03-04,0.03,0.11,2.23,0.95,1.78,0.5,0.38,0.22, 0.067863, 0.054362, 0.054362, 0.0614943, 0.045250,buy
2010-03-05,0.09,0.27,1.3,0.73,2.38,0.1,0.22,0.16,-0.047128,-0.036262, 0.029808,-0.0417643,-0.041764,sell
2010-03-06,0.27,0.32,0.84,0.69,1.13,0,0.15,0.08,-0.045610,-0.024681,-0.028298,-0.0517112,-0.020435,sell
2010-03-07,0.71,0.17,0.62,0.79,0.39,0,0.22,0.03,-0.050967,-0.040804,-0.024263,-0.0267287,-0.059205,sell
2010-03-08,0.58,0.14,0.56,1.49,0.14,0,0.39,0.03, 0.038090, 0.027540,-0.004614, 0.0360733, 0.052169,buy
2010-03-09,0.18,0.31,0.51,2.05,0,0,0.36,0.03,-0.043389,-0.089393,-0.043389,-0.0499276,-0.043389,sell
2010-03-10,0.06,0.37,0.48,1.05,0,0,0.31,0.08, 0.027711,-0.001133, 0.020606, 0.0389586, 0.017856,buy
2010-03-11,0,0.17,0.55,0.43,0,0,0.43,0.17,-0.004243,-0.005028,-0.002699, 0.0098787, 0.006530,buy
2010-03-12,0.05,0.2,0.74,0.22,0,0,0.24,0.13, 0.029869, 0.028246, 0.025738,-0.0020588, 0.036249,buy
2010-03-13,0.05,0.5,1.5,0.12,0.02,0,0.12,0.05, 0.042349, 0.039918, 0.024082,-0.0338206, 0.041759,buy
2010-03-14,0.05,0.91,2.5,0.05,0.32,0.1,0.11,0.02, 0.081327, 0.070575, 0.080136, 0.0600447, 0.065673,buy
2010-03-15,0.07,0.59,1.52,0.04,1.25,0.29,0.13,0.04,-0.027048,-0.011004, 0.004342, 0.0010750,-0.013621,sell
2010-03-16,0.18,0.3,0.88,0.14,3.18,0.84,0.15,0.11, 0.026976, 0.029650, 0.021149, 0.0269763, 0.005535,buy
2010-03-17,0.78,0.24,0.74,0.74,3.21,1.83,0.17,0.22, 0.062900, 0.046989, 0.041987, 0.0534629, 0.063440,buy
2010-03-18,0.82,0.23,0.72,1.88,3.84,1.75,0.21,0.16,-0.025709, 0.047054,-0.018360, 0.0156054, 0.011920,sell
2010-03-19,0.31,0.3,0.75,0.91,3.14,0.71,0.24,0.23,-0.102611,-0.090868,-0.110620,-0.1039722,-0.093648,sell
2010-03-20,0.41,0.58,0.82,0.75,1.33,0.24,0.3,0.44,-0.063238,-0.067964,-0.059708,-0.0633691,-0.027721,sell
2010-03-21,0.72,1.11,0.84,1.69,0.56,0.09,0.35,0.41,-0.066256,-0.086705,-0.064343,-0.0742838,-0.068088,sell
2010-03-22,0.68,0.66,0.89,1.78,0.24,0.23,0.43,0.22, 0.017898, 0.063108, 0.031889, 0.0121822, 0.077743,buy
2010-03-23,0.59,0.44,0.92,0.71,0.17,1.26,0.46,0.1,-0.059515,-0.061732, 0.008660,-0.0617321,-0.065779,sell
2010-03-24,1.17,0.47,0.98,0.27,0.49,1.97,0.41,0.1, 0.025313, 0.039777, 0.005023, 0.0108209, 0.008959,buy
2010-03-25,1.86,0.59,1.01,0.15,1.26,0.69,0.38,0.24, 0.047679, 0.029648,-0.006477, 0.0175243, 0.037075,buy
2010-03-26,1,0.85,1.03,0.06,0.77,0.11,0.35,0.33, 0.033166, 0.029642, 0.043986, 0.0214476, 0.027531,buy
2010-03-27,0.69,1.3,1.06,0.06,0.43,0,0.39,0.13, 0.009054, 0.031507, 0.040111,-0.0394839, 0.027524,sell
2010-03-28,1.84,1.18,1.07,0.07,0.8,0,0.48,0.04,-0.016173, 0.007313,-0.015516, 0.0073127, 0.008773,sell
2010-03-29,1.31,0.81,1.15,0.08,1.49,0.06,0.74,0.01,-0.029422, 0.000491,-0.001660, 0.0004907,-0.049634,sell
2010-03-30,0.36,0.68,1.35,0.09,1.22,0.2,1.03,0.01,-0.051258,-0.051258,-0.052021,-0.0536883,-0.091236,sell
2010-03-31,0.29,0.63,2,0.1,1.71,0.47,1.03,0.01,-0.004577,-0.003966,-0.032665,-0.0197410,-0.061698,sell
2010-04-01,0.89,0.59,2.41,0.11,1.42,1.16,1.01,0.02,-0.038826,-0.032086,-0.051372,-0.0185114,-0.073188,sell
2010-04-02,2.2,0.6,2.54,0.13,0.32,2.53,0.72,0.07, 0.024722,-0.012551,-0.046300,-0.0375932,-0.022789,sell
2010-04-03,3.04,0.61,2.04,0.14,0.12,3.35,0.31,0.12,-0.032149,-0.036158, 0.007543,-0.0548996,-0.021421,sell
2010-04-04,3.81,0.61,1.46,0.16,0.08,3.14,0.16,0.15, 0.007161, 0.060688, 0.009753, 0.0399236, 0.014271,buy
2010-04-05,3.53,0.6,1.35,0.18,0.16,1.72,0.1,0.2, 0.029353, 0.048049, 0.029353, 0.0467152, 0.039845,buy
2010-04-06,2.42,0.59,1.38,0.2,0.31,0.7,0.07,0.21,-0.030995,-0.030394,-0.029257,-0.0261366,-0.030995,sell
2010-04-07,1.2,0.58,1.5,0.23,0.61,0.29,0.05,0.12, 0.068814, 0.045069, 0.052221, 0.0425819, 0.047856,buy
2010-04-08,0.59,0.56,1.65,0.26,1.21,0.23,0.04,0.05, 0.040113, 0.006597, 0.067753,-0.0344563,-0.002904,buy
2010-04-09,0.52,0.59,1.84,0.29,1.28,0.36,0.03,0.02, 0.028573, 0.021566, 0.037687,-0.0296008,-0.018039,buy
2010-04-10,1.04,0.63,2.09,0.32,0.67,0.99,0.02,0.01, 0.016575, 0.003548, 0.064948,-0.0102872, 0.000285,buy
2010-04-11,1.93,0.86,2.19,0.36,0.34,1.39,0.02,0,-0.003881,-0.013894, 0.022178,-0.0338046,-0.013894,sell
2010-04-12,1.93,1.33,2.07,0.4,0.18,0.84,0.01,0, 0.008311,-0.004473, 0.001185,-0.0241971, 0.000969,sell
2010-04-13,2.06,1.11,1.9,0.44,0.09,0.57,0.02,0,-0.004186,-0.053010,-0.035799,-0.0506390,-0.043402,sell
2010-04-14,1.55,0.92,1.71,0.49,0.12,0.56,0.03,0, 0.030896,-0.020599,-0.005584,-0.0208367, 0.002909,sell
2010-04-15,0.58,1.25,1.59,0.55,0.18,0.6,0.1,0.01, 0.051348, 0.013719, 0.027291, 0.0389622, 0.017278,buy
2010-04-16,0.25,1.72,1.54,0.61,0.4,0.67,0.23,0.03, 0.010832, 0.011523, 0.026206, 0.0191217, 0.012031,buy
2010-04-17,0.11,1.55,1.62,0.68,0.92,0.69,0.52,0.08, 0.018035, 0.023898, 0.007266,-0.0722367, 0.022543,buy
2010-04-18,0.08,0.94,1.98,0.75,1.44,0.68,0.62,0.2,-0.012581,-0.012581,-0.014772,-0.0115687, 0.018785,sell
2010-04-19,0.07,0.61,2.26,0.83,0.96,0.63,0.56,0.17,-0.025036,-0.062854,-0.059348,-0.0545583, 0.042701,sell
2010-04-20,0.14,0.44,1.78,0.92,0.42,0.54,0.5,0.06,-0.000072, 0.001483,-0.002066,-0.0040702,-0.002066,sell
2010-04-21,0.39,0.36,1.41,1.02,0.18,0.42,0.28,0.04,-0.021762,-0.030423, 0.007016,-0.0217615,-0.017250,sell
2010-04-22,0.91,0.34,1.29,1.11,0.08,0.31,0.21,0.08,-0.040318,-0.048116, 0.004542,-0.0403178,-0.035334,sell
2010-04-23,2.32,0.36,1.25,1.22,0,0.29,0.35,0.16, 0.019705,-0.002030, 0.036838, 0.0630743,-0.002386,buy
2010-04-24,4.33,0.51,1.24,1.34,0,0.34,0.38,0.26, 0.026048, 0.038932, 0.045179, 0.0367182,-0.030198,buy
2010-04-25,3.92,0.83,1.3,1.47,0,0.47,0.14,0.31, 0.018322, 0.018322, 0.046317, 0.0487542,-0.035725,buy
2010-04-26,2.03,0.64,1.45,1.62,0,0.8,0.05,0.16, 0.045108, 0.025780, 0.052913, 0.0475935, 0.044225,buy
2010-04-27,0.9,0.32,1.77,1.62,0,1.48,0.02,0.06,-0.012383,-0.012383,-0.013610,-0.0102488,-0.004457,sell
2010-04-28,0.52,0.23,2.73,1.48,0.05,2.47,0,0.02,-0.054772,-0.061948,-0.046754,-0.0425840,-0.054999,sell
2010-04-29,0.49,0.21,3.2,1.36,0.26,2.15,0,0.01, 0.016688,-0.037367,-0.036332,-0.0413849,-0.011418,sell
2010-04-30,0.63,0.3,2.35,1.25,1.1,1.46,0,0.01,-0.051100,-0.048769,-0.046746,-0.0538359,-0.062240,sell
2010-05-01,1.15,0.45,1.84,1.14,0.9,1.36,0,0.02,-0.040063,-0.052581,-0.047450,-0.0518833,-0.052581,sell
2010-05-02,1.97,0.72,1.72,1.05,0.18,1.7,0,0.04,-0.018746,-0.022097,-0.026913,-0.0132032,-0.022097,sell
2010-05-03,2.98,1.32,1.7,0.97,0.04,2.18,0.01,0.06, 0.022205, 0.022205, 0.023054, 0.0070351, 0.016845,buy
2010-05-04,3.69,1.51,1.82,0.98,0.09,2.31,0.03,0.08, 0.020895, 0.020305, 0.023490,-0.0047791, 0.014928,buy
2010-05-05,3.82,1.03,2.07,0.93,0.12,1.69,0.06,0.06, 0.009884, 0.009884, 0.024296,-0.0126544, 0.007322,buy
2010-05-06,2.7,0.7,2.59,0.9,0.14,0.91,0.11,0.04,-0.003817,-0.005570, 0.005253,-0.0251160,-0.001467,sell
2010-05-07,1.6,0.6,2.89,0.86,0.21,0.58,0.2,0.02,-0.020311, 0.018646,-0.045106,-0.0056305,-0.029638,sell
2010-05-08,1.09,0.71,2.29,0.85,0.27,0.58,0.2,0.02, 0.042917, 0.003734, 0.057176, 0.0026022,-0.002939,buy
2010-05-09,0.83,1.29,1.76,0.85,0.33,1.15,0.14,0.01, 0.017257, 0.008737, 0.021033,-0.0019492, 0.019686,buy
2010-05-10,0.67,1.69,1.51,0.86,0.4,0.97,0.11,0.01, 0.002573, 0.006532, 0.029014, 0.0150189, 0.020961,buy
2010-05-11,0.65,1.23,1.32,0.88,0.47,0.33,0.09,0, 0.062605, 0.016120, 0.001753,-0.0005294,-0.017673,sell
2010-05-12,0.72,0.77,1.26,0.93,0.57,0.09,0.09,0, 0.005935, 0.005213,-0.023019,-0.0278250,-0.012878,sell
2010-05-13,0.86,0.72,1.19,0.98,0.7,0.03,0.1,0.02,-0.025143, 0.000695,-0.021442,-0.0251428,-0.016746,sell
2010-05-14,1.1,0.91,1.13,1.11,0.85,0,0.13,0.04,-0.071738,-0.111563,-0.065020,-0.1021061,-0.091866,sell
2010-05-15,1.67,1.11,1.07,1.22,1.03,0,0.19,0.08,-0.048452,-0.086077,-0.066151,-0.0823390,-0.102595,sell
2010-05-16,2.59,1.13,1.03,1.38,1.22,0,0.36,0.22,-0.039625,-0.036837,-0.037334,-0.0591763,-0.015074,sell
2010-05-17,3.5,1.17,1.01,1.56,1.46,0,0.75,0.46, 0.065933, 0.056707, 0.067846, 0.0531038, 0.080269,buy
2010-05-18,4.91,1.21,1,1.8,1.81,0,0.8,0.63, 0.043310, 0.043288, 0.039566, 0.0242362, 0.037399,buy
2010-05-19,5.43,1.23,0.99,2.18,1.99,0,0.51,0.63, 0.024839, 0.023092, 0.031674, 0.0146682, 0.031146,buy
2010-05-20,4.46,1.29,1.04,2.79,1.78,0,0.52,0.46, 0.021787, 0.045286, 0.063286, 0.0537215, 0.071278,buy
2010-05-21,2.76,0.98,1.15,4,1.52,0,0.4,0.33, 0.035025, 0.038520, 0.034228, 0.0378127, 0.020012,buy
2010-05-22,1.14,0.84,1.47,5.42,1.33,0.02,0.2,0.26,-0.010358,-0.026224,-0.018542,-0.0198455,-0.022984,sell
2010-05-23,0.43,0.77,2.23,5.32,1.2,0.03,0.09,0.13, 0.002636, 0.012908, 0.015740, 0.0140513, 0.019963,buy
2010-05-24,0.15,0.62,2.45,4.64,1.14,0.07,0.05,0.05, 0.007728, 0.048470, 0.033486, 0.0339338, 0.011285,buy
2010-05-25,0.04,0.49,2.34,3.36,1.11,0.17,0.04,0.02, 0.025507, 0.044958, 0.023095, 0.0419609, 0.046363,buy
2010-05-26,0.08,0.44,2.33,2.78,1.21,0.32,0.03,0.01, 0.022083, 0.020004, 0.021270, 0.0215038, 0.030218,buy
2010-05-27,0.22,0.52,1.75,2.69,1.28,0.69,0.04,0,-0.001947, 0.061487, 0.050328, 0.0562986, 0.039683,buy
2010-05-28,0.6,1,1.28,2.86,1.36,1.2,0.04,0,-0.101749,-0.018651,-0.031322,-0.0083266,-0.098322,sell
2010-05-29,1.48,1.09,1.03,3.27,1.37,1.96,0.04,0,-0.097449,-0.081185,-0.094110,-0.0897388,-0.090110,sell
2010-05-30,1.23,0.94,0.91,3.59,1.43,2.62,0.04,0,-0.034780,-0.088341,-0.045657,-0.0347796,-0.032268,sell
2010-05-31,0.47,1.66,0.87,3.76,1.6,1.85,0.04,0,-0.040316,-0.021060,-0.039140,-0.0412794,-0.018785,sell
2010-06-01,0.31,1.83,0.9,2.92,1.89,0.96,0.04,0, 0.014324, 0.061783, 0.064350, 0.0726254, 0.042655,buy
2010-06-02,0.27,1.78,1.08,2.23,2.39,0.95,0.04,0, 0.004519, 0.059833, 0.063360, 0.0691309, 0.042016,buy
2010-06-03,0.44,1.72,1.54,2.06,2.47,1.45,0.03,0,-0.024861, 0.008965,-0.005379, 0.0226456,-0.005379,buy
2010-06-04,0.69,1.12,1.84,2.15,1.94,1.21,0.03,0, 0.082685, 0.065010, 0.077151, 0.0712425, 0.068923,buy
2010-06-05,1.16,0.6,1.68,2.03,1.6,0.57,0.02,0, 0.089776, 0.063872, 0.085268, 0.0791186, 0.087998,buy
2010-06-06,2.07,0.32,1.82,1.86,1.41,0.27,0.02,0, 0.034800, 0.034651, 0.033092, 0.0807483, 0.035243,buy
2010-06-07,3.07,0.27,2.17,1.96,1.32,0.13,0.03,0.01, 0.009220, 0.009220, 0.001187, 0.0200161, 0.007347,buy
2010-06-08,4.25,0.58,2.1,2.39,1.29,0.06,0.09,0.07, 0.002767, 0.010857, 0.002767, 0.0208977,-0.009290,buy
2010-06-09,3.86,0.69,2.37,2.4,1.32,0,0.35,0.16,-0.003454,-0.002208,-0.003146, 0.0068380,-0.014793,sell
2010-06-10,2.11,0.21,2.08,1.7,1.39,0,0.73,0.29, 0.008178,-0.008083,-0.009612, 0.0013777,-0.002492,sell
2010-06-11,1.52,0.06,1.51,1.15,1.46,0,0.54,0.27,-0.010413,-0.050800,-0.030177,-0.0375466,-0.042923,sell
2010-06-12,1.54,0,2.56,0.83,1.61,0,0.47,0.17,-0.013253,-0.044406,-0.044324,-0.0633867,-0.019675,sell
2010-06-13,2.23,0,2.87,0.61,1.71,0,0.29,0.23, 0.000903,-0.054806,-0.052209,-0.0522094,-0.018899,sell
2010-06-14,4.03,0,2.11,0.49,1.67,0,0.1,0.15, 0.026556, 0.052004,-0.008259, 0.0254893, 0.010033,buy
2010-06-15,4.35,0,1.85,0.5,1.52,0,0.04,0.05, 0.072697, 0.073327, 0.019870, 0.0547748, 0.044286,buy
2010-06-16,2.56,0,1.66,0.61,1.42,0,0.01,0.04,-0.005538, 0.008512,-0.000049,-0.0055379, 0.022284,buy
2010-06-17,1.39,0,2.07,0.95,1.43,0,0,0.07,-0.009079, 0.029444, 0.002440,-0.0060910, 0.036111,buy
2010-06-18,1.14,0,1.46,2.07,1.52,0,0,0.14,-0.051474,-0.043272, 0.000652,-0.0012643, 0.013027,sell
2010-06-19,1.44,0,0.75,1.98,1.78,0.06,0,0.26,-0.056784,-0.060772, 0.015930,-0.0215928,-0.023926,sell
2010-06-20,1.63,0,0.56,0.88,2.13,0.13,0,0.25, 0.040201, 0.041545, 0.088625, 0.0402009, 0.024863,buy
2010-06-21,1.83,0.05,0.54,0.56,2.52,0.3,0,0.3, 0.070603, 0.072344, 0.048938, 0.0752796, 0.075280,buy
2010-06-22,2.12,0.18,0.58,0.77,2.54,0.77,0,0.34, 0.057487, 0.057487, 0.042255, 0.0607420, 0.110148,buy
2010-06-23,1.51,0.61,0.78,2.36,1.76,1.17,0,0.33,-0.060082,-0.034734, 0.002919,-0.0005743, 0.004591,buy
2010-06-24,2.02,0.83,1.31,2.24,1.16,1.07,0,0.41,-0.064803,-0.081431,-0.046035,-0.0592559,-0.053832,sell
2010-06-25,3.06,0.42,1.36,1.99,0.82,1.61,0,0.43,-0.073984,-0.076518,-0.062663,-0.0616708,-0.044537,sell
2010-06-26,2.17,0.46,0.88,2.24,0.63,1.37,0,0.34,-0.070169,-0.065236,-0.021504,-0.0298468,-0.021676,sell
2010-06-27,1.49,0.93,0.73,2.23,0.52,0.51,0,0.12,-0.003317,-0.003873, 0.064442,-0.0158142,-0.016284,sell
2010-06-28,2.1,1.08,0.68,0.9,0.4,0.18,0,0.06,-0.017093, 0.023779, 0.002509, 0.0287482, 0.000631,buy
2010-06-29,2.87,1.14,0.63,0.68,0.36,0.07,0.07,0.04,-0.001055, 0.024408, 0.023196, 0.0354008, 0.014417,buy
2010-06-30,2.39,1.23,0.62,1.85,0.31,0,0.33,0.05, 0.045562, 0.052712, 0.073820, 0.0578695, 0.059343,buy
2010-07-01,1.49,1.31,0.6,1.94,0.28,0,0.59,0.05,-0.000724, 0.002219,-0.022198,-0.0021544,-0.007634,sell
2010-07-02,1.05,1.26,0.59,1.14,0.26,0,0.27,0.05,-0.032630, 0.032776, 0.000469, 0.0394514, 0.005368,buy
2010-07-03,0.96,0.63,0.59,1.81,0.24,0,0.13,0.06, 0.004561, 0.014988, 0.006674,-0.0214325,-0.022853,buy
2010-07-04,1.58,0.43,0.61,1.78,0.28,0,0.14,0.06, 0.044042, 0.042845, 0.058245, 0.0509228, 0.048658,buy
2010-07-05,2.03,0.69,0.85,1.02,0.34,0,0.21,0.07, 0.039819, 0.060346, 0.039819, 0.0476472, 0.065914,buy
2010-07-06,0.94,1.02,1.55,0.78,0.62,0.01,0.33,0.07,-0.083128,-0.118758,-0.068868,-0.0921023,-0.075503,sell
2010-07-07,0.36,1.53,1.21,0.96,1.16,0.05,0.5,0.08,-0.048211,-0.000882,-0.010872,-0.0105958,-0.006803,sell
2010-07-08,0.39,1.06,1.47,1.62,2.04,0.2,0.66,0.08, 0.100916, 0.094176, 0.094985, 0.0722825, 0.060147,buy
2010-07-09,1.68,0.41,2.33,2.17,2.55,0.73,0.71,0.09, 0.066389, 0.022255, 0.022790, 0.0162128,-0.003888,sell
2010-07-10,2.43,0.15,2.68,2.66,1.79,1.58,0.39,0.1,-0.026952,-0.040162,-0.040162,-0.0296399,-0.039614,sell
2010-07-11,1.95,0.07,2.7,2.16,0.81,1.31,0.26,0.11,-0.026095,-0.018788,-0.038352,-0.0125659,-0.026095,sell
2010-07-12,1.19,0.18,2.06,1.17,0.41,0.7,0.17,0.12, 0.000604,-0.004360,-0.007557,-0.0075574, 0.036818,buy
2010-07-13,1.54,0.79,2.06,0.84,0.24,0.23,0.12,0.14, 0.005811,-0.014341,-0.004552,-0.0114687, 0.033439,buy
