Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,0.42,0,0.8,0,0.21,0,0.13,0.46,-0.003569,-0.010864,-0.002452,-0.012385, 0.001717,buy
2017-01-27,0.6,0,0.48,0,0.23,0,0,0.8, 0.002301,-0.023424,-0.023424, 0.014892,-0.035262,sell
2017-01-28,1.57,0,0.22,0,0.31,1.65,0,0.67, 0.044788, 0.039775, 0.012172, 0.050610, 0.048301,buy
2017-01-29,1.5,0,0,0,0.75,2.58,0,0.39, 0.097533, 0.083209, 0.091126, 0.114669, 0.080538,buy
2017-01-30,0.56,0,0,0,1,1.78,0,0.36,-0.021053,-0.031882,-0.022283,-0.035864,-0.038173,sell
2017-01-31,0.21,0,0,0,0.54,1.11,0,0.82,-0.045719,-0.035881,-0.033580,-0.075651,-0.042620,sell
2017-02-01,0,0,0,0.09,0.34,1.32,0,1.13,-0.068799,-0.069051, 0.030983,-0.048562,-0.068957,sell
2017-02-02,0,0,0,0.39,0.43,1.59,0,1.07,-0.090977,-0.094793,-0.070169,-0.089169,-0.092051,sell
2017-02-03,0,0,0,0.6,1.07,2.7,0,0.59, 0.028294, 0.047266, 0.008363, 0.032663, 0.039372,buy
2017-02-04,0,0,0,0.2,1.06,3.44,0,0.14, 0.056030, 0.057883, 0.027193, 0.057883, 0.023778,buy
2017-02-05,0,0,0,0.05,0.75,2.3,0,0, 0.087330, 0.014664,-0.022829,-0.000520, 0.044602,buy
2017-02-06,0,0,0,0,1.06,1.07,0.09,0,-0.022351,-0.006404,-0.006668,-0.012192,-0.034515,sell
2017-02-07,0,0,0,0,0.89,0.84,0.36,0,-0.045990,-0.032399,-0.044138,-0.045990,-0.045173,sell
2017-02-08,0.14,0,0,0,0.48,0,0.82,0,-0.063923,-0.072349,-0.063899,-0.052997,-0.051481,sell
2017-02-09,0.34,0,0.27,0,0.4,0,1.78,0, 0.031295, 0.052215, 0.053920, 0.031295, 0.015501,buy
2017-02-10,0.85,0,0.79,0,0.49,0,2.28,0, 0.069024, 0.083989, 0.100140, 0.075202, 0.056011,buy
2017-02-11,1.57,0,0.77,0,0.92,0,1.74,0, 0.025438, 0.026273, 0.029833, 0.025438,-0.007440,buy
2017-02-12,1.15,0,0.26,0,1.09,0,1.1,0, 0.069862, 0.022797, 0.024596,-0.000026, 0.024596,buy
2017-02-13,0.46,0,0,0,0.94,0.97,1.3,0,-0.011269,-0.079526,-0.066828,-0.079526,-0.006682,sell
2017-02-14,0.18,0,0,0,1.29,1.8,1.59,0, 0.043762, 0.029004, 0.043762, 0.047963, 0.069295,buy
2017-02-15,0,0,0,0,0.86,0.82,1.28,0,-0.083985,-0.087534,-0.085064,-0.089343,-0.063644,sell
2017-02-16,0,0,0,0,0.37,0,1.47,0, 0.008295, 0.022032, 0.003819,-0.018141,-0.015647,buy
2017-02-17,0,0,0,0,0.34,0.81,1.12,0, 0.013234, 0.018494, 0.023014,-0.000657,-0.068263,buy
2017-02-18,0,0,0,0,0.94,1.04,0.45,0.09,-0.059960,-0.046983,-0.037938,-0.061519,-0.059016,sell
2017-02-19,0,0,0.25,0,1.37,1.32,0.41,0.17,-0.055507,-0.055508,-0.042424,-0.036721,-0.061246,sell
2017-02-20,0.46,0,0.79,0,0.89,1.69,0.98,0.33, 0.017298, 0.027665,-0.003973, 0.021969, 0.020280,buy
2017-02-21,1.56,0,0.49,0,0.84,3.46,1.2,0.71, 0.019567, 0.044980, 0.030273, 0.029716,-0.004371,buy
2017-02-22,1.11,0.68,0,0,1,3.27,0.65,0.98, 0.049141,-0.028849, 0.017959, 0.050466,-0.007477,buy
2017-02-23,0.23,1.81,0,0.05,0.98,3.36,1.19,0.91,-0.027194, 0.025745, 0.019593, 0.052064, 0.029787,buy
2017-02-24,0,2.74,0,0.09,0.76,3.94,1.04,1.06,-0.051085, 0.039787, 0.063675, 0.086563,-0.018329,buy
2017-02-25,0,2.78,0,0.19,0.6,1.77,0.24,0.94, 0.030109, 0.064335, 0.026249, 0.081707, 0.034211,buy
2017-02-26,0,1.93,0,0.38,0.49,1.04,0,0.47,-0.066131, 0.048750,-0.057757, 0.047241, 0.032064,buy
2017-02-27,0,1.15,0,0.59,0.42,1.49,0,0.19,-0.052719,-0.088397,-0.091171,-0.058661,-0.070456,sell
2017-02-28,0,2.32,0,0.46,0.49,1.77,0,0.09,-0.037146,-0.033064, 0.007578,-0.025597,-0.027835,sell
2017-03-01,0.15,3.58,0,0.22,0.6,1.77,0,0,-0.040593,-0.040593,-0.024295,-0.005499,-0.032191,sell
2017-03-02,0.28,1.95,0,0.11,0.92,2.47,0,0, 0.037657, 0.041783, 0.052183, 0.035066, 0.035066,buy
2017-03-03,0.51,0.37,0,0.05,1.42,1.78,0,0, 0.037775,-0.017216, 0.021143,-0.019412,-0.098385,buy
2017-03-04,0.93,0,0,0,1.66,2.55,0,0, 0.027308, 0.021310, 0.027616, 0.006772, 0.037735,buy
2017-03-05,1.59,0,0,0,1.58,1.78,0,0, 0.093177, 0.090752, 0.092319, 0.109822, 0.119903,buy
2017-03-06,1.48,0,0,0,0.72,1.47,0.29,0,-0.042341,-0.065423,-0.072002,-0.065423,-0.019410,sell
2017-03-07,1.32,0,0,0,0.43,0.79,1.11,0,-0.018586,-0.020078, 0.019424, 0.010391, 0.005714,buy
2017-03-08,2.4,0,0.24,0,0.67,0,2.01,0,-0.019567,-0.019039,-0.013042,-0.009095, 0.003546,buy
2017-03-09,2.41,0,0.79,0,1.52,0,1.5,0, 0.033880, 0.019004, 0.007188, 0.002863, 0.022158,buy
2017-03-10,1.92,0,0.74,0,2,0,0.68,0.06, 0.065558, 0.070226, 0.009933, 0.062687, 0.064544,buy
2017-03-11,1.09,0,0.8,0,1.59,0,0.29,0.31, 0.039345, 0.043256,-0.040253, 0.040097, 0.044759,buy
2017-03-12,0.46,0,0.68,0,1.78,0,0.12,0.79, 0.028882, 0.025421, 0.022999, 0.021607, 0.028422,buy
2017-03-13,0.2,0,0.26,0,1.72,0,0,0.34, 0.000995,-0.014253,-0.024752,-0.026131,-0.066672,sell
2017-03-14,0,0,0,0,1.17,0,0,0.12,-0.037375,-0.034594, 0.014700,-0.078912,-0.078912,sell
2017-03-15,0,0,0,0,1.35,0,0,0.15,-0.038869,-0.042562, 0.014139,-0.039728,-0.038737,sell
2017-03-16,0,0,0,0,1.27,0,0,0.35,-0.008057,-0.016241, 0.041886,-0.027332,-0.008692,buy
2017-03-17,0,0,0,0,0.49,0,0,0.8, 0.048636, 0.011901, 0.060670, 0.049251, 0.048636,buy
2017-03-18,0,0,0,0,0.42,0,0,0.74, 0.032589, 0.012380, 0.059873, 0.023302, 0.032589,buy
2017-03-19,0,0,0,0,0.98,0,0,0.31,-0.025278,-0.046354, 0.003664,-0.085845,-0.052426,sell
2017-03-20,0,0,0,0,1.97,0,0,0.13,-0.057934,-0.016301,-0.023687,-0.079294,-0.061612,sell
2017-03-21,0,0,0,0,1.13,0,0,0.06,-0.007465,-0.007683, 0.014688,-0.077834,-0.077834,sell
2017-03-22,0,0,0,0.05,0.26,0,0,0.15, 0.050786, 0.057536, 0.020126, 0.027196, 0.033690,buy
2017-03-23,0,0,0,0.24,0.08,0,0.13,0.85,-0.008843,-0.008596, 0.026692,-0.027186,-0.002362,buy
2017-03-24,0,0.35,0,0.59,0,0,0.23,1.32,-0.008543,-0.017980,-0.020643,-0.012639,-0.020122,sell
2017-03-25,0,0.64,0,0.29,0,0,0.42,0.98,-0.040000,-0.069483,-0.034439,-0.066438,-0.053706,sell
2017-03-26,0,1.19,0,0.06,0,0,0.77,0.31,-0.006513,-0.004007,-0.008848,-0.010169,-0.002194,buy
2017-03-27,0.2,2,0,0,0,0,1.2,0.09, 0.027498,-0.003171, 0.027498,-0.009215,-0.003171,buy
2017-03-28,0.64,1.75,0,0,0,0.75,1,0, 0.014671, 0.008853, 0.014671, 0.008853, 0.008952,buy
2017-03-29,1.57,0.95,0,0,0,1.8,0.55,0, 0.069760, 0.041832, 0.001406, 0.057591, 0.019303,buy
2017-03-30,1.24,0.51,0,0,0.23,1.38,0.3,0,-0.037755,-0.041482,-0.054058,-0.041482,-0.042733,sell
2017-03-31,0.44,0,0,0,0.78,1.28,0.16,0,-0.064649,-0.059775,-0.062586,-0.067493,-0.091095,sell
2017-04-01,0.29,0,0,0,1.67,1.77,0.09,0.07,-0.031027,-0.047381,-0.030567,-0.055369,-0.030905,sell
2017-04-02,0.22,0,0.16,0,1.52,0.8,0,0.11,-0.000348,-0.000348,-0.000348,-0.055794,-0.068946,sell
2017-04-03,0.41,0,0.34,0,0.77,0,0,0.17,-0.035039,-0.035708,-0.000954,-0.033344,-0.050226,sell
2017-04-04,0.76,0,0.71,0,0.26,0,0,0.24,-0.020725,-0.018179,-0.005917,-0.021515,-0.012105,buy
2017-04-05,1.4,0,0.8,0.09,0.19,0,0,0.35,-0.024986,-0.047756,-0.010927, 0.004732,-0.021978,buy
2017-04-06,1.6,0,0.42,0.24,0.1,0,0,0.61,-0.024097,-0.020734,-0.029148,-0.011203,-0.030244,sell
2017-04-07,0.95,0,0.2,0.59,0.13,0,0.09,0.95, 0.001367,-0.018964,-0.018964,-0.051439,-0.040289,sell
2017-04-08,0.52,0,0,0.54,0.25,0,0.14,1.54, 0.015057,-0.049823,-0.030324,-0.044858,-0.045628,sell
2017-04-09,0.28,0,0,0.2,0.35,0,0.21,1.57,-0.017817,-0.017604, 0.005175,-0.020924,-0.015230,buy
2017-04-10,0.15,0,0,0.08,0.52,0,0.33,1.04, 0.046382, 0.001745, 0.047112, 0.037869, 0.038728,buy
2017-04-11,0.14,0,0,0,0.87,0,0.51,0.79, 0.007233, 0.000169,-0.000330, 0.005938,-0.003493,buy
2017-04-12,0.18,0,0,0,1.33,0,0.86,0.75,-0.061867,-0.051504,-0.052443,-0.057903,-0.061437,sell
2017-04-13,0.24,0,0,0,1.78,0,1.35,0.88,-0.024536, 0.012128, 0.016120,-0.004443,-0.016338,buy
2017-04-14,0.47,0,0,0,1.79,0,1.53,1.19, 0.015020, 0.020242, 0.019870, 0.040225, 0.021531,buy
2017-04-15,0.77,0,0.21,0,1.99,0,1.44,1.1,-0.008231, 0.001277, 0.001277, 0.014209,-0.008231,buy
2017-04-16,1.42,0,0.39,0,2.34,0,1.66,0.78,-0.024017, 0.001917, 0.001917, 0.001599, 0.006135,buy
2017-04-17,2.12,0,0.74,0,1.88,1.45,1.55,0.64,-0.076168,-0.002241,-0.075396,-0.071111,-0.026890,sell
2017-04-18,1.65,0,0.79,0,1.25,1.8,0.96,0.61,-0.036236,-0.029439,-0.037368,-0.038212,-0.011236,sell
2017-04-19,1.2,0,0.45,0,1.01,0.92,0.59,0.6, 0.011567, 0.014607, 0.018402, 0.018402, 0.037642,buy
2017-04-20,1.09,0.35,0.24,0,1.55,0,0.38,0.72,-0.027732,-0.046021,-0.020111,-0.036407,-0.035545,sell
2017-04-21,1.12,0.73,0,0,1.66,0.98,0.17,0.9,-0.048737,-0.052125,-0.051785,-0.033250,-0.111742,sell
2017-04-22,1.46,1.5,0,0,1.29,1.78,0.11,0.95, 0.006353, 0.001507, 0.000562,-0.020624,-0.043321,sell
2017-04-23,2.02,1.98,0,0,1.26,1.69,0,1.11,-0.012804,-0.020746,-0.013938, 0.003905,-0.030819,sell
2017-04-24,2.31,1.6,0,0,0.76,0.91,0,1.2,-0.004828,-0.080128,-0.064801,-0.078277,-0.086286,sell
2017-04-25,1.82,1.25,0,0,0.37,0,0,0.79,-0.059858,-0.116631,-0.094087,-0.111873,-0.111873,sell
2017-04-26,1.33,1.19,0,0,0.19,0,0,0.44,-0.021472,-0.036593,-0.033906,-0.074579,-0.061436,sell
2017-04-27,1.02,2,0,0,0,0,0,0.26, 0.005053, 0.040274,-0.026870,-0.019782,-0.008333,buy
2017-04-28,0.82,1.75,0,0,0,0,0,0.16,-0.001848, 0.016491,-0.035558,-0.039205,-0.024389,sell
2017-04-29,0.68,0.95,0,0,0,0,0,0.06, 0.011918, 0.030946,-0.010107, 0.013004,-0.023109,buy
2017-04-30,0.56,1.03,0,0,0,0,0.09,0, 0.024299, 0.038239,-0.000179, 0.036294, 0.002118,buy
2017-05-01,0.47,1.26,0,0,0,0,0.21,0, 0.001139, 0.006764,-0.045291, 0.005357,-0.034862,sell
2017-05-02,0.4,1.96,0,0,0,0,0.48,0, 0.018859, 0.018003, 0.015679, 0.020538, 0.012404,buy
2017-05-03,0.34,1.24,0.22,0,0,1.01,1.13,0, 0.007861, 0.020326, 0.014520, 0.027005,-0.033256,buy
2017-05-04,0.31,0.5,0.56,0,0,1.75,1.19,0,-0.025584,-0.005138,-0.027157,-0.027157,-0.026747,sell
2017-05-05,0.29,0,0.8,0,0,2.76,0.53,0, 0.017087, 0.020142, 0.081560, 0.020361, 0.017845,buy
2017-05-06,0.34,0,0.42,0,0,2.8,0.23,0, 0.026341, 0.038057, 0.021422, 0.037869, 0.055730,buy
2017-05-07,0.59,0,0.17,0,0,2.54,0.1,0.09,-0.028419,-0.022863,-0.032383,-0.028292,-0.021898,sell
2017-05-08,1.32,0,0,0,0,1.08,0,0.16, 0.042350, 0.007279, 0.038970, 0.007279, 0.060411,buy
2017-05-09,2.46,0,0,0,0,0,0,0.28,-0.122496,-0.138449,-0.072940,-0.124255,-0.123545,sell
2017-05-10,2.89,0,0,0,0,0,0,0.5,-0.137017,-0.062679,-0.031836,-0.062679,-0.061596,sell
2017-05-11,3.31,0,0,0,0,0,0,0.8,-0.030770, 0.012469, 0.026238, 0.001761, 0.003109,buy
2017-05-12,3.28,0,0,0,0,0,0,0.69,-0.049269,-0.018799, 0.010221,-0.004648,-0.004648,buy
2017-05-13,1.87,0,0,0,0.09,0.94,0,0.38, 0.009492,-0.052118,-0.023112,-0.052118, 0.017602,sell
2017-05-14,0.94,0,0,0,0.19,2.62,0,0.21, 0.005565,-0.056101, 0.006064, 0.011278,-0.056101,buy
2017-05-15,0.47,0,0.25,0,0.43,2.73,0,0.12,-0.015987,-0.068068,-0.010719,-0.010223,-0.070182,sell
2017-05-16,0.15,0,0.79,0.08,1.11,2,0,0.07,-0.032627,-0.004689,-0.003622, 0.006860, 0.013861,buy
2017-05-17,0,0.41,1.09,0.17,1.24,1.34,0,0,-0.013580,-0.036915,-0.012653,-0.012653, 0.008742,buy
2017-05-18,0,1.03,0.96,0.36,0.98,1.53,0,0.07, 0.003937, 0.018103,-0.011539,-0.004792, 0.030654,buy
2017-05-19,0,1.98,0.96,0.6,1.18,2.61,0,0.14,-0.023365, 0.025566,-0.010881,-0.010847,-0.006240,buy
2017-05-20,0,1.49,0.61,0.44,0.96,3.9,0,0.26,-0.028754, 0.046771,-0.028768,-0.028768,-0.022207,sell
2017-05-21,0,0.6,0.33,0.2,0.42,4.54,0,0.52,-0.027650,-0.000842,-0.003407,-0.009492, 0.003933,buy
2017-05-22,0,0,0.18,0.09,0.2,4.64,0,0.89,-0.025190,-0.036687,-0.028192,-0.049625,-0.032629,sell
2017-05-23,0,0.72,0,0,0.09,4.22,0,0.77, 0.015627,-0.005872, 0.015627,-0.015430,-0.005614,buy
2017-05-24,0,2.27,0,0,0,2.92,0,0.71, 0.019190, 0.023484, 0.047619, 0.027506, 0.023747,buy
2017-05-25,0,3.89,0,0.07,0,2.43,0.09,0.91,-0.014078,-0.013222,-0.041723, 0.050438,-0.019237,buy
2017-05-26,0,2.92,0.27,0.13,0,2.06,0.49,0.62, 0.022214,-0.017804, 0.022214, 0.040079, 0.018906,buy
2017-05-27,0,0.94,0.79,0.25,0,1.78,1.24,0.27,-0.051108, 0.000765,-0.048954,-0.048954,-0.046184,sell
2017-05-28,0,0,0.62,0.48,0,0.99,1.98,0.12, 0.035164, 0.019589, 0.030558,-0.017153, 0.031791,buy
2017-05-29,0.33,0,0.17,0.6,0,0.95,1.83,0, 0.013288, 0.011243, 0.006996,-0.013078, 0.012370,buy
2017-05-30,1.09,0,0,0.37,0,0.91,2.52,0,-0.002064, 0.006564,-0.014797,-0.000653,-0.000920,buy
2017-05-31,2.61,0,0,0.2,0,0.89,2.48,0,-0.045830,-0.021950,-0.029394, 0.010185,-0.030626,sell
2017-06-01,2.71,0,0,0.1,0,2.11,1.58,0.08, 0.090111, 0.090536, 0.090111, 0.080574, 0.071249,buy
2017-06-02,2.19,0,0,0.05,0,2.67,1.03,0.19, 0.063768, 0.064238, 0.063896, 0.071870, 0.063965,buy
2017-06-03,2.05,0,0.46,0,0.12,1.99,0.74,0.44, 0.054223, 0.027713, 0.050162, 0.040314, 0.073878,buy
2017-06-04,1.38,0.4,0.78,0,0.67,1.97,0.6,0.79,-0.058632,-0.040039,-0.044878,-0.055195,-0.029057,sell
2017-06-05,0.51,2,0.26,0,1.38,2.66,0.51,0.61, 0.000939, 0.028192, 0.014705, 0.020789,-0.002883,buy
2017-06-06,0.22,1.88,0,0,1.25,2.09,0.55,0.26, 0.017775, 0.008705, 0.015765, 0.007232,-0.034592,buy
2017-06-07,0,0.72,0.21,0,1.87,0.92,0.73,0.11, 0.022630, 0.016695, 0.027417, 0.016695, 0.017203,buy
2017-06-08,0,1.95,0.5,0,1.73,0.96,0.98,0,-0.027558,-0.046808,-0.031738,-0.035511,-0.040989,sell
2017-06-09,0,1.91,0.8,0,0.73,0.99,1.19,0,-0.016300,-0.016300,-0.019806,-0.016300,-0.019465,sell
2017-06-10,0,0,0.52,0,0.27,1.03,1.08,0, 0.078636, 0.038001, 0.071893, 0.074152, 0.060732,buy
2017-06-11,0,0,0.22,0,0,1.08,0.8,0, 0.014027, 0.000997,-0.005646,-0.009903,-0.008088,buy
2017-06-12,0.44,0,0,0.06,0,2.09,0.58,0.09,-0.022981, 0.006654,-0.008404,-0.016024, 0.022921,buy
2017-06-13,1.57,0.35,0,0.16,0,2.96,0.78,0.57, 0.072850, 0.047064, 0.067802, 0.080169, 0.052747,buy
2017-06-14,0.85,0.92,0,0.39,0,1.27,1.49,0.77,-0.011534,-0.052142,-0.013626,-0.015968,-0.009549,buy
2017-06-15,0.13,2,0.47,0.59,0,1.37,1.2,0.16,-0.063353,-0.061337,-0.071239,-0.062595,-0.056601,sell
2017-06-16,0,1.56,0.78,0.35,0,1.45,0.61,0,-0.056697,-0.037705,-0.048517,-0.035075,-0.034907,sell
2017-06-17,0,0.58,0.38,0.25,0,1.56,0.86,0, 0.024022, 0.013265, 0.000597, 0.023583, 0.017579,buy
2017-06-18,0,0,0.49,0.65,0,1.68,1.6,0, 0.026012, 0.029650, 0.021835, 0.009684, 0.021763,buy
2017-06-19,0,0,0.79,0.4,0,1.8,2.34,0,-0.043211, 0.014044,-0.018061,-0.047680,-0.018061,sell
2017-06-20,0,0,0.51,0.05,0,2.58,2.78,0.08, 0.065770, 0.095646, 0.092834, 0.082687, 0.100164,buy
2017-06-21,0.28,0,0.2,0,0,3.4,1.21,0.21, 0.057310, 0.037389, 0.029161, 0.068401, 0.066557,buy
2017-06-22,0.64,0,0,0,0,3.92,0.35,0.37, 0.053655, 0.046736, 0.052820, 0.069639, 0.038983,buy
2017-06-23,1.48,0,0,0,0,3.1,0.1,0.64, 0.076486, 0.032930, 0.057383, 0.082966, 0.065516,buy
2017-06-24,2.34,0,0,0,0,1.24,0,1.1,-0.022732,-0.008625, 0.036678, 0.027124, 0.017697,buy
2017-06-25,2.21,0,0,0,0,2.06,0,1.54, 0.004529,-0.028119,-0.004027, 0.021635,-0.027870,buy
2017-06-26,2.14,0,0,0,0,2.53,0,1.51, 0.018222,-0.044238,-0.015806, 0.023116,-0.032367,buy
2017-06-27,2.59,0,0.26,0,0,2.71,0,1.56,-0.000622,-0.057915,-0.023692, 0.003605,-0.044056,sell
2017-06-28,2.13,0,0.73,0.15,0,2.13,0,0.96,-0.017465,-0.000655,-0.002166,-0.015340,-0.011188,sell
2017-06-29,0.58,0,0.79,0.66,0,0.82,0,0.35, 0.039165, 0.042821, 0.047574, 0.036483, 0.013833,buy
2017-06-30,0.18,0,0.3,0.82,0.25,0,0,0.14, 0.004611, 0.031465, 0.038942, 0.034301,-0.004193,buy
2017-07-01,0,0,0.31,0.53,0.86,0,0,0,-0.034017,-0.026891,-0.030649,-0.030858,-0.030858,sell
2017-07-02,0.11,0.65,0.77,0.59,1.7,0,0,0.07, 0.004469, 0.030597, 0.067307, 0.002588, 0.014730,buy
2017-07-03,0.27,1.63,0.31,0.44,1.4,0,0.11,0.28, 0.099269, 0.090093, 0.075525, 0.071803, 0.087160,buy
2017-07-04,0.64,2.69,0,0.24,0.63,0,0.22,1.03, 0.006846, 0.012920, 0.010112, 0.011502, 0.006942,buy
2017-07-05,1.5,2.9,0,0.13,0.2,0,0.43,1.5,-0.012922,-0.033089,-0.034427,-0.054537,-0.052367,sell
2017-07-06,1.59,2.12,0.17,0.07,0.08,0,0.83,0.96, 0.042021,-0.004727, 0.041346,-0.040670,-0.018062,buy
2017-07-07,0.69,1.96,0.32,0.09,0,0,1.19,0.4, 0.003169, 0.006228,-0.003508,-0.025261,-0.003012,buy
2017-07-08,0.29,1.81,0.6,0.2,0,0,0.92,0.18,-0.096920,-0.057598,-0.076131,-0.093941,-0.085684,sell
2017-07-09,0.12,1.66,0.8,0.49,0,0,0.51,0.08,-0.073070,-0.083305,-0.043236,-0.056111,-0.061309,sell
2017-07-10,0,1.95,0.56,0.59,0,0,0.3,0,-0.057926,-0.054010,-0.081103,-0.027894,-0.023593,sell
2017-07-11,0,0.78,0.29,0.3,0.08,0,0.18,0,-0.075585,-0.056954,-0.006170,-0.036418,-0.048181,sell
2017-07-12,0,0,0.32,0.12,0.1,0,0.21,0,-0.045556,-0.036118,-0.037119,-0.033000,-0.033000,sell
2017-07-13,0,0,0.91,0.05,0.11,0.85,0.37,0.08,-0.023451,-0.019618,-0.015093,-0.015093,-0.025723,sell
2017-07-14,0,0,1.58,0,0.14,1.29,1.19,0.14,-0.024538,-0.034920,-0.032977,-0.033678,-0.036348,sell
2017-07-15,0.12,0.34,1.18,0,0.16,1.8,1,0.39, 0.003011, 0.002956,-0.012773,-0.004341,-0.013085,buy
2017-07-16,0.29,0.62,1.05,0,0.19,3.24,0.28,0.84,-0.037329,-0.016654,-0.022377,-0.034404,-0.045032,sell
2017-07-17,0.87,1.11,0.63,0,0.23,2.83,0,1.6, 0.003602, 0.004755, 0.006206, 0.006301,-0.013646,buy
2017-07-18,2.14,1.98,0.17,0,0.27,0,0,1.47,-0.036196,-0.100668,-0.103176,-0.110312,-0.096701,sell
2017-07-19,2.96,2.46,0.27,0,0.32,0,0,0.99, 0.016563,-0.013907, 0.014926,-0.030678,-0.005447,buy
2017-07-20,1.8,2.28,0.76,0,0.45,0,0,1.11,-0.037351,-0.055062,-0.051083,-0.044925,-0.008940,sell
2017-07-21,0.58,2.58,0.79,0,0.56,0,0,0.94, 0.002598,-0.005192,-0.042448,-0.027400,-0.018598,sell
2017-07-22,0.25,1.34,0.29,0.1,0.71,0,0,0.44,-0.075289,-0.078016,-0.096859,-0.060840,-0.077067,sell
2017-07-23,0.74,0.56,0,0.3,0.9,0,0,0.15,-0.026192,-0.015511,-0.017940,-0.019538,-0.008147,sell
2017-07-24,1.57,0,0,0.6,1.15,0,0,0.06,-0.003896, 0.001862,-0.034475, 0.005923, 0.004637,buy
2017-07-25,1.15,0,0,0.4,1.51,0,0,0, 0.009067, 0.021822,-0.014043, 0.018147, 0.018147,buy
2017-07-26,0.42,0.47,0,0.14,2,1.44,0,0,-0.017045,-0.024767,-0.025606,-0.017045, 0.011986,buy
2017-07-27,0.15,1.67,0,0.05,2.12,1.77,0.11,0, 0.006928,-0.053929,-0.038889,-0.054170,-0.036598,sell
2017-07-28,0,3.62,0,0,1.67,0.95,0.3,0, 0.064759, 0.013930, 0.016193, 0.013930, 0.011004,buy
2017-07-29,0,4.3,0,0,1.38,0,0.82,0, 0.048476, 0.042172, 0.044576, 0.042172, 0.051521,buy
2017-07-30,0,4.02,0,0,1.19,0,1.2,0, 0.026758, 0.026758, 0.026758, 0.026758, 0.054240,buy
2017-07-31,0,2.51,0,0,1.06,0,0.61,0,-0.024721,-0.029072,-0.022386,-0.003733,-0.029072,sell
2017-08-01,0,1.02,0,0,0.97,0,0.22,0,-0.043498,-0.057647,-0.029918,-0.043498,-0.028822,sell
