Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0,1.92,0,0.04,0.04,0.87,0.69,-0.0050694,-0.0062780,-0.00613452,-0.0062780,-0.00696107,sell
2010-02-11,0,0,2.61,1.13,0.22,0,0.72,0.65,-0.0075944,-0.0100316,-0.01281795,-0.0131783,-0.00919822,sell
2010-02-12,0,0,1.52,2.6,0.72,0.02,0.12,0.6,-0.0062315,-0.0022600,-0.00010979,-0.0031835,-0.00206801,sell
2010-02-13,0,0,1.64,1.75,1.64,0.05,0.37,0.56, 0.0061027, 0.0043278, 0.00713994, 0.0089463, 0.00520661,buy
2010-02-14,0,0,2.13,0.74,1.29,0.12,1.09,0.53, 0.0027325,-0.0015999, 0.00214968, 0.0002271, 0.00033838,buy
2010-02-15,0,0,1.48,0,0.2,0.1,1.57,0,-0.0036170,-0.0030931,-0.00596166,-0.0033450,-0.00345025,sell
2010-02-16,0,0,0,0.42,0,0.04,0.74,0, 0.0118945, 0.0118945, 0.01189449, 0.0117430, 0.01056682,buy
2010-02-17,0,0,0,1.32,0,0.06,0,0,-0.0062383,-0.0060710,-0.00642646,-0.0065246,-0.00702209,sell
2010-02-18,0,0,0,1.77,0,0,0,0, 0.0001158,-0.0049224,-0.00335044,-0.0049224,-0.00492236,sell
2010-02-19,0,0,0.37,0.75,0,0.01,0,0,-0.0024777,-0.0012200, 0.00297926, 0.0036706, 0.00203614,buy
2010-02-20,0,0,1.13,0,0,0.02,0.15,0,-0.0079644,-0.0086606,-0.00373256,-0.0080707,-0.00602969,sell
2010-02-21,0,0,1.25,0.15,0.13,0.06,0.35,0,-0.0105671,-0.0093633,-0.00636215,-0.0095691,-0.01010659,sell
2010-02-22,0,0,0,0.37,0.47,0.17,0.84,0, 0.0037446, 0.0007663, 0.00054213, 0.0006365, 0.00262843,buy
2010-02-23,0,0,0,0.49,0.38,0.25,1.57,0,-0.0006275,-0.0043860, 0.00015046,-0.0070670,-0.00760790,sell
2010-02-24,0,0,0,0.65,0,0.1,1.4,0, 0.0068185, 0.0045021, 0.00399736, 0.0034943, 0.00061166,buy
2010-02-25,0,0,0.07,0.87,0.09,0,0.57,0,-0.0075673,-0.0096002,-0.00760712,-0.0075673,-0.00492320,sell
2010-02-26,0,0,0.1,1.58,0.35,0,0.96,0, 0.0034167,-0.0004434, 0.00341671,-0.0004434, 0.00020808,buy
2010-02-27,0,0,0.13,3.2,0.33,0,0.48,0, 0.0029975, 0.0017934, 0.00029830, 0.0029975, 0.00299509,buy
2010-02-28,0,0,0.4,2.74,0,0,0,0.01, 0.0015775,-0.0000806,-0.00053234, 0.0015775, 0.00157506,buy
2010-03-01,0,0,1.37,1.32,0,0.01,0,0.02,-0.0083518,-0.0059809,-0.00314132,-0.0094469,-0.00714680,sell
2010-03-02,0,0,1.78,1.02,0.09,0.03,0.15,0.06,-0.0111115,-0.0088072,-0.00880079,-0.0101855,-0.00819417,sell
2010-03-03,0,0,1.27,0.47,0.26,0.08,0.69,0.14, 0.0032439, 0.0029045, 0.00333379, 0.0027948, 0.00312650,buy
2010-03-04,0,0,1.67,0.37,0.77,0.04,1.59,0.24,-0.0001180,-0.0019794,-0.00371518,-0.0001180,-0.00011800,sell
2010-03-05,0,0,0.36,0,0.95,0,0.76,0.17, 0.0003546, 0.0019905,-0.00286684,-0.0019472,-0.00194715,sell
2010-03-06,0.27,0,0.28,0,0.26,0,0.11,0,-0.0027270, 0.0013933,-0.00333497,-0.0010830,-0.00113790,sell
2010-03-07,0.71,0,0.21,0,0,0,0.29,0, 0.0010868, 0.0009109,-0.00225510, 0.0021749, 0.00123202,sell
2010-03-08,0.58,0,0,0,0,0,0.64,0.06, 0.0034857, 0.0041744, 0.00548507, 0.0053296, 0.00596910,buy
2010-03-09,0,0,0,0,0,0,0.58,0.17,-0.0049725,-0.0032535,-0.00600131,-0.0048550,-0.00337625,sell
2010-03-10,0,0,0,0,0,0,0.26,0.51, 0.0050320, 0.0035110, 0.00253626, 0.0035110, 0.00341600,buy
2010-03-11,0,0,0,0,0,0,0.63,1.18, 0.0022191, 0.0037628, 0.00054850, 0.0022191, 0.00393612,buy
2010-03-12,0,0,0.32,0,0,0,0.26,0.89, 0.0021652, 0.0032455,-0.00060133, 0.0054254, 0.00338581,buy
2010-03-13,0,0,1.3,0,0,0,0,0,-0.0078866,-0.0064828,-0.00483906,-0.0060351,-0.00841177,sell
2010-03-14,0,0,2.55,0,0.08,0.01,0,0, 0.0003468, 0.0006352, 0.00023240, 0.0003468, 0.00056088,sell
2010-03-15,0,0,0.78,0,0.54,0.03,0,0.03, 0.0014343, 0.0074692,-0.00332906,-0.0048275,-0.00178744,buy
2010-03-16,0.13,0,0.1,0,1.26,0.07,0,0.12, 0.0044450, 0.0041118, 0.00383513, 0.0010836, 0.00394146,buy
2010-03-17,0.69,0,0.12,0,1.05,0.15,0,0.26,-0.0016016,-0.0019553, 0.00068341,-0.0020057,-0.00195530,sell
2010-03-18,0.69,0,0.13,0,1.18,0.12,0,0.28,-0.0035244,-0.0041120, 0.00114258,-0.0049711,-0.00469306,sell
2010-03-19,0.18,0,0.15,0,0.92,0.03,0,0.79,-0.0033318,-0.0034874,-0.00626257,-0.0081973,-0.00183808,sell
2010-03-20,0.39,0,0.16,0,0.21,0,0.05,1.64,-0.0001277, 0.0039688, 0.00217798, 0.0042023, 0.00188178,buy
2010-03-21,0.72,0,0.17,0,0,0,0.07,0.72,-0.0063143,-0.0062878,-0.00811594,-0.0053631, 0.00068925,sell
2010-03-22,0.59,0,0.18,0,0,0.02,0.09,0.48, 0.0027282, 0.0021734,-0.00116179,-0.0009126, 0.00217344,buy
2010-03-23,0.13,0,0.19,0,0.02,0.11,0.11,0.17,-0.0016195,-0.0017148,-0.00112020, 0.0021768, 0.00167270,sell
2010-03-24,0.42,0,0.2,0,0.09,0.15,0.15,0.46,-0.0047747,-0.0031693, 0.00171807, 0.0028732,-0.00365458,sell
2010-03-25,0.72,0,0.21,0,0.24,0.03,0.19,1.27,-0.0022817,-0.0017807, 0.00150034,-0.0020228, 0.00103166,sell
2010-03-26,0.36,0,0.21,0,0.13,0,0.25,1.66, 0.0003179, 0.0035840, 0.00329287, 0.0041593, 0.00317138,buy
2010-03-27,0.17,0,0.21,0,0.07,0,0.4,0.57, 0.0013625, 0.0013625, 0.00109804, 0.0050865, 0.00241371,buy
2010-03-28,0.7,0,0.32,0,0.2,0,0.74,0, 0.0036804, 0.0059297, 0.00408791, 0.0023474, 0.00711857,buy
2010-03-29,0.52,0,0.32,0,0.35,0,1.41,0,-0.0030193,-0.0068059,-0.00186093,-0.0088173,-0.00275798,sell
2010-03-30,0,0,0.33,0,0.31,0.02,1.93,0.05,-0.0008175,-0.0004930,-0.00024856,-0.0008898,-0.00081752,sell
2010-03-31,0,0,0.34,0,0.35,0.05,1.82,0.11, 0.0055178, 0.0048982, 0.00524708, 0.0034553, 0.00527456,buy
2010-04-01,0.07,0,0.35,0,0.33,0.08,1.71,0.31, 0.0079499, 0.0072722, 0.00802250, 0.0073931, 0.00570322,buy
2010-04-02,0.19,0,0.36,0,0,0.17,0.98,0.8,-0.0007456,-0.0049418,-0.00494183,-0.0006494,-0.00378219,sell
2010-04-03,0.45,0,0.63,0,0,0.2,0.27,1.42,-0.0041783,-0.0034029,-0.00391799,-0.0039180,-0.00364186,sell
2010-04-04,0.97,0,0.71,0,0,0.13,0,1.68,-0.0009388, 0.0005917,-0.00480248,-0.0013834, 0.00059173,sell
2010-04-05,1.34,0,0.79,0,0.03,0.08,0,1.36,-0.0047561,-0.0012606,-0.00523089,-0.0047561,-0.00423441,sell
2010-04-06,0.79,0,0.92,0,0.06,0.01,0,0.98,-0.0051419, 0.0006432,-0.00120135, 0.0006396,-0.00274356,sell
2010-04-07,0.44,0,0.98,0,0.11,0.01,0,0.3,-0.0027528,-0.0040280,-0.00401485,-0.0040311,-0.00513893,sell
2010-04-08,0,0,1.3,0,0.23,0.02,0,0,-0.0076376,-0.0087767,-0.00455118,-0.0076376,-0.00882444,sell
2010-04-09,0.16,0,1.58,0.11,0.24,0.03,0,0, 0.0005339, 0.0006409,-0.00503967, 0.0001991,-0.00398931,sell
2010-04-10,0.38,0,1.95,0.12,0.13,0.06,0,0, 0.0032076, 0.0033067, 0.00176089, 0.0032076, 0.00275494,buy
2010-04-11,0.71,0,2.1,0.13,0,0.09,0,0,-0.0031489,-0.0025112,-0.00056548, 0.0003826, 0.00063469,sell
2010-04-12,0.69,0,1.83,0.15,0,0.06,0,0,-0.0093397,-0.0061558,-0.00605948,-0.0061227,-0.00921364,sell
2010-04-13,0.32,0,1.57,0.16,0,0.04,0,0, 0.0017093, 0.0009434,-0.00046355, 0.0020348,-0.00035174,buy
2010-04-14,0.28,0,1.34,0.18,0,0.04,0.02,0, 0.0017166, 0.0035866, 0.00090353, 0.0036395, 0.00074496,buy
2010-04-15,0,0,0.7,0.2,0.04,0.07,0.14,0.06,-0.0052201,-0.0061411,-0.00507369,-0.0052201,-0.00198458,sell
2010-04-16,0,0,0.69,0.23,0.1,0.07,0.34,0.16,-0.0059490,-0.0071907,-0.00510430,-0.0052728,-0.00527282,sell
2010-04-17,0,0,0.68,0.25,0.23,0.07,0.88,0.45,-0.0028681,-0.0040419,-0.00268970,-0.0026698,-0.00318761,sell
2010-04-18,0,0,0.67,0.28,0.36,0.07,1.14,1.06,-0.0030122,-0.0044303,-0.00443029,-0.0030308,-0.00437135,sell
2010-04-19,0,0,0.66,0.31,0.24,0.08,0.89,0.9, 0.0020215,-0.0021180,-0.00062914, 0.0020336,-0.00064958,buy
2010-04-20,0,0,0.68,0.34,0,0.08,0.63,0.06,-0.0065065,-0.0056158,-0.00634434,-0.0056659,-0.00634434,sell
2010-04-21,0,0,0.69,0.38,0,0.05,0.38,0.15,-0.0073754,-0.0081575,-0.00706401,-0.0073754,-0.00737544,sell
2010-04-22,0.03,0,0.48,0.41,0,0.06,0.15,0.38,-0.0055507,-0.0041020,-0.00373064,-0.0092171,-0.00921708,sell
2010-04-23,0.25,0,0.51,0.45,0,0.06,0.42,0.91, 0.0078539, 0.0081882, 0.00809734, 0.0072014, 0.00771298,buy
2010-04-24,0.59,0,0.55,0.5,0,0.07,0.48,1.43, 0.0015084,-0.0005666,-0.00376488,-0.0023472, 0.00272189,buy
2010-04-25,0.94,0,0.59,0.54,0,0.09,0,1.54, 0.0033116, 0.0032031,-0.00949603, 0.0033116, 0.00331164,buy
2010-04-26,0.59,0,0.63,0.6,0,0.1,0,0.92,-0.0016393,-0.0019159,-0.00280011,-0.0032270,-0.00322698,sell
2010-04-27,0,0,0.99,0.6,0,0.12,0,0.04,-0.0128089,-0.0130327,-0.01269368,-0.0128483,-0.00866371,sell
2010-04-28,0,0,1.67,0.55,0,0.17,0,0.07, 0.0007425, 0.0012152, 0.00279734, 0.0009447,-0.00151609,sell
2010-04-29,0,0,2.39,0.5,0.03,0.15,0,0.11, 0.0000299,-0.0026470, 0.00460217,-0.0017860, 0.00021197,buy
2010-04-30,0.21,0,1.64,0.46,0.12,0.12,0,0.18,-0.0044491,-0.0009269, 0.00008772,-0.0043018,-0.00535646,sell
2010-05-01,0.4,0,0.81,0.42,0.1,0.1,0,0.3,-0.0074556,-0.0072544,-0.00604790,-0.0078053,-0.00792466,sell
2010-05-02,0.68,0,0.94,0.39,0,0.1,0,0.5,-0.0051103,-0.0061770,-0.00375292,-0.0040072,-0.00238952,sell
2010-05-03,0.98,0,1,0.36,0,0.11,0,0.81,-0.0118460,-0.0110917,-0.01008062,-0.0088535,-0.01020537,sell
2010-05-04,0.96,0,1.05,0.33,0,0.14,0.18,1.08,-0.0135822,-0.0128844,-0.01254843,-0.0103930,-0.01234955,sell
2010-05-05,0.86,0,1.25,0.31,0,0.12,0.37,0.86,-0.0111050,-0.0111050,-0.01061189,-0.0086648,-0.01100354,sell
2010-05-06,0.33,0,1.61,0.29,0,0.07,0.74,0.53,-0.0124975,-0.0139137,-0.01382137,-0.0137221,-0.00869988,sell
2010-05-07,0.07,0,1.83,0.26,0,0.07,1.49,0, 0.0059271, 0.0043909, 0.00479863, 0.0043877, 0.00438770,buy
2010-05-08,0,0,1.39,0.25,0,0.08,1.43,0, 0.0060722, 0.0052974, 0.00483917, 0.0063185, 0.00554374,buy
2010-05-09,0,0,0.69,0,0,0.09,0.77,0,-0.0038414,-0.0028438,-0.00141530,-0.0033464,-0.00363516,sell
2010-05-10,0,0,0.66,0,0.04,0.09,0.11,0, 0.0083195, 0.0073037, 0.00831950, 0.0083195, 0.01291985,buy
2010-05-11,0.04,0,0.63,0,0.04,0.06,0.11,0, 0.0016492, 0.0002033, 0.00233677, 0.0011963, 0.00929353,buy
2010-05-12,0.05,0,0.61,0,0.05,0.03,0.11,0,-0.0036427,-0.0030823,-0.00394339,-0.0035932,-0.00195978,sell
2010-05-13,0.06,0,0.59,0,0.06,0.03,0,0.06,-0.0071450,-0.0024858,-0.00477088,-0.0071816,-0.00550758,sell
2010-05-14,0.08,0,0.56,0.16,0.07,0.04,0.15,0.11,-0.0079386,-0.0080207, 0.00035876,-0.0079386,-0.00685755,sell
2010-05-15,0.28,0,0.54,0.19,0.08,0.04,0.33,0.26,-0.0044421, 0.0024348,-0.00136585, 0.0002407, 0.00229535,buy
2010-05-16,0.39,0,0.52,0.24,0.09,0.04,0.74,0.54, 0.0053134, 0.0015303, 0.00424682, 0.0054406, 0.00470646,buy
2010-05-17,0.61,0,0.49,0.3,0.11,0.04,1.71,1.02,-0.0035011, 0.0021537,-0.00556215,-0.0053036, 0.00129573,buy
2010-05-18,0.95,0,0.56,0.38,0.13,0.04,1.83,1.64,-0.0006021,-0.0064569,-0.00801865,-0.0058651,-0.00471084,sell
2010-05-19,1.23,0,0.55,0.49,0.15,0.05,1.02,1.91, 0.0096109, 0.0109667, 0.00379360, 0.0111558, 0.01064471,buy
2010-05-20,1.03,0,0.55,0.61,0.17,0.05,0.48,1.41, 0.0108484, 0.0148772, 0.00808584, 0.0119501, 0.01358329,buy
2010-05-21,0.66,0,0.56,0.99,0.2,0.05,0.44,0.43, 0.0041802, 0.0037522,-0.00233961, 0.0037522, 0.00465711,buy
2010-05-22,0,0,0.69,1.89,0.23,0.05,0,0.48,-0.0018218,-0.0017226, 0.00073421,-0.0016992,-0.00253219,sell
2010-05-23,0,0,0.79,2.65,0.3,0.06,0,0.22,-0.0079289,-0.0039346, 0.00061886,-0.0050170,-0.00501699,sell
2010-05-24,0,0,1.32,2.69,0.34,0.08,0.01,0,-0.0069150,-0.0061647,-0.00211037,-0.0076369,-0.00664573,sell
2010-05-25,0,0,1.78,0.67,0.4,0.1,0.02,0,-0.0113390,-0.0093187,-0.00460561,-0.0073163,-0.01141569,sell
2010-05-26,0,0,2.07,0.37,0.44,0.14,0.02,0,-0.0090308,-0.0084356,-0.00381952,-0.0057038,-0.00819209,sell
2010-05-27,0,0,1.32,0.49,0.51,0.22,0.02,0, 0.0077176, 0.0025367, 0.01017336, 0.0061760, 0.00771757,buy
2010-05-28,0.13,0,0.55,0.63,0.55,0.28,0.02,0,-0.0013070,-0.0018335, 0.00585993, 0.0060086, 0.00357283,buy
2010-05-29,0.32,0,0.49,0.94,0.52,0.26,0.02,0,-0.0059483,-0.0058488, 0.00702896, 0.0076390, 0.00137810,sell
2010-05-30,0.26,0,0.44,1.2,0.47,0.18,0.02,0, 0.0018777, 0.0018777, 0.00550146, 0.0018193,-0.00003207,buy
2010-05-31,0,0,0.26,1.51,0.44,0.15,0,0,-0.0011508,-0.0026280, 0.00235301,-0.0017216,-0.00238055,sell
2010-06-01,0,0,0.26,1.12,0.41,0.12,0,0,-0.0045358,-0.0045358, 0.00290305,-0.0045358,-0.00816803,sell
2010-06-02,0,0,0.5,0.68,0.39,0.16,0,0,-0.0060144,-0.0050229,-0.00416839,-0.0050229,-0.00522266,sell
2010-06-03,0,0,0.88,0.56,0.38,0.25,0,0, 0.0030792, 0.0001753, 0.01118281, 0.0083580, 0.00431324,buy
2010-06-04,0.21,0,1.04,0.8,0.37,0.23,0,0,-0.0011927,-0.0039948, 0.01036917, 0.0053098,-0.00089009,buy
2010-06-05,0.31,0,0.89,0.89,0.19,0.13,0,0, 0.0012903, 0.0034903, 0.00513244, 0.0020171,-0.00099048,buy
2010-06-06,0.47,0,0.78,0.73,0.22,0.06,0,0.01,-0.0016939,-0.0041379,-0.00464414,-0.0030489,-0.00398494,sell
2010-06-07,0.64,0,0.97,0.46,0.25,0.06,0,0.06, 0.0006367,-0.0031009,-0.00423649, 0.0004092,-0.00326734,sell
2010-06-08,0.77,0,0.95,0.74,0.28,0.06,0.1,0.34, 0.0042857, 0.0015020,-0.00339588, 0.0042655, 0.00280550,buy
2010-06-09,0.79,0,0.98,0.8,0.31,0.05,0.38,0.8, 0.0071334, 0.0063324, 0.00706217, 0.0067345, 0.00824513,buy
2010-06-10,0.68,0,0.67,0.53,0.35,0.05,0.78,1.33, 0.0070208, 0.0049753, 0.00587686, 0.0056424, 0.00497530,buy
2010-06-11,0.63,0,0.87,0.33,0.39,0.05,0.39,1.58, 0.0016916,-0.0005667, 0.00246845,-0.0017344,-0.00056675,buy
2010-06-12,0.57,0,2.29,0,0.44,0.05,0,1.16,-0.0007414,-0.0013034,-0.00028403,-0.0006576,-0.00114878,sell
2010-06-13,0.52,0,2.3,0,0.48,0.04,0,1.11,-0.0008419,-0.0013294,-0.00024471,-0.0002157,-0.00124979,sell
2010-06-14,0.96,0,1.14,0,0.46,0.04,0,0.74, 0.0022020, 0.0062109, 0.00545891,-0.0012993, 0.00555649,buy
2010-06-15,1.14,0,0.89,0,0.5,0.04,0,0.07, 0.0022528, 0.0027811, 0.00499858, 0.0049986, 0.00499858,buy
2010-06-16,0.71,0,1.36,0,0.53,0.04,0,0.08,-0.0052244,-0.0050710,-0.00451380,-0.0075528,-0.00819736,sell
2010-06-17,0.42,0,2.17,0.14,0.61,0.04,0,0.1, 0.0008466, 0.0032984, 0.00329615, 0.0043866, 0.00406414,buy
2010-06-18,0.13,0,1.75,0.4,0.9,0.04,0,0.14,-0.0012638, 0.0004123, 0.00049374,-0.0003893, 0.00219546,sell
2010-06-19,0.31,0,0.39,0.37,1.34,0.04,0,0.2,-0.0054210,-0.0083068,-0.00907631,-0.0075271,-0.00845117,sell
2010-06-20,0.42,0,0.4,0,1.74,0.03,0,0.31,-0.0035650,-0.0060419,-0.00583068,-0.0068655,-0.00695706,sell
2010-06-21,0.37,0,0.42,0,1.87,0.01,0,0.55,-0.0072995,-0.0057939,-0.00597808,-0.0093425,-0.00919423,sell
2010-06-22,0.32,0,0.44,0,1.71,0.01,0,0.66,-0.0064078,-0.0043585,-0.00466004,-0.0078018,-0.00754563,sell
2010-06-23,0.25,0,0.64,0.8,0.66,0.02,0,0.59, 0.0038994, 0.0035704, 0.00366931, 0.0035704, 0.00399779,buy
2010-06-24,0.37,0,1.01,1.25,0,0.01,0,0.47, 0.0017923, 0.0027014, 0.00210775, 0.0044267, 0.00245016,buy
2010-06-25,0.6,0,1.06,2,0,0,0,0.66,-0.0022497,-0.0012877,-0.00052267, 0.0053593,-0.00118007,sell
2010-06-26,0.4,0,0.53,2.69,0,0,0,0.68,-0.0015054,-0.0015602,-0.00608419, 0.0002469,-0.00140814,sell
2010-06-27,0.29,0,0.56,1.96,0,0,0,0.26, 0.0011426, 0.0021696, 0.00506143, 0.0011426, 0.00300108,buy
2010-06-28,0.47,0,0.56,0,0,0,0,0.29,-0.0065331,-0.0028650,-0.00597810,-0.0030196,-0.00608335,sell
2010-06-29,0.64,0,0.53,0.1,0,0,0.34,0.32,-0.0029830, 0.0026510,-0.00662415,-0.0026644,-0.00528799,buy
2010-06-30,0.53,0,0.59,0.9,0,0,1.5,0.35, 0.0077920, 0.0056707, 0.00622199, 0.0045504, 0.00402768,buy
2010-07-01,0.33,0,0.57,0.86,0,0,2.82,0.38, 0.0018706,-0.0014737, 0.00006664,-0.0027523,-0.00480330,sell
2010-07-02,0,0,0.56,0.45,0,0,0.87,0.41, 0.0049833, 0.0040485, 0.00376999, 0.0036829, 0.00312170,buy
2010-07-03,0.03,0,0.54,0.91,0,0,0.38,0.45, 0.0007313, 0.0005985, 0.00054749, 0.0005985, 0.00064296,sell
2010-07-04,0.11,0,0.53,0.9,0,0,0.58,0.48, 0.0039821, 0.0032938, 0.00156307, 0.0032938, 0.00329384,buy
2010-07-05,0.16,0,0.59,0.14,0.02,0,0.91,0.52, 0.0082189, 0.0044433,-0.00054858, 0.0029949, 0.00025960,buy
2010-07-06,0.07,0,0.77,0.14,0.03,0,1.4,0.55, 0.0015384, 0.0006862, 0.00644152, 0.0039127, 0.00554129,buy
2010-07-07,0,0,0.74,0.43,0.07,0,1.92,0.59,-0.0003222,-0.0007403, 0.00034434,-0.0018072, 0.00070115,sell
2010-07-08,0,0,1.14,0.93,0.12,0.02,1.89,0.63, 0.0008564, 0.0011852, 0.00143165,-0.0000245, 0.00100927,sell
2010-07-09,0.23,0,1.59,1.31,0.09,0.1,1.7,0.67,-0.0014003,-0.0007450,-0.00145843,-0.0011010,-0.00074499,sell
2010-07-10,0.32,0,1.78,0.98,0,0.24,1.34,0.72,-0.0014319, 0.0009079, 0.00111257, 0.0009540, 0.00090785,sell
2010-07-11,0.16,0,2.34,0.84,0,0.28,1.43,0.77, 0.0023807, 0.0038047, 0.00380467, 0.0042816, 0.00380467,buy
2010-07-12,0.36,0,1.19,0.2,0,0.16,1.09,0.82,-0.0013572,-0.0008093,-0.00089839,-0.0006128,-0.00080930,sell
2010-07-13,0.8,0,0.64,0.22,0,0,0.79,0.87, 0.0053892, 0.0072883, 0.00656341, 0.0014775, 0.00577957,buy
2010-07-14,0.62,0,0.84,0.23,0,0,0,0.94,-0.0046082, 0.0027694, 0.00023570, 0.0013838, 0.00162963,buy
