Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,1.98,0.31,0,1.5,0.4,0.4,0, 0.0016234, 0.0016234, 0.0014250, 0.0006539, 0.00025968,buy
2010-02-09,0,0.76,0.5,0,0.74,0.25,0.35,0, 0.0011766, 0.0000370, 0.0021730,-0.0048020, 0.00003697,sell
2010-02-10,0,0,0.89,0,0.48,0.1,0.41,0,-0.0056113,-0.0056414,-0.0053984,-0.0056113,-0.00580363,sell
2010-02-11,0,0,1.02,1.13,0.73,0.04,0.54,0,-0.0039104,-0.0044991, 0.0006820,-0.0074862,-0.00449909,sell
2010-02-12,0,0,0.7,2.6,1.57,0,0.74,0,-0.0013545,-0.0009498, 0.0011778,-0.0071797,-0.00129663,sell
2010-02-13,0,0,0.8,2.46,3.05,0,1.11,0, 0.0079139, 0.0043760, 0.0043760,-0.0023012, 0.00170036,buy
2010-02-14,0,0,1.03,0.74,3.05,0,1.86,0, 0.0013702, 0.0012130,-0.0009057,-0.0007527,-0.00066659,buy
2010-02-15,0,0,0.68,0,1.74,0.08,2.38,0,-0.0003499,-0.0004773, 0.0000699, 0.0015147,-0.00047735,buy
2010-02-16,0,0,0.21,0.42,0.61,0.29,1.67,0, 0.0018956, 0.0055529, 0.0041272, 0.0052622, 0.00608861,buy
2010-02-17,0,0,0.11,1.32,0.21,0.4,1.1,0, 0.0035545, 0.0052626, 0.0056987, 0.0011379, 0.00015958,sell
2010-02-18,0,0,0.08,1.77,0,0.14,0.83,0, 0.0005387, 0.0039748, 0.0042573, 0.0041216, 0.00511570,buy
2010-02-19,0,0,0.12,0.75,0,0.04,0.7,0,-0.0046641,-0.0034510,-0.0047402,-0.0055781,-0.00599845,sell
2010-02-20,0,0,0.5,0,0,0,0.64,0,-0.0133423,-0.0137437,-0.0136684,-0.0137437,-0.01331400,sell
2010-02-21,0,0.87,0.76,0,0,0.04,0.71,0,-0.0028162,-0.0024715,-0.0027764,-0.0018119,-0.00750298,sell
2010-02-22,0,1.93,0.54,0,0,0.17,1.02,0,-0.0045198,-0.0029800,-0.0057121,-0.0060516,-0.00445018,sell
2010-02-23,0,1.71,0.17,0,0,0.4,1.52,0,-0.0015155,-0.0065946,-0.0064391,-0.0063898,-0.00659464,sell
2010-02-24,0,1.95,0,0,0,0.21,1.23,0,-0.0060474,-0.0050875,-0.0034216,-0.0039706,-0.00497188,sell
2010-02-25,0,1.41,0,0,0.3,0.05,0.66,0, 0.0046743,-0.0027841,-0.0025368,-0.0025165, 0.00507181,sell
2010-02-26,0,0.4,0,0.44,1.18,0,0.41,0,-0.0022621,-0.0026601,-0.0030445,-0.0047054,-0.00232572,sell
2010-02-27,0,0,0,1.77,1.09,0,0.3,0,-0.0053542,-0.0054171,-0.0060910,-0.0054171,-0.00274743,sell
2010-02-28,0,0,0.07,1.22,0.25,0,0.25,0, 0.0006174, 0.0008237, 0.0006006, 0.0008383, 0.00292820,buy
2010-03-01,0,0,0.37,0,0,0,0.23,0,-0.0022599,-0.0045467, 0.0014300,-0.0019708, 0.00254464,sell
2010-03-02,0,0,0.78,0,0.14,0,0.31,0,-0.0068808,-0.0076005,-0.0063270,-0.0077078,-0.00729587,sell
2010-03-03,0,0,0.76,0,0.4,0,0.71,0,-0.0047246,-0.0061877,-0.0021921,-0.0047440,-0.00513723,sell
2010-03-04,0,0.66,0.5,0,1.17,0,1.38,0, 0.0013943, 0.0013943, 0.0036600, 0.0013228, 0.00132811,buy
2010-03-05,0,1.7,0.14,0,1.18,0,0.73,0, 0.0033458, 0.0040399,-0.0038617, 0.0012835, 0.00061761,buy
2010-03-06,0,2,0,0,0.4,0,0.3,0, 0.0021178, 0.0040477, 0.0019868, 0.0036534, 0.00410189,buy
2010-03-07,0,0.88,0,0.35,0.14,0,0.22,0.03,-0.0029271,-0.0033158,-0.0050957,-0.0026835,-0.00273482,sell
2010-03-08,0,0.35,0,1.14,0,0,0.2,0.09,-0.0012507, 0.0014611,-0.0013749, 0.0015285,-0.00125070,buy
2010-03-09,0,1.63,0,1.77,0,0,0.22,0.26,-0.0026456,-0.0028778, 0.0004849,-0.0029806, 0.00013724,sell
2010-03-10,0,2,0,0.84,0,0,0.23,0.76, 0.0029246, 0.0002794, 0.0035539, 0.0034640, 0.00508328,buy
2010-03-11,0,0.43,0,0,0,0,0.25,1.77,-0.0047546,-0.0008797,-0.0010546,-0.0008797,-0.00095692,buy
2010-03-12,0,0,0.08,0,0,0,0.27,1.34,-0.0042736,-0.0069416,-0.0071076,-0.0040727,-0.00664832,sell
2010-03-13,0,0.97,0.39,0,0,0,0.3,0.45,-0.0066023,-0.0049016,-0.0055998,-0.0079376,-0.00635915,sell
2010-03-14,0,1.96,0.78,0,0.21,0.03,0.33,0.15, 0.0015294,-0.0044367, 0.0030929, 0.0016554, 0.00237280,buy
2010-03-15,0,1.44,0.37,0,0.97,0.08,0.38,0.05, 0.0001358,-0.0008293,-0.0008293,-0.0006420,-0.00021715,buy
2010-03-16,0,0.39,0.08,0,1.88,0.25,0.43,0,-0.0028837, 0.0029776, 0.0054129, 0.0012059, 0.00196537,sell
2010-03-17,0,0.46,0,0.71,1.98,0.39,0.49,0.03,-0.0026048, 0.0006038, 0.0029464, 0.0022895,-0.00147848,buy
2010-03-18,0,0.52,0,1.78,2.36,0.21,0.57,0.15, 0.0002205,-0.0043901,-0.0047958,-0.0007206,-0.00223086,buy
2010-03-19,0,0.58,0,0.66,1.65,0.07,0.67,0.91,-0.0024795, 0.0021617,-0.0018870, 0.0008680, 0.00109014,buy
2010-03-20,0,1.38,0,0.65,0.68,0,0.8,1.75,-0.0001036,-0.0025749,-0.0014370,-0.0011810,-0.00067480,buy
2010-03-21,0,2.7,0,1.69,0.28,0,0.96,0.61,-0.0032135,-0.0041498,-0.0030639,-0.0023733,-0.00417210,sell
2010-03-22,0,1.55,0,1.78,0,0.07,1.16,0.2,-0.0041030,-0.0034772,-0.0040471,-0.0043910,-0.00468253,sell
2010-03-23,0,0.87,0,0.71,0.1,0.4,1.2,0.26,-0.0015871,-0.0012755,-0.0010830,-0.0011135, 0.00087201,sell
2010-03-24,0,0.93,0,0,0.46,0.35,1.01,0.63,-0.0000121, 0.0006488,-0.0013060, 0.0028898, 0.00119790,buy
2010-03-25,0,1.34,0,0,1.18,0.06,0.85,1.52, 0.0094014, 0.0025669, 0.0036492, 0.0027872, 0.00332681,buy
2010-03-26,0,1.96,0,0,0.63,0,0.71,1.78, 0.0020785,-0.0016072, 0.0005424, 0.0017853, 0.00000620,buy
2010-03-27,0,3.08,0,0,0.37,0,0.69,0.86,-0.0040774,-0.0039729,-0.0038738,-0.0038738,-0.00165063,sell
2010-03-28,0,2.77,0,0,0.67,0,0.88,0.36,-0.0047965,-0.0030093,-0.0038158,-0.0037174,-0.00340298,sell
2010-03-29,0,1.81,0,0,1.18,0,1.55,0.18, 0.0054631, 0.0054631, 0.0055628, 0.0021689, 0.00559449,buy
2010-03-30,0,1.2,0.1,0,1.01,0.07,1.49,0.14, 0.0072525, 0.0077123, 0.0071793, 0.0057435, 0.00750504,buy
2010-03-31,0,1.21,0.33,0,1.43,0.16,1.48,0.22, 0.0054772, 0.0066364, 0.0051195, 0.0034168, 0.00534855,buy
2010-04-01,0,1.22,0.51,0,1.18,0.39,1.44,0.52, 0.0045751, 0.0056263, 0.0044546, 0.0037728, 0.00437352,buy
2010-04-02,0,1.22,0.55,0,0.27,0.86,0.51,1.3, 0.0010069, 0.0019438, 0.0014698, 0.0014418,-0.00354542,buy
2010-04-03,0,1.21,0.37,0,0,0.86,0.19,2.29,-0.0003529,-0.0003197,-0.0029693,-0.0035409,-0.00188738,sell
2010-04-04,0,1.2,0.16,0,0,0.67,0.1,2.59, 0.0001892,-0.0012132,-0.0019507,-0.0023603,-0.00195071,sell
2010-04-05,0,1.18,0.11,0,0.15,0.39,0.05,2.25, 0.0017417,-0.0008412,-0.0001871,-0.0010861, 0.00035197,buy
2010-04-06,0,1.16,0.14,0,0.29,0.11,0.04,1.04,-0.0030884, 0.0006965,-0.0007434,-0.0030884,-0.00320683,sell
2010-04-07,0,1.11,0.18,0,0.57,0.04,0.03,0.44,-0.0068854,-0.0045898,-0.0072941,-0.0080019,-0.00688536,sell
2010-04-08,0,1.07,0.23,0,1.14,0.04,0.02,0.21,-0.0046432,-0.0034475,-0.0042827,-0.0042703,-0.00390408,sell
2010-04-09,0,1.02,0.3,0,1.2,0.1,0.01,0.09,-0.0007738,-0.0007120,-0.0007738,-0.0007997,-0.00095235,buy
2010-04-10,0,0.97,0.39,0,0.63,0.29,0,0.05,-0.0058743,-0.0063760,-0.0055454,-0.0079207,-0.00637600,sell
2010-04-11,0,1.8,0.4,0,0.32,0.44,0,0.03,-0.0059379,-0.0059379,-0.0072976,-0.0059379,-0.00593789,sell
2010-04-12,0,2.81,0.31,0,0.16,0.27,0.01,0.02,-0.0014288,-0.0014288, 0.0016211,-0.0014288,-0.00142876,sell
2010-04-13,0,2.13,0.23,0,0.08,0.18,0.07,0,-0.0039418,-0.0039418, 0.0007310,-0.0039418,-0.00458231,sell
2010-04-14,0,1.15,0.18,0,0,0.15,0.16,0.04, 0.0024440, 0.0021527,-0.0018748, 0.0024440, 0.00244404,buy
2010-04-15,0,1.11,0.13,0,0.15,0.19,0.38,0.1, 0.0015833, 0.0007686,-0.0009819, 0.0015569, 0.00155691,buy
2010-04-16,0,2.34,0.1,0,0.34,0.21,0.9,0.27,-0.0088355,-0.0088916,-0.0085684,-0.0075010,-0.00883548,sell
2010-04-17,0,3,0.18,0,0.77,0.22,2.05,0.76,-0.0004081,-0.0004947,-0.0004635,-0.0006768,-0.00052143,buy
2010-04-18,0,1.93,0.27,0,1.2,0.22,2.25,1.8, 0.0057930, 0.0002194, 0.0070780, 0.0058116, 0.00192093,buy
2010-04-19,0,0.91,0.4,0,0.8,0.2,1.13,1.56,-0.0041805, 0.0021687, 0.0016224,-0.0016372, 0.00237991,buy
2010-04-20,0,0.83,0.22,0,0.35,0.17,0.52,0.7, 0.0051270, 0.0011033,-0.0007140, 0.0050074, 0.00512702,buy
2010-04-21,0,0.73,0.09,0,0.15,0.13,0.33,0.57, 0.0039857, 0.0042078, 0.0054185, 0.0056611, 0.00426465,buy
2010-04-22,0,0,0,0,0,0.1,0.45,1.05, 0.0015658,-0.0015853,-0.0030029, 0.0013990,-0.00251992,buy
2010-04-23,0,0,0,0,0,0.07,1.07,2.37, 0.0007305,-0.0036790, 0.0025464, 0.0014573, 0.00097152,buy
2010-04-24,0,0,0,0,0,0.07,1.2,2.72, 0.0021972,-0.0047804, 0.0024871, 0.0008436, 0.00235745,buy
2010-04-25,0,0,0,0,0,0.11,0.47,2.31,-0.0039017,-0.0048187,-0.0037713,-0.0037713,-0.00377125,sell
2010-04-26,0,0,0,0,0,0.26,0.16,1.34, 0.0056733, 0.0039268, 0.0054328, 0.0061121, 0.00533606,buy
2010-04-27,0,0,0.07,0,0,0.51,0.06,0.59,-0.0045247,-0.0039245,-0.0053143,-0.0039507,-0.00395070,sell
2010-04-28,0,0,0.21,0,0,0.87,0.02,0.31, 0.0085317, 0.0082353, 0.0089351, 0.0083129, 0.00854768,buy
2010-04-29,0,0.39,0.39,0,0.27,0.74,0,0.25,-0.0013090,-0.0005932,-0.0036593,-0.0001299,-0.00106660,buy
2010-04-30,0,0.54,0.25,0,1.17,0.46,0,0.33, 0.0060602, 0.0051985, 0.0051985, 0.0044945, 0.00557302,buy
2010-05-01,0,0.74,0.08,0,0.95,0.42,0.02,0.5, 0.0052148, 0.0030450, 0.0040554, 0.0045210, 0.00486829,buy
2010-05-02,0,1.8,0,0,0.18,0.5,0.04,0.83,-0.0048022, 0.0040856, 0.0014441, 0.0000683,-0.00045561,buy
2010-05-03,0,3.39,0,0,0.1,0.62,0.08,1.35, 0.0001007, 0.0004357, 0.0000776,-0.0056062, 0.00010066,buy
2010-05-04,0,3.98,0,0,0.13,0.7,0.15,1.8,-0.0009655, 0.0009666,-0.0009886,-0.0033766,-0.00096550,buy
2010-05-05,0,2.77,0,0,0.16,0.51,0.31,1.44,-0.0047852,-0.0027753,-0.0026564,-0.0063393,-0.00392089,sell
2010-05-06,0,1.4,0,0,0.19,0.27,0.62,0.89,-0.0079735,-0.0072676,-0.0081722,-0.0081223,-0.00641627,sell
2010-05-07,0,1,0,0,0.24,0.18,1.21,0.55, 0.0004600, 0.0002338,-0.0008290, 0.0017514, 0.00063244,buy
2010-05-08,0,1.06,0,0,0.29,0.18,1.15,0.34,-0.0024353,-0.0012819,-0.0008061, 0.0000991,-0.00249043,sell
2010-05-09,0,1.35,0,0,0.37,0.44,0.6,0.21,-0.0014492,-0.0009628,-0.0014584,-0.0014560, 0.00024722,sell
2010-05-10,0,2.33,0,0,0.45,0.36,0.32,0.13, 0.0052386, 0.0109348, 0.0105023, 0.0032128, 0.00587609,buy
2010-05-11,0,1.86,0,0,0.56,0.11,0.2,0.1,-0.0033708,-0.0035360,-0.0034619,-0.0033612,-0.00346190,sell
2010-05-12,0,0.78,0,0,0.7,0.04,0.15,0.12, 0.0016463, 0.0036411, 0.0027438, 0.0026000, 0.00348736,buy
2010-05-13,0,0.34,0,0,0.86,0,0.18,0.18,-0.0056836,-0.0033150,-0.0061125,-0.0061125,-0.00100636,sell
2010-05-14,0,0.51,0,0,1.06,0,0.28,0.42,-0.0054675,-0.0032537,-0.0056906,-0.0060800, 0.00119870,sell
2010-05-15,0,0.78,0,0,1.2,0,0.53,0.98, 0.0003468,-0.0012761,-0.0002806,-0.0021517, 0.00024585,buy
2010-05-16,0,1.21,0,0,1.09,0,1.12,2.35, 0.0020079,-0.0026937,-0.0021453,-0.0020614, 0.00085443,buy
2010-05-17,0,1.86,0,0,0.88,0,2.41,4.66,-0.0060395,-0.0019249,-0.0056707,-0.0026925,-0.00470555,sell
2010-05-18,0,2,0,0,0.72,0,2.61,6.3,-0.0070134,-0.0013459,-0.0070931,-0.0045760,-0.00455853,sell
2010-05-19,0,1.36,0,0,0.58,0,1.67,6.53,-0.0077552,-0.0005533,-0.0076898,-0.0048859,-0.00546541,sell
2010-05-20,0,0.87,0,0,0.47,0,1.74,4.34,-0.0013569,-0.0022861,-0.0017493, 0.0014847,-0.00231983,sell
2010-05-21,0,0.57,0,0,0.38,0,1.39,1.8,-0.0044956, 0.0019278, 0.0036237, 0.0011489,-0.00285687,buy
2010-05-22,0,0.36,0,0.5,0.31,0,0.66,0.78,-0.0029390,-0.0015032,-0.0032711,-0.0025700,-0.00411273,sell
2010-05-23,0,0,0,1.48,0.25,0,0.34,0.32,-0.0051129,-0.0012309,-0.0041891,-0.0057712,-0.00169816,sell
2010-05-24,0,0,0.14,1.78,0.2,0.05,0.2,0.15, 0.0026130, 0.0015684, 0.0019918, 0.0008722, 0.00258014,buy
2010-05-25,0,0,0.33,0.71,0.17,0.09,0.15,0.04,-0.0041866, 0.0025897,-0.0083309, 0.0010818,-0.00399818,sell
2010-05-26,0,0,0.4,0,0.13,0.19,0.16,0.02,-0.0066228,-0.0069068,-0.0073396,-0.0077247,-0.00793402,sell
2010-05-27,0,0.74,0.2,0,0.11,0.37,0.16,0, 0.0002362,-0.0064479,-0.0067370,-0.0064479, 0.00020906,sell
2010-05-28,0,1.95,0.08,0,0.21,0.63,0.17,0, 0.0039664, 0.0053423, 0.0021114, 0.0039184, 0.00391838,buy
2010-05-29,0,2.34,0,0,0.19,0.83,0.18,0, 0.0032293, 0.0062616, 0.0021827, 0.0027862, 0.00278623,buy
2010-05-30,0,1.79,0,0,0.3,0.94,0.18,0, 0.0016455, 0.0058005, 0.0012439,-0.0006661,-0.00074229,buy
2010-05-31,0,1.98,0,0.32,0.46,0.64,0.18,0, 0.0013151, 0.0038027, 0.0015549, 0.0013151, 0.00131507,buy
2010-06-01,0,1.22,0,0.5,0.72,0.33,0.17,0,-0.0040992,-0.0045903,-0.0045903,-0.0045903,-0.00459033,sell
2010-06-02,0,1.48,0.08,0.79,1.14,0.25,0.16,0, 0.0015110, 0.0015110, 0.0015110, 0.0014212, 0.00124924,buy
2010-06-03,0,1.95,0.19,1.25,1.19,0.4,0.14,0, 0.0029459, 0.0037054, 0.0060107, 0.0052065, 0.00424811,buy
2010-06-04,0,1.02,0.27,1.8,0.79,0.35,0.12,0,-0.0079157,-0.0042006,-0.0081885,-0.0059280,-0.00818851,sell
2010-06-05,0,0,0.41,1.6,0.51,0.16,0.1,0, 0.0032516, 0.0004288,-0.0001780, 0.0011733, 0.00177964,buy
2010-06-06,0,0,0.6,1,0.32,0.08,0.07,0.05,-0.0012597,-0.0006169,-0.0033408, 0.0009360,-0.00096671,buy
2010-06-07,0,0,0.8,0.63,0.2,0.04,0.12,0.26,-0.0095644,-0.0100873,-0.0071560,-0.0096628,-0.00743689,sell
2010-06-08,0,0,0.71,0.4,0.13,0,0.34,1.01,-0.0077276,-0.0092499,-0.0079913,-0.0090291,-0.00799450,sell
2010-06-09,0,0,0.47,0,0,0,1.21,2.09,-0.0056935,-0.0007891, 0.0010619,-0.0020323,-0.00250489,sell
2010-06-10,0,0,0.32,0,0,0,2.58,1.8, 0.0009773, 0.0035317, 0.0007933, 0.0004966, 0.00391094,buy
2010-06-11,0,0,0.44,0,0,0,1.78,2.15,-0.0055821,-0.0004783,-0.0009866,-0.0019055, 0.00061090,buy
2010-06-12,0,0,0.78,0,0,0,1.46,1.89,-0.0011619,-0.0003983, 0.0007422,-0.0002760, 0.00101199,buy
2010-06-13,0,0,0.68,0,0,0,0.89,2.12,-0.0049719,-0.0003256,-0.0017148,-0.0028198,-0.00497186,sell
2010-06-14,0,0,0.18,0,0,0,0.3,1.29,-0.0009738,-0.0059207,-0.0069525,-0.0019457,-0.00617139,sell
2010-06-15,0,0,0,0,0.1,0,0.11,0.43,-0.0055688,-0.0046809,-0.0049376,-0.0050245,-0.00484054,sell
2010-06-16,0,0,0.12,0,0.18,0,0.04,0.32,-0.0014837,-0.0032372,-0.0046249,-0.0050063,-0.00462491,sell
2010-06-17,0,0,0.36,0,0.31,0,0.01,0.58,-0.0048170,-0.0059697,-0.0029994,-0.0047909,-0.00621061,sell
2010-06-18,0,0,0.39,0,0.67,0,0,1.3, 0.0025010,-0.0024129,-0.0006687,-0.0005863, 0.00025285,buy
2010-06-19,0,0,0.15,0,1.18,0,0,2.22,-0.0018800, 0.0028362, 0.0021530, 0.0006217, 0.00056181,buy
2010-06-20,0,0,0,0,1.67,0.05,0,2.24, 0.0068887, 0.0073685, 0.0074802, 0.0032877, 0.00352603,buy
2010-06-21,0,0,0,0,1.83,0.12,0,2.79, 0.0042655, 0.0027752, 0.0027699,-0.0022475,-0.00323543,buy
2010-06-22,0,0,0,0,1.68,0.29,0,3.21, 0.0022912,-0.0013263,-0.0007625,-0.0032228,-0.00569025,sell
2010-06-23,0,0,0,0.36,1.02,0.46,0,3.2,-0.0044365,-0.0057324,-0.0051732,-0.0046739,-0.00569061,sell
2010-06-24,0,0,0,0.87,0.54,0.38,0,3.96,-0.0069927,-0.0054959,-0.0063740,-0.0066853,-0.00627851,sell
2010-06-25,0,0,0,1.8,0.28,0.49,0,4.18,-0.0068684,-0.0068847,-0.0069766,-0.0071826,-0.00659319,sell
2010-06-26,0,0.86,0,2.42,0.09,0.41,0,3.25,-0.0050640,-0.0038609,-0.0049194,-0.0067145,-0.00364313,sell
2010-06-27,0,2.48,0,2.39,0,0.14,0,0.98, 0.0040411, 0.0029714, 0.0040411, 0.0042058, 0.00396157,buy
2010-06-28,0,2.86,0,0.45,0,0.05,0.1,0.16,-0.0059419,-0.0038483,-0.0051364,-0.0002788, 0.00018369,sell
2010-06-29,0,3.43,0,0,0,0,0.34,0.03,-0.0050075,-0.0009172,-0.0061368, 0.0031002, 0.00014313,sell
2010-06-30,0,3.69,0,0,0,0,1.34,0,-0.0052164,-0.0068368,-0.0135335,-0.0049864,-0.00498643,sell
2010-07-01,0,3.99,0,0,0,0,2.49,0,-0.0102276,-0.0103414,-0.0102281,-0.0102363,-0.01108069,sell
2010-07-02,0,1.51,0,0,0,0,1.22,0, 0.0049455, 0.0050387, 0.0039443, 0.0044051, 0.00475553,buy
2010-07-03,0,0.52,0,0,0,0,0.56,0,-0.0004077, 0.0011092, 0.0001341, 0.0001341,-0.00074810,buy
2010-07-04,0,1.22,0,0,0,0,0.55,0, 0.0022961,-0.0000461,-0.0000141,-0.0022670, 0.00338684,buy
2010-07-05,0,1.96,0,0,0.15,0,0.76,0, 0.0022242,-0.0014903,-0.0049454,-0.0021419, 0.00252767,buy
2010-07-06,0,1.32,0,0,0.43,0,1.19,0, 0.0065007, 0.0049123, 0.0036248, 0.0044109, 0.00664177,buy
2010-07-07,0,0.56,0.08,0.62,0.95,0,1.74,0,-0.0014774,-0.0019483, 0.0101069,-0.0008396,-0.00113624,sell
2010-07-08,0,0,0.4,1.74,1.76,0.05,2.33,0, 0.0064696, 0.0066739, 0.0064373, 0.0064373, 0.00346366,buy
2010-07-09,0,0,0.44,1.8,2.07,0.23,2.59,0, 0.0050829, 0.0058062, 0.0051620, 0.0058062, 0.00392630,buy
2010-07-10,0,0,0.52,0.65,1.36,0.52,1.85,0,-0.0003301,-0.0000716,-0.0014572,-0.0004541,-0.00060268,buy
2010-07-11,0,0,0.89,0,0.57,0.63,1.49,0,-0.0010159,-0.0045534, 0.0026880,-0.0024822,-0.00455345,sell
2010-07-12,0,0,0.63,0,0.25,0.45,1.06,0,-0.0108397,-0.0025578,-0.0025578,-0.0103147,-0.00375736,sell
2010-07-13,0,0,0.4,0,0,0.16,0.75,0,-0.0131459,-0.0089570,-0.0086927,-0.0086927,-0.00808010,sell
2010-07-14,0,0,0.22,0,0,0.09,0.53,0,-0.0082766,-0.0044449,-0.0072666,-0.0069659,-0.00726663,sell
2010-07-15,0,0,0.08,0,0,0.05,0.38,0,-0.0067193,-0.0074649,-0.0075019,-0.0067193,-0.00671927,sell
2010-07-16,0,0,0,0,0,0.18,0.27,0,-0.0065005,-0.0067809,-0.0079930,-0.0073267,-0.00670151,sell
2010-07-17,0,1.18,0,0,0,0.46,0.21,0, 0.0002658, 0.0010490,-0.0003001,-0.0001169,-0.00011685,buy
2010-07-18,0,2.71,0.07,0,0,0.39,0.18,0, 0.0005678, 0.0097997, 0.0095852,-0.0026741, 0.00492719,sell
