Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,1.34,0.23,0.67,0,0.92,0.09,1.84,0.32,-0.00889255,-0.0022048,-0.0074251, 0.0118634,-0.0019640,sell
2010-02-05,0.14,0.45,0.11,0,1.05,0.06,2.18,0.14,-0.01167121,-0.0076914,-0.0038246, 0.0040664,-0.0015585,sell
2010-02-06,0.4,0.14,0.15,0,1.62,0.26,3.39,0.51, 0.01139650,-0.0042546, 0.0059000,-0.0045898, 0.0108569,buy
2010-02-07,0.07,0.26,0.23,0,2.79,0.47,1.01,0.19, 0.01336814, 0.0114966, 0.0113727, 0.0113808, 0.0066099,buy
2010-02-08,0,0.32,0.37,0,2.42,0.26,1.85,0.08,-0.00127826,-0.0045613,-0.0065148,-0.0053014, 0.0050543,sell
2010-02-09,0.69,0.1,0.73,0.03,1.59,0.28,2.89,0.19, 0.00544834, 0.0090051, 0.0054907, 0.0074699, 0.0095458,buy
2010-02-10,0.02,0.52,1.3,0.12,0.46,0.5,0.27,0.01,-0.00139831, 0.0026562, 0.0026562, 0.0001776, 0.0009627,buy
2010-02-11,0.07,0.09,2.02,0.46,2.31,0.07,0.96,0, 0.00164237, 0.0063745, 0.0016424,-0.0086064, 0.0009778,buy
2010-02-12,0.56,0,2.01,0.82,1.81,0.13,0.4,0,-0.00227332,-0.0047561,-0.0009221,-0.0039553,-0.0009294,buy
2010-02-13,0.31,0.21,1.05,0.36,2.11,0.22,0.65,0, 0.00906720, 0.0014256, 0.0066312,-0.0007040, 0.0015301,buy
2010-02-14,0.09,0,1.51,0.75,1.71,0.41,2.36,0, 0.00147280,-0.0074480, 0.0018161, 0.0017211, 0.0015062,buy
2010-02-15,0.02,0.02,0.78,0.06,1.22,0.25,2.35,0, 0.00266490,-0.0039883,-0.0027497,-0.0017753, 0.0034170,buy
2010-02-16,0,0.05,0.93,0.17,1.95,0.32,2.44,0, 0.00572344, 0.0057234,-0.0010057,-0.0010057, 0.0061095,buy
2010-02-17,0.08,0.03,1.12,0.8,0.8,0.4,1.8,0.16,-0.00466955,-0.0006184,-0.0014176,-0.0008369,-0.0032689,sell
2010-02-18,0,0.52,0.2,0.71,0.22,0.47,1.35,0.19, 0.00399309, 0.0059941, 0.0016106, 0.0043951, 0.0068649,buy
2010-02-19,1.22,0,0.53,0.3,0.44,0.13,3.4,0.02, 0.00887475, 0.0058995,-0.0042049, 0.0083860, 0.0083860,buy
2010-02-20,0.75,0.47,0.35,0.1,0.09,0.15,1.23,0.19, 0.00004525, 0.0034810, 0.0041866, 0.0027858, 0.0041615,buy
2010-02-21,0.52,0.74,0.62,0.03,0.25,0.13,1.37,0.49, 0.00306825, 0.0042926, 0.0034135, 0.0054220, 0.0002579,buy
2010-02-22,0.34,0.78,1.25,0,0.81,0.28,0.84,0.29, 0.00176988, 0.0018448, 0.0016511, 0.0020440,-0.0010597,buy
2010-02-23,1.67,0.14,1.12,0,0.68,0.32,2.58,0.11,-0.00924796,-0.0106796,-0.0106189,-0.0105580,-0.0105580,sell
2010-02-24,0.91,1.36,0.1,0.61,0.27,0.29,1.41,0.08, 0.00638138, 0.0056618, 0.0041677, 0.0049609, 0.0077239,buy
2010-02-25,0.81,0.67,2.17,0.73,0.88,0.07,1.31,0,-0.00411263,-0.0033776,-0.0045850,-0.0016523,-0.0038232,sell
2010-02-26,0.02,0.63,1.86,0.17,0.62,0.01,2.21,0, 0.00174432, 0.0006495, 0.0019761, 0.0034406, 0.0016740,buy
2010-02-27,0,0.46,1.97,2.38,0.45,0.08,0.88,0,-0.00528041,-0.0056632, 0.0013744,-0.0056632,-0.0012894,sell
2010-02-28,0.59,0.46,0.07,1.45,0.4,0,0.32,0,-0.00042346,-0.0029047,-0.0030415,-0.0004235,-0.0005482,buy
2010-03-01,0.74,0,1.74,0.79,0.7,0.04,0.2,0, 0.00185900, 0.0016518, 0.0050753, 0.0020413, 0.0018590,buy
2010-03-02,0,0.72,2.69,0.01,0.14,0.24,0.31,0.14, 0.00682536, 0.0019290, 0.0074513,-0.0024764, 0.0074277,buy
2010-03-03,0.93,1.24,2.29,0,0.31,0.21,1.63,0.16, 0.00027443,-0.0001294,-0.0050229, 0.0003474, 0.0003474,buy
2010-03-04,1.26,1.01,1.14,0,1.18,0.09,2.42,0.02,-0.00375478,-0.0026269, 0.0008577,-0.0029206,-0.0018117,sell
2010-03-05,0.97,0.29,0.42,0,1.11,0.23,1.96,0.22,-0.00134990,-0.0016160, 0.0020981, 0.0025101, 0.0054089,buy
2010-03-06,0.88,0.06,0.17,0.02,1.07,0.16,0.95,0.44, 0.00210574, 0.0009911,-0.0089447, 0.0006831, 0.0000169,buy
2010-03-07,0.08,0.08,0.09,0.06,1,0,0.73,0.39,-0.01025925,-0.0102834,-0.0100907,-0.0052314,-0.0121226,sell
2010-03-08,0.7,0.03,0.19,0.2,0.11,0,3.19,0.27, 0.00203293, 0.0018295, 0.0010461, 0.0041886, 0.0008078,buy
2010-03-09,0.02,0.5,0.12,0.31,0,0.24,2.8,0.07, 0.00531887, 0.0053189, 0.0053878, 0.0011479, 0.0053878,buy
2010-03-10,0.01,0.07,0.88,0.15,0.63,0.04,4.22,0.07,-0.00240534, 0.0022222, 0.0023134,-0.0006358, 0.0021064,buy
2010-03-11,0.32,0.04,0.26,0.12,1.56,0.41,2.67,0.16, 0.00059294,-0.0006331,-0.0042697, 0.0006814,-0.0033504,buy
2010-03-12,0.01,0.28,0.36,0.04,1.54,0.32,0.8,0.12, 0.00170072,-0.0008940,-0.0028386,-0.0001877,-0.0052894,buy
2010-03-13,0.01,0.28,1.41,0.58,1.84,0.3,0.31,0.04,-0.00552457,-0.0086345,-0.0055246,-0.0046907,-0.0061570,sell
2010-03-14,0.01,0.57,2.11,0,0.52,0.18,1.17,0.01, 0.00508404, 0.0049553, 0.0043789, 0.0066346, 0.0055455,buy
2010-03-15,0.01,0.37,1.75,0,0.95,0.04,1.38,0,-0.00422686,-0.0021944,-0.0058710,-0.0059935,-0.0037628,sell
2010-03-16,0.08,0.59,0.4,0.33,2.49,0.13,0.2,0.15, 0.00020762,-0.0036608,-0.0008513,-0.0007000,-0.0009532,buy
2010-03-17,0.18,0.35,0.18,0.13,1.48,0.49,0.23,0.19,-0.00573636,-0.0011633, 0.0070865,-0.0021880, 0.0055734,buy
2010-03-18,0.83,0.03,0.45,0.34,3.24,0.25,2.02,0.05, 0.00219037, 0.0051903, 0.0051903, 0.0061074, 0.0056215,buy
2010-03-19,0.81,0.26,0.16,0.16,1.53,0.38,0.54,0.11,-0.00139842,-0.0081645,-0.0066861, 0.0012108,-0.0078831,sell
2010-03-20,0.75,0.86,0.11,0.14,0.53,0.23,1.61,0.65,-0.00031624,-0.0015083,-0.0001250, 0.0051534, 0.0019530,buy
2010-03-21,0.39,1.16,0.81,0.3,0.17,0.11,3.2,0.31,-0.00294385,-0.0093979,-0.0094337,-0.0120341,-0.0099564,sell
2010-03-22,0.3,0.26,1.06,0.32,0.08,0.06,2.46,0.22,-0.00241060,-0.0001464,-0.0007801, 0.0018075,-0.0006717,buy
2010-03-23,1.14,0.12,0.1,0.66,0.1,0.37,0.6,0.43,-0.00000208, 0.0064913, 0.0026807, 0.0064913, 0.0029000,buy
2010-03-24,0.61,0.9,0.12,0.79,0.64,0.27,0.47,0.37, 0.00087464,-0.0031392, 0.0016576,-0.0033152,-0.0010426,buy
2010-03-25,1.83,0.26,1.88,0.02,0.28,0.08,0.85,0.26, 0.00743267, 0.0074327, 0.0001572, 0.0064652, 0.0026457,buy
2010-03-26,1.3,1.45,1.28,0,0.11,0.09,0.35,0.36, 0.00416861, 0.0010416,-0.0036842, 0.0006017, 0.0007285,buy
2010-03-27,1.14,1.83,1.3,1.09,0.46,0,0.42,0.14,-0.00484580,-0.0025554,-0.0067713,-0.0017866,-0.0029449,sell
2010-03-28,1.41,0.86,1.35,0.12,0.88,0.02,0.71,0.04,-0.00814343,-0.0040439,-0.0046106,-0.0046106,-0.0055902,sell
2010-03-29,0.52,0.24,2.16,0.58,0.78,0.15,1.65,0.16, 0.00292607, 0.0035205, 0.0031275, 0.0018704, 0.0020830,buy
2010-03-30,0.1,0.97,0.38,0.6,0.41,0.09,3.39,0.23, 0.00603172, 0.0042712, 0.0044734, 0.0051815, 0.0034421,buy
2010-03-31,1.08,0.2,0.99,1.01,0.83,0.05,4,0.02,-0.00574341, 0.0043757,-0.0014788,-0.0053998,-0.0046901,sell
2010-04-01,0.15,0.41,1.41,0,0.48,0.31,3.84,0.05, 0.00311801, 0.0021101, 0.0019535, 0.0000205, 0.0027669,buy
2010-04-02,0.54,0.53,1.98,0,0.21,0.57,1.94,0.45,-0.00910319,-0.0090328,-0.0042101,-0.0111690,-0.0108613,sell
2010-04-03,0.86,0.41,0.73,0,1.18,0.31,0.42,0.06, 0.00531970, 0.0062542, 0.0095413, 0.0093693, 0.0095413,buy
2010-04-04,1.43,0.88,0.26,0,0.7,0.24,1.78,0.25,-0.00961517,-0.0019100, 0.0017993,-0.0015882,-0.0015882,sell
2010-04-05,2.13,0.6,0.33,0,0.02,0.17,1.1,0.23,-0.00397718,-0.0013892, 0.0003282,-0.0037501,-0.0000036,sell
2010-04-06,0.88,0.07,1.15,0,0.04,0.28,0.27,0.36,-0.00132227,-0.0012111, 0.0023349,-0.0003514, 0.0026542,buy
2010-04-07,0.77,0.07,0.52,0.08,1.47,0.04,0.73,0.16,-0.00443100,-0.0098273,-0.0073587,-0.0070104,-0.0076443,sell
2010-04-08,0.23,0.28,0.47,0.03,1.48,0.16,0.18,0.32,-0.00827895,-0.0087172,-0.0086312,-0.0091881,-0.0082101,sell
2010-04-09,0.21,0.1,0.73,0.68,1.07,0.19,1.19,0.02, 0.00749250, 0.0058445, 0.0075559, 0.0076716, 0.0036747,buy
2010-04-10,0.43,0.09,1.19,0,0.24,0.45,2.3,0.01,-0.00514164,-0.0056369,-0.0044914,-0.0020853, 0.0009123,sell
2010-04-11,0.8,0.22,1.59,0,0.64,0.14,2.24,0,-0.00846423,-0.0021774, 0.0045531,-0.0021846,-0.0007309,sell
2010-04-12,0.88,0.41,0.87,0.3,1.29,0.34,0,0.1,-0.00167836, 0.0016639, 0.0019838, 0.0023754,-0.0030072,buy
2010-04-13,1.11,0.7,0.47,0,1.1,0.32,0.01,0.34, 0.00020459,-0.0024865,-0.0009887,-0.0028967,-0.0031811,buy
2010-04-14,1.4,0.16,0.76,0,0.66,0.07,1.67,0.04, 0.00743021, 0.0050012, 0.0040754, 0.0013010, 0.0072207,buy
2010-04-15,1,0.27,0.43,0,0.12,0.2,0.79,0.03, 0.00105850, 0.0028075, 0.0049704, 0.0059173, 0.0036237,buy
2010-04-16,0.84,1.03,0.24,0,0.49,0.15,0.85,0.2, 0.00022069,-0.0069078,-0.0121253,-0.0122145,-0.0056712,sell
2010-04-17,0.37,1.14,1,0,0.93,0.08,2.09,0.34, 0.00339636, 0.0032171,-0.0000798, 0.0023059, 0.0020963,buy
2010-04-18,0.04,0.32,1.26,0,1.6,0.23,2.78,0.22, 0.01000592,-0.0021127, 0.0070342, 0.0014222, 0.0050206,buy
2010-04-19,0.94,0.17,0.48,0.61,0.51,0.35,2.97,0.34,-0.00140091,-0.0014194, 0.0004500, 0.0019631,-0.0007096,buy
2010-04-20,0.09,0.87,0.28,0.83,0.32,0.29,2.46,0.06, 0.00021622, 0.0023695, 0.0027104, 0.0026069, 0.0022886,buy
2010-04-21,0.66,0.08,1.68,0,0.67,0.04,1.81,0.19,-0.00354816,-0.0022988,-0.0077212,-0.0010890,-0.0031510,sell
2010-04-22,0.16,0.6,1.62,0,0.03,0.09,0.52,0.25,-0.00121647, 0.0029659,-0.0054511,-0.0033231,-0.0009205,buy
2010-04-23,0.72,1.04,0.8,0.91,0.27,0.02,0.82,0.27, 0.00850913, 0.0092348, 0.0077644, 0.0076217, 0.0089237,buy
2010-04-24,3.09,0.43,0,0.03,0.08,0.01,0.88,0.22,-0.00233167,-0.0036714,-0.0023385,-0.0020900,-0.0021859,sell
2010-04-25,1.23,1.54,1.16,0.61,0.58,0.05,0.33,0.21, 0.00360460, 0.0044961, 0.0044728, 0.0054303, 0.0046555,buy
2010-04-26,0.65,1.26,1.86,0.02,0,0.19,0.24,0.43, 0.00399374, 0.0010706, 0.0030942, 0.0006743, 0.0004113,buy
2010-04-27,1.3,0.61,0.81,0,0.27,0.05,1.25,0.11,-0.01361173,-0.0087419,-0.0097411,-0.0115739,-0.0049889,sell
2010-04-28,0.52,0.52,0.96,1.34,0.09,0.17,1.39,0.03,-0.00125106,-0.0076349,-0.0009640,-0.0000530, 0.0041537,buy
2010-04-29,0.48,0.22,0.84,0,0.12,0.26,1.62,0.27, 0.00399048,-0.0031197, 0.0083834, 0.0060418, 0.0017123,buy
2010-04-30,0.61,0.13,2.22,0.34,1.05,0.25,0.53,0.25, 0.00360010, 0.0036001,-0.0065226,-0.0039420, 0.0042533,buy
2010-05-01,0.99,0.72,0.57,0,1.04,0.08,0,0.04,-0.00338073,-0.0031414,-0.0013780,-0.0024847,-0.0031596,sell
2010-05-02,1.66,0.86,0.3,0,0.11,0.1,1.87,0.21,-0.00077838,-0.0015824,-0.0038796,-0.0067048, 0.0039925,sell
2010-05-03,1.69,0.98,0.82,0,0.07,0.41,0.01,0.02, 0.00968149, 0.0102107, 0.0065631, 0.0091532, 0.0076882,buy
2010-05-04,1.19,0.85,1.32,0,1.15,0.18,1.1,0.03,-0.00998504,-0.0092079,-0.0071547,-0.0063542,-0.0051026,sell
2010-05-05,1.5,0.62,0.83,0.02,1.03,0.2,0.19,0.2,-0.00390724,-0.0047815,-0.0045295, 0.0000434,-0.0052042,sell
2010-05-06,1.1,0.52,1.55,0.68,1,0.31,0.14,0.17,-0.00091367,-0.0002425,-0.0007758,-0.0003291, 0.0003260,buy
2010-05-07,0.38,0.24,2.32,0.55,0.75,0.21,2.52,0.01, 0.00857474, 0.0092513, 0.0067991, 0.0084581, 0.0097410,buy
2010-05-08,0.2,0.22,1.3,0,0.2,0.23,2.78,0.09,-0.00592429,-0.0093788,-0.0111799,-0.0072454,-0.0109385,sell
2010-05-09,0.13,0.36,1.38,0.31,1.37,0.19,0.82,0.01, 0.00507446, 0.0028151, 0.0034726, 0.0066325, 0.0047091,buy
2010-05-10,0.08,1.06,0.32,0.02,1.46,0.36,0.19,0.18,-0.00064057, 0.0022151, 0.0009279, 0.0022784, 0.0021616,buy
2010-05-11,0.73,0.56,0.22,0,1.12,0.29,0.85,0.2,-0.00242898,-0.0061821,-0.0049269,-0.0057579,-0.0032678,sell
2010-05-12,1.2,0.27,0.45,0,0.99,0.1,2.01,0, 0.01492495, 0.0094233, 0.0075975, 0.0139943, 0.0096884,buy
2010-05-13,0.76,0.8,0.07,0,0.76,0.14,0.23,0.03,-0.01071390,-0.0108299,-0.0106243,-0.0083116,-0.0077160,sell
2010-05-14,0.4,0.68,0.73,0,1.65,0,1.2,0.43,-0.01185306,-0.0111035,-0.0017396,-0.0096225,-0.0094213,sell
2010-05-15,0.17,0.19,1.26,0,0.79,0.16,0.54,0.06,-0.00590266,-0.0022018,-0.0048193,-0.0039888,-0.0015483,sell
2010-05-16,1.26,0.32,0,0.11,1.35,0.06,2.88,0.34, 0.00020286, 0.0045772, 0.0057869, 0.0078116, 0.0060183,buy
2010-05-17,0.68,1.31,0,1.13,0.54,0.33,2.99,0.24,-0.00534814,-0.0053481,-0.0078715, 0.0034899,-0.0049075,sell
2010-05-18,1.9,0.75,1.23,0.04,1.45,0,3.4,0.42, 0.00434898,-0.0050864,-0.0050864,-0.0045945, 0.0044408,buy
2010-05-19,1.79,1.2,1.86,0,0.4,0.16,1.18,0.7,-0.00940710,-0.0048682,-0.0048682,-0.0065116,-0.0094808,sell
2010-05-20,1.44,1.93,0.86,0.66,0.53,0.06,1.3,0.49, 0.00259510,-0.0030902,-0.0080527,-0.0000089,-0.0010657,buy
2010-05-21,2.64,0.77,0.5,0.67,0.28,0,1.6,0.43, 0.00235726,-0.0084784,-0.0094654,-0.0081127, 0.0035598,sell
2010-05-22,1.18,0.8,0.4,0.4,0.5,0,0.44,0.2, 0.00311103, 0.0037814, 0.0051614, 0.0023222, 0.0044467,buy
2010-05-23,0.77,0.2,2.21,1.01,0.86,0.04,0.2,0.35, 0.00411549, 0.0052432, 0.0036646, 0.0047904, 0.0053953,buy
2010-05-24,0.1,1.35,0.29,0.63,0.17,0.16,0.28,0.22,-0.00527692,-0.0054611,-0.0052769,-0.0055499,-0.0058083,sell
2010-05-25,1.49,0.03,2.17,0.96,0.36,0,2.1,0.01,-0.00775666,-0.0093855,-0.0120134,-0.0126938, 0.0023290,sell
2010-05-26,0.08,0.72,0.79,0.64,0.09,0.23,1.25,0.02, 0.00728304, 0.0073417, 0.0072771,-0.0014172, 0.0067768,buy
2010-05-27,0.68,0.3,0.45,0.73,0.72,0.22,0.55,0.45,-0.00917157, 0.0081591, 0.0066079, 0.0089458, 0.0066079,buy
2010-05-28,0.33,0.29,1.49,0.56,0.81,0.06,0.1,0,-0.00235736,-0.0030067, 0.0048973,-0.0023574,-0.0023347,buy
2010-05-29,1.47,0.93,0.08,0.18,0.09,0.09,1.78,0.21,-0.00223469,-0.0019298,-0.0022914,-0.0022914, 0.0005042,buy
2010-05-30,1.35,0.63,0.94,0.84,0.12,0.36,0.31,0.01,-0.00052570,-0.0012527,-0.0008932, 0.0056838,-0.0012527,buy
2010-05-31,1.13,1.63,0.19,0.95,0.26,0.3,0.19,0, 0.01165122, 0.0111997, 0.0114583, 0.0104387, 0.0111997,buy
2010-06-01,0.45,0.88,1.06,0.64,1.73,0.09,1.05,0, 0.00227347,-0.0055511,-0.0070421,-0.0054627,-0.0056855,sell
2010-06-02,0.65,1.29,0.86,0.44,0.99,0.38,0.09,0.18, 0.00690362, 0.0125923, 0.0110257, 0.0100235, 0.0103275,buy
2010-06-03,0,1.53,1.35,1.24,0.93,0.38,0.28,0.03,-0.00623403,-0.0073101,-0.0070382,-0.0060675,-0.0060675,sell
2010-06-04,0,1.13,1.23,1.08,0.25,0.16,2.42,0.16,-0.00737212,-0.0032009,-0.0080602,-0.0045771,-0.0055730,sell
2010-06-05,0.36,0.52,0.87,0.73,0.21,0.07,1.57,0.09, 0.00423939, 0.0010932, 0.0028133, 0.0027639, 0.0044431,buy
2010-06-06,0.02,0.29,1.64,0.78,1.1,0.11,0.09,0.15,-0.00073951,-0.0008190,-0.0007395, 0.0033667,-0.0007395,buy
2010-06-07,0.08,0.77,0.88,0.53,0.05,0.46,1.08,0.24,-0.00404719, 0.0011571,-0.0051812,-0.0051812, 0.0011571,sell
2010-06-08,1.29,0.59,1.09,0.64,1.37,0.17,1.81,0.17, 0.00276075,-0.0059535, 0.0040740,-0.0051742, 0.0040740,buy
2010-06-09,2.38,0.88,0.49,0.64,0.14,0.21,0.61,0.18, 0.00645281,-0.0017403, 0.0078030, 0.0068604, 0.0086599,buy
2010-06-10,0.39,1.14,0.41,0.42,0.67,0.03,2.8,0.45, 0.01037451, 0.0001441, 0.0092678, 0.0129770, 0.0109412,buy
2010-06-11,0.19,0.1,2.37,0.26,0,0.1,1.44,0.49,-0.00280304,-0.0062562,-0.0043355,-0.0020316,-0.0050808,sell
2010-06-12,0.74,0,1.73,0.16,0.39,0.01,0.68,0.18, 0.00336551,-0.0009863, 0.0008416, 0.0015903, 0.0015903,buy
2010-06-13,1.44,0.18,1.55,1.23,0.92,0,1.67,0.33,-0.00177390,-0.0017082, 0.0048654,-0.0017082,-0.0071576,buy
2010-06-14,1.1,0.7,1.27,0.68,0.65,0.35,0.37,0.11,-0.00095137, 0.0033057,-0.0009514, 0.0023538, 0.0033505,buy
2010-06-15,1.71,0.01,3.22,0.03,0.83,0.18,1.72,0.03, 0.01123089, 0.0138060, 0.0150942, 0.0146623, 0.0151421,buy
2010-06-16,0.76,0.98,2.12,0.07,0.06,0.08,1.32,0.02,-0.00235803,-0.0023580,-0.0052327,-0.0024840,-0.0036977,sell
2010-06-17,1.18,0.6,2.47,0.95,0.66,0,0.59,0.03,-0.01176826,-0.0097866,-0.0099489,-0.0102474,-0.0092765,sell
2010-06-18,1.26,0,1.07,0,0.11,0.09,0,0.24, 0.00351578, 0.0043195, 0.0047287, 0.0040072, 0.0040072,buy
2010-06-19,0.73,0,1.59,0.62,0.84,0.01,0.68,0.36, 0.00105579,-0.0006476,-0.0007100,-0.0001775,-0.0050502,buy
2010-06-20,1.51,0.66,0.1,0,0.71,0.09,0.07,0.31,-0.00716598,-0.0071158,-0.0071158,-0.0065173,-0.0014077,sell
2010-06-21,2.36,0.17,0.8,0.02,0.94,0.2,1.07,0.15, 0.00651382, 0.0085822, 0.0124467, 0.0074781, 0.0044394,buy
2010-06-22,0.7,1.56,0.11,0.05,0.74,0.27,2.35,0.24,-0.01293688, 0.0032522,-0.0129369,-0.0129369,-0.0088428,sell
2010-06-23,1.12,0.03,1.98,0.13,0.62,0.34,0.54,0.34, 0.00615091, 0.0073894, 0.0056807, 0.0066406, 0.0081959,buy
2010-06-24,1.32,0.02,1.41,0.31,1.58,0.08,0,0.36,-0.00093003,-0.0009233,-0.0013163, 0.0076316,-0.0003029,buy
2010-06-25,1.1,0.31,0.99,0.74,0.15,0.1,0.85,0.29,-0.00815626,-0.0101001,-0.0098877,-0.0103574,-0.0092877,sell
2010-06-26,1.25,0.4,0.37,2.16,0.06,0.09,1.69,0.32,-0.00382885,-0.0069915,-0.0023825,-0.0038288,-0.0031133,sell
2010-06-27,1.04,0.45,0.55,0.85,0.03,0.27,0,0.02,-0.00474990,-0.0066907,-0.0062449,-0.0054712,-0.0076498,sell
2010-06-28,0.88,1.02,0.29,0.25,1.64,0.01,1.08,0, 0.01114348, 0.0111511, 0.0109186, 0.0056933, 0.0046559,buy
2010-06-29,0.79,0.69,2.61,0.33,0.93,0.18,0.19,0,-0.00372880,-0.0041288,-0.0052899,-0.0014405,-0.0028813,sell
2010-06-30,0.63,1.76,0.33,1.21,0.12,0.39,0.84,0,-0.01051250,-0.0110463,-0.0111699,-0.0084517,-0.0129780,sell
2010-07-01,1.05,1.05,0.2,0.99,0.55,0.02,2.96,0,-0.00859036,-0.0126579,-0.0120597,-0.0123825,-0.0122232,sell
2010-07-02,1.14,0.81,0.43,1.16,0,0,1.79,0, 0.00276690,-0.0032333,-0.0032333, 0.0005173,-0.0037181,buy
2010-07-03,0.12,0.43,0.12,1.07,1,0,0.34,0.13, 0.00271037,-0.0011861,-0.0002166, 0.0037311, 0.0017864,buy
