Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-26,0.34,4.01,3.68,0,0.07,0.35,0.1,0.12, 0.0025790,-0.00078926, 0.0009643,-0.00243422,-0.0020396,buy
2010-03-27,2.01,2.11,2.6,1.93,1.02,0,0.16,0.05,-0.0090642,-0.00603024,-0.0123109,-0.00934828,-0.0070355,sell
2010-03-28,1.41,1.26,0.78,1.24,0.71,0.42,0.36,0.02,-0.0083307,-0.00258588,-0.0025859,-0.00352576,-0.0029231,buy
2010-03-29,0,0.35,2.66,1.87,1.05,0.2,1.38,1.29,-0.0049197,-0.00460538,-0.0047976,-0.00446176,-0.0046054,buy
2010-03-30,0.05,2.28,1.98,0.72,0.6,0.22,1.21,1.8,-0.0048471, 0.00449618,-0.0048471,-0.00083017,-0.0070397,buy
2010-03-31,2,1.69,2.07,0.82,0.5,0.36,1.96,0.49, 0.0022855, 0.00622910, 0.0034888, 0.00226900, 0.0010222,buy
2010-04-01,1.62,2.01,1.32,0,0.07,2.46,1.68,0.14, 0.0031145, 0.00235509, 0.0016349,-0.00188501, 0.0009749,buy
2010-04-02,2.91,1.1,1.18,0,1.23,3.75,0.43,2.22, 0.0011407, 0.00306824, 0.0000373, 0.00238377, 0.0023838,buy
2010-04-03,1.79,0.5,0.63,0,1.96,1.98,0.04,0.79, 0.0112263, 0.01122629, 0.0005876, 0.00552167, 0.0136632,buy
2010-04-04,0.6,1.56,0.27,0,1.61,0.96,1.78,3.56, 0.0026384, 0.00227702, 0.0105935, 0.00159223, 0.0041544,buy
2010-04-05,0.97,0.5,0.7,0,0.11,0.74,0.94,1.34, 0.0044625, 0.00399881, 0.0039191,-0.00191961, 0.0049201,buy
2010-04-06,0.08,0.31,0.4,0,0.22,1.83,1.43,1.8, 0.0045442, 0.00495605, 0.0036475, 0.00457355, 0.0033180,buy
2010-04-07,0.35,0.3,0.24,0.53,3.41,1.43,1.57,0.67,-0.0042206,-0.00323089,-0.0046375,-0.00712618,-0.0043894,sell
2010-04-08,0.01,0.62,0.2,0.23,3.04,2.58,0.13,1.09, 0.0036821, 0.00017933, 0.0075302, 0.00295192, 0.0029519,buy
2010-04-09,0.02,0.32,0.31,0.17,4.65,1.78,0.85,0.1, 0.0055329, 0.00903144, 0.0059795, 0.00903144, 0.0067604,buy
2010-04-10,0.08,0.29,0.92,0,1.08,3.1,1.71,0.04,-0.0078899,-0.00430832,-0.0098675,-0.00282075,-0.0012996,sell
2010-04-11,0.21,0.84,0.32,0,0.99,0.98,2.22,0, 0.0053800, 0.00434590, 0.0012242, 0.00650572, 0.0012223,buy
2010-04-12,0.62,0.55,0.19,0.34,2.22,1.21,0,1.54, 0.0009949,-0.00351392,-0.0024168, 0.00099489, 0.0015469,buy
2010-04-13,1.51,0.57,0.11,0,0.98,2.05,0.03,2.18, 0.0061746, 0.00547924, 0.0058938, 0.00383558, 0.0061746,buy
2010-04-14,1.1,0.45,0.45,0,3.05,0.1,1.74,0.4,-0.0018286, 0.00476889,-0.0010555,-0.00182860,-0.0021645,buy
2010-04-15,1.73,0.86,0.22,0,0.33,2.93,0.75,0.46,-0.0000697, 0.00062049,-0.0019363,-0.00151526,-0.0030055,buy
2010-04-16,1.67,2.66,0.07,0,0.73,1.4,2.28,0.38, 0.0034991,-0.00280863,-0.0070752,-0.00433968,-0.0026982,sell
2010-04-17,0.38,2.4,1.55,0,1.36,0.04,3.72,1.87, 0.0034780, 0.00627460, 0.0056177,-0.00044066, 0.0050311,buy
2010-04-18,0,0.32,1.76,0,1.86,1.25,1.86,1.58, 0.0005340, 0.00070034, 0.0011500, 0.00191098, 0.0020542,buy
2010-04-19,1.57,0.19,0.23,1.39,1.14,0.6,1.88,2.26,-0.0093422,-0.00946001,-0.0093422,-0.00922258,-0.0094235,sell
2010-04-20,0.49,1.92,0.12,1.72,0.78,1.01,0.73,0.06,-0.0093820,-0.00340390,-0.0017526,-0.00271545,-0.0048286,sell
2010-04-21,3.03,0.25,3.05,0,0.28,0,1.5,0.88,-0.0135985,-0.01200064,-0.0078296,-0.00879805,-0.0112497,buy
2010-04-22,0.21,3.59,2.73,0,0.06,0.28,0.43,0.36, 0.0083954,-0.00586677, 0.0027902,-0.00612671,-0.0058668,buy
2010-04-23,1.22,3.1,3.2,1.6,0.3,0.03,0.91,1.61, 0.0063839, 0.00833350, 0.0040402, 0.00724891,-0.0030211,buy
2010-04-24,4.81,0.79,0,0.04,0.54,0.07,1.02,0.85,-0.0050323, 0.00201377, 0.0007608,-0.00118796, 0.0007608,buy
2010-04-25,1.95,1.81,1.64,3.27,0.15,0.58,0.39,0.71, 0.0044163, 0.00951025, 0.0043462, 0.00663580, 0.0038444,buy
2010-04-26,0.7,2.71,1.12,0.08,0,0.44,0.63,3.58,-0.0024198,-0.00160727, 0.0018886,-0.00063706,-0.0056977,buy
2010-04-27,1.98,1.48,3.16,0,0.3,0.54,0.22,0.74,-0.0071722,-0.01134056, 0.0001862, 0.00465241,-0.0092600,sell
2010-04-28,0.62,3.11,1.84,0.77,0.06,1.25,2.01,0.51,-0.0016835,-0.00115368,-0.0016835,-0.00183935,-0.0011537,buy
2010-04-29,2.38,0.87,0.92,0,0.02,2.52,1.88,1.15, 0.0079416, 0.00061588, 0.0077315, 0.00781930, 0.0000437,buy
2010-04-30,1.7,0.19,1.14,0.76,1.62,2.13,0.34,1.81,-0.0060377, 0.00648865,-0.0034329,-0.00369550,-0.0035431,buy
2010-05-01,0.65,0.41,0.46,0,1.56,0.36,0,1.41,-0.0124872,-0.01173025,-0.0122823,-0.00401022,-0.0074348,sell
2010-05-02,0.18,1.68,0.24,0,0.03,0.44,1.91,3, 0.0031067, 0.00125035, 0.0014569, 0.00338595, 0.0043085,buy
2010-05-03,1.1,0.78,1.46,0,0.04,2.63,0.02,0.23, 0.0096292, 0.00770889, 0.0093085, 0.00389819, 0.0079444,buy
2010-05-04,0.84,1.55,0.48,0,1.99,1.08,3.22,0.3,-0.0044144,-0.00397423,-0.0063154, 0.00626492,-0.0038521,sell
2010-05-05,1.84,0.92,0.57,0.13,2.26,2.8,0.29,0.35, 0.0104908, 0.00653088, 0.0004153, 0.00689181, 0.0077423,buy
2010-05-06,1.38,0.83,1.15,0.61,3.15,3.38,0.16,0.96, 0.0125941, 0.01131913, 0.0082480, 0.01221558, 0.0123950,buy
2010-05-07,0.29,0.45,1.89,0.14,3.11,1.66,1.65,0.09, 0.0012193, 0.00238577,-0.0033272, 0.00184615, 0.0104571,buy
2010-05-08,0.12,0.56,1.44,0,0.12,0.09,2.72,0.85,-0.0007005, 0.00324449, 0.0098266, 0.00355408, 0.0014208,buy
2010-05-09,0.05,1.32,0.62,0.35,1.9,0.08,0.57,0.21, 0.0084146, 0.00920866, 0.0089834, 0.00253608, 0.0022038,buy
2010-05-10,0.02,1.72,0.22,0.02,0.72,1.76,0.07,1.9,-0.0048178,-0.00311340,-0.0089880,-0.00519472,-0.0048178,sell
2010-05-11,0.66,0.58,0.15,0,2.54,1.83,0.89,1.78, 0.0075712, 0.01611105, 0.0158647, 0.00688027,-0.0054341,sell
2010-05-12,1.54,0.37,0.37,0,2.97,0.96,1.87,0.01, 0.0086194, 0.00842906, 0.0081322, 0.00850471, 0.0099826,buy
2010-05-13,1.53,1.97,0.04,0,0.85,2.93,0.06,0.51,-0.0059464,-0.00630428,-0.0080261,-0.00835702,-0.0065869,sell
2010-05-14,0.33,1.91,1.54,0,1.2,0,2.97,2.03,-0.0080374,-0.00803736,-0.0089433,-0.00963191,-0.0080374,sell
2010-05-15,0.04,0.5,1.96,0,0.5,0,0.69,0.29, 0.0042959, 0.00951925, 0.0038105, 0.00429590, 0.0042959,buy
2010-05-16,1.8,0.45,0,0.89,1.3,0.15,0.95,4.31, 0.0080932, 0.00411341, 0.0119023, 0.01002055, 0.0080932,buy
2010-05-17,0.41,2.23,0,2.98,0.41,1.34,1.04,1.45,-0.0167158,-0.01589215,-0.0150098,-0.01589215,-0.0090501,sell
2010-05-18,3.86,0.66,1.93,0.1,1.67,0,2.33,1.64,-0.0151663,-0.00827252,-0.0089684,-0.01096376,-0.0129499,sell
2010-05-19,1.32,4.18,3.38,0.04,0.31,1.11,0.98,2.15,-0.0110371,-0.01042104,-0.0070912,-0.00337224,-0.0035503,buy
2010-05-20,0.75,4.9,3.2,1.42,0.47,0.44,1.44,2.36,-0.0083109,-0.00538035,-0.0050810,-0.00206666, 0.0055236,sell
2010-05-21,2.95,1.5,1.72,1.38,0.21,0,1.91,1.75, 0.0073562,-0.00030958,-0.0003096,-0.00356919, 0.0026009,buy
2010-05-22,1.95,0.26,0.9,2.6,0.62,0.01,0.46,0.61, 0.0210470, 0.02104703, 0.0210470, 0.02106483, 0.0210229,buy
2010-05-23,0.83,0.34,2.41,2.98,0.28,0.54,0.21,2.59, 0.0006926,-0.00044259,-0.0075663, 0.00028471, 0.0006926,buy
2010-05-24,0.1,2.71,1,0.23,0.14,0.19,0.51,1.71, 0.0069077, 0.00411406, 0.0053740, 0.00672363, 0.0051771,buy
2010-05-25,2.77,0.06,4.33,0.08,0.36,0.09,1.51,0.03, 0.0040678, 0.00048093, 0.0040916, 0.00215912,-0.0001346,buy
2010-05-26,0.06,3.64,0.2,0.01,0.06,1.76,1.51,0.21,-0.0184107,-0.02052805,-0.0157870,-0.02048339,-0.0142583,sell
2010-05-27,2.98,0.62,0.17,0.86,1.62,1.84,0.3,2.61,-0.0024851,-0.00365256, 0.0051496, 0.00246075, 0.0043386,buy
2010-05-28,0,0.08,0.93,0.68,1.51,0.3,0,0,-0.0004547,-0.00788248,-0.0062263,-0.00501529,-0.0053899,buy
2010-05-29,0.64,0.17,0.04,0.21,0.05,0.21,1.71,3.34,-0.0004636, 0.00592502,-0.0001195, 0.00297134, 0.0089369,buy
2010-05-30,0.04,1.05,0.93,1.37,0.05,1.58,0.15,0.21,-0.0014859,-0.00172016, 0.0013296, 0.00006857, 0.0076137,buy
2010-05-31,0.16,1.85,0.61,1.19,0.33,0.98,0.3,0,-0.0082309,-0.00428561,-0.0069284,-0.00623766,-0.0049696,sell
2010-06-01,0.45,1,0.73,0.71,3.21,0.05,2.94,0, 0.0087817,-0.00744896, 0.0105312, 0.00878172, 0.0064309,buy
2010-06-02,0.84,1.19,1.27,0.38,1.67,4.46,0,0, 0.0002137, 0.00021369, 0.0016319, 0.00269251, 0.0011191,buy
2010-06-03,0.05,1.64,1.41,1.02,3.37,1.6,1.35,0, 0.0081925,-0.00209999, 0.0019233, 0.00443052,-0.0015463,buy
2010-06-04,0.1,1.31,1.37,0.56,0.28,0.09,1.94,0.82,-0.0090525,-0.00698324, 0.0011281,-0.00242512,-0.0124143,sell
2010-06-05,1.01,0.45,1.11,0.53,0.24,0.04,0.42,0.49,-0.0000221,-0.00550687,-0.0010830,-0.00113341, 0.0042637,buy
2010-06-06,0.36,0.25,1.67,0.62,1.81,0.02,0,1.35, 0.0052013,-0.00359228,-0.0067700,-0.00661589, 0.0051250,sell
2010-06-07,0.48,0.77,1.22,0.29,0.02,1.76,0.73,1.97,-0.0079071, 0.00171419,-0.0008129,-0.01048596,-0.0094175,sell
2010-06-08,2.3,0.11,1.36,0.31,3.03,0.82,1.7,0.8,-0.0087817,-0.01230573,-0.0120060,-0.01233261,-0.0137666,sell
2010-06-09,2.29,1.52,0.7,0.3,0.17,3.47,0.04,0,-0.0127892,-0.00581719,-0.0093223,-0.00862423,-0.0127892,sell
2010-06-10,0.39,1.95,1.98,0.2,0.84,0.49,3.86,1.77, 0.0063095, 0.00691343, 0.0033210,-0.00291521, 0.0026287,buy
2010-06-11,0.18,0.15,2.88,0.12,0,0.86,2.2,1.46,-0.0019205, 0.00806799, 0.0064064, 0.00603631, 0.0084663,buy
2010-06-12,1.3,0,1.63,0.94,0.88,0.09,0.2,0.75,-0.0056396,-0.00624775,-0.0024011,-0.00632526,-0.0044728,buy
2010-06-13,2.31,0.53,1.73,2.92,0.57,0,0.79,2.92, 0.0086962, 0.00687997, 0.0088732, 0.00869622, 0.0086962,buy
2010-06-14,1.76,1.67,1.81,1.45,0.83,0.61,0.2,0,-0.0145722,-0.00843602,-0.0126942,-0.00829355,-0.0084360,sell
2010-06-15,4.6,0.38,4.25,0.05,0.75,0.91,0.32,0.01, 0.0138517, 0.01132006, 0.0139048, 0.01521681, 0.0086335,buy
2010-06-16,1.09,4.66,1.95,0.23,0.1,0.39,0.72,0.02, 0.0065903,-0.00074421,-0.0079989,-0.00530851,-0.0014254,sell
2010-06-17,2.05,1.8,3.18,1.96,1.16,0,0.42,0.08,-0.0066850,-0.00966651,-0.0118123,-0.01208098,-0.0088018,sell
2010-06-18,2.2,0,0.12,0.79,0.15,0.82,0,0.39, 0.0026042, 0.00294619, 0.0046621, 0.00080682, 0.0026889,buy
2010-06-19,0.76,0,1.82,4.06,0.87,0,0.88,2.72,-0.0114095,-0.00890550,-0.0104199, 0.00114279,-0.0114095,sell
2010-06-20,0.82,1.58,0.01,0.26,0.48,0.54,0.09,2.36, 0.0010900, 0.00109004, 0.0016241, 0.00458313, 0.0010900,buy
2010-06-21,3.1,0.05,3.05,0.09,0.64,0.45,1.68,1.36,-0.0157733,-0.01515809,-0.0132695,-0.01412205,-0.0155653,sell
2010-06-22,0.53,4.11,0.11,0.04,0.23,1.77,2.05,2.34,-0.0054786,-0.01622513,-0.0036605,-0.01286858,-0.0128686,sell
2010-06-23,3.51,0.75,1.06,0.02,1.53,1.52,0.35,2.94, 0.0013144,-0.00200013, 0.0029658,-0.00105390,-0.0013594,buy
2010-06-24,1.7,0.85,1.41,0.05,1.97,0.08,0,1.55,-0.0048978,-0.00192519,-0.0067353,-0.00489782,-0.0067353,sell
2010-06-25,0.15,1.22,0.99,0.1,0.11,0.2,1.04,0.97,-0.0034588, 0.00100787, 0.0035955,-0.00573820,-0.0029327,buy
2010-06-26,0.81,1.31,0.38,0.81,0.02,0.28,1.68,3.26,-0.0008544,-0.00590009,-0.0039855,-0.00710616,-0.0068298,buy
2010-06-27,0.73,1.3,0.89,0.03,0.15,1.75,0,0.06, 0.0031895,-0.00087687, 0.0059771,-0.00054898, 0.0082208,buy
2010-06-28,0.78,2.04,0.19,0.01,3.39,0.03,3.2,0.03,-0.0046911,-0.01141667, 0.0006074,-0.00292245,-0.0046911,buy
2010-06-29,0.59,1.58,1.46,0.38,1.76,4.08,0.1,0,-0.0092742,-0.00927419,-0.0077990,-0.00718543,-0.0097557,sell
2010-06-30,0.47,1.56,0.3,0.89,0.47,3.71,1.36,0,-0.0079669,-0.01143916,-0.0085427,-0.01020766,-0.0075550,sell
2010-07-01,1.08,0.35,0.18,0.24,2.89,0.22,0.79,0,-0.0144684,-0.00660483,-0.0129080,-0.01446838,-0.0141382,sell
2010-07-02,0.51,0.19,0.77,1.06,0,0,1.5,0.26,-0.0149490,-0.01604255,-0.0160608,-0.01284563,-0.0155362,sell
2010-07-03,0.26,0.3,0.21,1.3,1.73,0,0.05,1.48, 0.0093870, 0.00165862, 0.0017951, 0.00212973, 0.0057682,buy
