Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0,0.37,0,0,1.3,0.32,0,0.34,-0.00353884, 0.0009417,-0.0035388,-0.0019621,-0.0065957,sell
2010-01-19,0,0.39,0.01,0,1.28,0.25,0,0.31,-0.00131597, 0.0031997,-0.0013160,-0.0003518,-0.0089213,sell
2010-01-20,0,0.4,0.06,0,1.39,0.25,0,0.28,-0.00907779, 0.0042633,-0.0090523,-0.0044906,-0.0119915,sell
2010-01-21,0,0.39,0.16,0,1.7,0.35,0,0.26,-0.01444460,-0.0009628,-0.0155493,-0.0072284,-0.0102139,sell
2010-01-22,0,0.39,0.45,0,1.69,0.63,0,0.25,-0.00777056,-0.0033866,-0.0002854,-0.0126775,-0.0018170,sell
2010-01-23,0,0.37,0.54,0.01,1.63,1.26,0,0.24, 0.00068544,-0.0031684,-0.0021100,-0.0021100, 0.0063045,buy
2010-01-24,0,0.36,0.75,0.04,1.72,1.69,0,0.25, 0.01161681, 0.0093879, 0.0102022,-0.0005656, 0.0093879,buy
2010-01-25,0,0.36,1.38,0.16,1.6,1.73,0,0.26,-0.00858647,-0.0071103,-0.0133206,-0.0113114,-0.0097399,sell
2010-01-26,0,0.37,1.27,0.66,1.6,1.22,0,0.28,-0.00464829,-0.0030446,-0.0034417,-0.0046483,-0.0046483,sell
2010-01-27,0,0.4,0.5,1.04,1.73,0.78,0,0.29,-0.00721151,-0.0084047,-0.0093443,-0.0093443,-0.0106007,sell
2010-01-28,0,0.47,0.24,0.66,1.88,1.06,0,0.31,-0.00312085,-0.0025184,-0.0025184,-0.0025184,-0.0050428,sell
2010-01-29,0,0.59,0.16,1.06,2.1,1.09,0,0.33, 0.00456409, 0.0039568, 0.0039568, 0.0039568,-0.0002068,buy
2010-01-30,0,0.79,0.2,0.84,2.23,0.59,0,0.34, 0.01127705, 0.0076896, 0.0102140, 0.0076896, 0.0009671,buy
2010-01-31,0,0.96,0.25,0.32,1.99,0.43,0,0.36, 0.00780550, 0.0084566, 0.0088766, 0.0084566, 0.0087681,buy
2010-02-01,0,1,0.32,0.21,1.81,0.48,0,0.36, 0.00753060, 0.0097173, 0.0078612, 0.0080381, 0.0080381,buy
2010-02-02,0,1.01,0.42,0.16,1.9,0.67,0,0.34, 0.00496350, 0.0101079, 0.0084789, 0.0084789,-0.0002507,buy
2010-02-03,0,0.76,0.55,0.11,2.1,0.69,0,0.32,-0.00173891, 0.0000826, 0.0000668, 0.0000668,-0.0035760,buy
2010-02-04,0,0.4,0.7,0.07,1.95,0.49,0,0.3,-0.01064038,-0.0039249,-0.0021548,-0.0112187,-0.0040935,sell
2010-02-05,0,0.3,0.79,0.05,2.16,0.51,0,0.28,-0.01039596,-0.0016765,-0.0032153,-0.0101619,-0.0049359,sell
2010-02-06,0,0.33,0.72,0.03,3.4,0.64,0,0.27,-0.00434342, 0.0043376, 0.0049102, 0.0118512, 0.0064401,buy
2010-02-07,0,0.54,0.65,0.02,3.95,0.83,0,0.25, 0.00965998, 0.0111860, 0.0111860, 0.0146597, 0.0099392,buy
2010-02-08,0,0.58,0.64,0.01,2.83,0.89,0,0.24, 0.00424057, 0.0056212, 0.0110658, 0.0048370, 0.0046979,buy
2010-02-09,0,0.4,0.72,0.02,2.19,0.62,0,0.22, 0.00224028,-0.0022213, 0.0017781,-0.0032094, 0.0087373,buy
2010-02-10,0,0.44,0.97,0.06,1.81,0.41,0,0.21, 0.00294423, 0.0074722, 0.0046245,-0.0012931, 0.0046244,buy
2010-02-11,0,0.54,1.15,0.29,1.6,0.33,0,0.19, 0.01221015, 0.0110426, 0.0165083, 0.0164624, 0.0113821,buy
2010-02-12,0,0.41,1.09,0.76,1.84,0.4,0,0.18, 0.01451260, 0.0159742, 0.0143296, 0.0118429, 0.0111610,buy
2010-02-13,0,0.24,1.41,1.06,2.39,0.72,0,0.17, 0.00424150, 0.0027192, 0.0042467,-0.0020409,-0.0021802,buy
2010-02-14,0,0.13,2.22,0.42,1.96,1.41,0,0.19, 0.00024977, 0.0012802, 0.0009068, 0.0012802, 0.0053611,buy
2010-02-15,0,0.08,1.44,0.14,1.25,1.19,0,0.19,-0.00294888, 0.0033295, 0.0005877, 0.0033295, 0.0051379,buy
2010-02-16,0,0.04,0.56,0.14,0.86,1.07,0,0.19, 0.00733583, 0.0023182, 0.0034736, 0.0061896, 0.0077074,buy
2010-02-17,0,0.02,0.31,0.31,0.68,1.13,0,0.19, 0.00191493,-0.0009023, 0.0038104, 0.0019149, 0.0019149,buy
2010-02-18,0,0,0.29,0.42,0.54,0.4,0,0.19,-0.00031606, 0.0039114,-0.0003161, 0.0003884, 0.0039114,buy
2010-02-19,0,0,0.57,0.28,0.51,0.17,0,0.2,-0.00850397,-0.0002719,-0.0095520,-0.0057025,-0.0044709,sell
2010-02-20,0,0.04,1.34,0.24,0.51,0.14,0,0.22, 0.00650805, 0.0057107, 0.0054995, 0.0052021, 0.0070337,buy
2010-02-21,0,0.17,1.83,0.28,0.56,0.36,0,0.25, 0.01246464, 0.0120988, 0.0076043, 0.0124646, 0.0122457,buy
2010-02-22,0,0.45,1.23,0.36,0.95,0.74,0,0.27, 0.00316716,-0.0018401, 0.0048618, 0.0026038,-0.0004124,buy
2010-02-23,0,0.41,0.59,0.49,0.84,0.8,0,0.3, 0.00014739,-0.0020152,-0.0016672,-0.0003476, 0.0003835,buy
2010-02-24,0,0.62,0.36,0.65,0.55,0.37,0,0.36, 0.00196488,-0.0015546, 0.0019649, 0.0035276, 0.0019649,buy
2010-02-25,0,0.42,0.28,0.88,0.64,0.11,0,0.41,-0.00520096, 0.0012777,-0.0064451,-0.0035639,-0.0064681,sell
2010-02-26,0,0.12,0.31,1.24,1.34,0.03,0,0.48, 0.00888945, 0.0137899, 0.0088895,-0.0010303, 0.0044077,buy
2010-02-27,0,0.03,0.44,1.75,1.25,0,0,0.58, 0.00019756, 0.0073762, 0.0030697, 0.0093361, 0.0058206,buy
2010-02-28,0,0,0.77,1.54,0.57,0,0,0.73, 0.00182343, 0.0097468, 0.0018234, 0.0094906, 0.0077802,buy
2010-03-01,0,0,1.84,1.03,0.41,0.05,0,0.89, 0.00116774, 0.0025247, 0.0034589, 0.0037018,-0.0017787,buy
2010-03-02,0,0.03,2.62,0.75,0.45,0.23,0,1.04, 0.00711640, 0.0005911, 0.0051918, 0.0066983, 0.0075503,buy
2010-03-03,0,0.08,2.38,0.56,0.62,0.56,0,1.12, 0.00441842, 0.0010654, 0.0061393, 0.0046935, 0.0052460,buy
2010-03-04,0,0.2,1.93,0.43,1.13,0.25,0,1.25,-0.01242829,-0.0052026,-0.0047513,-0.0060195,-0.0056149,sell
2010-03-05,0,0.51,1.37,0.33,1.59,0.05,0,0.96, 0.00171900, 0.0057320, 0.0049734, 0.0027735,-0.0014138,buy
2010-03-06,0,0.6,1.02,0.29,1.02,0,0,0.63,-0.00795311,-0.0042042,-0.0055029,-0.0058931,-0.0104351,sell
2010-03-07,0,0.28,0.83,0.32,0.57,0,0,0.44,-0.01081879,-0.0003069,-0.0063586,-0.0119813,-0.0122771,sell
2010-03-08,0,0.19,0.72,0.56,0.41,0,0,0.37,-0.00028619,-0.0059241,-0.0008035,-0.0003675,-0.0014329,sell
2010-03-09,0,0.54,0.65,0.75,0.33,0,0,0.32,-0.00344299,-0.0027560,-0.0026926, 0.0013767,-0.0026926,sell
2010-03-10,0,0.63,0.6,0.39,0.32,0,0,0.38, 0.00550782, 0.0055078, 0.0055078, 0.0007779, 0.0055078,buy
2010-03-11,0,0.16,0.6,0.16,0.32,0,0,0.56,-0.00291458,-0.0012131,-0.0037977,-0.0029032,-0.0029032,sell
2010-03-12,0,0.07,0.65,0.09,0.32,0,0,0.45,-0.00298582,-0.0018700,-0.0029858,-0.0028953,-0.0035906,sell
2010-03-13,0,0.12,0.96,0.04,0.32,0,0,0.26,-0.00225265, 0.0030944,-0.0006800,-0.0001268,-0.0004008,buy
2010-03-14,0,0.22,1.32,0,0.41,0.04,0,0.19, 0.00548289, 0.0059873, 0.0081405, 0.0058784, 0.0107045,buy
2010-03-15,0,0.15,0.98,0,0.76,0.13,0,0.24,-0.00634005,-0.0074341,-0.0091780,-0.0093176,-0.0080300,sell
2010-03-16,0,0.07,0.76,0.04,1.78,0.36,0,0.47,-0.00527554,-0.0127276,-0.0061084,-0.0045550,-0.0108057,sell
2010-03-17,0,0.05,0.74,0.25,1.7,1.03,0,0.81, 0.00847208, 0.0079492, 0.0099218, 0.0063859, 0.0088733,buy
2010-03-18,0,0.06,0.77,0.66,1.83,1.24,0,0.62,-0.00898668,-0.0114474,-0.0089867,-0.0098767,-0.0091123,sell
2010-03-19,0,0.07,0.81,0.33,1.69,0.52,0,0.79, 0.00245917, 0.0047290, 0.0050503, 0.0050191, 0.0047448,buy
2010-03-20,0,0.14,0.85,0.27,0.89,0.18,0,1.39, 0.00077651, 0.0025250, 0.0012864, 0.0023914, 0.0029739,buy
2010-03-21,0,0.28,0.86,0.6,0.56,0.1,0,1.48,-0.00151247,-0.0020771,-0.0005280, 0.0056675,-0.0009610,buy
2010-03-22,0,0.17,0.9,0.63,0.41,0.13,0,0.97,-0.01465795,-0.0041085,-0.0082546,-0.0105628,-0.0141318,sell
2010-03-23,0,0.1,0.94,0.25,0.35,0.57,0,0.71, 0.00021401, 0.0001889,-0.0016657,-0.0023489, 0.0047937,buy
2010-03-24,0,0.12,1,0.1,0.35,1.28,0,0.77,-0.00027778,-0.0012846,-0.0007051,-0.0018217,-0.0011768,buy
2010-03-25,0,0.14,1.02,0.07,0.44,0.58,0,1.06,-0.00000358,-0.0068158,-0.0000036, 0.0027093,-0.0068461,sell
2010-03-26,0,0.21,1.05,0.04,0.44,0.16,0,1.21, 0.00040254,-0.0007698, 0.0082822, 0.0030822,-0.0010923,buy
2010-03-27,0,0.33,1.08,0.04,0.51,0.07,0,0.6, 0.00494209, 0.0048694, 0.0006095, 0.0044026, 0.0035746,buy
2010-03-28,0,0.3,1.11,0.05,0.83,0.08,0,0.32, 0.00159566,-0.0033256,-0.0036063, 0.0015957,-0.0036063,sell
2010-03-29,0,0.2,1.18,0.06,1.3,0.08,0,0.21,-0.00440720, 0.0000917,-0.0014134, 0.0003960,-0.0012535,buy
2010-03-30,0,0.17,1.32,0.06,1.12,0.14,0,0.19,-0.00109280,-0.0018772,-0.0021243,-0.0010981,-0.0045151,sell
2010-03-31,0,0.16,1.82,0.07,1.46,0.21,0,0.2, 0.00141637, 0.0039894, 0.0038418, 0.0071795, 0.0039894,buy
2010-04-01,0,0.15,2.13,0.08,1.25,0.39,0,0.3, 0.00866199, 0.0095718, 0.0061156, 0.0100455, 0.0095831,buy
2010-04-02,0,0.16,2.22,0.09,0.51,0.77,0,0.62, 0.00679571, 0.0091639, 0.0092177, 0.0074628, 0.0074628,buy
2010-04-03,0,0.17,1.85,0.1,0.35,1.46,0,1.03, 0.00277204,-0.0027239, 0.0033199, 0.0041300, 0.0030414,buy
2010-04-04,0,0.17,1.45,0.11,0.3,1.59,0,1.21,-0.00198561,-0.0034135,-0.0010254,-0.0000299, 0.0019122,buy
2010-04-05,0,0.17,1.41,0.13,0.31,0.88,0,1.23,-0.00310293,-0.0035027,-0.0013361, 0.0031885,-0.0043296,sell
2010-04-06,0,0.17,1.47,0.14,0.32,0.49,0,0.93, 0.00389047, 0.0020477, 0.0040351, 0.0043522, 0.0020397,buy
2010-04-07,0,0.17,1.58,0.16,0.37,0.36,0,0.5,-0.00466329, 0.0013697, 0.0021539,-0.0045609,-0.0023682,buy
2010-04-08,0,0.16,1.73,0.18,0.43,0.37,0,0.21,-0.00169401,-0.0000896, 0.0076180,-0.0016779, 0.0003403,buy
2010-04-09,0,0.18,1.91,0.2,0.44,0.52,0,0.11, 0.00041875, 0.0002478, 0.0064325, 0.0024424, 0.0024082,buy
2010-04-10,0,0.22,2.14,0.22,0.37,1.02,0,0.04, 0.00086750,-0.0015476, 0.0018337, 0.0092441, 0.0070632,buy
2010-04-11,0,0.34,2.27,0.25,0.34,1.36,0,0.01, 0.00556045, 0.0000888, 0.0069378, 0.0085855, 0.0077794,buy
2010-04-12,0,0.57,2.23,0.28,0.32,0.96,0,0, 0.00039602, 0.0015268, 0.0040771, 0.0080515, 0.0052620,buy
2010-04-13,0,0.5,2.05,0.31,0.31,0.78,0,0,-0.00004573,-0.0003500, 0.0020925, 0.0079715, 0.0027144,buy
2010-04-14,0,0.41,1.8,0.34,0.36,0.81,0,0,-0.00073490,-0.0009638, 0.0042553, 0.0074859, 0.0043230,buy
2010-04-15,0,0.63,1.62,0.38,0.43,0.87,0,0.01,-0.00225549,-0.0069043, 0.0026299, 0.0032947, 0.0026299,buy
2010-04-16,0,0.9,1.49,0.42,0.58,0.96,0,0.04,-0.01038189,-0.0159567,-0.0099740,-0.0069764,-0.0112796,sell
2010-04-17,0,0.76,1.46,0.47,0.94,1.02,0,0.1,-0.00439766,-0.0118281,-0.0061336, 0.0019264,-0.0046357,sell
2010-04-18,0,0.43,1.63,0.52,1.29,1.06,0,0.24,-0.00223090,-0.0047099,-0.0052995,-0.0022309,-0.0022309,sell
2010-04-19,0,0.27,1.74,0.57,0.96,1.06,0,0.2,-0.00300719,-0.0004549,-0.0028424,-0.0028424,-0.0003272,buy
2010-04-20,0,0.19,1.35,0.64,0.6,1.05,0,0.1,-0.00023244,-0.0011546,-0.0016390,-0.0017720,-0.0001012,buy
2010-04-21,0,0.16,1,0.7,0.44,1.01,0,0.08,-0.00356749,-0.0069315,-0.0069315,-0.0069315, 0.0014464,sell
2010-04-22,0,0.15,0.84,0.77,0.37,0.98,0,0.19,-0.00551710,-0.0069031,-0.0091996,-0.0069031,-0.0063978,sell
2010-04-23,0,0.19,0.75,0.84,0.32,0.98,0,0.46,-0.00328076,-0.0043031,-0.0051489,-0.0081409,-0.0108680,sell
2010-04-24,0,0.29,0.68,0.93,0.33,1.01,0,1.17, 0.00665768, 0.0031293,-0.0021401, 0.0026381, 0.0026381,buy
2010-04-25,0,0.51,0.67,1.02,0.33,1.08,0,1.78, 0.01098007, 0.0117728, 0.0096298, 0.0121660, 0.0126315,buy
2010-04-26,0,0.39,0.74,1.12,0.33,1.2,0,1.01, 0.00424511, 0.0069639,-0.0014857, 0.0029879, 0.0029879,buy
2010-04-27,0,0.2,0.96,1.12,0.34,1.33,0,0.41,-0.01099030,-0.0095492,-0.0108499,-0.0154174,-0.0160438,sell
2010-04-28,0,0.17,1.71,1.02,0.39,1.59,0,0.18,-0.00594621, 0.0078707, 0.0009587,-0.0125914,-0.0094994,sell
2010-04-29,0,0.18,1.99,0.94,0.62,1.63,0,0.1, 0.00142872, 0.0067147, 0.0059890,-0.0058655,-0.0049131,buy
2010-04-30,0,0.23,1.22,0.86,1.58,1.58,0,0.12,-0.01216273,-0.0111883,-0.0056599,-0.0125694,-0.0126184,sell
2010-05-01,0,0.33,0.8,0.79,1.35,1.59,0,0.2,-0.01344769,-0.0099840,-0.0049206,-0.0138410,-0.0144144,sell
2010-05-02,0,0.53,0.68,0.72,0.55,1.77,0,0.33,-0.00915113,-0.0070739,-0.0066170,-0.0068164,-0.0103921,sell
2010-05-03,0,0.9,0.66,0.67,0.4,2.07,0,0.54,-0.01883766,-0.0194299,-0.0178551,-0.0161917,-0.0171208,sell
2010-05-04,0,1.1,0.79,0.64,0.38,2.29,0,0.72,-0.01972298,-0.0199984,-0.0195118,-0.0160185,-0.0191184,sell
2010-05-05,0,0.85,1.02,0.6,0.39,1.89,0,0.58,-0.02019798,-0.0200598,-0.0184985,-0.0188231,-0.0172710,sell
2010-05-06,0,0.6,1.51,0.56,0.4,1.31,0,0.36,-0.01603352,-0.0171399,-0.0123982,-0.0175067,-0.0165394,sell
2010-05-07,0,0.49,1.79,0.53,0.45,1.09,0,0.22,-0.00796582,-0.0103657, 0.0033188,-0.0063253,-0.0061214,sell
2010-05-08,0,0.51,1.29,0.51,0.46,1.2,0,0.14,-0.00813426,-0.0137641,-0.0034219,-0.0116882,-0.0081200,sell
2010-05-09,0,0.82,0.83,0.49,0.49,1.96,0,0.08,-0.01261853,-0.0082976,-0.0126185,-0.0034371,-0.0119544,sell
2010-05-10,0,1,0.63,0.47,0.52,1.74,0,0.05,-0.01508675,-0.0138854,-0.0150867,-0.0123992,-0.0169991,sell
2010-05-11,0,0.69,0.51,0.46,0.55,0.91,0,0.03,-0.00459969, 0.0034692,-0.0045997,-0.0054712, 0.0076078,buy
2010-05-12,0,0.45,0.47,0.46,0.58,0.63,0,0.02, 0.01058131, 0.0108835, 0.0103261, 0.0082550, 0.0149103,buy
2010-05-13,0,0.44,0.44,0.46,0.61,0.52,0,0.01, 0.01161152, 0.0090120, 0.0123560, 0.0134140, 0.0133278,buy
2010-05-14,0,0.55,0.43,0.51,0.65,0.44,0,0.03, 0.00998230, 0.0060521, 0.0106842, 0.0073214, 0.0103679,buy
2010-05-15,0,0.67,0.4,0.53,0.7,0.42,0,0.11, 0.01556527, 0.0127769, 0.0155653, 0.0160539, 0.0157535,buy
2010-05-16,0,0.65,0.42,0.56,0.78,0.39,0,0.32, 0.01282006, 0.0146302, 0.0145134, 0.0139841, 0.0136541,buy
2010-05-17,0,0.64,0.44,0.6,0.87,0.36,0,0.76, 0.01063440, 0.0075420, 0.0004491,-0.0018570, 0.0060561,buy
2010-05-18,0,0.66,0.48,0.67,1,0.34,0,1.24,-0.00253913, 0.0052787,-0.0023954,-0.0020597,-0.0023954,buy
2010-05-19,0,0.69,0.51,0.77,1.07,0.32,0,1.54,-0.00369431, 0.0104534,-0.0046354,-0.0033731,-0.0037139,sell
2010-05-20,0,0.77,0.62,0.96,1,0.3,0,1.37,-0.00807715, 0.0096369,-0.0100328,-0.0080771,-0.0080771,sell
2010-05-21,0,0.6,0.77,1.4,0.91,0.28,0,1.36,-0.00635880, 0.0057261,-0.0069448,-0.0060682,-0.0060682,sell
2010-05-22,0,0.5,1.11,1.99,0.85,0.3,0,1.26,-0.00509708, 0.0095144,-0.0047351,-0.0009730,-0.0046147,sell
2010-05-23,0,0.47,1.87,1.97,0.8,0.31,0,0.62, 0.00959856, 0.0040224, 0.0083019,-0.0019619, 0.0052742,buy
2010-05-24,0,0.38,2.11,1.76,0.78,0.34,0,0.31, 0.00737704,-0.0017533, 0.0074836,-0.0010488, 0.0015390,buy
2010-05-25,0,0.28,2.02,1.42,0.76,0.42,0,0.18, 0.00425359,-0.0034613, 0.0041783,-0.0049466,-0.0043749,buy
2010-05-26,0,0.26,2.07,1.32,0.78,0.56,0,0.15,-0.01024132,-0.0122900,-0.0112609,-0.0125636,-0.0083001,sell
2010-05-27,0,0.28,1.56,1.43,0.81,0.92,0,0.14, 0.00338499, 0.0035621, 0.0013201,-0.0000161, 0.0052730,buy
2010-05-28,0,0.51,1.13,1.65,0.84,1.23,0,0.17, 0.00298122, 0.0026985,-0.0004807,-0.0013887, 0.0064623,buy
2010-05-29,0,0.53,0.87,1.99,0.89,1.26,0,0.22, 0.00547783, 0.0075883, 0.0050177, 0.0052856, 0.0068533,buy
2010-05-30,0,0.44,0.73,2.1,0.97,1.62,0,0.26,-0.00210947, 0.0031609, 0.0043497, 0.0016321, 0.0031609,buy
2010-05-31,0,0.85,0.65,2.03,1.09,1.31,0,0.32, 0.00225225, 0.0037567, 0.0040673, 0.0046243, 0.0037567,buy
2010-06-01,0,1.22,0.66,1.54,1.25,0.65,0,0.38,-0.00875853,-0.0189189,-0.0168819,-0.0081225,-0.0188241,sell
2010-06-02,0,1.4,0.79,1.09,1.48,0.46,0,0.47,-0.00569976,-0.0049835, 0.0026921,-0.0007277,-0.0049835,sell
2010-06-03,0,1.18,1.17,0.89,1.57,0.48,0,0.59,-0.00507880, 0.0006727, 0.0035603, 0.0003643, 0.0006727,buy
2010-06-04,0,0.73,1.39,0.8,1.44,0.37,0,0.7, 0.00647765,-0.0042622,-0.0045813,-0.0050964,-0.0045394,sell
2010-06-05,0,0.38,1.23,0.82,1.39,0.24,0,0.88,-0.00181842,-0.0132012,-0.0092710,-0.0121827,-0.0108445,sell
2010-06-06,0,0.2,1.34,0.94,1.37,0.17,0,1.01,-0.01128159,-0.0112679,-0.0067964,-0.0089057,-0.0013858,sell
2010-06-07,0,0.17,1.7,1.19,1.42,0.15,0,0.97,-0.00889413,-0.0052374,-0.0025549,-0.0079407,-0.0036180,sell
2010-06-08,0,0.36,1.65,1.64,1.47,0.12,0,0.93,-0.00660691,-0.0043575, 0.0003481,-0.0057569,-0.0002145,sell
2010-06-09,0,0.43,1.86,1.71,1.56,0.11,0,1.12,-0.00087166, 0.0021734, 0.0029923,-0.0014217, 0.0054671,buy
2010-06-10,0,0.13,1.59,1.19,1.65,0.1,0,2.05, 0.01333070, 0.0133039, 0.0053758, 0.0132599, 0.0124165,buy
2010-06-11,0,0.03,0.97,0.79,1.78,0.1,0,2.1, 0.01254020, 0.0134234, 0.0094519, 0.0126389, 0.0133788,buy
2010-06-12,0,0,1.63,0.54,1.92,0.09,0,1.24, 0.00772700, 0.0047069, 0.0108297, 0.0106713, 0.0106713,buy
2010-06-13,0,0,1.99,0.41,2.04,0.09,0,0.93,-0.00178293, 0.0033207, 0.0038105, 0.0040003, 0.0038105,buy
2010-06-14,0,0,2.02,0.32,2.06,0.09,0,0.76,-0.00196715, 0.0039319, 0.0039319, 0.0039319, 0.0039319,buy
2010-06-15,0,0,2.07,0.3,1.96,0.08,0,0.65,-0.00413227, 0.0001786,-0.0022507,-0.0022507,-0.0022507,sell
2010-06-16,0,0,1.46,0.33,1.94,0.08,0,0.71, 0.00456012, 0.0080767, 0.0070936, 0.0070936, 0.0070936,buy
2010-06-17,0,0,1.56,0.47,1.95,0.08,0,0.75, 0.00237873, 0.0076985, 0.0075230, 0.0075230, 0.0075230,buy
2010-06-18,0,0,0.93,0.96,2.08,0.08,0,0.84, 0.00956957, 0.0094582, 0.0109332, 0.0092265, 0.0088867,buy
2010-06-19,0,0,0.38,0.91,2.33,0.14,0,1.02, 0.00423565, 0.0011960, 0.0015796,-0.0003889, 0.0020203,buy
2010-06-20,0,0,0.22,0.44,2.49,0.23,0,1.01, 0.00147646, 0.0041105,-0.0043468,-0.0040818, 0.0014127,buy
2010-06-21,0,0.03,0.21,0.29,2.35,0.45,0,1.26,-0.00017736, 0.0077698,-0.0001675,-0.0080410,-0.0001774,sell
2010-06-22,0,0.11,0.25,0.38,2.12,1.01,0,1.22,-0.00331899, 0.0050425,-0.0041070,-0.0029568,-0.0013767,buy
2010-06-23,0,0.38,0.41,1.07,1.84,1.39,0,0.87,-0.00870876,-0.0123044,-0.0125694,-0.0114741,-0.0139600,sell
2010-06-24,0,0.53,0.87,0.96,1.65,0.97,0,1.08,-0.00983908,-0.0143919,-0.0144884,-0.0147171,-0.0106055,sell
2010-06-25,0,0.29,0.91,0.77,1.53,0.9,0,1.39,-0.01221739,-0.0150159,-0.0154892,-0.0133224,-0.0121407,sell
2010-06-26,0,0.36,0.46,0.83,1.48,0.68,0,0.82,-0.00126324,-0.0053785,-0.0049140,-0.0123043,-0.0040820,sell
2010-06-27,0,0.76,0.3,0.84,1.45,0.29,0,0.27,-0.00290750, 0.0087950,-0.0042888,-0.0045097,-0.0029767,buy
2010-06-28,0,0.68,0.27,0.39,1.42,0.13,0,0.16, 0.00839571, 0.0092749, 0.0073199, 0.0090031, 0.0083957,buy
2010-06-29,0,0.43,0.26,0.35,1.42,0.08,0,0.15, 0.00763469, 0.0076243, 0.0025869, 0.0066321, 0.0058275,buy
2010-06-30,0,0.46,0.27,0.89,1.43,0.05,0,0.14, 0.00026392, 0.0077882,-0.0022133,-0.0006799,-0.0008280,buy
2010-07-01,0,0.54,0.29,0.94,1.45,0.05,0,0.15,-0.00576384, 0.0078617,-0.0081026,-0.0056949,-0.0062726,sell
2010-07-02,0,0.98,0.31,0.58,1.46,0.05,0,0.15, 0.00582230, 0.0033492, 0.0038556, 0.0015505, 0.0070376,buy
2010-07-03,0,0.5,0.34,0.88,1.45,0.05,0,0.15,-0.00454012, 0.0070147,-0.0077420,-0.0051328,-0.0054415,sell
2010-07-04,0,0.18,0.39,0.87,1.47,0.05,0,0.16, 0.00554023, 0.0040419, 0.0036856, 0.0039850, 0.0021886,buy
2010-07-05,0,0.27,0.64,0.52,1.51,0.05,0,0.18, 0.00786603, 0.0085474, 0.0074093, 0.0082126, 0.0070261,buy
2010-07-06,0,0.68,1.3,0.39,1.7,0.05,0,0.19, 0.00711786, 0.0075903, 0.0153858, 0.0200731, 0.0014998,buy
2010-07-07,0,1.29,0.98,0.42,2.14,0.05,0,0.2,-0.00943302,-0.0046036,-0.0046036,-0.0044168,-0.0047859,sell
2010-07-08,0,0.93,1.04,0.54,2.74,0.1,0,0.21,-0.00629787, 0.0042309, 0.0057093, 0.0050611, 0.0043267,buy
2010-07-09,0,0.37,2.62,0.95,2.68,0.26,0,0.22,-0.00159773,-0.0077097,-0.0029085,-0.0042410,-0.0029085,sell
2010-07-10,0,0.15,3.34,1.8,2.05,0.6,0,0.23,-0.00433097,-0.0040657,-0.0049855, 0.0008905,-0.0043310,sell
