Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.17,0.01,0,0,2.96,0.35,1.8,3.26, 0.0014682,-0.0030173, 0.0002310, 0.0013495, 0.0002194,buy
2010-02-07,0.17,0,0,0,1.52,1.66,0.28,0,-0.0021692,-0.0036262,-0.0038719,-0.0038719,-0.0038719,sell
2010-02-08,0,0.18,0,0,1.91,0.42,1.54,0.13, 0.0028575,-0.0030488, 0.0021691, 0.0022482, 0.0007771,buy
2010-02-09,0,0.01,0.19,0,1.42,1.36,2.17,0.37, 0.0046464, 0.0086189, 0.0084210, 0.0089078, 0.0086072,buy
2010-02-10,0.01,0,0.08,0,0.93,2.86,0,0.02,-0.0047650,-0.0033753,-0.0025394,-0.0033753,-0.0046852,sell
2010-02-11,0.05,0,0.01,0.02,4.72,0.17,0.17,0,-0.0087271, 0.0000228,-0.0083883,-0.0085288,-0.0056148,sell
2010-02-12,0.34,0,0.05,0.29,2.29,2.35,0.02,0,-0.0050888,-0.0045500,-0.0046541, 0.0009384,-0.0045500,sell
2010-02-13,0.19,0.17,0.17,0.19,1.49,1.56,1.52,0, 0.0014333, 0.0053914, 0.0034940, 0.0034940, 0.0034940,buy
2010-02-14,0.06,0,0.77,0.08,0.83,3.8,0.45,0,-0.0024554,-0.0029829,-0.0019213,-0.0045012,-0.0037328,sell
2010-02-15,0.01,0.06,0.31,0.02,1.02,2.26,0.45,0,-0.0018308, 0.0006740, 0.0007949, 0.0001206,-0.0016249,sell
2010-02-16,0,0.18,0.07,0,1.82,1.46,1.09,1.56, 0.0063303, 0.0064856, 0.0064856, 0.0087663, 0.0054250,buy
2010-02-17,0.19,0,0.02,0.17,2.09,0.9,0.72,0.2,-0.0031820,-0.0029765,-0.0058229, 0.0034526,-0.0033139,sell
2010-02-18,1.66,0,0,0,0.23,2.73,0.47,0.94,-0.0064701,-0.0056583,-0.0106194,-0.0049668, 0.0026851,sell
2010-02-19,0.5,0.56,0.16,0,0.25,1.72,1.61,0.19, 0.0018033, 0.0018115, 0.0025432, 0.0015547, 0.0009745,buy
2010-02-20,0.83,1.74,0.07,0,0.13,0.18,1.66,0.76,-0.0061746,-0.0045620,-0.0048936,-0.0061746,-0.0042007,sell
2010-02-21,0.57,0.57,1.7,0,0.27,0.02,0.35,0.98, 0.0061819,-0.0014270, 0.0070911,-0.0046980, 0.0053533,buy
2010-02-22,0.23,1.11,0.24,0,0.97,0.17,0.1,2.94,-0.0058009,-0.0054024,-0.0046967,-0.0057462,-0.0059004,sell
2010-02-23,1.08,0.17,0.89,1.62,0.83,0.38,0.16,0.47, 0.0005878,-0.0054882, 0.0030675,-0.0049258,-0.0050805,sell
2010-02-24,1.56,1.24,0,0.19,0.36,0.1,0.5,0.19, 0.0014194,-0.0021035, 0.0023708, 0.0023708, 0.0021910,buy
2010-02-25,1.9,1.41,2.84,0.87,0.09,0.02,1.68,0,-0.0051885,-0.0031128,-0.0032145,-0.0062484,-0.0079671,sell
2010-02-26,0.01,3.34,1.45,0,0.2,0.01,2.97,0, 0.0010501,-0.0021765, 0.0017512, 0.0029438, 0.0001252,buy
2010-02-27,1.75,0.21,2.77,1.08,0.21,0.19,1.34,0,-0.0026713,-0.0023005,-0.0023005,-0.0042803,-0.0038520,sell
2010-02-28,0.18,0.77,0.06,1.33,0.34,0.04,0.4,0.08,-0.0029044,-0.0049490,-0.0035135,-0.0038693,-0.0031298,sell
2010-03-01,0.93,0,0.78,1.59,0.01,0.28,0.16,1.66, 0.0002249,-0.0041659,-0.0042918,-0.0052169,-0.0052169,sell
2010-03-02,0,0.36,2.4,0.01,0.03,0.41,0.19,0.61,-0.0052320,-0.0052320,-0.0059275,-0.0066725,-0.0059542,sell
2010-03-03,0.31,2.04,2.28,0,0.09,0.99,1.56,1.87, 0.0048863, 0.0052870, 0.0050019, 0.0068707, 0.0056512,buy
2010-03-04,1.06,2.71,0.19,0,0.42,2.22,0.59,1.98, 0.0006639,-0.0015627, 0.0014024, 0.0087494, 0.0013106,buy
2010-03-05,1.48,1.01,0.01,0,0.93,1.12,0.99,1.32,-0.0009112,-0.0013138,-0.0032031,-0.0001490,-0.0026141,sell
2010-03-06,1.89,0,0,0.01,1.88,0.82,0.2,1.15,-0.0080065,-0.0074257,-0.0065814,-0.0069689,-0.0091018,sell
2010-03-07,0.2,0.18,0,0.04,1.09,0,0,2.23, 0.0024694, 0.0011010, 0.0020264, 0.0029086, 0.0006415,buy
2010-03-08,0.16,0.03,0.19,0.13,0.09,0,0.33,1.95, 0.0008534, 0.0014944,-0.0028175,-0.0026236,-0.0002976,sell
2010-03-09,0.05,0.16,0.01,0.2,0,0.33,0.75,0.54,-0.0062978,-0.0047546,-0.0042036,-0.0068812,-0.0055608,sell
2010-03-10,0.02,0.2,0,0.1,0.73,0.04,2.5,0.08, 0.0024298,-0.0012165,-0.0034135,-0.0012020, 0.0002035,sell
2010-03-11,0.2,0.04,0,0.2,2.12,2.13,2.71,0.2, 0.0025237, 0.0009174, 0.0003672,-0.0016920, 0.0014927,buy
2010-03-12,0,0.18,0,0.01,1.7,2.73,0.5,0.15, 0.0008246,-0.0011015,-0.0065900,-0.0009201,-0.0065900,sell
2010-03-13,0,0.01,0.34,0,2.18,2.19,1.86,0.05, 0.0066894, 0.0030563,-0.0007291, 0.0005372, 0.0045035,buy
2010-03-14,0,0.06,0.14,0,1.68,0.84,0.27,0.02,-0.0010795, 0.0013328,-0.0001907,-0.0003883,-0.0005088,buy
2010-03-15,0.01,0.17,0,0,0.18,0.04,0.86,0.3,-0.0071331,-0.0074238,-0.0075297,-0.0074238,-0.0064577,sell
2010-03-16,0.2,0,0,0.2,0.75,0.11,0,2.79, 0.0012161,-0.0002358,-0.0035664, 0.0014806, 0.0012161,sell
2010-03-17,0.19,0,0,0.08,0.25,0.7,0,2.68,-0.0002534,-0.0036942,-0.0006698,-0.0001633,-0.0001633,buy
2010-03-18,1.94,0,0.16,0.2,2.27,0.39,0.38,1.03,-0.0075111,-0.0072166,-0.0076219,-0.0072166,-0.0071935,sell
2010-03-19,0.51,1.84,0.02,0.07,1.76,1.77,0,0.42,-0.0049240,-0.0015223, 0.0029517,-0.0033549,-0.0018022,sell
2010-03-20,0.87,0.79,0.68,0.01,0.59,1.1,0.76,1.02,-0.0065138,-0.0055636,-0.0041027,-0.0022960,-0.0065167,sell
2010-03-21,0.2,0.96,1.95,0,0,1.81,2.32,1.17, 0.0022918, 0.0025362, 0.0034565, 0.0038453, 0.0040429,buy
2010-03-22,0.04,0,0.96,0,0,0.19,1.72,0.69, 0.0023935, 0.0011172,-0.0004105, 0.0016561, 0.0017363,buy
2010-03-23,0.34,0.01,0,1.66,0.16,0.16,0,2,-0.0044516,-0.0009437,-0.0038235,-0.0025702,-0.0035684,sell
2010-03-24,0.01,0.37,0,0.93,0,0.39,0,2.54,-0.0068054,-0.0024639,-0.0067568,-0.0066649,-0.0055774,sell
2010-03-25,1.53,0,1.98,0,0,0.17,0.17,0.72,-0.0013029,-0.0021304,-0.0012510,-0.0050757,-0.0025812,sell
2010-03-26,1.33,3.06,0.98,0,0.01,0.23,0,0.98, 0.0007722, 0.0006650,-0.0010481,-0.0060616, 0.0015669,sell
2010-03-27,3.03,1.99,1.26,0.39,0.4,0,0.02,0.29, 0.0052950, 0.0049589, 0.0062533, 0.0055629, 0.0062443,buy
2010-03-28,0.79,1.81,1.33,0,0.11,0.16,0.05,0.05,-0.0001828, 0.0064021, 0.0005284, 0.0030380, 0.0064021,buy
2010-03-29,0,0,2.2,0.43,0.21,0,0.34,1.58, 0.0019558, 0.0036322, 0.0049007, 0.0036322, 0.0048080,buy
2010-03-30,0.11,0.39,0.05,1.14,0.17,0,0.42,1.01,-0.0047656,-0.0038424,-0.0032388,-0.0041719,-0.0041329,sell
2010-03-31,0.69,0,0.34,2.28,0.4,0,2.04,0.19, 0.0033806, 0.0033244, 0.0025996, 0.0033558, 0.0041311,buy
2010-04-01,0.86,0.19,1.5,0,0.19,1.78,1.36,0.07, 0.0020168, 0.0020168, 0.0014430, 0.0020168, 0.0020168,buy
2010-04-02,2.44,1.2,2.54,0,1.58,1.26,0.63,0.49,-0.0069730,-0.0064898,-0.0061852,-0.0067078,-0.0073445,sell
2010-04-03,3.91,0.61,0.86,0,1.48,0.14,0.13,0.26, 0.0065871, 0.0056437, 0.0066971, 0.0080853, 0.0027587,buy
2010-04-04,2.69,2.32,0.05,0,0.86,0,0.32,0.51,-0.0032247, 0.0004544,-0.0024182,-0.0038592,-0.0021029,sell
2010-04-05,3.92,0,0.18,0,0,0.02,0.34,0.45,-0.0027594,-0.0026510,-0.0076587,-0.0027594,-0.0027594,sell
2010-04-06,0.72,0,0,0,0,0.35,0,1.31,-0.0045500, 0.0015610,-0.0071908,-0.0051544,-0.0060466,sell
2010-04-07,0.47,0,0,0.2,1.95,0.01,0.17,0.23,-0.0026398,-0.0027996,-0.0020266,-0.0014565,-0.0026398,sell
2010-04-08,0.11,0.18,0,0.09,1.33,0.64,0.2,2.44,-0.0022608,-0.0021063,-0.0015873,-0.0018303,-0.0044124,sell
2010-04-09,0.02,0.03,0.07,0,0.63,1.84,1.33,0.01, 0.0086877, 0.0081812, 0.0074032, 0.0073167, 0.0058289,buy
2010-04-10,0.04,0.03,0.33,0,0.07,2.37,2.91,0,-0.0018289,-0.0055457,-0.0040315,-0.0048879,-0.0024896,sell
2010-04-11,0.11,0.28,0,0,1.17,0.28,2.6,0,-0.0007555,-0.0005201,-0.0061065,-0.0020228,-0.0040594,sell
2010-04-12,0.41,0.29,0,0.19,0.88,2.33,0,1.9,-0.0017864,-0.0019896,-0.0029646,-0.0040086, 0.0024381,sell
2010-04-13,1.17,0.31,0,0,2.3,0.48,0,1.57,-0.0051729,-0.0050052,-0.0065087,-0.0044715,-0.0044228,sell
2010-04-14,0.94,0.52,0.2,0,0.61,0.11,0.32,0.22, 0.0025711, 0.0034732, 0.0044739, 0.0036598, 0.0030254,buy
2010-04-15,2.02,1.37,0.08,0,0.02,0.25,0.19,0.17,-0.0023479,-0.0061534,-0.0080393,-0.0056795,-0.0051914,sell
2010-04-16,1.02,3.77,0,0,0.7,0.27,0.03,0.01, 0.0016323, 0.0015881, 0.0017192, 0.0013034, 0.0004008,buy
2010-04-17,0.27,2.12,1.81,0,1.16,0.17,0.38,0.38, 0.0038825, 0.0031138, 0.0028130, 0.0034017, 0.0028657,buy
2010-04-18,0.05,0.47,0.88,0,2.46,1.49,0.03,0,-0.0041221,-0.0027133,-0.0044906,-0.0044906,-0.0039823,sell
2010-04-19,0.38,0.19,0,1.71,0.79,1.17,1.18,0.35, 0.0016201,-0.0028631,-0.0014090,-0.0026047,-0.0033991,sell
2010-04-20,0.05,0.42,0,1.08,0.17,1.82,0.69,0.01,-0.0037358,-0.0041412,-0.0026402,-0.0046287,-0.0024693,sell
2010-04-21,0.24,0.04,1.93,0,0,0.07,1.66,1.2, 0.0031812,-0.0003043, 0.0052624,-0.0002978,-0.0003043,buy
2010-04-22,0.07,0.98,2.27,0,0,0.21,0.06,0.83,-0.0073437,-0.0083049,-0.0064891,-0.0100574,-0.0080845,sell
2010-04-23,1.12,2.77,0.24,0.33,0.17,0.03,0.17,1.8, 0.0053007, 0.0040287, 0.0041608, 0.0049293, 0.0041608,buy
2010-04-24,4.75,0.7,0,0.02,0.2,0.02,0.2,0.39,-0.0015658,-0.0016355,-0.0025631, 0.0021642,-0.0020847,sell
2010-04-25,1.76,2.77,0.44,0.19,0,0.17,0.08,0.74,-0.0038463,-0.0037612,-0.0063395,-0.0075703,-0.0033340,sell
2010-04-26,0.6,1.72,2.26,0.01,0,0.01,0.21,3.22,-0.0017091,-0.0014578,-0.0018231,-0.0018082,-0.0008232,sell
2010-04-27,0.42,2.11,0.87,0,0.17,0,0.01,0.48,-0.0063543,-0.0054144,-0.0063543,-0.0056125,-0.0056125,sell
2010-04-28,0.33,0.25,3.32,1.92,0.15,0.19,2.01,0.22, 0.0073225, 0.0090567, 0.0081113, 0.0085527, 0.0055811,buy
2010-04-29,0.27,0.08,1.97,0,0.45,1.91,1.04,0.07,-0.0047077,-0.0013466, 0.0008183,-0.0005924,-0.0011266,sell
2010-04-30,0.55,0,2.62,1.52,3.75,0.91,0.19,0.35,-0.0007917,-0.0037115,-0.0002157,-0.0042069,-0.0012874,sell
2010-05-01,0.71,0.84,0.69,0,2.36,0,0,0,-0.0067605,-0.0014942,-0.0017770,-0.0015230,-0.0067625,sell
2010-05-02,1.63,1.39,0.25,0,0.36,0,0.39,0.38,-0.0010910, 0.0005261,-0.0009619, 0.0001052,-0.0012877,sell
2010-05-03,2.98,0,1.75,0,0.17,0.4,0.01,0,-0.0029011,-0.0028578,-0.0052300,-0.0004562,-0.0028470,sell
2010-05-04,2.13,1.51,0.06,0,0.62,0,0.23,0.04,-0.0091793,-0.0083275,-0.0031942,-0.0093781,-0.0032991,sell
2010-05-05,3.48,0.14,0.17,0.05,2.41,0.07,0.09,0.83, 0.0076917, 0.0036336,-0.0028405, 0.0043598,-0.0023777,sell
2010-05-06,2.54,0.18,0.54,0.17,1.16,1.99,0.13,1.26,-0.0147591,-0.0142546,-0.0133503,-0.0122645,-0.0151184,sell
2010-05-07,0.89,0,1.17,0,0.49,0.97,2.59,0, 0.0079666, 0.0036403, 0.0110062, 0.0036403, 0.0070669,buy
2010-05-08,0.7,0,0.77,0,0.35,1.28,2.55,1.57, 0.0046920, 0.0035291, 0.0035502, 0.0004624, 0.0034046,buy
2010-05-09,0.58,0.12,0.2,0.2,0.94,2.16,0.81,0.29,-0.0108402,-0.0070568,-0.0067279,-0.0067279,-0.0067279,sell
2010-05-10,0.52,0.19,0.06,0.01,1.55,2.91,0.12,2.02, 0.0149117, 0.0128975, 0.0131503, 0.0113348, 0.0137991,buy
2010-05-11,0.7,0,0.03,0,1.81,0.87,1.57,0.98,-0.0070892,-0.0079515,-0.0078171,-0.0040364,-0.0015735,sell
2010-05-12,2.3,0,0.17,0,1,1.69,0.45,0, 0.0048179, 0.0042897, 0.0007416, 0.0028873, 0.0028873,buy
2010-05-13,1.55,1.76,0,0,1.98,0.37,0.08,0.17,-0.0091134,-0.0086817,-0.0086927,-0.0090019,-0.0087145,sell
2010-05-14,1.08,0.88,1.86,0,3.41,0,0.22,0.34,-0.0100930,-0.0097322,-0.0064266,-0.0073051,-0.0083214,sell
2010-05-15,1.25,0,1.26,0,1.46,0.65,0.22,0.01, 0.0023145, 0.0035386, 0.0022536, 0.0035386, 0.0047378,buy
2010-05-16,2.21,0,0,1.1,2.6,0.28,0.61,0.41,-0.0005965,-0.0029014,-0.0002662,-0.0003709,-0.0029371,sell
2010-05-17,1.9,0.39,0,2.74,1.04,1.33,0.82,0.17,-0.0035215,-0.0034897,-0.0049754, 0.0014995,-0.0033721,sell
2010-05-18,1.44,0.08,0.57,0.06,2.45,0,1.51,0.32,-0.0083106,-0.0084648,-0.0110220,-0.0085972,-0.0071966,sell
2010-05-19,1.03,0.31,2.83,0.09,0.8,1.71,0.07,1.09, 0.0014045, 0.0116902, 0.0121732, 0.0121732, 0.0082528,buy
2010-05-20,1,2.88,0.4,0.41,0.7,0.82,0.41,1.19, 0.0106831, 0.0026341, 0.0102714, 0.0118910, 0.0103397,buy
2010-05-21,3.71,0.49,0.16,1.29,0.48,0,1.74,1.28, 0.0059670, 0.0061658, 0.0060862, 0.0054301, 0.0013193,buy
2010-05-22,1.27,0.77,0.02,1.86,0.52,0.01,0.07,0.02, 0.0008010,-0.0018167,-0.0004442,-0.0006762,-0.0006762,sell
2010-05-23,1.28,0,1.11,1.28,0.29,0.2,0.1,3.3,-0.0008889,-0.0017337,-0.0015618,-0.0017391,-0.0020638,sell
2010-05-24,0.02,1.67,0,0.49,0.27,0.02,0.29,0.91,-0.0046953,-0.0036422,-0.0046953,-0.0041742,-0.0054059,sell
2010-05-25,2.05,0.01,1.38,0.88,0.35,0.05,1.79,0,-0.0016893,-0.0106847,-0.0035751,-0.0078865,-0.0039396,sell
2010-05-26,0.18,1.85,0,0.59,0.16,1.89,1.04,0.08,-0.0042261,-0.0039227,-0.0057093, 0.0005378, 0.0021540,sell
2010-05-27,0.33,1.31,0.13,1.34,2.05,1.06,0.41,0.6, 0.0071933, 0.0071827, 0.0071827, 0.0066667, 0.0071827,buy
2010-05-28,0.41,0.19,2.43,1,0.93,0.23,0.26,0, 0.0073188, 0.0085599, 0.0013141, 0.0076485, 0.0012871,buy
2010-05-29,1.17,1.12,0,0.18,0.08,0.21,0.6,0.35, 0.0026321, 0.0023309, 0.0028943, 0.0025320, 0.0026321,buy
2010-05-30,1.36,0.85,1.35,2.08,0.07,0.41,0.35,0.02, 0.0014230, 0.0015529, 0.0014230, 0.0022508, 0.0020697,buy
2010-05-31,1.13,3.14,0.17,1.25,0.06,0.54,0.28,0,-0.0005881, 0.0023940,-0.0026625, 0.0025706,-0.0009426,buy
2010-06-01,0.42,2.21,0.11,0.58,2.15,0.08,0.43,0,-0.0070093,-0.0092484,-0.0065962,-0.0084294,-0.0103308,sell
2010-06-02,1.26,1.16,1.52,0.19,0.87,1.92,0.24,0.72, 0.0012213,-0.0033282, 0.0033619,-0.0009118,-0.0010245,sell
2010-06-03,0,2.25,0.18,0.24,0.19,0.88,1.89,0.1, 0.0044607, 0.0029643, 0.0030771,-0.0022545, 0.0050746,buy
2010-06-04,0,1.46,0,0,0.01,0,1.47,1.28,-0.0071624, 0.0017345,-0.0072642,-0.0072221,-0.0091784,sell
2010-06-05,1.63,0.06,0.02,0.06,0,0,1.05,0.74,-0.0002199,-0.0009672,-0.0000443,-0.0013022, 0.0039282,sell
2010-06-06,0.01,0.05,0.18,0.17,0.36,0.33,0.14,1.67,-0.0014828,-0.0024354,-0.0017214,-0.0038793,-0.0020743,sell
2010-06-07,0.05,0.34,0.07,0,0,1.12,1.22,1.51,-0.0045158,-0.0019173,-0.0065159,-0.0057847,-0.0045071,sell
2010-06-08,2.04,0.75,0.52,0,0.95,1.27,0.4,1.64, 0.0017344, 0.0036851, 0.0017296, 0.0008432, 0.0008344,buy
2010-06-09,1.37,2.61,1.78,0,0.24,0.6,0.13,0.15, 0.0046061, 0.0032266, 0.0044519, 0.0058448,-0.0006245,buy
2010-06-10,0.2,1.49,3.57,0,1.29,0.03,1.94,0.81, 0.0029625, 0.0030366, 0.0030626, 0.0029308, 0.0044221,buy
2010-06-11,0.03,0.13,2.24,0,0,1.72,0.3,1.05,-0.0016242, 0.0016807, 0.0013462, 0.0001712,-0.0001833,buy
2010-06-12,0.07,0,1.61,1.08,1.75,0.18,0.22,0.37,-0.0033120, 0.0001260,-0.0033120,-0.0040492,-0.0040375,sell
2010-06-13,0.41,0.02,2.02,2.66,1.81,0,0.32,0.29, 0.0038825, 0.0050533, 0.0057773, 0.0056650, 0.0060212,buy
2010-06-14,0.21,0.31,1.68,0.79,1.28,0.94,0.13,0.01, 0.0069755, 0.0079095, 0.0055594, 0.0067062, 0.0067066,buy
2010-06-15,0.31,0.41,3.09,0,0.26,1.32,0.87,0, 0.0026703, 0.0036591, 0.0036045, 0.0036591, 0.0055060,buy
2010-06-16,0.35,2.14,1.83,0,0.06,0.33,1.29,0,-0.0054634,-0.0054993,-0.0049531,-0.0033067,-0.0052469,sell
2010-06-17,1.85,1,1.37,0.36,1.8,0,0.65,0.03, 0.0065303,-0.0007018,-0.0023504, 0.0035297, 0.0044731,sell
2010-06-18,1,0,0.46,0,0.09,1.63,0,0.88, 0.0047784, 0.0046125, 0.0036685, 0.0046992, 0.0048556,buy
2010-06-19,0,0,0.46,0.2,0.33,0.1,1.75,3.05,-0.0014557,-0.0020797,-0.0033160,-0.0005407,-0.0025967,sell
2010-06-20,0.71,0.31,0.03,0,0.22,0.41,0.17,0.94, 0.0058731, 0.0056565, 0.0049586, 0.0045620, 0.0056113,buy
2010-06-21,1.64,0.35,0.24,0,0.33,0.66,1.98,0.16,-0.0066643,-0.0052957, 0.0000114,-0.0069615,-0.0020890,sell
2010-06-22,0,2.76,0.11,0.29,0.08,3.26,0.98,1.53, 0.0057637, 0.0007516,-0.0003573,-0.0002281, 0.0035056,sell
2010-06-23,0.19,1.44,2.2,1.77,1.79,2.69,0.19,0.39, 0.0059038, 0.0053251, 0.0046724, 0.0055827, 0.0060540,buy
2010-06-24,1.66,1.78,1.66,1.24,1.17,1.06,0,0.46,-0.0004433, 0.0034077, 0.0039481, 0.0032673, 0.0051097,buy
2010-06-25,0.46,2.17,0.99,0.22,0.06,0.6,0.04,0.5,-0.0001523,-0.0008176,-0.0006241,-0.0008547, 0.0040999,sell
2010-06-26,0.46,1.72,0.41,1.94,0.01,0.34,0.37,0.45, 0.0012162,-0.0045364, 0.0007969, 0.0006910, 0.0007969,buy
2010-06-27,0.16,0.28,1.67,0.2,0.18,0.49,0,0.02,-0.0019158,-0.0009061,-0.0035042,-0.0016869,-0.0015057,sell
2010-06-28,0.19,0.36,0.35,0.05,2.29,0.03,0.2,0,-0.0062293,-0.0043777,-0.0043429,-0.0045216,-0.0043429,sell
2010-06-29,0,0.35,2.06,0.89,1.01,1.73,0.02,0,-0.0053861,-0.0036443,-0.0052064,-0.0052244,-0.0053861,sell
2010-06-30,0,2.25,0.17,2.63,0.05,1.13,1.78,0, 0.0081228, 0.0091812, 0.0081228, 0.0006992, 0.0098990,buy
2010-07-01,1.3,0.38,0.1,0.96,0.17,0.12,0.72,0, 0.0019196,-0.0008259, 0.0019196, 0.0001905, 0.0001837,buy
2010-07-02,1.26,0.46,1.55,0.31,0,0,0.91,0.32, 0.0013314,-0.0032146, 0.0014541,-0.0037574, 0.0014541,sell
2010-07-03,0.37,0.34,0.42,0.17,0.38,0,0.03,1.82,-0.0007192,-0.0023036,-0.0016035,-0.0008507,-0.0008827,sell
2010-07-04,1.22,1.59,0.24,0,0.1,0.32,0.01,2.15,-0.0040827,-0.0009658, 0.0001379,-0.0040539,-0.0033788,sell
2010-07-05,5.19,0.23,0.69,0,0.29,0.12,0.13,0.71,-0.0025748,-0.0031406,-0.0032072, 0.0020137,-0.0032586,sell
2010-07-06,1.79,2.34,1.84,0,0.68,0.06,0.45,0, 0.0040943, 0.0040635, 0.0030647, 0.0049751, 0.0022655,buy
