Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.59,0,0,0,0,0,0,0.08,-0.0068875, 0.0306270, 0.030627,-0.00217191, 0.004938,buy
2010-01-18,1.59,0,0,0,0,0,0,0.06,-0.0034625, 0.0220106, 0.022011,-0.00683611, 0.000291,buy
2010-01-19,1.04,0,0,0,0,0,0,0.05,-0.0357776,-0.0357776,-0.035778,-0.05015439,-0.011400,sell
2010-01-20,0.99,0,0,0,0,0,0,0,-0.0704002,-0.0716912,-0.072058,-0.07363847, 0.000113,sell
2010-01-21,1.48,0,0.35,0,0,0,0,0,-0.0191231,-0.0191231,-0.021748,-0.01238056,-0.000832,sell
2010-01-22,1.93,0,0.98,0,0,0.13,0,0, 0.0439308, 0.0286926, 0.029548, 0.02954777, 0.022298,buy
2010-01-23,1.53,0,1.11,0,0,0.26,0,0, 0.0284244, 0.0248840, 0.021937, 0.02193663, 0.005312,buy
2010-01-24,1.57,0,1.41,0,0,0.81,0,0,-0.0060160, 0.0118746, 0.019156, 0.00437242, 0.016567,buy
2010-01-25,1.16,0,1.87,0,0,1.19,0,0, 0.0313773, 0.0113913, 0.012464, 0.04022981, 0.027955,buy
2010-01-26,0.46,0.18,1.35,0.54,0,0.73,0,0,-0.0047826, 0.0252781, 0.039960, 0.01994393, 0.036851,buy
2010-01-27,0,0.26,0.32,0.78,0,0.5,0,0,-0.0155552,-0.0646680,-0.039693,-0.08689686,-0.010339,sell
2010-01-28,0,0.39,0,0.53,0,0.52,0,0,-0.0491561,-0.0804164,-0.046951,-0.04644719,-0.042511,sell
2010-01-29,0,0.58,0,0.79,0,0.59,0,0, 0.0306591,-0.0453040,-0.027503,-0.02020780, 0.029970,buy
2010-01-30,0,0.85,0,0.64,0,0.45,0,0,-0.0045156,-0.0303905,-0.011449,-0.00351437,-0.007050,sell
2010-01-31,0,1.41,0,0.18,0,0.5,0,0,-0.0149285,-0.0149285,-0.017723,-0.00598473,-0.014928,sell
2010-02-01,0,2.09,0,0,0,0.77,0,0, 0.0448429, 0.0389458, 0.062309, 0.06985311, 0.044155,buy
2010-02-02,0,2.17,0,0,0,0.91,0,0, 0.0528589, 0.0383404, 0.071816, 0.06907421, 0.044894,buy
2010-02-03,0,1.5,0,0,0,0.74,0,0, 0.0055340, 0.0228240, 0.042313, 0.03562714, 0.022824,buy
2010-02-04,0,0.54,0,0,0,0.22,0.17,0, 0.0021449,-0.0760365,-0.040570,-0.07139143,-0.041791,sell
2010-02-05,0,0,0,0,0,0,0.52,0,-0.0221392,-0.0138645,-0.021531,-0.06238735,-0.059197,sell
2010-02-06,0,0.38,0,0,0,0.16,0.8,0,-0.0052110,-0.0052110,-0.042327, 0.01682160, 0.008061,sell
2010-02-07,0,0.97,0.49,0,0,0.38,0.37,0,-0.0170103,-0.0135061,-0.021539,-0.01413785, 0.012651,sell
2010-02-08,0,0.99,0.78,0,0,0.6,0.15,0,-0.0457112,-0.0462535,-0.052760,-0.04602824, 0.005678,sell
2010-02-09,0,0.38,1.24,0,0,0.37,0.2,0, 0.0252391, 0.0245759, 0.024576,-0.01352009, 0.022335,buy
2010-02-10,0,0,2.23,0,0,0.16,0.26,0, 0.0283850, 0.0184377, 0.028385,-0.05968270, 0.028385,buy
2010-02-11,0.37,0,2.54,0.5,0,0,0.34,0,-0.0155201,-0.0209292,-0.015520,-0.01548008,-0.011733,sell
2010-02-12,1.39,0,1.77,1.16,0,0,0.44,0, 0.0403116, 0.0449928, 0.051722, 0.05043639, 0.050249,buy
2010-02-13,1.56,0,1.99,1.09,0,0,0.73,0, 0.0445855, 0.0539927, 0.055207, 0.05520708, 0.051170,buy
2010-02-14,0.46,0,2.59,0.33,0,0,1.24,0, 0.0629020, 0.0629020, 0.067919,-0.00183607, 0.052079,buy
2010-02-15,0,0,1.69,0,0,0.12,1.59,0, 0.0714633, 0.0707234, 0.081798, 0.04171375, 0.061592,buy
2010-02-16,0,0,0.53,0.19,0,0.43,1.11,0, 0.0184170, 0.0126427, 0.019603, 0.00162005, 0.030432,buy
2010-02-17,0,0,0.27,0.59,0,0.6,0.61,0,-0.0210667,-0.0157973,-0.012469,-0.01990444,-0.018308,sell
2010-02-18,0,0,0.21,0.79,0,0.21,0.5,0, 0.0240448, 0.0221891, 0.012738, 0.02560243, 0.032412,buy
2010-02-19,0,0,0.3,0.33,0,0,0.42,0, 0.0452188, 0.0590740, 0.034817, 0.01235988, 0.004160,buy
2010-02-20,0,0,1.24,0,0,0,0.35,0, 0.0063545,-0.0009700,-0.007344,-0.00023345, 0.013583,buy
2010-02-21,0,0.44,1.88,0,0,0,0.48,0,-0.0165109,-0.0221772,-0.018580,-0.04388792,-0.022177,sell
2010-02-22,0,0.96,1.34,0,0,0.26,0.68,0, 0.0449018, 0.0552608, 0.056759, 0.05906732, 0.060063,buy
2010-02-23,0,0.86,0.41,0,0,0.6,1.02,0, 0.0045853, 0.0314004,-0.011481, 0.03140037, 0.026867,buy
2010-02-24,0,0.97,0,0,0,0.31,0.81,0,-0.0290727, 0.0443451, 0.091774, 0.04420149, 0.049664,buy
2010-02-25,0,0.71,0,0,0,0,0.43,0,-0.0012721, 0.0048846, 0.017076, 0.00182241, 0.015849,buy
2010-02-26,0,0.2,0,0.19,0,0,0.17,0, 0.0197298, 0.0223497, 0.030753, 0.01556121,-0.005836,buy
2010-02-27,0,0,0,0.79,0,0,0.16,0,-0.0200541,-0.0246144,-0.020827,-0.02991334,-0.039818,sell
2010-02-28,0,0,0.18,0.54,0,0,0.14,0,-0.0076109, 0.0124136,-0.014308,-0.03073056,-0.043037,sell
2010-03-01,0,0,0.91,0,0,0,0.14,0, 0.0715629, 0.0761827, 0.076183, 0.03555291, 0.050766,buy
2010-03-02,0,0,1.93,0,0,0,0,0, 0.0117618, 0.0111519, 0.011378, 0.00981781, 0.011762,buy
2010-03-03,0,0,1.89,0,0,0,0.35,0, 0.0462972, 0.0416266, 0.031921, 0.04612711, 0.020105,buy
2010-03-04,0,0.33,1.23,0,0,0,0.79,0, 0.0561831, 0.0479777, 0.034911, 0.06059492, 0.040262,buy
2010-03-05,0,0.85,0.35,0,0,0,0.36,0,-0.0193443,-0.0082942,-0.062533,-0.00219663,-0.011498,sell
2010-03-06,0.61,1,0,0,0,0,0,0,-0.0243768,-0.0106954,-0.043560,-0.01024315,-0.005866,sell
2010-03-07,1.57,0.44,0,0.16,0,0,0,0,-0.0257045,-0.0454113,-0.027777,-0.04541134,-0.045411,sell
2010-03-08,1.28,0.17,0,0.51,0,0,0.14,0,-0.0727316,-0.0649137,-0.075790,-0.03941422,-0.075625,sell
2010-03-09,0.41,0.81,0,0.79,0,0,0.14,0,-0.0243453,-0.0226879,-0.009244,-0.03782998, 0.003989,sell
2010-03-10,0,1,0,0.37,0,0,0.15,0.08,-0.0591191,-0.0454409,-0.008474,-0.02204696,-0.053427,sell
2010-03-11,0,0.21,0,0,0,0,0.17,0.2, 0.0124886, 0.0349758, 0.039740,-0.01327651,-0.003719,buy
2010-03-12,0,0,0.21,0,0,0,0.18,0.15,-0.0134282,-0.0192746,-0.010769,-0.02271794,-0.019275,sell
2010-03-13,0,0.49,0.98,0,0,0,0.2,0.05, 0.0354672, 0.0202999, 0.035666, 0.02135875, 0.018997,buy
2010-03-14,0,0.98,1.95,0,0,0,0.22,0,-0.0064820,-0.0148303,-0.009400,-0.00648200, 0.006750,sell
2010-03-15,0,0.72,0.93,0,0,0.13,0.25,0,-0.0024855,-0.0067723,-0.015842, 0.00753999, 0.009720,sell
2010-03-16,0.28,0.2,0.2,0,0,0.37,0.29,0,-0.0258119,-0.0213617,-0.025456,-0.02390231,-0.020416,sell
2010-03-17,1.53,0.23,0,0.31,0,0.59,0.33,0, 0.0549587, 0.0427375, 0.051772, 0.03756882, 0.057225,buy
2010-03-18,1.54,0.26,0,0.79,0,0.32,0.38,0,-0.0595133,-0.0531328,-0.054681,-0.02968555,-0.077471,sell
2010-03-19,0.67,0.29,0,0.29,0,0.11,0.45,0.1,-0.0245911,-0.0198320,-0.021642,-0.04854142,-0.044751,sell
2010-03-20,0.87,0.69,0,0.29,0,0,0.53,0.19,-0.0011519, 0.0151301, 0.006747,-0.00350310, 0.002559,buy
2010-03-21,1.6,1.35,0,0.75,0,0,0.64,0.06, 0.0433464, 0.0451038, 0.021557, 0.03714267, 0.021557,buy
2010-03-22,1.32,0.78,0,0.79,0,0.11,0.77,0,-0.0305903,-0.0305903,-0.056262,-0.01788744,-0.055478,sell
2010-03-23,0.89,0.43,0,0.32,0,0.59,0.8,0,-0.0118821,-0.0114815,-0.015220,-0.00859890, 0.001714,sell
2010-03-24,1.22,0.46,0,0,0,0.52,0.68,0.07, 0.0468421, 0.0252626, 0.040279, 0.04416007, 0.035809,buy
2010-03-25,1.6,0.66,0,0,0,0,0.55,0.17,-0.0578203,-0.0769558,-0.013588,-0.07449397,-0.077105,sell
2010-03-26,0.8,0.99,0,0,0,0,0.44,0.2,-0.0049483, 0.0034375, 0.007896,-0.01411002, 0.003955,buy
2010-03-27,0.37,1.54,0,0,0,0,0.36,0.1,-0.0150177,-0.0269713,-0.021146,-0.00715321,-0.027060,sell
2010-03-28,1.56,1.38,0,0,0,0,0.59,0.04, 0.0349363, 0.0347354, 0.046970, 0.03145434, 0.032914,buy
2010-03-29,1.16,0.9,0,0,0,0,1.01,0,-0.0352364,-0.0370388,-0.044960,-0.04086178,-0.044960,sell
2010-03-30,0,0.6,0.25,0,0,0,0.99,0,-0.0044630,-0.0037319,-0.018731, 0.04481585, 0.057171,buy
2010-03-31,0,0.61,0.81,0,0,0.24,0.85,0, 0.0062742, 0.0244413, 0.010566, 0.03107581, 0.016201,buy
2010-04-01,0,0.61,1.28,0,0,0.58,0.78,0.05, 0.0257763, 0.0211555, 0.042128, 0.05143427, 0.051434,buy
2010-04-02,0,0.61,1.36,0,0,1.19,0.24,0.13, 0.0253551, 0.0096773,-0.001216, 0.03917060, 0.040993,buy
2010-04-03,0.44,0.61,0.92,0,0,1.3,0,0.26,-0.0266901,-0.0016112,-0.028045,-0.02578986,-0.025094,sell
2010-04-04,1.61,0.6,0.42,0,0,1.01,0,0.29,-0.0302301,-0.0227253,-0.003627,-0.02272529,-0.003961,sell
2010-04-05,2.52,0.59,0.28,0,0,0.42,0,0.25,-0.0297996,-0.0205874,-0.014844,-0.01287636,-0.010256,sell
2010-04-06,2.21,0.58,0.36,0,0,0.16,0,0.09,-0.0087938, 0.0210186,-0.006992, 0.03072582, 0.026538,buy
2010-04-07,0.89,0.56,0.46,0,0,0,0,0.04, 0.0097366, 0.0059998,-0.041371, 0.02012958, 0.004253,sell
2010-04-08,0.33,0.54,0.59,0,0,0,0,0,-0.0289281, 0.0725010, 0.028795, 0.07550020, 0.080068,buy
2010-04-09,0.36,0.51,0.75,0,0,0.15,0,0,-0.0038085,-0.0267162,-0.023046, 0.00469089, 0.001851,sell
2010-04-10,0.83,0.49,0.97,0,0,0.43,0,0,-0.0068126,-0.0080501,-0.037389,-0.02292899,-0.039359,sell
2010-04-11,1.57,0.9,1,0,0,0.59,0,0,-0.0316140,-0.0326037, 0.010602, 0.00207940, 0.008811,buy
2010-04-12,1.28,1.4,0.77,0,0,0.4,0,0,-0.0116465,-0.0525965,-0.034528,-0.02951419,-0.021724,sell
2010-04-13,0.56,1.07,0.59,0,0,0.17,0,0,-0.0142411,-0.0162547,-0.012183,-0.01710397,-0.010505,sell
2010-04-14,0,0.58,0.44,0,0,0.23,0,0,-0.0507421,-0.0282583,-0.043142, 0.02610066,-0.005376,sell
2010-04-15,0,0.55,0.33,0,0,0.28,0.14,0,-0.0263820,-0.0264346,-0.035468, 0.02488193, 0.013734,sell
2010-04-16,0,1.16,0.25,0,0,0.32,0.6,0, 0.0048719, 0.0595726, 0.086057, 0.06039221, 0.058813,buy
2010-04-17,0,1.5,0.45,0,0,0.33,1.37,0.08,-0.0199650,-0.0199650,-0.012183,-0.01996501,-0.017481,sell
2010-04-18,0,0.96,0.68,0,0,0.32,1.5,0.2,-0.0216929,-0.0717536,-0.049157,-0.02169293,-0.019735,sell
2010-04-19,0,0.45,1,0,0,0.3,0.75,0.17, 0.0324681, 0.0315722, 0.098624, 0.07844429, 0.017599,buy
2010-04-20,0,0.41,0.56,0,0,0.25,0.2,0.06,-0.0207258, 0.0021633,-0.027883, 0.03334329, 0.007587,sell
2010-04-21,0,0.36,0.22,0,0,0.2,0,0,-0.0339479,-0.0322505,-0.050313,-0.00691008,-0.018822,sell
2010-04-22,0.34,0,0,0,0,0.15,0.25,0.08, 0.0369687, 0.0315410, 0.031541, 0.02083946, 0.028616,buy
2010-04-23,1.41,0,0,0,0,0,0.7,0.26,-0.0451056,-0.0410311,-0.025629,-0.05835940,-0.044867,sell
2010-04-24,2.45,0,0,0,0,0,0.8,0.3,-0.0743409,-0.0755462,-0.030728,-0.07316463,-0.045293,sell
2010-04-25,2.33,0,0,0,0,0,0.31,0.26,-0.0371958,-0.0332192,-0.012076,-0.03477972,-0.034403,sell
2010-04-26,1.18,0,0,0,0,0.34,0,0.12,-0.0304593,-0.0053084,-0.027029,-0.02626350,-0.032657,sell
2010-04-27,0.49,0,0.17,0,0,0.7,0,0.05, 0.0023682,-0.0068261, 0.001819, 0.00362446,-0.065995,buy
2010-04-28,0,0,0.52,0,0,1.29,0,0, 0.0486418, 0.0423680, 0.048642, 0.01230842, 0.043984,buy
2010-04-29,0,0.2,0.98,0,0,1.11,0,0, 0.0671967, 0.0628299, 0.046115, 0.03856556, 0.093710,buy
2010-04-30,0.41,0.27,0.62,0,0,0.7,0,0.03, 0.0079838,-0.0798085,-0.021989, 0.00567032,-0.024269,sell
2010-05-01,0.72,0.37,0.21,0,0,0.47,0,0.06, 0.0169440, 0.0218184, 0.017747,-0.01247524, 0.000401,buy
2010-05-02,1.21,0.9,0,0,0,0.65,0,0.09, 0.0251728,-0.0031077,-0.000355, 0.00134164, 0.014858,buy
2010-05-03,1.6,1.69,0,0,0,0.92,0,0.15, 0.0213236, 0.0213236, 0.021324, 0.03518638, 0.029462,buy
2010-05-04,1.26,1.99,0,0,0,1.05,0,0.2, 0.0162221, 0.0167434, 0.019028, 0.02038640, 0.015521,buy
2010-05-05,0.81,1.38,0,0,0,0.77,0.21,0.16, 0.0455495, 0.0618771, 0.033208, 0.06231433, 0.066307,buy
2010-05-06,0.54,0.7,0,0,0,0.41,0.41,0.1, 0.0455084, 0.0240685, 0.052174, 0.02487135, 0.018811,buy
2010-05-07,0.38,0.5,0,0,0,0.13,0.79,0.06, 0.0205497, 0.0204587, 0.014565, 0.02600277, 0.027612,buy
2010-05-08,0.29,0.53,0,0,0,0.18,0.75,0.04,-0.0002184, 0.0102076, 0.005422, 0.01409042, 0.014090,buy
2010-05-09,0,0.68,0,0,0,0.6,0.38,0,-0.0430659,-0.0335107,-0.049720,-0.01502506,-0.033516,sell
2010-05-10,0,1.16,0,0,0,0.54,0.19,0,-0.0106404,-0.0352475,-0.006749,-0.01215334,-0.029085,sell
2010-05-11,0,0.93,0,0,0,0.17,0,0, 0.0122833,-0.0536380,-0.029746,-0.03744371,-0.017159,sell
2010-05-12,0,0.39,0,0,0,0,0,0,-0.0230437,-0.0474711,-0.029716,-0.04724006,-0.034424,sell
2010-05-13,0,0.17,0,0,0,0,0,0, 0.0056813,-0.0211283,-0.013950,-0.04206063,-0.031871,sell
2010-05-14,0,0.26,0,0,0,0,0,0,-0.0081763,-0.0433398,-0.013950,-0.04206063,-0.031871,sell
2010-05-15,0.33,0.39,0,0,0,0,0.33,0.05,-0.0029077,-0.0135865,-0.014418,-0.00654540,-0.002120,sell
2010-05-16,0.46,0.61,0,0,0,0,0.7,0.23,-0.0141314,-0.0325741,-0.033392,-0.03233774,-0.024587,sell
2010-05-17,1.87,0.93,0,0,0,0,1.53,0.48,-0.0425405,-0.0368799, 0.005496,-0.04425669,-0.037785,sell
2010-05-18,4.17,1,0,0,0,0,1.74,0.7, 0.0146584, 0.0103246, 0.044407, 0.01440135, 0.048639,buy
2010-05-19,4.65,0.68,0,0,0,0,1.12,0.73,-0.0522061,-0.0363873,-0.045904,-0.04846206,-0.013019,sell
2010-05-20,2.6,0.44,0,0,0,0,1.15,0.43,-0.0661044,-0.0707866, 0.009216,-0.06604027,-0.056632,sell
2010-05-21,1.09,0.28,0,0,0,0,0.74,0.18,-0.0651696,-0.0709048,-0.070089,-0.07554170,-0.067141,sell
2010-05-22,0.43,0.18,0,0.22,0,0,0.33,0,-0.0462786, 0.0078379, 0.006041,-0.05525846,-0.050736,sell
2010-05-23,0,0,0,0.66,0,0,0.14,0, 0.0210565, 0.0383141, 0.016691, 0.03738349, 0.034244,buy
2010-05-24,0,0,0.34,0.79,0,0,0,0,-0.0098575,-0.0054947, 0.022769, 0.02792963,-0.004773,buy
2010-05-25,0,0,0.81,0.31,0,0.13,0,0, 0.0679701, 0.0603025, 0.059455, 0.06237359, 0.055088,buy
2010-05-26,0,0,0.99,0,0,0.25,0,0, 0.0181373,-0.0218734, 0.015597, 0.03751671, 0.018137,buy
2010-05-27,0,0.37,0.49,0,0,0.57,0,0, 0.0091376,-0.0408103,-0.007065, 0.01044888, 0.034144,buy
2010-05-28,0,0.97,0.21,0,0,0.85,0,0, 0.0271382, 0.0254875, 0.036663, 0.03357386, 0.034027,buy
2010-05-29,0,1.17,0,0,0,1.23,0,0, 0.0525544, 0.0442770, 0.060990, 0.05915572, 0.060531,buy
2010-05-30,0,0.9,0,0,0,1.41,0,0, 0.0598040, 0.0324809, 0.057191, 0.06946277, 0.068049,buy
2010-05-31,0,0.99,0,0.14,0,0.9,0,0, 0.0173215, 0.0228567, 0.045829, 0.02369503, 0.023695,buy
2010-06-01,0,0.61,0,0.22,0,0.34,0,0,-0.0396500,-0.0342191,-0.042525,-0.01356163,-0.054845,sell
2010-06-02,0,0.74,0.21,0.35,0,0.31,0,0,-0.0550308,-0.0593554,-0.049730,-0.03526210,-0.060582,sell
2010-06-03,0,0.97,0.47,0.56,0,0.59,0,0,-0.0154656,-0.0474555,-0.044399,-0.01546557,-0.009549,sell
2010-06-04,0,0.51,0.7,0.8,0,0.52,0,0, 0.0289033, 0.0383557, 0.028324, 0.03857512, 0.059461,buy
2010-06-05,0,0,1.01,0.71,0,0.25,0,0,-0.0375123, 0.0551701, 0.052254, 0.03458643, 0.034637,buy
2010-06-06,0,0,1.49,0.44,0,0.12,0,0,-0.0434177,-0.0334356,-0.039062,-0.03562295,-0.027828,sell
2010-06-07,0.38,0,1.99,0.28,0,0,0,0, 0.0057519, 0.0044264,-0.003252,-0.02919514, 0.014918,buy
2010-06-08,1.59,0,1.78,0.18,0,0,0,0.1,-0.0093937, 0.0042756,-0.004254, 0.01395587,-0.020532,buy
2010-06-09,1.52,0,1.2,0,0,0,0.73,0.23, 0.0506131, 0.0428531, 0.034187, 0.04657920, 0.038244,buy
2010-06-10,0.36,0,0.8,0,0,0,1.71,0.2,-0.0026515, 0.0090105, 0.031333,-0.01954401, 0.027603,buy
2010-06-11,0.27,0,1.06,0,0,0,1.19,0.2, 0.0652416, 0.0440674, 0.100164, 0.08407325, 0.048592,buy
2010-06-12,0.45,0,1.96,0,0,0,0.79,0.2, 0.0110682, 0.0138697, 0.005932,-0.00253803,-0.001577,buy
2010-06-13,1.91,0,1.69,0,0,0,0.55,0.23, 0.0577484, 0.0469224, 0.042279, 0.04728042, 0.046140,buy
2010-06-14,3.92,0,0.44,0,0,0,0.2,0.13,-0.0071679, 0.0127090, 0.015032, 0.02247399, 0.027575,buy
2010-06-15,4.4,0,0,0,0,0,0,0,-0.0334755,-0.0300753,-0.029794,-0.03129047,-0.040299,sell
2010-06-16,2.54,0,0.31,0,0,0,0,0,-0.0052212,-0.0019100,-0.006863,-0.00522123,-0.005221,buy
2010-06-17,1.35,0,0.9,0,0,0,0,0.05, 0.0136817,-0.0010316, 0.003246, 0.00425755, 0.004258,buy
2010-06-18,1.11,0,0.98,0,0,0,0,0.12, 0.0387093,-0.0219983, 0.039163, 0.05448490, 0.053295,buy
2010-06-19,1.8,0,0.37,0,0,0,0,0.24, 0.0048878, 0.0030485, 0.010637,-0.02637439, 0.003033,buy
2010-06-20,1.59,0,0,0,0,0,0,0.22,-0.0217070,-0.0239375,-0.014841,-0.02462333,-0.023619,sell
2010-06-21,0.69,0,0,0,0,0.18,0,0.31,-0.0162980,-0.0261188,-0.032469,-0.05594999,-0.027420,sell
2010-06-22,0.29,0,0,0,0,0.43,0,0.33,-0.0686758,-0.0744078,-0.069937,-0.10365577,-0.089691,sell
2010-06-23,0.33,0,0,0.16,0,0.59,0,0.34,-0.0576851,-0.0606979,-0.041071,-0.07069887,-0.072595,sell
2010-06-24,1.54,0,0,0.39,0,0.56,0,0.42,-0.0458413,-0.0461926,-0.053554,-0.05229556, 0.018295,sell
2010-06-25,1.03,0,0,0.8,0,0.72,0,0.45,-0.0016349, 0.0070323, 0.007032, 0.01696590, 0.009484,buy
2010-06-26,0,0.43,0,1.08,0,0.55,0,0.31, 0.0348000, 0.0321069, 0.032107, 0.01956236, 0.023201,buy
2010-06-27,0,1.24,0,1.07,0,0.21,0,0.07,-0.0282294,-0.0133212,-0.033578,-0.03158311,-0.053656,sell
2010-06-28,0,1.43,0,0.2,0,0,0,0, 0.0074154, 0.0028883, 0.009064, 0.00459085, 0.004767,buy
2010-06-29,0,1.71,0,0,0,0,0,0,-0.0023023,-0.0031181, 0.000515,-0.00045000,-0.001788,buy
2010-06-30,0,1.85,0,0,0,0,0.83,0,-0.0267217, 0.0654174, 0.019618, 0.01961799, 0.015510,buy
2010-07-01,0,2,0,0,0,0,1.58,0,-0.0189062, 0.0559230, 0.007422, 0.01769598,-0.011096,buy
2010-07-02,0,0.76,0,0,0,0,0.67,0,-0.0491640,-0.0351012,-0.045263,-0.04916401,-0.036562,sell
2010-07-03,0,0.26,0,0,0,0,0.14,0,-0.0213710,-0.0239764,-0.022651,-0.01046888,-0.041049,sell
2010-07-04,0,0.61,0,0,0,0,0.22,0,-0.0103568,-0.0115016,-0.048213, 0.05065883,-0.047597,sell
2010-07-05,0,0.98,0,0,0,0,0.51,0,-0.0342751,-0.0283758,-0.059348,-0.03427506,-0.025095,sell
2010-07-06,0,0.66,0,0,0,0,0.79,0,-0.0230480,-0.0271311, 0.014462,-0.02786982, 0.017850,buy
2010-07-07,0,0.28,0.21,0.28,0,0,1.06,0, 0.0276754, 0.0314782, 0.014300, 0.01496769, 0.016741,buy
2010-07-08,0,0,0.99,0.77,0,0,1.56,0, 0.0900159, 0.0184928, 0.018493, 0.06007254, 0.049606,buy
2010-07-09,1.52,0,1.1,0.8,0,0.28,1.73,0, 0.0557604, 0.0353098, 0.039291, 0.05352137, 0.039012,buy
2010-07-10,2.42,0,1.28,0.29,0,0.79,1.22,0, 0.0061708, 0.0170381, 0.041238, 0.01651602, 0.080358,buy
2010-07-11,1.87,0,2.24,0,0,0.9,0.95,0, 0.0410396, 0.0390594, 0.034680, 0.04103956, 0.037177,buy
2010-07-12,1.26,0,1.59,0,0,0.53,0.61,0, 0.0383127,-0.0082153, 0.031990,-0.00895227, 0.014677,buy
2010-07-13,1.6,0,1,0,0,0.17,0.44,0, 0.0412320, 0.0590415, 0.025706, 0.05302713, 0.059042,buy
2010-07-14,1.24,0,0.55,0,0,0,0.31,0, 0.0112862, 0.0014982,-0.011610, 0.00363570, 0.001498,buy
2010-07-15,0.45,0,0.2,0,0,0,0.23,0, 0.0187685, 0.0112266, 0.021182, 0.01894757, 0.019470,buy
2010-07-16,0,0,0,0,0,0.17,0.16,0,-0.0003694, 0.0059401, 0.008620,-0.03002014,-0.025952,sell
2010-07-17,0,0.59,0,0,0,0.7,0,0,-0.0287614,-0.0198314,-0.000791,-0.03997855,-0.020746,sell
2010-07-18,0,1.35,0.18,0,0,0.59,0,0,-0.0074797, 0.0018408, 0.011613, 0.00847059, 0.001841,buy
2010-07-19,0,2,0.43,0,0,0.25,0,0,-0.0261010,-0.0236079, 0.027922,-0.00129313,-0.004427,buy
2010-07-20,0,1.95,1,0,0,0.16,0.16,0,-0.0079598,-0.0374097,-0.039334,-0.00373586,-0.051353,sell
2010-07-21,0.45,0.55,0.93,0,0,0.18,0.34,0,-0.0504951,-0.0571002,-0.064401,-0.07411200,-0.033779,sell
2010-07-22,1.08,0,0.39,0,0,0.21,0.74,0,-0.0257081,-0.0127428,-0.015521,-0.00463596,-0.015163,sell
2010-07-23,1.59,0,0.23,0,0,0.23,0.8,0,-0.0038113, 0.0048407,-0.002006,-0.02022336,-0.004208,buy
2010-07-24,1.41,0,0.67,0,0,0.26,0.38,0,-0.0027327,-0.0005023,-0.004354, 0.00541763,-0.001186,buy
2010-07-25,1.43,0,1.34,0.44,0,0.29,0.18,0, 0.0088048, 0.0255686, 0.026769, 0.02553180, 0.017767,buy
2010-07-26,1.57,0,2.21,0.8,0,0.33,0,0, 0.0195476, 0.0442068, 0.043218, 0.04720889, 0.036726,buy
2010-07-27,1.02,0,2.19,0.58,0,0.36,0,0, 0.0111118, 0.0355607, 0.026570, 0.03428126, 0.032836,buy
2010-07-28,0.72,0,1.88,0.33,0,0.41,0,0, 0.0256535, 0.0245151, 0.020126,-0.00314434, 0.027307,buy
2010-07-29,0.94,0,1.21,0.57,0,0.45,0,0,-0.0713194,-0.0690720,-0.073682,-0.03786916,-0.072113,sell
