Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,1.25,1.27,0.36,0.57,1.27,2.29,0.24,0, 0.008381,-0.003853, 0.0068849, 0.0269102, 0.0062416,buy
2010-01-29,1.17,1.66,0.26,0.91,1.08,2.25,0.29,0, 0.015774,-0.009586, 0.0266026, 0.0292990, 0.0177039,buy
2010-01-30,0.96,2.35,0.33,0.73,0.95,1.18,0.34,0, 0.001398,-0.000120, 0.0270487,-0.0293619, 0.0026663,buy
2010-01-31,0.78,3.2,0.42,0.31,0.94,0.84,0.42,0,-0.064515,-0.049423,-0.0226698,-0.0474619,-0.0474619,sell
2010-02-01,0.64,4.02,0.53,0.24,0.97,0.97,0.5,0,-0.042483,-0.043505, 0.0191779,-0.0017577,-0.0037506,sell
2010-02-02,0.51,3.67,0.71,0.2,1.31,1.59,0.63,0, 0.000033, 0.107754, 0.0349169, 0.0422603, 0.0410239,buy
2010-02-03,0.41,2.41,0.93,0.14,1.8,1.65,0.91,0, 0.071188, 0.134660, 0.0887390, 0.0689219, 0.0776731,buy
2010-02-04,0.33,1.19,1.19,0.09,1.69,1.06,1.35,0, 0.034664, 0.026556, 0.0429282, 0.0294780, 0.0565201,buy
2010-02-05,0.26,0.79,1.34,0.06,2.39,1,2.44,0, 0.121491, 0.000447, 0.0531398, 0.0016464,-0.0646912,buy
2010-02-06,0.21,0.86,1.24,0.04,5.5,1.28,3.33,0, 0.010533, 0.002320,-0.0266685, 0.0355848, 0.0245047,buy
2010-02-07,0.17,1.44,1.11,0.03,7.31,1.77,2.24,0, 0.036329, 0.065751, 0.0759902, 0.0544717, 0.0369876,buy
2010-02-08,0.13,1.4,1.15,0.02,4.43,2.04,1.47,0, 0.021801, 0.046685, 0.0466851, 0.0263738, 0.0171115,buy
2010-02-09,0.1,0.62,1.43,0.09,2.7,1.4,1.18,0,-0.018254,-0.046779,-0.0496049,-0.0412251,-0.0207457,sell
2010-02-10,0.15,0.25,2.44,0.3,1.99,0.81,1.04,0, 0.082411, 0.108922, 0.0276501, 0.1087618, 0.0396525,buy
2010-02-11,0.34,0.13,3.26,1.21,1.68,0.54,1.05,0, 0.033108, 0.033108, 0.0289847, 0.0331962, 0.0331078,buy
2010-02-12,1.09,0.05,2.38,2.13,2.4,0.44,1.19,0,-0.021852,-0.022216,-0.0163395,-0.0017397,-0.0222162,sell
2010-02-13,1.21,0.04,2.29,1.49,3.82,0.56,1.48,0,-0.043203,-0.031381,-0.0678040,-0.0423928,-0.0131660,sell
2010-02-14,0.34,0.04,2.9,0.52,2.9,1.28,2.17,0.07,-0.028346,-0.048911,-0.0311084, 0.0284447,-0.0444208,sell
2010-02-15,0.09,0.03,1.88,0.33,1.37,1.42,2.63,0.09, 0.101045,-0.050265, 0.0605547, 0.0742844,-0.0718464,buy
2010-02-16,0,0,0.85,0.58,0.67,1.82,1.88,0.11,-0.025781,-0.026728,-0.0505508,-0.0301073,-0.0307138,sell
2010-02-17,0,0,0.52,1.54,0.37,2.17,1.27,0.14,-0.045338,-0.046531,-0.0512087,-0.0574477,-0.0553964,sell
2010-02-18,0,0,0.44,2.06,0.16,0.79,1.01,0.17,-0.047002,-0.005821,-0.0484659,-0.0391504,-0.0539572,sell
2010-02-19,0,0,0.7,1.14,0.14,0.32,0.95,0.22,-0.041404, 0.032623,-0.0275885,-0.0088247,-0.0548568,sell
2010-02-20,0,0.12,1.37,0.77,0.19,0.25,0.93,0.27, 0.075382, 0.060753, 0.0634019, 0.0580444, 0.0775254,buy
2010-02-21,0,0.52,2.09,0.77,0.34,0.68,1.02,0.35,-0.032027, 0.001442,-0.0375317,-0.0272929,-0.0007114,sell
2010-02-22,0,1.24,1.72,0.92,1.04,1.51,1.37,0.43, 0.034421, 0.003382, 0.0135044, 0.0135044, 0.0310271,buy
2010-02-23,0,0.88,0.87,1.22,0.87,1.88,1.99,0.53, 0.015563, 0.020471, 0.0109117, 0.0032561,-0.0017613,sell
2010-02-24,0.08,0.91,0.55,1.62,0.36,0.89,1.89,0.66,-0.052976,-0.036313,-0.0455023,-0.0206964,-0.0347010,sell
2010-02-25,0.13,0.57,0.47,2.24,0.6,0.25,1.84,0.82,-0.023496,-0.020254,-0.0226223,-0.0056227,-0.0235365,sell
2010-02-26,0.21,0.16,0.52,3.26,2.02,0.07,2.09,1.01,-0.007564, 0.020757, 0.0199805, 0.0220747, 0.0175028,buy
2010-02-27,0.34,0.05,0.68,5.34,1.81,0,1.64,1.24, 0.069721, 0.042637, 0.0452062, 0.0352005, 0.0377867,buy
2010-02-28,0.55,0,1.06,5.03,0.42,0,1.41,1.52, 0.076047, 0.100086, 0.0420998, 0.0411574, 0.0979420,buy
2010-03-01,0.88,0,2.13,3.52,0.18,0.08,1.53,1.86, 0.041660, 0.025501, 0.0522791, 0.0121383, 0.0213406,buy
2010-03-02,1.41,0.04,3.57,2.54,0.38,0.41,1.87,2, 0.035670, 0.034378, 0.0598514, 0.0512055, 0.0551649,buy
2010-03-03,1.78,0.1,4.57,1.95,1.1,0.99,2.6,1.75,-0.010678, 0.020514, 0.0392310, 0.0278268, 0.0403955,buy
2010-03-04,1.47,0.26,4.3,1.52,3.2,0.45,3.68,1.45,-0.053774,-0.039971,-0.0233880,-0.0195207,-0.0222356,sell
2010-03-05,1,0.68,2.6,1.18,3.94,0.09,3.6,1.18, 0.005012,-0.032627,-0.0052685, 0.0054005,-0.0442501,sell
2010-03-06,0.9,0.8,1.73,0.99,1.75,0,3.76,0.99,-0.070317,-0.080028,-0.0860028,-0.0770447, 0.0215965,sell
2010-03-07,1.16,0.38,1.28,0.95,0.61,0,4.05,0.82,-0.020231, 0.000821, 0.0008211,-0.0106091, 0.0076281,sell
2010-03-08,0.88,0.27,1.08,1.32,0.21,0,4.54,0.74,-0.007921, 0.009315, 0.0095331, 0.0141106, 0.0093152,buy
2010-03-09,0.36,0.72,0.93,1.63,0,0,4.35,0.74,-0.001734, 0.000336,-0.0009991, 0.0048303, 0.0003359,sell
2010-03-10,0.18,0.83,0.81,0.92,0,0,3.84,0.99, 0.075328, 0.058654, 0.0910506, 0.0716920, 0.0942242,buy
2010-03-11,0.07,0.3,0.85,0.45,0,0,3.8,1.62,-0.046593, 0.029540, 0.0423281, 0.0326251, 0.0592646,buy
2010-03-12,0.06,0.33,1.14,0.28,0,0,2.77,1.28,-0.037013,-0.049176,-0.0509037,-0.0705949,-0.0478432,sell
2010-03-13,0.06,0.94,2.36,0.18,0.06,0,2.1,0.66,-0.038496,-0.038496,-0.0899658,-0.0093998,-0.0630034,sell
2010-03-14,0.06,1.86,4.08,0.1,0.54,0.21,1.8,0.43,-0.078255,-0.073587,-0.0765750,-0.0781500,-0.0765750,sell
2010-03-15,0.09,1.09,2.18,0.08,2.19,0.62,1.63,0.33, 0.052721,-0.020386, 0.0383410, 0.0514608,-0.0613305,buy
2010-03-16,0.2,0.4,0.93,0.15,5.1,1.82,1.52,0.34,-0.007317, 0.015478, 0.0176013, 0.0337566,-0.0117554,buy
2010-03-17,0.87,0.23,0.58,0.53,4.66,3.59,1.45,0.36, 0.030988, 0.040608, 0.0406075, 0.0321495, 0.0403176,buy
2010-03-18,0.92,0.16,0.42,1.25,4.45,3.01,1.4,0.55,-0.011048, 0.026796, 0.0369656, 0.0133226, 0.0275364,buy
2010-03-19,0.34,0.29,0.4,0.61,3.03,1.19,1.42,1.22,-0.007816, 0.045499, 0.0058169,-0.0108450,-0.0065430,sell
2010-03-20,0.47,0.87,0.37,0.5,1.31,0.41,1.48,2.24, 0.048613, 0.031504, 0.0401392, 0.0455058, 0.0455058,buy
2010-03-21,0.8,2.01,0.3,1.13,0.55,0.16,1.58,2.04,-0.081143,-0.064432,-0.0819442,-0.0642153,-0.0656812,sell
2010-03-22,0.75,0.95,0.28,1.19,0.24,0.52,1.75,1.57,-0.066716,-0.071416,-0.0693247,-0.0548029,-0.0635429,sell
2010-03-23,0.63,0.4,0.26,0.47,0.09,2.8,1.77,1.41, 0.035636,-0.006524, 0.0373635, 0.0185320, 0.0180999,buy
2010-03-24,1.18,0.43,0.28,0.18,0.08,3.7,1.59,1.83, 0.064456, 0.032797, 0.0621526, 0.0503224, 0.0607607,buy
2010-03-25,1.87,0.66,0.26,0.07,0.2,1.14,1.43,2.7,-0.034534,-0.065811,-0.0477601,-0.0310809,-0.0303120,sell
2010-03-26,1,1.2,0.2,0,0.24,0.15,1.41,3.07,-0.061585,-0.011387, 0.0009446,-0.0625084,-0.0801558,sell
2010-03-27,0.69,2.18,0.19,0,0.41,0,1.62,1.58, 0.014532, 0.029891,-0.0464495, 0.0086645, 0.0143654,buy
2010-03-28,1.84,1.89,0.19,0,1.11,0,2.26,0.86, 0.021215,-0.023308,-0.0315470,-0.0233081,-0.0200515,sell
2010-03-29,1.31,1.01,0.27,0,2.07,0.1,4.08,0.55, 0.026176, 0.038149,-0.0424476,-0.0510151, 0.0433202,sell
2010-03-30,0.25,0.69,0.49,0,1.68,0.27,5.53,0.43, 0.018831, 0.023753,-0.0004940, 0.0422400, 0.0393205,buy
2010-03-31,0,0.58,1.26,0,2.38,0.65,5.64,0.37, 0.022290, 0.022014,-0.0012830, 0.0362699, 0.0281486,buy
2010-04-01,0.04,0.5,1.75,0,1.96,1.53,5.71,0.47, 0.036341, 0.017854,-0.0076068, 0.0394011, 0.0289317,buy
2010-04-02,0.11,0.51,1.87,0,0.45,2.99,3.59,0.81, 0.004039,-0.018198,-0.0067748,-0.0036197,-0.0172010,sell
2010-04-03,0.39,0.58,1.26,0,0.13,3.56,1.34,1.28, 0.047417, 0.000111, 0.0517246, 0.0236782, 0.0505126,buy
2010-04-04,1.21,0.6,0.54,0,0.01,2.89,0.62,1.53, 0.029884, 0.024970, 0.0357981, 0.0034079, 0.0034079,buy
2010-04-05,1.89,0.61,0.41,0,0.02,1.39,0.39,1.72,-0.062607,-0.057920,-0.0626073,-0.0434438,-0.0139123,sell
2010-04-06,1.65,0.62,0.44,0,0.05,0.59,0.31,1.55,-0.047871,-0.092647,-0.0776353,-0.0884920,-0.0776188,sell
2010-04-07,0.9,0.61,0.57,0,0.1,0.26,0.23,0.9,-0.041488,-0.016715,-0.0396530,-0.0396458, 0.0012393,sell
2010-04-08,0.47,0.62,0.72,0,0.19,0.27,0.18,0.39,-0.018338,-0.011311,-0.0216950,-0.0216950, 0.0109567,sell
2010-04-09,0.5,0.66,0.92,0,0.2,0.57,0.16,0.19, 0.003792, 0.003792,-0.0055488,-0.0068127, 0.0110688,sell
2010-04-10,1.01,0.79,1.2,0,0.11,1.57,0.07,0.08, 0.026594, 0.011048, 0.0331462, 0.0259984, 0.0150168,buy
2010-04-11,1.88,1.15,1.23,0,0.05,2.2,0.06,0.04,-0.023469,-0.033393,-0.0088729, 0.0025019,-0.0183295,sell
2010-04-12,1.78,1.82,0.96,0,0.03,1.33,0.05,0,-0.046983,-0.054330,-0.0469832,-0.0445327,-0.0463553,sell
2010-04-13,1.62,1.46,0.75,0,0.01,0.9,0.05,0, 0.005834, 0.000379, 0.0224972, 0.0166585, 0.0121026,buy
2010-04-14,1.16,1.03,0.58,0,0.12,0.89,0.12,0,-0.020924,-0.024234,-0.0188008,-0.0188008,-0.0122082,sell
2010-04-15,0.45,1.06,0.51,0,0.24,0.95,0.36,0.1,-0.042476,-0.042139,-0.0424756,-0.0190982,-0.0018260,sell
2010-04-16,0.19,1.54,0.5,0,0.56,1.06,0.84,0.27, 0.018901, 0.030680, 0.0257099,-0.0037230, 0.0304710,buy
2010-04-17,0.08,1.94,0.62,0,1.28,1.09,1.95,0.76,-0.027616,-0.027616,-0.0201614,-0.0394207,-0.0140801,sell
2010-04-18,0.05,1.31,1.06,0,2,1.08,2.88,1.77,-0.020827,-0.020827,-0.0505643,-0.0317360,-0.0224937,sell
2010-04-19,0.05,0.88,1.42,0,1.33,1,2.87,1.49,-0.068872,-0.066203,-0.0783380,-0.0783380,-0.0507192,sell
2010-04-20,0.05,0.71,0.87,0,0.58,0.85,2.56,0.67,-0.072484,-0.012282,-0.0122824,-0.0190876,-0.0105571,sell
2010-04-21,0.17,0.58,0.45,0,0.26,0.67,1.46,0.53,-0.000349,-0.023374,-0.0017745,-0.0009792,-0.0026770,sell
2010-04-22,0.39,0.55,0.29,0,0.11,0.48,1.15,1.13, 0.025059, 0.039029, 0.0417452, 0.0393645, 0.0233064,buy
2010-04-23,1.06,0.63,0.18,0,0,0.35,1.94,2.69,-0.046324,-0.017491,-0.0088657,-0.0028881, 0.0004017,sell
2010-04-24,1.84,0.89,0.15,0,0,0.28,2.08,3.49,-0.045094,-0.047969,-0.0680628,-0.0298480,-0.0279813,sell
2010-04-25,1.75,1.4,0.15,0,0,0.24,0.78,3.34,-0.117486,-0.061430,-0.0714264,-0.0219624,-0.0845203,sell
2010-04-26,1.07,1.09,0.23,0,0,0.27,0.27,1.74,-0.004265, 0.015885,-0.0089604, 0.0093389,-0.0245109,sell
2010-04-27,0.48,0.61,0.38,0,0,0.38,0.1,0.66,-0.018646,-0.002688,-0.0146205, 0.0325505,-0.0488164,sell
2010-04-28,0.25,0.52,0.84,0,0.06,0.61,0,0.26, 0.048371, 0.070051, 0.0307748, 0.0755016, 0.0650572,buy
2010-04-29,0.23,0.53,1.42,0,0.1,0.62,0,0.11,-0.073423,-0.081444,-0.0771552,-0.0337714,-0.0924435,sell
2010-04-30,0.31,0.69,1.02,0,0.27,0.7,0,0.13,-0.080736,-0.079666,-0.0860245,-0.0423467,-0.0597640,sell
2010-05-01,0.57,0.99,0.57,0,0.26,0.96,0,0.22,-0.071456,-0.068530,-0.0714556,-0.0169020,-0.0409778,sell
2010-05-02,1,1.54,0.47,0,0.15,1.53,0.02,0.37,-0.006708, 0.012663,-0.0067079, 0.0334671, 0.0172300,buy
2010-05-03,1.42,2.65,0.49,0,0.16,2.3,0.05,0.6,-0.062832,-0.045600,-0.0513850,-0.0346708,-0.0397694,sell
2010-05-04,1.47,3.19,0.7,0.1,0.29,2.89,0.22,0.8,-0.038025,-0.036447,-0.0137569,-0.0237218,-0.0351239,sell
2010-05-05,1.58,2.44,1.03,0.12,0.35,2.17,0.36,0.64,-0.007683, 0.008933,-0.0085919, 0.0079686,-0.0082033,sell
2010-05-06,1.13,1.64,1.73,0.14,0.43,1.09,0.61,0.4, 0.036822, 0.030336, 0.0095522, 0.0303362, 0.0156585,buy
2010-05-07,0.58,1.17,2.14,0.17,0.6,0.58,1.05,0.24,-0.082813,-0.020167,-0.1000530,-0.0712932,-0.0821752,sell
2010-05-08,0.33,0.91,1.46,0.21,0.72,0.36,1.07,0.15, 0.000144, 0.001211, 0.0540994, 0.0035073,-0.0123394,buy
2010-05-09,0.22,1.04,0.85,0.25,0.89,0.37,0.76,0.09,-0.066926,-0.066926,-0.0475583,-0.0187012,-0.0571054,sell
2010-05-10,0.15,1.63,0.59,0.31,1.09,0.25,0.61,0.06,-0.021226,-0.013728,-0.0231550,-0.0324477,-0.0198597,sell
2010-05-11,0.14,1.49,0.45,0.37,1.32,0.11,0.55,0.04,-0.019201,-0.015704,-0.0273040,-0.0157798,-0.0351517,sell
2010-05-12,0.14,0.82,0.4,0.46,1.6,0.02,0.53,0.02, 0.037172, 0.001717, 0.0032815, 0.0009053, 0.0298546,buy
2010-05-13,0.16,0.58,0.37,0.56,1.95,0.01,0.56,0.09, 0.074783, 0.022157, 0.0287784, 0.0136790, 0.0330272,buy
2010-05-14,0.19,0.56,0.37,0.74,2.37,0,0.61,0.17, 0.063403, 0.060642, 0.0492271, 0.0562859, 0.0420908,buy
2010-05-15,0.42,0.58,0.36,0.9,2.73,0,0.79,0.51, 0.010607, 0.049712, 0.0059474, 0.0089058,-0.0032286,sell
2010-05-16,0.79,0.92,0.39,1.12,2.74,0,1.29,1.29, 0.040432, 0.039994, 0.0021385, 0.0404319, 0.0404319,buy
2010-05-17,1.8,1.43,0.44,1.37,2.66,0,2.42,2.86, 0.015345, 0.016921,-0.0245330,-0.0238022,-0.0257421,sell
2010-05-18,4.21,1.74,0.5,1.67,2.75,0,2.69,5.13,-0.007066, 0.022893,-0.0125501,-0.0152578,-0.0230978,sell
2010-05-19,5.07,1.85,0.57,2.08,2.77,0,2.11,6.66,-0.000672, 0.073325, 0.0408915, 0.0211644, 0.0081851,buy
2010-05-20,4.2,1.98,0.67,2.61,2.52,0,2.65,5.28,-0.014954, 0.047346, 0.0008518,-0.0033057,-0.0291834,sell
2010-05-21,2.63,1.54,0.81,3.31,2.28,0,2.33,3.76,-0.019936, 0.033247,-0.0130200,-0.0230038, 0.0026537,sell
2010-05-22,1.09,1.29,1.04,3.84,2.15,0.03,1.25,2.91,-0.022687, 0.009782,-0.0066322,-0.0200907, 0.0039677,sell
2010-05-23,0.47,1.23,1.37,4.22,2.07,0.05,0.78,1.42,-0.035579,-0.035038,-0.0232550,-0.0186010,-0.0159347,sell
2010-05-24,0.27,0.99,1.89,4.05,2.09,0.09,0.7,0.67, 0.029913, 0.025875, 0.0288623, 0.0261065, 0.0346253,buy
2010-05-25,0.21,0.76,2.81,3.05,2.15,0.19,0.71,0.4, 0.002204, 0.027676, 0.0291560, 0.0064759, 0.0008603,buy
2010-05-26,0.33,0.68,3.24,2.6,2.32,0.35,0.75,0.35,-0.050471, 0.002483, 0.0133646,-0.0215750,-0.0306312,sell
2010-05-27,0.56,0.79,2.4,2.56,2.55,0.76,0.88,0.33,-0.023521,-0.024601,-0.0236361,-0.0206639,-0.0235206,sell
2010-05-28,1.04,1.59,1.68,2.75,2.66,1.16,1.03,0.39,-0.019826,-0.016911,-0.0154832,-0.0214399,-0.0167731,sell
2010-05-29,2,1.81,1.22,3.17,2.55,1.5,1.21,0.52,-0.052019,-0.062841,-0.0524106,-0.0524106,-0.0424754,sell
2010-05-30,2.39,1.89,0.99,3.37,2.43,2.58,1.41,0.61,-0.051767,-0.061274,-0.0724710,-0.0169484,-0.0687329,sell
2010-05-31,2.12,2.88,0.84,3.36,2.4,2.27,1.67,0.74,-0.047823,-0.064935,-0.0464168,-0.0404324,-0.0495498,sell
2010-06-01,1.53,3.01,0.83,2.78,2.52,1.19,1.97,0.91,-0.029011,-0.069714,-0.0614933,-0.0331041,-0.0583387,sell
2010-06-02,0.99,3.6,1.01,2.41,2.76,1.21,2.29,1.1,-0.084850,-0.096912,-0.1077775,-0.0888887,-0.0888887,sell
2010-06-03,0.74,3.33,1.55,2.58,2.76,1.87,2.29,1.36,-0.013678,-0.017979,-0.0318946,-0.0136785,-0.0136785,sell
2010-06-04,0.61,2,1.87,3.04,2.32,1.56,2.03,1.65,-0.023478,-0.006188,-0.0147648,-0.0176240,-0.0149674,sell
2010-06-05,0.58,1.01,1.66,2.79,2.04,0.74,1.85,2.05, 0.063851, 0.056383, 0.0510613, 0.0022784, 0.0371015,buy
2010-06-06,0.72,0.51,1.87,2.27,1.86,0.35,1.68,2.41, 0.082822, 0.098815, 0.0723096, 0.0599179, 0.0958468,buy
2010-06-07,1.09,0.42,2.39,2.22,1.79,0.16,1.67,2.46, 0.063976, 0.064938, 0.0426944, 0.0559626, 0.0698256,buy
2010-06-08,2.24,0.9,2.09,2.58,1.79,0.08,1.83,3.06,-0.017108,-0.017082,-0.0225016,-0.0761386, 0.0451550,sell
2010-06-09,2.41,1.07,1.36,2.5,1.82,0,2.73,4.25,-0.018372, 0.003299,-0.0197390, 0.0029886, 0.0581439,sell
2010-06-10,1.41,0.33,1.08,1.68,1.9,0,4.03,4.76, 0.039720, 0.030350, 0.0233354, 0.0346200, 0.0480621,buy
2010-06-11,1.12,0.09,1.46,1.05,1.99,0,3.39,4.01, 0.030275, 0.055060,-0.0004468, 0.0002270, 0.0673723,buy
2010-06-12,1.21,0,3.25,0.68,2.17,0,3.42,2.82, 0.035456, 0.034523, 0.0182157, 0.0228510, 0.0371400,buy
2010-06-13,1.88,0,3.6,0.4,2.28,0,3.14,3.25, 0.047875,-0.003555,-0.0182980,-0.0053876, 0.0532718,buy
2010-06-14,3.29,0,2.85,0.27,2.22,0,2.56,2.52, 0.039084, 0.075220, 0.0556946, 0.0564166, 0.0548040,buy
2010-06-15,3.15,0,2.63,0.2,2.02,0,1.99,1.81,-0.035318, 0.078235, 0.0560082, 0.0503680, 0.0019199,buy
2010-06-16,1.86,0,1.94,0.14,1.86,0,1.6,1.79, 0.068244, 0.030713, 0.0507193, 0.0624992, 0.0632816,buy
2010-06-17,1.22,0,2.35,0.07,1.87,0,1.29,1.84, 0.002853,-0.000440,-0.0085521, 0.0185985, 0.0040434,sell
2010-06-18,1.42,0,1.52,0.06,1.96,0,1.07,2.08, 0.002812, 0.005624,-0.0209434, 0.0113970, 0.0014653,sell
2010-06-19,2.43,0,0.48,0.06,2.26,0.01,0.88,2.54, 0.011220, 0.003119, 0.0031190, 0.0031190,-0.0053889,sell
2010-06-20,2.73,0,0.15,0.05,2.65,0.03,0.73,2.49, 0.004825, 0.017193, 0.0045336, 0.0183699,-0.0276641,sell
2010-06-21,2.41,0,0.09,0.09,3.05,0.06,0.6,3.02, 0.000051,-0.021052,-0.0233116,-0.0211632,-0.0718662,sell
2010-06-22,2.51,0,0.11,0.15,3.03,0.2,0.5,2.9,-0.003919,-0.031244,-0.0258037,-0.0251335,-0.0752663,sell
2010-06-23,1.85,0,0.33,0.29,2.12,0.37,0.37,2.04, 0.014385, 0.031253,-0.0105472,-0.0083557,-0.0076159,sell
2010-06-24,3.09,0.11,0.95,0.62,1.42,0.58,0.31,2.61,-0.040065,-0.033227,-0.0745278,-0.0302278,-0.0158076,sell
2010-06-25,3.83,0.32,0.99,1.32,1.04,1.23,0.26,3.3,-0.010100, 0.009002,-0.0255355,-0.0247512, 0.0353699,sell
2010-06-26,2.16,0.88,0.35,1.65,0.81,1.12,0.21,1.88,-0.009522, 0.004980, 0.0072440, 0.0089314,-0.0111241,sell
2010-06-27,1.09,2.11,0.12,1.64,0.67,0.42,0.18,0.61,-0.012799, 0.009964, 0.0043748, 0.0043748, 0.0000514,sell
2010-06-28,1.46,1.91,0.04,0.51,0.52,0.15,0.15,0.4,-0.036304,-0.020902,-0.0287832,-0.0162802, 0.0012169,sell
2010-06-29,1.99,1.38,0,0.29,0.48,0.06,0.44,0.39, 0.038282, 0.054131, 0.0475766, 0.0266448, 0.0266448,buy
2010-06-30,1.66,2.14,0,1.09,0.38,0,1.62,0.41, 0.025289, 0.047695, 0.0252886, 0.0473669, 0.0584161,buy
2010-07-01,1.03,3.67,0,1.15,0.35,0,2.81,0.43,-0.003107, 0.054502,-0.0606192,-0.0183159,-0.0015075,sell
2010-07-02,0.65,3.51,0,0.58,0.32,0,1.33,0.45, 0.021914, 0.040987,-0.0420677,-0.0028603, 0.0318829,buy
2010-07-03,0.41,1.84,0,1.02,0.3,0,0.67,0.45,-0.074138, 0.004341,-0.0714016,-0.0714016,-0.0992558,sell
2010-07-04,0.26,1.64,0,0.99,0.28,0,0.63,0.48,-0.083635, 0.042601,-0.0829351,-0.0669374,-0.0970409,sell
2010-07-05,0.16,2.58,0,0.51,0.28,0.05,0.96,0.52,-0.011936, 0.013418, 0.0063002,-0.0053875,-0.0066593,sell
2010-07-06,0.1,2.9,0.07,0.44,0.38,0.06,1.52,0.55, 0.033111, 0.049779, 0.0135659, 0.0220505, 0.0319090,buy
2010-07-07,0.11,3.53,0.58,0.89,0.56,0.13,2.19,0.59,-0.064740, 0.030695,-0.0667409,-0.0682445,-0.0634924,sell
2010-07-08,0.36,2.38,2.63,2.27,0.98,0.33,2.65,0.63, 0.023649, 0.049808, 0.0617398, 0.0253028, 0.0434525,buy
