Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.62,0,0.37,0,0.41,2.79,0,0,-0.01337569,-0.01237744,-0.0123273,-0.0097053,-0.0121789,sell
2010-01-26,0.24,0.18,0.27,0.8,0.27,1.92,0,0,-0.00760273,-0.00962047,-0.0080282,-0.0096883,-0.0084418,sell
2010-01-27,0.09,0.26,0.06,1.17,0.22,1.15,0,0,-0.01078173,-0.00925037,-0.0092504,-0.0092504,-0.0116408,sell
2010-01-28,0.04,0.39,0,0.79,0.2,1.46,0,0,-0.00015230,-0.00015230,-0.0001866,-0.0001866,-0.0027439,buy
2010-01-29,0.01,0.58,0,1.18,0.23,1.56,0,0,-0.00000711,-0.00001938,-0.0000194,-0.0000071,-0.0044742,buy
2010-01-30,0,0.85,0,0.96,0.25,1.04,0.01,0, 0.00735195, 0.00878822, 0.0073520, 0.0076003, 0.0048370,buy
2010-01-31,0,1.41,0,0.27,0.27,1.3,0.02,0,-0.00658358,-0.00480254,-0.0063521,-0.0062635,-0.0061163,sell
2010-02-01,0,2.09,0,0,0.28,1.92,0.02,0, 0.00223462, 0.00717830, 0.0054242, 0.0083297, 0.0071783,buy
2010-02-02,0,2.17,0,0,0.29,2.13,0.05,0, 0.00227573, 0.00733101, 0.0056261, 0.0076303, 0.0069076,buy
2010-02-03,0,1.5,0,0,0.29,1.74,0.11,0,-0.00738099,-0.00154896,-0.0062777, 0.0019422,-0.0064029,sell
2010-02-04,0,0.54,0,0,0.35,0.66,0.27,0,-0.01093038,-0.01229348,-0.0105703,-0.0010551,-0.0105703,sell
2010-02-05,0,0,0,0,0.56,0.33,0.73,0,-0.00660731,-0.00762502,-0.0073806,-0.0052682,-0.0048753,sell
2010-02-06,0,0.38,0,0,1.13,0.37,1.11,0,-0.00089922, 0.00135534,-0.0069545, 0.0052573, 0.0008091,buy
2010-02-07,0,0.97,0.09,0,1.43,0.9,0.6,0,-0.00814166, 0.00808901, 0.0000738,-0.0007092, 0.0017198,buy
2010-02-08,0,0.99,0.15,0,0.75,1.4,0.34,0, 0.00457314, 0.00771903, 0.0084770, 0.0039285, 0.0041148,buy
2010-02-09,0.01,0.38,0.25,0,0.37,0.87,0.29,0, 0.01201536, 0.01023328, 0.0104901, 0.0127067, 0.0083168,buy
2010-02-10,0.05,0,0.45,0,0.24,0.36,0.34,0, 0.00697307, 0.00887231, 0.0073745, 0.0047274, 0.0033847,buy
2010-02-11,0.18,0,0.51,0.75,0.36,0.15,0.45,0, 0.00697452, 0.00651206, 0.0088253, 0.0098607,-0.0022128,buy
2010-02-12,0.69,0,0.36,1.74,0.78,0,0.63,0, 0.00412111, 0.00296350, 0.0017613,-0.0038456, 0.0017613,buy
2010-02-13,0.78,0,0.39,1.64,1.52,0,0.92,0, 0.01066274, 0.00818718, 0.0066222,-0.0016652, 0.0066222,buy
2010-02-14,0.23,0,0.53,0.49,1.51,0,1.55,0, 0.00575635, 0.00927974, 0.0073881, 0.0034608, 0.0031005,buy
2010-02-15,0.06,0,0.33,0,0.88,0.28,1.98,0,-0.00848089, 0.00142497,-0.0002274, 0.0004921, 0.0000029,buy
2010-02-16,0.01,0,0.11,0.28,0.3,1.01,1.38,0, 0.00581462, 0.00796019, 0.0079766, 0.0086898, 0.0048630,buy
2010-02-17,0,0,0.05,0.88,0.1,1.4,0.92,0, 0.00809978, 0.01044833, 0.0104483, 0.0091895, 0.0086516,buy
2010-02-18,0,0,0.04,1.18,0,0.49,0.69,0, 0.00243247, 0.00203681, 0.0021142,-0.0036841,-0.0036841,buy
2010-02-19,0,0,0.06,0.5,0,0.13,0.58,0,-0.00666646,-0.01146246,-0.0039517,-0.0038760,-0.0085370,sell
2010-02-20,0,0,0.25,0,0,0,0.53,0, 0.00186434,-0.00294763, 0.0065190, 0.0073135, 0.0039506,buy
2010-02-21,0,0.44,0.38,0,0,0.15,0.6,0, 0.01107698, 0.00854133, 0.0070690, 0.0108693, 0.0057469,buy
2010-02-22,0,0.96,0.27,0,0,0.61,0.86,0, 0.00606487, 0.00301629, 0.0014601,-0.0019460, 0.0045398,buy
2010-02-23,0,0.86,0.08,0,0,1.4,1.27,0,-0.00427322,-0.00688661,-0.0058390, 0.0014092,-0.0006564,sell
2010-02-24,0,0.97,0,0,0,0.72,1.03,0, 0.01082215, 0.01065739, 0.0108221, 0.0115999, 0.0114818,buy
2010-02-25,0,0.71,0,0,0.15,0.17,0.55,0, 0.00858514,-0.00040875,-0.0057485,-0.0004241, 0.0041761,buy
2010-02-26,0,0.2,0,0.29,0.59,0,0.34,0, 0.00155287, 0.00059533, 0.0015529,-0.0051329, 0.0022437,buy
2010-02-27,0,0,0,1.18,0.54,0,0.24,0, 0.00964484, 0.01152970, 0.0102312, 0.0099676, 0.0094092,buy
2010-02-28,0,0,0.04,0.81,0.13,0,0.2,0, 0.00766209, 0.00707250, 0.0075085, 0.0073586, 0.0070725,buy
2010-03-01,0,0,0.18,0,0,0,0.19,0, 0.00702160, 0.00320834, 0.0074768, 0.0072247, 0.0043482,buy
2010-03-02,0.01,0,0.39,0,0.07,0,0.25,0, 0.01357670, 0.01406909, 0.0151476, 0.0118247, 0.0116582,buy
2010-03-03,0.01,0,0.38,0,0.2,0,0.59,0, 0.00641489, 0.00895853, 0.0108971, 0.0089585, 0.0066625,buy
2010-03-04,0.04,0.33,0.25,0,0.58,0,1.15,0, 0.00351602,-0.00063268,-0.0021512,-0.0025892,-0.0030803,buy
2010-03-05,0.1,0.85,0.07,0,0.59,0,0.61,0, 0.00895169, 0.00488586, 0.0082704, 0.0095310, 0.0082555,buy
2010-03-06,0.33,1,0,0,0.2,0,0.25,0,-0.00785930, 0.00256249,-0.0002983,-0.0075716,-0.0023885,sell
2010-03-07,0.81,0.44,0,0.23,0.07,0,0.18,0.02, 0.00539164, 0.00060383,-0.0014747,-0.0044857, 0.0030893,buy
2010-03-08,0.66,0.17,0,0.76,0,0,0.17,0.07,-0.00305229,-0.00930076, 0.0024378, 0.0003112, 0.0030564,sell
2010-03-09,0.22,0.81,0,1.18,0,0,0.18,0.2,-0.00642897,-0.00683562,-0.0047745,-0.0049647,-0.0037325,sell
2010-03-10,0.09,1,0,0.56,0,0,0.19,0.59,-0.00001474, 0.00440861, 0.0001997, 0.0014094,-0.0088015,buy
2010-03-11,0.04,0.21,0,0,0,0,0.21,1.38,-0.00697609,-0.00142366,-0.0013426,-0.0026327, 0.0043286,buy
2010-03-12,0.02,0,0.04,0,0,0,0.23,1.04,-0.01524285,-0.00615857,-0.0064717,-0.0006957, 0.0035553,sell
2010-03-13,0.02,0.49,0.19,0,0,0,0.25,0.35,-0.00464724,-0.00646414,-0.0000352,-0.0013667,-0.0035305,sell
2010-03-14,0.02,0.98,0.39,0,0.1,0.1,0.28,0.12,-0.00032602, 0.00272772, 0.0105599, 0.0027277, 0.0023838,buy
2010-03-15,0.05,0.72,0.19,0,0.48,0.3,0.31,0.04, 0.00336416, 0.00564210, 0.0006589, 0.0002854, 0.0023429,buy
2010-03-16,0.18,0.2,0.04,0,0.93,0.87,0.36,0, 0.00432632, 0.00688546, 0.0068855, 0.0046773, 0.0036344,buy
2010-03-17,0.83,0.23,0,0.47,0.99,1.38,0.41,0.02, 0.00317041, 0.00333020, 0.0046488,-0.0005981, 0.0078877,buy
2010-03-18,0.88,0.26,0,1.19,1.18,0.74,0.48,0.12, 0.00295954,-0.00005540,-0.0024746,-0.0025930,-0.0026345,buy
2010-03-19,0.36,0.29,0,0.44,0.83,0.25,0.56,0.7, 0.00494011, 0.00798279, 0.0081686, 0.0048851, 0.0054344,buy
2010-03-20,0.49,0.69,0,0.43,0.34,0,0.66,1.36,-0.00465450,-0.00342041,-0.0034204,-0.0062996,-0.0011600,sell
2010-03-21,0.83,1.35,0,1.13,0.14,0,0.8,0.48, 0.00127311,-0.00438748,-0.0026430, 0.0030160,-0.0044608,sell
2010-03-22,0.72,0.78,0,1.19,0,0.26,0.96,0.15,-0.00184680,-0.01058628,-0.0028532,-0.0067448,-0.0105863,sell
2010-03-23,0.47,0.43,0,0.47,0.05,1.39,1,0.2, 0.00422298, 0.00305147, 0.0064730, 0.0047057, 0.0046966,buy
2010-03-24,0.62,0.46,0,0,0.23,1.22,0.84,0.49,-0.00104884,-0.00226635,-0.0013525,-0.0020567,-0.0022497,sell
2010-03-25,0.89,0.66,0,0,0.59,0.22,0.71,1.18, 0.00003214,-0.00275403, 0.0018103, 0.0023779,-0.0050269,sell
2010-03-26,0.47,0.99,0,0,0.31,0,0.59,1.39,-0.00131156,-0.00419857,-0.0018749,-0.0035115,-0.0016044,sell
2010-03-27,0.33,1.54,0,0,0.19,0,0.57,0.67, 0.01216926,-0.00035155, 0.0126013,-0.0013352,-0.0000156,buy
2010-03-28,0.83,1.38,0,0,0.33,0,0.74,0.28,-0.00043403,-0.00164039, 0.0074836, 0.0027236, 0.0023846,buy
2010-03-29,0.6,0.9,0,0,0.59,0,1.3,0.14,-0.00475558,-0.00549829, 0.0021011,-0.0067285,-0.0058338,sell
2010-03-30,0.11,0.6,0.05,0,0.5,0.24,1.24,0.11,-0.00436152,-0.00436152,-0.0043615,-0.0043902,-0.0043615,sell
2010-03-31,0.02,0.61,0.16,0,0.72,0.57,1.23,0.17, 0.00045966, 0.00174278, 0.0004597,-0.0047893, 0.0004597,buy
2010-04-01,0.02,0.61,0.26,0,0.58,1.36,1.2,0.4, 0.00477122, 0.00602362, 0.0049274, 0.0013622, 0.0049274,buy
2010-04-02,0.08,0.61,0.27,0,0.13,3.01,0.42,1.01,-0.00215100, 0.00318966,-0.0006733,-0.0032381,-0.0016056,buy
2010-04-03,0.26,0.61,0.19,0,0,3.01,0.16,1.79, 0.00203545, 0.00382322, 0.0009222, 0.0012166, 0.0045931,buy
2010-04-04,0.81,0.6,0.09,0,0,2.35,0.08,2.02, 0.00031068, 0.00114863,-0.0032034, 0.0043906, 0.0084411,buy
2010-04-05,1.25,0.59,0.06,0,0.07,1.4,0.04,1.76,-0.00456653,-0.00455501,-0.0045540, 0.0059999, 0.0029970,sell
2010-04-06,1.11,0.58,0.07,0,0.15,0.38,0.03,0.8, 0.00620341,-0.00097166, 0.0003908, 0.0083494, 0.0078401,buy
2010-04-07,0.57,0.56,0.09,0,0.29,0.16,0.02,0.35,-0.00600587,-0.00675659, 0.0001844,-0.0037830,-0.0081145,sell
2010-04-08,0.28,0.54,0.12,0,0.57,0.12,0.02,0.16,-0.00532894,-0.00536373,-0.0010881,-0.0056118,-0.0036232,sell
2010-04-09,0.26,0.51,0.15,0,0.6,0.35,0.01,0.07,-0.00120768,-0.00155792,-0.0008880,-0.0043960,-0.0011693,buy
2010-04-10,0.45,0.49,0.19,0,0.32,1.01,0,0.04, 0.00735483, 0.00758035, 0.0046410, 0.0052455, 0.0055898,buy
2010-04-11,0.8,0.9,0.2,0,0.16,1.54,0,0.02, 0.01267203, 0.01058626, 0.0119666, 0.0126720, 0.0140128,buy
2010-04-12,0.64,1.4,0.15,0,0.08,0.93,0.01,0.02, 0.00894460, 0.00898434, 0.0182993, 0.0063906, 0.0098066,buy
2010-04-13,0.28,1.07,0.12,0,0.04,0.63,0.05,0,-0.00435117,-0.00435117,-0.0037820, 0.0000097,-0.0041997,sell
2010-04-14,0.12,0.58,0.09,0,0,0.54,0.13,0.03, 0.00149252, 0.00487827, 0.0041243, 0.0047077, 0.0045244,buy
2010-04-15,0.05,0.55,0.07,0,0.07,0.66,0.31,0.08,-0.00001968, 0.00238458, 0.0032607, 0.0047805, 0.0027359,buy
2010-04-16,0.02,1.16,0.05,0,0.17,0.74,0.75,0.21,-0.00322655,-0.00322655,-0.0030271,-0.0013133, 0.0068955,sell
2010-04-17,0.01,1.5,0.09,0,0.38,0.76,1.71,0.59, 0.00151189, 0.00272357, 0.0034381, 0.0048108, 0.0049865,buy
2010-04-18,0,0.96,0.14,0,0.6,0.76,1.87,1.4, 0.00257478, 0.00257478,-0.0045703, 0.0039853, 0.0025748,buy
2010-04-19,0,0.45,0.2,0,0.4,0.7,0.94,1.21,-0.00292328, 0.00030456, 0.0003046, 0.0004407,-0.0019247,buy
2010-04-20,0.03,0.41,0.11,0,0.17,0.59,0.43,0.55, 0.00513134, 0.00649994, 0.0022145, 0.0035780, 0.0053570,buy
2010-04-21,0.08,0.36,0.04,0,0.08,0.47,0.27,0.45,-0.00778451,-0.00627615,-0.0055619,-0.0036575,-0.0046708,sell
2010-04-22,0.24,0,0,0,0,0.34,0.37,0.81,-0.00722610,-0.01209876,-0.0079647, 0.0015597,-0.0036579,sell
2010-04-23,0.71,0,0,0,0,0.23,0.89,1.84, 0.00361160, 0.00011270,-0.0085414,-0.0033354,-0.0019046,buy
2010-04-24,1.22,0,0,0,0,0.26,1,2.11, 0.00303385, 0.00458608,-0.0032701, 0.0038804, 0.0038804,buy
2010-04-25,1.17,0,0,0,0,0.39,0.39,1.8, 0.00567519, 0.00756458, 0.0072975, 0.0078861, 0.0027881,buy
2010-04-26,0.73,0,0,0,0,0.91,0.14,1.04, 0.00718612, 0.00300165, 0.0112482, 0.0093778, 0.0103671,buy
2010-04-27,0.33,0,0.03,0,0,1.8,0.05,0.46,-0.01171201,-0.01258597,-0.0122471,-0.0119147,-0.0095429,sell
2010-04-28,0.17,0,0.1,0,0,3.03,0.02,0.24,-0.00320177,-0.00576038,-0.0012533,-0.0026194,-0.0035545,sell
2010-04-29,0.16,0.2,0.2,0,0.13,2.6,0,0.2, 0.00609329, 0.00113336, 0.0083375, 0.0053077, 0.0001593,buy
2010-04-30,0.23,0.27,0.12,0,0.58,1.61,0,0.26,-0.00469669, 0.00318688, 0.0003415, 0.0043730,-0.0053696,sell
2010-05-01,0.36,0.37,0.04,0,0.48,1.47,0.02,0.39,-0.00161610, 0.00306984, 0.0008311, 0.0011535,-0.0004392,buy
2010-05-02,0.61,0.9,0,0,0.09,1.78,0.03,0.64, 0.00464481, 0.00350499,-0.0054966,-0.0019815, 0.0024508,buy
2010-05-03,0.8,1.69,0,0,0.05,2.16,0.06,1.05,-0.01426539,-0.01355772,-0.0164983,-0.0090515,-0.0072812,sell
2010-05-04,0.63,1.99,0,0,0.06,2.45,0.13,1.4,-0.01292783,-0.01302446,-0.0130277,-0.0017997,-0.0088506,sell
2010-05-05,0.4,1.38,0,0,0.08,1.8,0.26,1.12,-0.00552103,-0.00495768,-0.0067162,-0.0074697, 0.0049583,sell
2010-05-06,0.27,0.7,0,0,0.1,0.95,0.52,0.69,-0.00739994, 0.00190308,-0.0073999,-0.0021337,-0.0077840,sell
2010-05-07,0.19,0.5,0,0,0.12,0.63,1,0.43, 0.01343174, 0.01182395, 0.0138745, 0.0117921, 0.0094789,buy
2010-05-08,0.14,0.53,0,0,0.15,0.62,0.96,0.26, 0.01309081, 0.01473702, 0.0130908, 0.0145767, 0.0103270,buy
2010-05-09,0.11,0.68,0,0,0.18,1.53,0.49,0.16,-0.00403156, 0.00194807,-0.0038816, 0.0030595,-0.0040439,sell
2010-05-10,0.1,1.16,0,0,0.23,1.26,0.27,0.1, 0.00155073,-0.00126718,-0.0015602,-0.0023088, 0.0007265,buy
2010-05-11,0.09,0.93,0,0,0.28,0.39,0.16,0.08,-0.00864423,-0.01198576,-0.0144422,-0.0144422,-0.0160140,sell
2010-05-12,0.09,0.39,0,0,0.35,0.13,0.13,0.09, 0.00931287, 0.01020419, 0.0116263, 0.0125282, 0.0094148,buy
2010-05-13,0.12,0.17,0,0,0.43,0,0.15,0.15, 0.00953387, 0.00743296, 0.0105959, 0.0093713, 0.0082240,buy
2010-05-14,0.16,0.26,0,0,0.53,0,0.24,0.33, 0.01310290, 0.01284934, 0.0120186, 0.0134541, 0.0115593,buy
2010-05-15,0.25,0.39,0,0,0.6,0,0.45,0.78, 0.00400548, 0.00498475, 0.0054232, 0.0063765, 0.0106120,buy
2010-05-16,0.46,0.61,0,0,0.54,0,0.94,1.82,-0.00025370,-0.01084403,-0.0030996,-0.0030996,-0.0047630,sell
2010-05-17,0.95,0.93,0,0,0.44,0,2.01,3.62, 0.00769548, 0.00961081, 0.0132135, 0.0104117, 0.0111269,buy
2010-05-18,2.08,1,0,0,0.36,0,2.17,4.9, 0.00156434, 0.01023849, 0.0135334,-0.0038920, 0.0032933,buy
2010-05-19,2.33,0.68,0,0,0.29,0,1.39,5.09,-0.00640349, 0.00689916, 0.0103438,-0.0070816,-0.0047222,sell
2010-05-20,1.3,0.44,0,0,0.23,0,1.45,3.37, 0.00774015, 0.00822264, 0.0119380, 0.0098421, 0.0102719,buy
2010-05-21,0.63,0.28,0,0,0.19,0,1.16,1.4,-0.00560108,-0.00510533,-0.0068037,-0.0121070,-0.0126060,sell
2010-05-22,0.31,0.18,0,0.34,0.15,0,0.55,0.61,-0.00187437, 0.00255079, 0.0010537, 0.0035487, 0.0010537,buy
2010-05-23,0.14,0,0,0.99,0.12,0,0.28,0.25, 0.00157324, 0.00193333, 0.0057667, 0.0058397, 0.0058397,buy
2010-05-24,0.06,0,0.07,1.19,0.1,0.16,0.16,0.12, 0.00145461, 0.00181322, 0.0046469, 0.0047799, 0.0048328,buy
2010-05-25,0.02,0,0.16,0.47,0.08,0.31,0.12,0.03, 0.00423683, 0.00423683, 0.0008725, 0.0034495, 0.0022946,buy
2010-05-26,0.01,0,0.2,0,0.07,0.69,0.12,0.02, 0.00704195, 0.00336715, 0.0100712, 0.0127842, 0.0066988,buy
2010-05-27,0,0.37,0.1,0,0.05,1.32,0.13,0, 0.01111275, 0.01468437, 0.0111127, 0.0111127, 0.0107125,buy
2010-05-28,0,0.97,0.04,0,0.1,2.17,0.14,0,-0.00133809, 0.00378298, 0.0027082, 0.0042020, 0.0005361,buy
2010-05-29,0,1.17,0,0,0.09,2.88,0.15,0,-0.00102145, 0.00206960, 0.0023833, 0.0036970, 0.0006329,buy
2010-05-30,0,0.9,0,0,0.15,3.28,0.15,0, 0.00027786, 0.00643598, 0.0015301, 0.0022975, 0.0007009,buy
2010-05-31,0,0.99,0,0.21,0.23,2.26,0.15,0,-0.00535207, 0.00321374, 0.0010308, 0.0006970,-0.0001645,buy
2010-06-01,0,0.61,0,0.34,0.36,1.14,0.15,0,-0.01088992,-0.01071150,-0.0107115,-0.0102798,-0.0021071,sell
2010-06-02,0,0.74,0.04,0.53,0.57,0.87,0.13,0,-0.01263694,-0.01671709,-0.0141225,-0.0146690,-0.0049328,sell
2010-06-03,0,0.97,0.1,0.83,0.59,1.39,0.12,0, 0.01004282, 0.00576032, 0.0059639, 0.0058110, 0.0064123,buy
2010-06-04,0,0.51,0.14,1.2,0.39,1.21,0.1,0,-0.01252518,-0.01489229,-0.0127995,-0.0123275,-0.0069768,sell
2010-06-05,0.01,0,0.2,1.07,0.25,0.57,0.08,0,-0.00045254,-0.00628494,-0.0046423,-0.0018105,-0.0024315,sell
2010-06-06,0.06,0,0.3,0.67,0.16,0.27,0.06,0.04,-0.00097651,-0.00123475, 0.0021599,-0.0014280,-0.0003668,buy
2010-06-07,0.21,0,0.4,0.42,0.1,0.13,0.11,0.2,-0.00357318,-0.00264585, 0.0048462,-0.0050294,-0.0035819,sell
2010-06-08,0.82,0,0.35,0.26,0.06,0,0.28,0.79, 0.00190510,-0.00780118,-0.0025844,-0.0051973,-0.0007542,sell
2010-06-09,0.81,0,0.24,0,0,0,0.99,1.62,-0.00058943, 0.00531921,-0.0006807, 0.0066798, 0.0067555,buy
2010-06-10,0.29,0,0.16,0,0,0,2.14,1.41, 0.01647893, 0.01406136, 0.0168587, 0.0144565, 0.0180492,buy
2010-06-11,0.26,0,0.21,0,0,0,1.48,1.68, 0.01112365, 0.01354458, 0.0125586, 0.0138176, 0.0140211,buy
2010-06-12,0.44,0,0.39,0,0,0,1.21,1.47,-0.00135302,-0.00027138,-0.0000374,-0.0003891,-0.0003891,buy
2010-06-13,0.96,0,0.34,0,0,0,0.74,1.65,-0.00243529,-0.00021395,-0.0132590, 0.0007692, 0.0035323,buy
2010-06-14,1.97,0,0.09,0,0,0,0.25,1, 0.00380588, 0.00259569,-0.0008106, 0.0038059,-0.0001863,buy
2010-06-15,2.22,0,0,0,0.05,0,0.09,0.33,-0.00167497, 0.00247583,-0.0054745,-0.0039281,-0.0065301,sell
2010-06-16,1.33,0,0.06,0,0.09,0,0.03,0.25, 0.00780245, 0.00665263, 0.0053123, 0.0034315, 0.0050599,buy
2010-06-17,0.76,0,0.18,0,0.16,0,0.01,0.45, 0.00092791, 0.00331880, 0.0056800, 0.0036734, 0.0023361,buy
2010-06-18,0.66,0,0.2,0,0.33,0,0,1.02, 0.00443026, 0.00371036, 0.0089223, 0.0037104, 0.0050578,buy
2010-06-19,0.95,0,0.07,0,0.59,0,0,1.73,-0.01217402,-0.00399301,-0.0039930,-0.0098879,-0.0119967,sell
2010-06-20,0.88,0,0,0,0.83,0.18,0,1.73, 0.00493454, 0.00610698, 0.0066006, 0.0078784, 0.0055757,buy
2010-06-21,0.39,0,0,0,0.91,0.42,0,2.17, 0.00365974, 0.00384058, 0.0150419,-0.0014624, 0.0007685,buy
2010-06-22,0.19,0,0,0,0.84,1.01,0,2.5,-0.00955060,-0.00683639, 0.0029678,-0.0098695,-0.0093149,sell
2010-06-23,0.25,0,0,0.24,0.51,1.59,0,2.49,-0.00844892,-0.00846286,-0.0036313,-0.0084629,-0.0084716,sell
2010-06-24,0.81,0,0,0.58,0.27,1.3,0,3.07,-0.01810048,-0.01647465,-0.0171188,-0.0167142,-0.0164747,sell
2010-06-25,0.53,0,0,1.2,0.14,1.7,0,3.25,-0.01212654,-0.01257682,-0.0135522,-0.0121265,-0.0119658,sell
2010-06-26,0.07,0.43,0,1.61,0.05,1.4,0,2.53,-0.00291270,-0.00291270,-0.0045064,-0.0029127,-0.0029127,sell
2010-06-27,0.01,1.24,0,1.6,0,0.48,0,0.76,-0.00634464,-0.00263823,-0.0060947,-0.0002927,-0.0036153,sell
2010-06-28,0,1.43,0,0.3,0,0.18,0.09,0.12, 0.00096859, 0.00309732,-0.0011202, 0.0030696, 0.0038923,buy
2010-06-29,0,1.71,0,0,0,0,0.27,0.02,-0.00028634,-0.00122414,-0.0010504,-0.0012257,-0.0012257,buy
2010-06-30,0,1.85,0,0,0,0,1.11,0, 0.00486953, 0.00486953, 0.0070058, 0.0070810, 0.0070810,buy
2010-07-01,0,2,0,0,0,0,2.07,0,-0.00724093,-0.00690182,-0.0091108,-0.0061598,-0.0047834,sell
2010-07-02,0,0.76,0,0,0,0,1.01,0, 0.00979434, 0.00926267, 0.0049359, 0.0092627, 0.0049359,buy
2010-07-03,0,0.26,0,0,0,0,0.46,0,-0.00614451,-0.01273384,-0.0107748,-0.0061445,-0.0054456,sell
2010-07-04,0,0.61,0,0,0,0,0.45,0, 0.00482916,-0.00896395,-0.0106175,-0.0103478,-0.0039962,sell
2010-07-05,0,0.98,0,0,0.08,0,0.64,0, 0.00565739,-0.00290802,-0.0031934,-0.0029080,-0.0005088,buy
2010-07-06,0,0.66,0,0,0.21,0,0.99,0, 0.01500717, 0.00878817,-0.0027539, 0.0085385, 0.0080405,buy
2010-07-07,0.02,0.28,0.04,0.42,0.48,0,1.44,0,-0.00451137, 0.00578656,-0.0056943,-0.0030544,-0.0099033,sell
2010-07-08,0.14,0,0.2,1.16,0.88,0.17,1.95,0, 0.01294600, 0.01187194, 0.0101788, 0.0046466, 0.0122138,buy
2010-07-09,0.86,0,0.22,1.2,1.04,0.8,2.16,0, 0.01099379, 0.01072977, 0.0101435, 0.0058035, 0.0101435,buy
2010-07-10,1.26,0,0.25,0.43,0.68,1.85,1.53,0,-0.00864585,-0.01097285,-0.0112307,-0.0085252,-0.0089337,sell
2010-07-11,1.06,0,0.45,0,0.29,2.22,1.24,0, 0.00626541, 0.00500460,-0.0007826,-0.0087111,-0.0007826,buy
2010-07-12,0.66,0,0.32,0,0.12,1.57,0.89,0, 0.01151292, 0.00071660, 0.0064093, 0.0017563, 0.0053826,buy
2010-07-13,0.85,0,0.2,0,0,0.56,0.63,0,-0.00638867, 0.00005432, 0.0024549, 0.0043809, 0.0044142,buy
2010-07-14,0.63,0,0.11,0,0,0.3,0.44,0,-0.01027898,-0.01355624,-0.0124756,-0.0052892,-0.0081733,sell
