Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-11,0.11,0.05,0,0.06,0.06,0,0.96,1.57, 0.0031705, 0.00436185, 0.00221223, 0.0012887, 0.0041238,buy
2010-03-12,0,0.13,0.01,0.02,0.03,0,0.32,1.19, 0.0024098,-0.00104814,-0.00135452, 0.0009428, 0.0019387,buy
2010-03-13,0,0.19,0.19,0.01,0.03,0,0.22,0.4,-0.0115507,-0.00794025,-0.00734467,-0.0097129,-0.0121970,sell
2010-03-14,0,0.4,0.28,0,0.03,0,0.16,0.13, 0.0096869, 0.01011254, 0.00836965, 0.0086873, 0.0031691,buy
2010-03-15,0,0.24,0.13,0,0.09,0,0.11,0.1,-0.0097810,-0.00910786,-0.00932951,-0.0094750,-0.0083566,sell
2010-03-16,0.05,0.1,0.01,0.04,0.21,0,0,0.7, 0.0055284, 0.00833834, 0.00505677, 0.0053956, 0.0048404,buy
2010-03-17,0.15,0.04,0,0.08,0.15,0,0,0.95,-0.0042855,-0.00187028, 0.00027649,-0.0000404,-0.0000326,buy
2010-03-18,0.3,0,0.07,0.21,0.21,0,0.2,0.53,-0.0003486, 0.00312539, 0.00207138, 0.0027161, 0.0000617,buy
2010-03-19,0.16,0.16,0.01,0.08,0.17,0,0.12,0.73,-0.0046027,-0.00757605,-0.00294563,-0.0037701,-0.0032282,buy
2010-03-20,0.09,0.27,0.03,0.01,0.07,0,0.18,1.73,-0.0031132,-0.00638756,-0.00838650,-0.0056575,-0.0033860,sell
2010-03-21,0.11,0.31,0.18,0,0.03,0,0.21,1.46, 0.0022977,-0.00747205,-0.00747205,-0.0060509,-0.0066013,sell
2010-03-22,0.06,0.09,0.07,0,0.01,0,0.24,0.87, 0.0122678, 0.01186029, 0.01381486, 0.0119600, 0.0111503,buy
2010-03-23,0.22,0.02,0,0.06,0.01,0,0,0.52,-0.0010909,-0.00160761,-0.01069994,-0.0080397,-0.0070207,sell
2010-03-24,0.37,0.13,0,0.03,0.05,0,0,0.36,-0.0065219,-0.00819668,-0.00870947,-0.0070876,-0.0064069,sell
2010-03-25,0.61,0.07,0.25,0,0.09,0,0.13,0.38,-0.0073568,-0.00854848,-0.00735678,-0.0007755,-0.0081883,sell
2010-03-26,0.35,0.26,0.16,0,0.06,0,0.06,0.66,-0.0027861,-0.00252357,-0.00497547, 0.0021115,-0.0024387,buy
2010-03-27,0.42,0.15,0.1,0.05,0.05,0,0.23,0.2,-0.0002226,-0.00187670, 0.00015524,-0.0022626,-0.0025572,buy
2010-03-28,0.37,0.11,0.07,0.02,0.1,0,0.67,0.03, 0.0024079, 0.00178981, 0.00240794, 0.0026440, 0.0037680,buy
2010-03-29,0.21,0,0.28,0.03,0.17,0,1.8,0.26, 0.0010829,-0.00027973, 0.00268091, 0.0018730, 0.0021294,buy
2010-03-30,0.11,0.13,0.31,0.01,0.12,0,2.37,0.14, 0.0006828,-0.00445833,-0.00609694,-0.0045997,-0.0058947,sell
2010-03-31,0.33,0.07,0.84,0.06,0.13,0,2.37,0.06,-0.0028147, 0.00241005,-0.00281472,-0.0072928,-0.0028147,buy
2010-04-01,0.6,0.07,1.08,0,0.1,0,1.95,0.1,-0.0056095,-0.00042893,-0.00467650,-0.0053587,-0.0056095,sell
2010-04-02,1.39,0.03,1.01,0,0.04,0,1.05,0.47,-0.0112303, 0.00152636,-0.00511141, 0.0024282,-0.0011985,sell
2010-04-03,1.72,0.04,0.54,0,0.05,0,0.26,0.4, 0.0035686, 0.00442649, 0.00525260, 0.0036859, 0.0044265,buy
2010-04-04,2.17,0.15,0.13,0,0.01,0,0.25,0.64, 0.0027384, 0.00349573, 0.00205781, 0.0017624,-0.0034766,buy
2010-04-05,2.29,0.04,0.05,0,0,0,0.12,0.41, 0.0033853, 0.00228800, 0.00494925, 0.0033853,-0.0033811,buy
2010-04-06,1.35,0,0.04,0,0,0,0.13,0.18, 0.0051739, 0.00331412, 0.00517389, 0.0028385, 0.0050539,buy
2010-04-07,0.71,0,0.01,0.01,0.04,0,0.13,0.07,-0.0027848,-0.00132974,-0.00130108,-0.0029613, 0.0019733,buy
2010-04-08,0.22,0.08,0,0,0.03,0,0.01,0.26, 0.0039593, 0.00261414, 0.00256448, 0.0025645, 0.0031958,buy
2010-04-09,0.06,0.05,0.03,0.02,0.03,0,0.07,0.01, 0.0035905, 0.00382166,-0.00461342, 0.0035905, 0.0035559,buy
2010-04-10,0.06,0.13,0.09,0,0.01,0,0.44,0,-0.0004055, 0.00572550, 0.00223893,-0.0004055, 0.0030506,buy
2010-04-11,0.09,0.42,0.04,0,0.01,0,0.29,0,-0.0032347,-0.00778893,-0.00722210,-0.0074983,-0.0100574,sell
2010-04-12,0.3,0.95,0.01,0.03,0.02,0,0,0.24, 0.0055969, 0.00810749, 0.00420073, 0.0063168, 0.0081075,buy
2010-04-13,0.85,0.75,0,0,0.03,0,0.04,0.3,-0.0007754, 0.00006453,-0.00077541,-0.0007754,-0.0000297,buy
2010-04-14,0.79,0.54,0.09,0,0.02,0,0.3,0.02,-0.0024258,-0.00042640,-0.00817438,-0.0014546,-0.0012957,buy
2010-04-15,0.48,1.01,0.03,0,0,0,0.32,0.06, 0.0052687, 0.00613478, 0.00253457, 0.0036695, 0.0076032,buy
2010-04-16,0.18,1.9,0,0,0,0,0.78,0.17,-0.0185479,-0.01742903,-0.01831260,-0.0189448,-0.0187035,sell
2010-04-17,0.16,1.64,0.17,0,0.01,0,1.6,0.47,-0.0079676,-0.00575554,-0.01582085,-0.0079676,-0.0045868,sell
2010-04-18,0.03,0.78,0.06,0,0.03,0,1.34,0.75,-0.0094170,-0.00607680,-0.00691836,-0.0052537,-0.0098903,sell
2010-04-19,0.15,0.35,0,0.07,0.01,0,0.6,0.8,-0.0088351,-0.00029869,-0.00131923,-0.0008944,-0.0043518,buy
2010-04-20,0.05,0.29,0,0.03,0,0,0.35,0.27,-0.0030994,-0.00468652,-0.00388333,-0.0057249,-0.0055101,sell
2010-04-21,0.26,0.11,0.22,0,0.01,0,0.55,0.3, 0.0037600, 0.00418062, 0.00317415, 0.0125438, 0.0035263,buy
2010-04-22,0.25,0.29,0.21,0,0,0,0.44,0.7, 0.0050614, 0.00592836, 0.01093620, 0.0067345, 0.0072196,buy
2010-04-23,0.76,0.38,0.15,0.05,0.01,0,1.26,1.67, 0.0015836, 0.00277515, 0.00126041,-0.0015288, 0.0016209,buy
2010-04-24,1.45,0.36,0,0,0,0,1.44,1.71, 0.0056294, 0.00154272,-0.00219380,-0.0044097, 0.0016211,buy
2010-04-25,0.61,0.8,0.13,0.06,0.01,0,0.56,1.37,-0.0037954,-0.00856299, 0.00275398,-0.0111696, 0.0026349,buy
2010-04-26,0.2,0.65,0.26,0,0,0,0.23,1.07,-0.0040226,-0.00590985,-0.00762947,-0.0067802,-0.0070581,sell
2010-04-27,0.22,0.27,0.59,0,0.02,0,0.14,0.28,-0.0136549,-0.01235368,-0.00700117,-0.0137253,-0.0128128,sell
2010-04-28,0.14,0.19,1.45,0.03,0.01,0,0.32,0.1,-0.0029919,-0.00290219,-0.00069409,-0.0029919,-0.0033195,buy
2010-04-29,0.28,0.03,1.86,0,0.03,0,0.21,0.17, 0.0002032, 0.00015660, 0.00076365, 0.0001566, 0.0025471,buy
2010-04-30,0.37,0,1.01,0.03,0.16,0,0.15,0.19,-0.0084779,-0.00784492,-0.00743458,-0.0074346,-0.0080521,sell
2010-05-01,0.54,0.06,0.33,0,0.11,0,0,0.11, 0.0089326, 0.00492671, 0.00923325, 0.0092832, 0.0078419,buy
2010-05-02,0.91,0.05,0.12,0,0.03,0,0.23,0.32, 0.0000183,-0.00024161, 0.00264213,-0.0002416, 0.0032320,buy
2010-05-03,1.23,0.04,0.11,0,0.01,0,0.02,0, 0.0070090, 0.00737017, 0.00702756, 0.0056361, 0.0064107,buy
2010-05-04,1.31,0.08,0.08,0,0.04,0,0.34,0,-0.0046138,-0.00026884,-0.00482998,-0.0020554, 0.0025312,buy
2010-05-05,1.09,0.06,0.12,0,0.05,0,0.14,0.09, 0.0004054, 0.00136020, 0.00134808,-0.0067818, 0.0050895,buy
2010-05-06,0.75,0.08,0.37,0.02,0.03,0,0.23,0.06, 0.0095301, 0.00502039, 0.00484713, 0.0051245, 0.0047716,buy
2010-05-07,0.47,0,0.78,0.01,0.05,0,0.81,0, 0.0068302, 0.01107372, 0.01037134, 0.0103713, 0.0074724,buy
2010-05-08,0.37,0,0.43,0,0.02,0,0.62,0.14,-0.0025671,-0.00256713,-0.00236363, 0.0049353, 0.0016722,buy
2010-05-09,0.3,0.01,0.16,0.04,0.04,0,0.28,0.03, 0.0101592, 0.00875646, 0.00344400, 0.0080507, 0.0068659,buy
2010-05-10,0.27,0.05,0.04,0,0.06,0,0.18,0.29,-0.0145119,-0.01590620,-0.01562976,-0.0174626,-0.0085415,sell
2010-05-11,0.32,0,0.01,0,0.07,0,0.3,0.11, 0.0027844, 0.00244252, 0.00199656, 0.0035003, 0.0078949,buy
2010-05-12,0.52,0,0.08,0,0.08,0,0.33,0, 0.0163560, 0.01624823, 0.01461414, 0.0162832, 0.0170211,buy
2010-05-13,0.41,0.24,0,0,0.08,0,0.12,0.08,-0.0102860,-0.01321644,-0.01299986,-0.0137418,-0.0079419,sell
2010-05-14,0.52,0.07,0.17,0,0.11,0,0.38,0.38,-0.0133742,-0.01786486,-0.01599490,-0.0077293,-0.0133554,sell
2010-05-15,0.62,0,0.12,0,0.08,0,0.23,0.44,-0.0010011,-0.00274574,-0.00196510,-0.0003378,-0.0039148,buy
2010-05-16,1.1,0,0,0.03,0.08,0,0.51,1.56,-0.0011577, 0.00288230, 0.00672995,-0.0012379, 0.0054682,buy
2010-05-17,1.31,0.12,0,0.09,0.06,0,0.83,2.42,-0.0098404,-0.01088581,-0.00721230,-0.0140913,-0.0111491,sell
2010-05-18,2.08,0.01,0.12,0,0.08,0,0.94,2.73,-0.0194886,-0.02163106,-0.01866825,-0.0216311,-0.0209135,sell
2010-05-19,2.11,0.17,0.25,0.02,0.04,0,0.35,2.38,-0.0199498,-0.02085756,-0.01852555,-0.0208576,-0.0221294,sell
2010-05-20,1.66,0.28,0.15,0.11,0.04,0,0.18,1.47,-0.0140116,-0.01359602,-0.01361911,-0.0142978,-0.0132274,sell
2010-05-21,1.33,0.03,0.07,0.26,0.03,0,0.23,0.57, 0.0021123,-0.00263199,-0.00240133,-0.0016740,-0.0025941,buy
2010-05-22,0.51,0.06,0.03,0.49,0.02,0,0.07,0.13, 0.0090411, 0.00897712, 0.00901728, 0.0087749, 0.0062691,buy
2010-05-23,0.2,0.02,0.16,0.57,0.03,0,0.06,0.48, 0.0079371, 0.00771139, 0.00793712, 0.0079371, 0.0030442,buy
2010-05-24,0.08,0.16,0.01,0.46,0.01,0,0.11,0.1, 0.0032092, 0.00355158, 0.00528173, 0.0025185,-0.0005098,buy
2010-05-25,0.29,0.03,0.18,0.2,0.02,0,0.45,0,-0.0058801,-0.00505816,-0.00573071,-0.0070312,-0.0044745,sell
2010-05-26,0.04,0.3,0,0.07,0.01,0,0.23,0.01,-0.0092466,-0.00457426,-0.00962462, 0.0021397,-0.0143689,sell
2010-05-27,0.25,0.27,0.01,0.04,0.05,0,0.27,0.29, 0.0039489,-0.00245743, 0.00000033, 0.0015591, 0.0041413,buy
2010-05-28,0.21,0.58,0.15,0.03,0.02,0,0.16,0,-0.0118852,-0.01219271,-0.01198257,-0.0121927,-0.0135377,sell
2010-05-29,0.56,0.79,0,0.05,0,0,0.36,0.35,-0.0101377,-0.00167266,-0.01050999,-0.0093864,-0.0110710,sell
2010-05-30,0.47,0.84,0.04,0.18,0,0,0.18,0.01, 0.0042217, 0.00105565, 0.00091118, 0.0042654,-0.0001122,buy
2010-05-31,0.25,1.61,0.02,0.29,0,0,0.19,0,-0.0056254,-0.00579300,-0.00606292,-0.0054505,-0.0161952,sell
2010-06-01,0.15,1.42,0.04,0.16,0.06,0,0.41,0,-0.0021387,-0.00466530,-0.00264093,-0.0012780,-0.0201631,sell
2010-06-02,0.04,1.21,0.08,0.05,0.01,0,0.14,0.09, 0.0072937,-0.00114717, 0.00773629, 0.0069428,-0.0000751,buy
2010-06-03,0,1.06,0.08,0.05,0.03,0,0.31,0.01, 0.0071604, 0.00240347, 0.00696355, 0.0065830, 0.0022444,buy
2010-06-04,0,0.48,0,0.01,0,0,0.42,0.06,-0.0115331,-0.01535058,-0.00240445,-0.0108062,-0.0129133,sell
2010-06-05,0.11,0.12,0,0.01,0,0,0.21,0.03,-0.0099546,-0.00548237,-0.00840686,-0.0102421,-0.0061024,sell
2010-06-06,0.04,0.04,0.06,0.03,0.02,0,0.07,0.29,-0.0085935,-0.00859346,-0.00859346,-0.0091492,-0.0076366,sell
2010-06-07,0.16,0.12,0.02,0,0,0,0.16,0.25,-0.0165763,-0.01461163,-0.01509170,-0.0150917,-0.0165128,sell
2010-06-08,0.85,0.31,0.18,0,0.03,0,0.44,0.56,-0.0100577,-0.00298003,-0.00803520,-0.0131182,-0.0090793,sell
2010-06-09,0.84,0.56,0.57,0,0,0,0.89,0.92,-0.0082918,-0.00708748,-0.01107209,-0.0035099,-0.0168837,sell
2010-06-10,0.23,0.28,0.75,0,0.01,0,2.39,1.1, 0.0047550,-0.00147757,-0.00022987,-0.0021118, 0.0043835,buy
2010-06-11,0.14,0.03,0.83,0,0,0,1.84,0.85, 0.0083814, 0.00615895, 0.00900589, 0.0051869, 0.0082524,buy
2010-06-12,0.34,0,1.84,0.02,0.02,0,1.8,0.51, 0.0037028, 0.00433518, 0.00678636, 0.0043691, 0.0037849,buy
2010-06-13,0.83,0.03,2.24,0.09,0.02,0,1.24,0.7,-0.0087782,-0.00885775,-0.00922898, 0.0033974,-0.0078010,sell
2010-06-14,1.62,0.11,1.33,0.02,0.01,0,0.47,0.25,-0.0004376, 0.00336721, 0.00313763,-0.0008974, 0.0042943,buy
2010-06-15,1.84,0.02,1.19,0,0.01,0,0.36,0.06, 0.0029973, 0.00249676, 0.00249676, 0.0040144, 0.0045149,buy
2010-06-16,0.79,0.32,0.91,0,0.01,0,0.13,0.02, 0.0093158, 0.01071261, 0.01058700, 0.0105676, 0.0045481,buy
2010-06-17,0.5,0.07,1.52,0.05,0.04,0,0.03,0,-0.0006509,-0.00060649,-0.00051495,-0.0024752, 0.0048253,buy
2010-06-18,0.19,0,1.11,0,0.03,0,0,0.09, 0.0005492, 0.00093098, 0.00054915, 0.0007076, 0.0005492,buy
2010-06-19,0.03,0,0.5,0.06,0.06,0,0.18,0.31, 0.0008203, 0.00161816, 0.00240418,-0.0015472,-0.0016889,buy
2010-06-20,0.06,0.1,0.13,0,0.07,0,0.02,0.11, 0.0041212, 0.00280575,-0.00357757, 0.0061483, 0.0041212,buy
2010-06-21,0.18,0.08,0.22,0,0.11,0,0.33,0.01,-0.0156290,-0.01408656,-0.00894355,-0.0168734,-0.0097021,sell
2010-06-22,0.02,0.45,0.08,0.03,0.1,0,0.21,0.17,-0.0143981,-0.01438370,-0.01179167,-0.0134561,-0.0138879,sell
2010-06-23,0.3,0.7,0.32,0.21,0.09,0,0.16,0.42,-0.0007611,-0.00407997,-0.00218795,-0.0084817,-0.0082977,buy
2010-06-24,0.77,0.92,0.68,0.15,0.06,0,0,1.18,-0.0008344,-0.00162908,-0.00507222,-0.0010776,-0.0080097,buy
2010-06-25,0.73,0.56,0.69,0.04,0.01,0,0.12,1.66, 0.0068931,-0.00158109,-0.00269207,-0.0028404,-0.0031862,buy
2010-06-26,0.35,0.59,0.24,0.15,0.01,0,0.2,1.57, 0.0058017, 0.00486734, 0.00298784, 0.0019259,-0.0001214,buy
2010-06-27,0.08,1.07,0.17,0.24,0,0,0,0.34, 0.0067793, 0.00004870,-0.00182284, 0.0015058,-0.0015787,buy
2010-06-28,0.1,1.36,0.05,0.06,0.07,0,0.26,0.04,-0.0014497,-0.00963568,-0.00976798,-0.0060165,-0.0100656,sell
2010-06-29,0,1.56,0.14,0.05,0.01,0,0.08,0,-0.0153700,-0.01904739,-0.01717092,-0.0171709,-0.0158867,sell
2010-06-30,0,1.76,0.08,0.21,0,0,0.5,0,-0.0140270,-0.01427706,-0.01576665,-0.0138487,-0.0200938,sell
2010-07-01,0.04,1.56,0.04,0.16,0.02,0,0.83,0,-0.0098540,-0.01226116,-0.01142536,-0.0116655,-0.0194769,sell
2010-07-02,0.15,0.88,0.09,0.04,0,0,0.36,0.03,-0.0066795,-0.00627044,-0.00519725,-0.0097302,-0.0065210,sell
2010-07-03,0.22,0.32,0.02,0.03,0.02,0,0.06,0.26,-0.0074523,-0.00204236,-0.00853913, 0.0007830, 0.0010946,buy
2010-07-04,0.73,0.17,0.08,0,0.01,0,0.01,0.2,-0.0002273, 0.00401343, 0.00320617, 0.0046901, 0.0003702,buy
2010-07-05,1.29,0.17,0.22,0.01,0.02,0,0.15,0.08,-0.0035429,-0.00068288,-0.00481118,-0.0074084,-0.0023227,buy
2010-07-06,0.65,0.52,0.58,0.04,0.07,0,0.12,0,-0.0080699,-0.00856112,-0.00993353,-0.0090983,-0.0093188,sell
2010-07-07,0.28,0.87,0.47,0.12,0.1,0,0.2,0.03,-0.0019175,-0.00951070,-0.00920919,-0.0093029,-0.0019175,sell
2010-07-08,0.24,0.51,0.78,0.34,0.21,0,0.98,0.34,-0.0013553,-0.00278952,-0.00152475,-0.0015248, 0.0137846,buy
2010-07-09,0.61,0.15,1.05,0.42,0.28,0,0.95,0.09,-0.0007003,-0.00786123,-0.00787091,-0.0076723, 0.0010194,sell
