Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0.39,0.06,0.05,0.24,0.36,0.55,0.11,-0.00223845, 0.00397669,-0.00147311,-0.0006379,-0.00240804,buy
2010-02-25,0,0.28,0.04,0.07,0.19,0.11,0.75,0.11,-0.00976369,-0.00479465,-0.00580884,-0.0090732,-0.00976369,sell
2010-02-26,0,0.08,0.04,0.08,0.22,0.03,1.04,0.11,-0.00888268,-0.00500131,-0.00565946,-0.0083524,-0.00888268,sell
2010-02-27,0,0.02,0.06,0.11,0.21,0,0.58,0.12,-0.00174681,-0.00413427,-0.00148537,-0.0073747,-0.00239969,sell
2010-02-28,0,0,0.11,0.14,0.18,0,0.3,0.13, 0.00468529, 0.00188396, 0.00500351, 0.0026382, 0.00370508,buy
2010-03-01,0,0,0.42,0.14,0.19,0.05,0.25,0.16, 0.00375794, 0.00268533, 0.00151584,-0.0023408,-0.00094474,buy
2010-03-02,0,0.02,0.49,0.11,0.22,0.23,0.3,0.21, 0.00052856, 0.00052856,-0.00319783,-0.0037522,-0.00211170,sell
2010-03-03,0,0.05,0.19,0.08,0.32,0.56,0.49,0.31, 0.00105003, 0.00219498,-0.00175740,-0.0011281, 0.00174179,buy
2010-03-04,0.03,0.13,0.15,0.06,0.59,0.25,0.79,0.43, 0.00526012, 0.00114763, 0.00528295, 0.0053718, 0.00534425,buy
2010-03-05,0.09,0.34,0.13,0.05,0.59,0.05,0.71,0.31, 0.00799151, 0.00188062, 0.00601318, 0.0075842, 0.00717550,buy
2010-03-06,0.27,0.4,0.12,0.04,0.32,0,0.7,0.17, 0.00254781, 0.00609323, 0.00157260, 0.0030736, 0.00250320,buy
2010-03-07,0.71,0.2,0.11,0.03,0.24,0,0.78,0.11,-0.00503339,-0.00287684,-0.00479596,-0.0043258,-0.00664259,sell
2010-03-08,0.58,0.14,0.11,0.02,0.21,0,0.99,0.1,-0.00304248,-0.00163787,-0.00163787,-0.0016379,-0.00345359,sell
2010-03-09,0.18,0.38,0.11,0.02,0.2,0,0.85,0.11, 0.00050342, 0.00136702,-0.00121455, 0.0015332, 0.00007557,buy
2010-03-10,0.06,0.43,0.11,0.02,0.2,0,0.69,0.22, 0.00203681, 0.00244610,-0.00285840, 0.0019349, 0.00214878,buy
2010-03-11,0,0.12,0.12,0.01,0.2,0,0.86,0.44,-0.00057406,-0.00057406,-0.00031210,-0.0000573, 0.00346675,buy
2010-03-12,0.01,0.07,0.14,0.01,0.21,0,0.46,0.33,-0.00815119,-0.00891325,-0.00765482,-0.0074710,-0.00607475,sell
2010-03-13,0.01,0.06,0.14,0.01,0.22,0,0.2,0.13, 0.00513046, 0.00498627, 0.00422465, 0.0070265, 0.00594472,buy
2010-03-14,0.01,0.06,0.16,0.01,0.3,0.04,0.14,0.06, 0.00777025, 0.00569437, 0.00845407, 0.0073885, 0.00770267,buy
2010-03-15,0.03,0.08,0.18,0.01,0.54,0.12,0.11,0.07,-0.00189836,-0.00194033, 0.00015027,-0.0012650,-0.00342434,sell
2010-03-16,0.14,0.09,0.2,0,0.83,0.35,0.12,0.2, 0.00042926, 0.00559393, 0.00192351, 0.0042994, 0.00181123,buy
2010-03-17,0.74,0.11,0.22,0,0.83,0.55,0.1,0.38, 0.00146245, 0.00253655,-0.00014601, 0.0025853, 0.00226160,buy
2010-03-18,0.78,0.13,0.23,0,0.84,0.29,0.1,0.28, 0.00035538, 0.00013708, 0.00159463, 0.0002570, 0.00035529,buy
2010-03-19,0.31,0.14,0.24,0,0.59,0.1,0.1,0.48, 0.00238360, 0.00189375, 0.00260359, 0.0017404, 0.00096207,buy
2010-03-20,0.41,0.16,0.28,0,0.39,0.03,0.1,0.98, 0.00149388, 0.00279670, 0.00205729, 0.0026970, 0.00296422,buy
2010-03-21,0.72,0.18,0.3,0,0.31,0.02,0.1,1.01,-0.00237804,-0.00198294,-0.00198294, 0.0036266,-0.00076876,sell
2010-03-22,0.59,0.2,0.31,0,0.27,0.1,0.12,0.53,-0.00395173,-0.00565843,-0.00612930,-0.0058931,-0.00541403,sell
2010-03-23,0.27,0.22,0.34,0,0.27,0.56,0.13,0.25, 0.00196453,-0.00113750,-0.00115447,-0.0011545,-0.00115447,buy
2010-03-24,0.13,0.23,0.36,0,0.34,0.49,0.16,0.26, 0.00254031, 0.00092327, 0.00130999, 0.0009475,-0.00032784,buy
2010-03-25,0.06,0.25,0.37,0,0.45,0.09,0.19,0.66, 0.00640397, 0.00760386, 0.00640397, 0.0060955, 0.00250524,buy
2010-03-26,0.03,0.27,0.36,0,0.37,0,0.27,0.96, 0.00191484, 0.00746943, 0.00191484, 0.0072534, 0.00544203,buy
2010-03-27,0,0.29,0.36,0,0.31,0,0.37,0.35,-0.00878959,-0.00710057,-0.00526333,-0.0052633,-0.00282171,sell
2010-03-28,0,0.3,0.37,0,0.32,0,0.58,0.11,-0.00485140,-0.00113383,-0.00218327,-0.0021833,-0.00107311,sell
2010-03-29,0,0.32,0.37,0,0.36,0.03,1.04,0.03, 0.00412334, 0.00355850,-0.00182009, 0.0050367, 0.00353509,buy
2010-03-30,0.04,0.33,0.38,0,0.35,0.08,1.14,0.02, 0.00541712, 0.00468137,-0.00108998, 0.0066171, 0.00515483,buy
2010-03-31,0.12,0.33,0.39,0,0.38,0.17,1.1,0.03, 0.00515598, 0.00468137,-0.00103399, 0.0065215, 0.00464194,buy
2010-04-01,0.36,0.34,0.39,0,0.37,0.42,1.01,0.09, 0.00763528, 0.00709180, 0.00446860, 0.0073087, 0.00707098,buy
2010-04-02,0.91,0.34,0.4,0,0.34,0.86,0.5,0.25, 0.00241247,-0.00146340,-0.00055755,-0.0014523,-0.00148777,sell
2010-04-03,1.33,0.35,0.41,0,0.34,0.78,0.28,0.45, 0.00056643,-0.00028627, 0.00087159, 0.0008861, 0.00117656,buy
2010-04-04,1.85,0.35,0.42,0,0.35,0.53,0.19,0.59,-0.00192794,-0.00137329,-0.00320114,-0.0005047,-0.00073121,sell
2010-04-05,1.91,0.35,0.45,0,0.37,0.31,0.15,0.74,-0.00522174,-0.00517284,-0.00609649,-0.0056414,-0.00425758,sell
2010-04-06,1.41,0.34,0.47,0,0.4,0.13,0.11,0.75,-0.00508882,-0.00500113,-0.00487902,-0.0047029,-0.00652563,sell
2010-04-07,0.67,0.34,0.52,0,0.46,0.05,0.09,0.43,-0.00332860,-0.00062488,-0.00065301,-0.0035330,-0.00535082,sell
2010-04-08,0.25,0.33,0.57,0,0.55,0.05,0.07,0.17, 0.00544785, 0.00159457, 0.00191860, 0.0057944, 0.00191860,buy
2010-04-09,0.07,0.32,0.67,0,0.57,0.05,0.05,0.08, 0.00684364, 0.00168761, 0.00193377, 0.0036473, 0.00193377,buy
2010-04-10,0.07,0.32,0.78,0,0.48,0.1,0.04,0.02, 0.00695987, 0.00270889, 0.00354511, 0.0033842, 0.00354511,buy
2010-04-11,0.14,0.3,0.79,0,0.46,0.12,0.03,0, 0.00666828, 0.00220174, 0.00386899, 0.0030926, 0.00386899,buy
2010-04-12,0.43,0.29,0.68,0,0.44,0.09,0.03,0, 0.00627436, 0.00400728, 0.00400728, 0.0050340, 0.00400728,buy
2010-04-13,1.25,0.31,0.61,0.01,0.43,0.07,0.03,0,-0.00000169,-0.00149728,-0.00163995,-0.0014804,-0.00353059,sell
2010-04-14,1.12,0.39,0.55,0.01,0.42,0.07,0.05,0, 0.00215795, 0.00133214, 0.00099210, 0.0004666,-0.00366288,buy
2010-04-15,0.41,0.62,0.52,0.01,0.41,0.08,0.11,0,-0.00163451,-0.00058107,-0.00041464,-0.0008890,-0.00243168,sell
2010-04-16,0.18,0.94,0.49,0.01,0.41,0.08,0.28,0,-0.00609701,-0.00613208,-0.00587113,-0.0009411,-0.00790216,sell
2010-04-17,0.1,0.89,0.5,0.01,0.42,0.09,0.64,0,-0.00138241,-0.00366665,-0.00155358, 0.0006014,-0.00134657,sell
2010-04-18,0.07,0.49,0.5,0.01,0.43,0.09,0.77,0, 0.00160173, 0.00083992,-0.00226990, 0.0007757, 0.00304576,buy
2010-04-19,0.07,0.28,0.51,0.01,0.4,0.09,0.41,0, 0.00503130, 0.00653032, 0.00398168, 0.0038015, 0.00657183,buy
2010-04-20,0.09,0.18,0.54,0.01,0.37,0.09,0.18,0.04, 0.00727582, 0.00723534, 0.00774098, 0.0086104, 0.00816962,buy
2010-04-21,0.15,0.13,0.55,0.01,0.36,0.09,0.08,0.1, 0.00604465, 0.00604465, 0.00760557, 0.0081759, 0.00760557,buy
2010-04-22,0.26,0.15,0.59,0.01,0.34,0.09,0.04,0.27, 0.00664710, 0.00664710, 0.00827635, 0.0074191, 0.00786370,buy
2010-04-23,0.53,0.2,0.6,0.02,0.33,0.1,0.07,0.66, 0.00104232, 0.00410997, 0.00385488, 0.0014300,-0.00440539,buy
2010-04-24,1.2,0.4,0.65,0.02,0.32,0.12,0.08,0.68,-0.00381253,-0.00275259,-0.00275259,-0.0043010,-0.00715366,sell
2010-04-25,1.55,0.78,0.7,0.02,0.31,0.15,0.03,0.47, 0.00349583, 0.00091053, 0.00228169,-0.0021366, 0.00060729,buy
2010-04-26,0.94,0.57,0.81,0.02,0.3,0.23,0.01,0.26, 0.00012955,-0.00242151,-0.00235733,-0.0023573,-0.00242151,sell
2010-04-27,0.44,0.23,1,0.02,0.3,0.37,0,0.11,-0.00608177,-0.00608177,-0.00192559,-0.0026009,-0.00414167,sell
2010-04-28,0.27,0.11,1.49,0.02,0.31,0.58,0,0.05, 0.00215474, 0.00667993, 0.00659007, 0.0073782, 0.00713539,buy
2010-04-29,0.26,0.07,1.79,0.02,0.34,0.49,0,0.04, 0.00249190, 0.00607579, 0.00450957, 0.0062374, 0.00623743,buy
2010-04-30,0.33,0.06,1.43,0.02,0.52,0.3,0,0.05,-0.00031018, 0.00098226, 0.00336699, 0.0039408, 0.00390288,buy
2010-05-01,0.62,0.07,1.19,0.01,0.48,0.22,0,0.09,-0.00118074,-0.00160941,-0.00173538, 0.0014594, 0.00115919,buy
2010-05-02,1.09,0.08,1.18,0.01,0.33,0.19,0.01,0.15,-0.00212225,-0.00170609,-0.00117887, 0.0012999,-0.00066172,buy
2010-05-03,1.66,0.08,1.19,0.01,0.3,0.19,0.02,0.24, 0.00003315, 0.00027869, 0.00072336, 0.0003817,-0.00061960,buy
2010-05-04,2.1,0.1,1.31,0.01,0.3,0.22,0.04,0.32,-0.00288162,-0.00314574,-0.00090107,-0.0028816,-0.00281232,sell
2010-05-05,2.37,0.1,1.51,0.01,0.3,0.21,0.08,0.26,-0.00379972,-0.00516917,-0.00004582,-0.0032069,-0.00457303,sell
2010-05-06,1.69,0.11,1.97,0.02,0.32,0.19,0.17,0.16,-0.00696515,-0.00876161,-0.00560353,-0.0069652,-0.00696515,sell
2010-05-07,0.92,0.16,2.23,0.02,0.33,0.21,0.32,0.1,-0.00275628,-0.00767874,-0.00425304,-0.0012171,-0.00121709,sell
2010-05-08,0.57,0.3,1.69,0.02,0.34,0.29,0.3,0.06,-0.00250524,-0.00437471,-0.00480945,-0.0025052,-0.00250524,sell
2010-05-09,0.41,0.66,1.22,0.02,0.38,0.51,0.15,0.04,-0.00734431, 0.00382763, 0.00171828, 0.0016553, 0.00203820,buy
2010-05-10,0.31,1.01,1,0.02,0.4,0.49,0.08,0.02,-0.00399851, 0.00468555, 0.00524777, 0.0060757, 0.00677476,buy
2010-05-11,0.3,0.78,0.87,0.02,0.45,0.3,0.04,0.01,-0.00592712,-0.00220962,-0.00136303, 0.0014665, 0.00387187,buy
2010-05-12,0.33,0.48,0.81,0.03,0.48,0.25,0.03,0.01,-0.00308239,-0.00567820,-0.00231874,-0.0080476,-0.00013335,sell
2010-05-13,0.39,0.43,0.74,0.03,0.55,0.25,0.02,0.01,-0.00112668,-0.00337821,-0.00338476,-0.0066970,-0.00108924,sell
2010-05-14,0.49,0.53,0.7,0.04,0.62,0.25,0.03,0.02,-0.00601952,-0.00578234,-0.00663374,-0.0076696,-0.00334926,sell
2010-05-15,0.72,0.68,0.64,0.04,0.67,0.26,0.06,0.08,-0.00629494,-0.00727470,-0.00721595,-0.0084185,-0.00417178,sell
2010-05-16,1.13,0.74,0.63,0.04,0.64,0.27,0.11,0.2,-0.00724789,-0.00523673,-0.00778954,-0.0082332,-0.00523673,sell
2010-05-17,1.54,0.87,0.6,0.05,0.57,0.29,0.24,0.37,-0.00432427,-0.00589661,-0.00460581,-0.0045359,-0.00453588,sell
2010-05-18,2.29,0.98,0.58,0.07,0.53,0.31,0.26,0.46,-0.00583510,-0.00853374,-0.00833108,-0.0085337,-0.00833108,sell
2010-05-19,2.31,1.12,0.55,0.08,0.5,0.32,0.16,0.7,-0.00711569,-0.00958930,-0.00943493,-0.0095893,-0.00958930,sell
2010-05-20,1.33,1.28,0.57,0.12,0.47,0.34,0.14,0.55,-0.00450849,-0.00810537,-0.00877611,-0.0082653,-0.00867834,sell
2010-05-21,0.66,1,0.6,0.19,0.46,0.36,0.1,0.22, 0.00529120, 0.00444443,-0.00490302, 0.0044925, 0.00449246,buy
2010-05-22,0.32,0.85,0.7,0.25,0.46,0.39,0.05,0.1, 0.00709461, 0.00650375,-0.00514639, 0.0028220, 0.00282198,buy
2010-05-23,0.12,0.83,0.98,0.23,0.47,0.42,0.05,0.05, 0.00550470, 0.00631216,-0.00114967, 0.0059799, 0.00203260,buy
2010-05-24,0.06,0.67,1.07,0.2,0.48,0.46,0.06,0.01, 0.00155710, 0.00431064,-0.00109593, 0.0032821,-0.00063657,buy
2010-05-25,0.03,0.46,1.06,0.11,0.5,0.52,0.06,0.01,-0.00690476,-0.00669585,-0.00669423,-0.0066959,-0.00185132,sell
2010-05-26,0.07,0.34,1.06,0.06,0.54,0.61,0.07,0.02,-0.00202701,-0.00208459,-0.00150930,-0.0021958, 0.00033609,sell
2010-05-27,0.19,0.24,0.77,0.04,0.58,0.77,0.08,0.02, 0.00488082, 0.00539120, 0.00490217, 0.0049022, 0.00539120,buy
2010-05-28,0.52,0.25,0.57,0.05,0.58,0.94,0.09,0.04, 0.00779711, 0.00881460, 0.00904208, 0.0087424, 0.00761731,buy
2010-05-29,1.28,0.34,0.49,0.06,0.54,1.03,0.1,0.04, 0.00633079, 0.00571707, 0.00609448, 0.0078525, 0.00639609,buy
2010-05-30,1.06,0.66,0.45,0.12,0.48,0.99,0.1,0.05,-0.00011578,-0.00065863,-0.00062479,-0.0007446,-0.00371580,sell
2010-05-31,0.39,1.31,0.47,0.17,0.43,0.79,0.11,0.07, 0.00235764, 0.00353338,-0.00370397, 0.0027945, 0.00266448,buy
2010-06-01,0.21,1.16,0.53,0.13,0.39,0.63,0.12,0.08, 0.00077454, 0.00116189, 0.00091869, 0.0012833, 0.00105666,buy
2010-06-02,0.15,0.9,0.68,0.1,0.35,0.55,0.12,0.11, 0.00346693, 0.00361832, 0.00341378, 0.0034013, 0.00308661,buy
2010-06-03,0.23,1.18,1.05,0.12,0.31,0.49,0.15,0.14,-0.00428188, 0.00037911, 0.00416018, 0.0021655,-0.00422219,sell
2010-06-04,0.35,0.95,1.2,0.14,0.28,0.46,0.15,0.18,-0.00260128,-0.00114350, 0.00672180, 0.0068618,-0.00272963,sell
2010-06-05,0.56,0.56,0.91,0.12,0.26,0.44,0.18,0.24,-0.00125950, 0.00016972, 0.00042544, 0.0062015,-0.00116514,buy
2010-06-06,0.93,0.34,0.82,0.08,0.25,0.42,0.19,0.32,-0.00645320,-0.00473289,-0.00630549,-0.0042848,-0.00738708,sell
2010-06-07,1.25,0.3,0.83,0.05,0.22,0.4,0.22,0.38,-0.00371746,-0.00509316,-0.00509316,-0.0045812,-0.00638961,sell
2010-06-08,1.28,0.63,0.81,0.03,0.21,0.39,0.29,0.55,-0.00531582,-0.00778966,-0.00765636,-0.0051892,-0.00745529,sell
2010-06-09,1.2,0.75,1.03,0.02,0.19,0.37,0.42,0.8,-0.00128108,-0.00425480,-0.00433446,-0.0046309,-0.00486986,sell
2010-06-10,0.99,0.23,1.03,0.01,0.18,0.35,0.65,0.57,-0.00338068, 0.00005213,-0.00595152,-0.0025561,-0.00384454,sell
2010-06-11,0.8,0.06,0.94,0.01,0.16,0.34,0.56,0.47, 0.00177886, 0.00172832,-0.00243532, 0.0026217, 0.00039385,buy
2010-06-12,0.76,0,1.74,0,0.16,0.33,0.52,0.31,-0.00456759,-0.00548714,-0.00456759,-0.0045673,-0.00530737,sell
2010-06-13,0.92,0,1.88,0,0.15,0.31,0.59,0.15,-0.00105884,-0.00509399,-0.00105136,-0.0009316,-0.00105480,sell
2010-06-14,1.44,0,1.02,0,0.15,0.3,0.58,0.1, 0.00003568, 0.00003568, 0.00025173, 0.0010764,-0.00208576,buy
2010-06-15,1.76,0,0.71,0,0.16,0.29,0.48,0.06,-0.00280057,-0.00318253,-0.00380505,-0.0026764,-0.00683796,sell
2010-06-16,1.23,0,1.09,0.01,0.16,0.28,0.41,0.07,-0.00356520,-0.00294652, 0.00052526,-0.0019115,-0.00173394,sell
2010-06-17,0.84,0,1.58,0.03,0.18,0.26,0.34,0.06,-0.00878207,-0.00904259,-0.00928644,-0.0080986,-0.00876286,sell
2010-06-18,0.87,0,1.12,0.08,0.22,0.26,0.28,0.08,-0.00141472, 0.00467274,-0.00078940, 0.0016110, 0.00033039,buy
2010-06-19,1.41,0,0.69,0.07,0.3,0.27,0.24,0.1,-0.00706305,-0.00163024, 0.00239508,-0.0034350,-0.00065478,sell
2010-06-20,1.38,0,0.56,0.03,0.35,0.28,0.2,0.11,-0.00163984,-0.00187703, 0.00142780, 0.0015070, 0.00249997,buy
2010-06-21,0.66,0.03,0.57,0.01,0.28,0.33,0.17,0.21, 0.00141737,-0.00528443, 0.00063305, 0.0020267, 0.00187434,buy
2010-06-22,0.39,0.09,0.63,0.02,0.19,0.45,0.14,0.3,-0.00079042,-0.00726346,-0.00209451, 0.0018593, 0.00267600,buy
2010-06-23,0.55,0.31,0.8,0.1,0.15,0.53,0.12,0.36,-0.00233145,-0.00189626,-0.00227813, 0.0013984,-0.00269667,sell
2010-06-24,1.55,0.4,1.26,0.11,0.12,0.37,0.11,0.31, 0.00263707, 0.00078251,-0.00025023,-0.0017258,-0.00312266,sell
2010-06-25,1.26,0.18,1.31,0.12,0.11,0.27,0.09,0.35, 0.00487115, 0.00109455,-0.00092405,-0.0022385,-0.00316073,buy
2010-06-26,0.83,0.11,0.9,0.13,0.1,0.22,0.08,0.42, 0.00530799, 0.00627235, 0.00339460, 0.0058161, 0.00129543,buy
2010-06-27,1.15,0.21,0.77,0.13,0.09,0.19,0.07,0.23, 0.00293207, 0.00551403, 0.00133996, 0.0042214, 0.00554412,buy
2010-06-28,1.84,0.35,0.73,0.04,0.08,0.18,0.06,0.14,-0.00165484,-0.00222182,-0.00305413,-0.0016548,-0.00481878,sell
2010-06-29,2.51,0.58,0.66,0.03,0.08,0.17,0.1,0.13,-0.00171878,-0.00161765,-0.00632332,-0.0019230,-0.00608943,sell
2010-06-30,2.09,0.87,0.63,0.15,0.06,0.16,0.21,0.14,-0.00504805,-0.00530910,-0.00472941,-0.0051337,-0.00031420,sell
2010-07-01,1.3,1.18,0.59,0.15,0.06,0.16,0.37,0.15,-0.00620866,-0.00832383,-0.00770832,-0.0064711,-0.00247143,sell
2010-07-02,0.87,0.59,0.56,0.08,0.06,0.15,0.22,0.16,-0.00014154, 0.00281175, 0.00490807, 0.0004047, 0.00281175,buy
