Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0.01,0.13,0.03,0.12,0.19,0.39,0.1,0,-0.0238325,-0.0481087,-0.0322425,-0.032243,-0.016634,sell
2010-02-25,0.01,0.08,0.02,0.16,0.4,0.1,0.14,0,-0.0619079,-0.0645956,-0.0645956,-0.050917,-0.040797,sell
2010-02-26,0.01,0.02,0.02,0.27,1.43,0.02,0.19,0,-0.0010302, 0.0483461, 0.0370403,-0.004666, 0.048631,buy
2010-02-27,0.02,0.01,0.03,0.56,1.31,0,0.11,0,-0.0208047, 0.0192193,-0.0070180, 0.017435, 0.003414,buy
2010-02-28,0.04,0,0.06,0.54,0.3,0,0.07,0,-0.0017182,-0.0184398, 0.0203031,-0.000835,-0.003389,sell
2010-03-01,0.06,0,0.16,0.35,0.12,0.02,0.06,0,-0.0277722,-0.0179332,-0.0233790,-0.027772,-0.027772,sell
2010-03-02,0.09,0,0.31,0.24,0.15,0.1,0.07,0, 0.0535081, 0.0523454, 0.0583157, 0.035281, 0.052243,buy
2010-03-03,0.12,0,0.33,0.19,0.43,0.24,0.13,0,-0.0653034,-0.0219485,-0.0595831,-0.026544,-0.057658,sell
2010-03-04,0.11,0.01,0.23,0.15,1.26,0.11,0.23,0,-0.0998821,-0.0987650,-0.0281193,-0.057201,-0.091954,sell
2010-03-05,0.09,0.02,0.13,0.11,1.27,0.02,0.17,0, 0.0703860, 0.0860792, 0.1171467, 0.095115, 0.098635,buy
2010-03-06,0.12,0.02,0.08,0.13,0.43,0,0.13,0, 0.0539652, 0.0721020, 0.0553785, 0.110604, 0.071939,buy
2010-03-07,0.23,0.01,0.05,0.21,0.15,0,0.12,0, 0.0052775, 0.0128950, 0.0516879,-0.018883,-0.042727,sell
2010-03-08,0.19,0.01,0.05,0.52,0.05,0,0.1,0, 0.0064924,-0.0218352,-0.0310426,-0.015951,-0.010378,sell
2010-03-09,0.07,0.09,0.05,0.76,0,0,0.09,0,-0.0013486,-0.0000517, 0.0003542, 0.002000, 0.002000,sell
2010-03-10,0.03,0.11,0.04,0.37,0,0,0.09,0, 0.0228930,-0.0080290,-0.0299903, 0.017535,-0.085421,buy
2010-03-11,0,0.03,0.04,0.13,0,0,0.11,0, 0.0185711, 0.0155742, 0.0385586, 0.021278, 0.022823,buy
2010-03-12,0.01,0.02,0.04,0.05,0,0,0.08,0, 0.0161854,-0.0029743, 0.0006219, 0.011700, 0.009060,buy
2010-03-13,0.01,0.05,0.08,0.02,0.01,0,0.06,0,-0.0603094,-0.0221968,-0.0603094,-0.057844,-0.055213,sell
2010-03-14,0.01,0.11,0.14,0.02,0.18,0.05,0.05,0,-0.0392117,-0.0058544,-0.0220724, 0.011844,-0.039212,buy
2010-03-15,0.02,0.08,0.08,0.01,0.81,0.15,0.06,0, 0.1009973,-0.0275933, 0.0733982, 0.053953, 0.001292,buy
2010-03-16,0.04,0.04,0.05,0.05,1.5,0.45,0.06,0,-0.0094460, 0.0271091, 0.0271091, 0.031585, 0.027109,buy
2010-03-17,0.19,0.03,0.05,0.26,1.21,0.71,0.06,0,-0.0603189,-0.0648209,-0.0504091,-0.060319,-0.062720,sell
2010-03-18,0.21,0.04,0.04,0.64,1.77,0.38,0.07,0, 0.0365152, 0.0364487, 0.0341467, 0.013992, 0.035785,buy
2010-03-19,0.04,0.04,0.04,0.26,1.5,0.13,0.08,0,-0.0299114,-0.0277391,-0.0195058,-0.029469,-0.040594,sell
2010-03-20,0.04,0.08,0.04,0.1,0.61,0.04,0.09,0,-0.0191983,-0.0340332,-0.0518406,-0.053825,-0.027853,sell
2010-03-21,0.05,0.13,0.04,0.15,0.25,0.02,0.11,0,-0.0363272,-0.0445996,-0.0556197,-0.055620,-0.029921,sell
2010-03-22,0.05,0.08,0.05,0.16,0.1,0.12,0.13,0, 0.0139247,-0.0112292,-0.0039776,-0.003978,-0.003104,buy
2010-03-23,0.05,0.07,0.05,0.06,0.11,0.63,0.13,0,-0.0148063, 0.0187487, 0.0243543, 0.018148,-0.037190,buy
2010-03-24,0.11,0.07,0.05,0.02,0.5,0.56,0.1,0, 0.0573920, 0.0692980, 0.0224497, 0.014639, 0.062142,buy
2010-03-25,0.18,0.07,0.05,0.01,1.27,0.1,0.08,0,-0.0260076,-0.0254445,-0.0162671,-0.017066,-0.033518,sell
2010-03-26,0.1,0.09,0.05,0,0.79,0,0.08,0, 0.0038006,-0.0081537,-0.0149270,-0.015071, 0.000541,buy
2010-03-27,0.07,0.1,0.06,0,0.46,0,0.07,0,-0.0076305, 0.0086208,-0.0182123,-0.023887, 0.002804,sell
2010-03-28,0.17,0.1,0.06,0,0.9,0,0.1,0, 0.0068593,-0.0072859, 0.0038810, 0.003456, 0.000435,buy
2010-03-29,0.12,0.09,0.07,0,1.67,0.03,0.17,0,-0.0431863,-0.0039478,-0.0336512,-0.009185,-0.008095,sell
2010-03-30,0.03,0.09,0.11,0,1.32,0.08,0.17,0,-0.0004745, 0.0037272,-0.0074925,-0.015254,-0.002162,buy
2010-03-31,0.04,0.1,0.22,0,1.75,0.18,0.16,0, 0.0220334, 0.0221476,-0.0095531, 0.004116,-0.031840,buy
2010-04-01,0.11,0.1,0.29,0,1.43,0.47,0.15,0,-0.0129160, 0.0167323,-0.0491533,-0.011592,-0.025262,sell
2010-04-02,0.27,0.1,0.29,0,0.32,1.08,0.05,0, 0.0416748,-0.0023218, 0.0139998, 0.019240,-0.004090,buy
2010-04-03,0.41,0.1,0.2,0,0.09,1.22,0.02,0,-0.0030775,-0.0389417,-0.0102454,-0.000872,-0.004145,sell
2010-04-04,0.58,0.09,0.1,0,0.02,1.07,0.01,0, 0.0043956,-0.0113688, 0.0234249,-0.009501,-0.028048,sell
2010-04-05,0.63,0.09,0.08,0,0.04,0.66,0.01,0,-0.0269550,-0.0064393,-0.0023951,-0.009621,-0.031988,buy
2010-04-06,0.46,0.09,0.08,0,0.08,0.25,0,0,-0.0432463,-0.0428694,-0.0428694,-0.030701,-0.041176,sell
2010-04-07,0.21,0.09,0.09,0,0.15,0.11,0,0, 0.0296919, 0.0296919, 0.0009080, 0.002857, 0.002395,sell
2010-04-08,0.08,0.09,0.09,0,0.31,0.12,0,0,-0.0045642,-0.0077755,-0.0077755, 0.006066,-0.011643,buy
2010-04-09,0.03,0.09,0.11,0,0.32,0.26,0,0,-0.0192342, 0.0004045, 0.0004807,-0.002063,-0.017258,sell
2010-04-10,0.03,0.11,0.14,0,0.17,0.7,0,0,-0.0522307,-0.0828919,-0.0677365,-0.089359,-0.092380,sell
2010-04-11,0.05,0.16,0.15,0,0.09,0.97,0,0,-0.0402898,-0.0433578,-0.0507788,-0.045615,-0.044713,sell
2010-04-12,0.07,0.27,0.11,0,0.04,0.58,0,0,-0.0469927,-0.0486351,-0.0417359,-0.050343,-0.053687,sell
2010-04-13,0.12,0.21,0.09,0,0.02,0.38,0,0,-0.0300388,-0.0383093,-0.0197215,-0.035614,-0.036146,sell
2010-04-14,0.11,0.17,0.08,0,0.03,0.36,0.01,0,-0.0325065,-0.0235350,-0.0134801,-0.012695,-0.013427,sell
2010-04-15,0.03,0.21,0.08,0,0.04,0.38,0.03,0, 0.0027621,-0.0287446,-0.0224926,-0.018002,-0.018002,sell
2010-04-16,0.01,0.3,0.07,0,0.1,0.42,0.08,0, 0.0078526,-0.0308088,-0.0321308,-0.042074,-0.016812,sell
2010-04-17,0,0.3,0.06,0,0.23,0.44,0.18,0, 0.0081908,-0.0339005,-0.0097336, 0.004244, 0.003322,sell
2010-04-18,0.01,0.19,0.08,0,0.36,0.43,0.17,0, 0.0472252, 0.0024021, 0.0104290, 0.012672, 0.031778,buy
2010-04-19,0,0.12,0.09,0,0.24,0.4,0.08,0,-0.0312749,-0.0002685,-0.0002685,-0.000534,-0.005679,sell
2010-04-20,0,0.09,0.08,0,0.1,0.34,0.04,0,-0.0657225,-0.0475981,-0.0475981,-0.036584,-0.023385,sell
2010-04-21,0.02,0.06,0.07,0,0.05,0.27,0.03,0,-0.0243303,-0.0196185,-0.0446470,-0.015179,-0.020778,sell
2010-04-22,0.1,0.05,0.06,0,0.02,0.19,0.06,0, 0.0592150, 0.0867543, 0.0285931, 0.086754, 0.054553,buy
2010-04-23,0.28,0.05,0.06,0,0,0.16,0.16,0, 0.0335559, 0.0412388, 0.0244241, 0.038229, 0.023253,buy
2010-04-24,0.45,0.06,0.07,0,0,0.16,0.18,0, 0.0615397, 0.0589788, 0.0582113, 0.064488, 0.015310,buy
2010-04-25,0.28,0.09,0.07,0,0,0.21,0.07,0,-0.0429450,-0.0733449,-0.0542184,-0.073741,-0.069238,sell
2010-04-26,0.12,0.08,0.09,0,0,0.33,0.02,0, 0.0112409,-0.0093975, 0.0096003, 0.011442,-0.021114,buy
2010-04-27,0.06,0.04,0.14,0,0,0.6,0.01,0,-0.0677825,-0.0617271,-0.0668720,-0.050696,-0.055349,sell
2010-04-28,0.04,0.04,0.26,0,0.06,1,0,0, 0.0246738, 0.0180177, 0.0067999, 0.016645,-0.017883,buy
2010-04-29,0.06,0.04,0.35,0,0.3,0.86,0,0, 0.0348245, 0.0295073, 0.0257437, 0.017614, 0.010367,buy
2010-04-30,0.1,0.03,0.23,0,1.27,0.58,0,0,-0.0563226,-0.0562838,-0.0275952,-0.029143,-0.054135,sell
2010-05-01,0.18,0.05,0.13,0,1.05,0.52,0,0, 0.0044809, 0.0136213, 0.0090607, 0.012286,-0.076756,buy
2010-05-02,0.3,0.08,0.11,0,0.22,0.64,0,0,-0.0123930,-0.0226646,-0.0123930,-0.012393,-0.010384,sell
2010-05-03,0.43,0.13,0.1,0,0.07,0.75,0.01,0,-0.0681229,-0.0689099,-0.0681229,-0.067883,-0.063290,sell
2010-05-04,0.43,0.16,0.11,0.01,0.06,0.66,0.01,0,-0.0740808,-0.0719106,-0.0719259,-0.063771,-0.063788,sell
2010-05-05,0.34,0.14,0.12,0.01,0.08,0.46,0.03,0, 0.0007682,-0.0593426,-0.0383739,-0.037882,-0.054739,sell
2010-05-06,0.24,0.09,0.16,0.01,0.1,0.27,0.06,0,-0.0084193,-0.0033274, 0.0000192,-0.007862, 0.000019,sell
2010-05-07,0.17,0.06,0.17,0.02,0.16,0.22,0.11,0,-0.0687915,-0.0717118,-0.0169220,-0.019547,-0.015720,sell
2010-05-08,0.12,0.06,0.14,0.02,0.2,0.32,0.1,0, 0.0121361, 0.0209452,-0.0236224, 0.040588, 0.019892,buy
2010-05-09,0.1,0.08,0.11,0.02,0.26,0.79,0.05,0,-0.0209925,-0.0456849, 0.0013524,-0.007726,-0.044961,sell
2010-05-10,0.09,0.1,0.09,0.03,0.31,0.69,0.03,0,-0.0084687,-0.0064498, 0.0240549, 0.010933,-0.036681,buy
2010-05-11,0.08,0.07,0.09,0.03,0.37,0.22,0.01,0,-0.0225241,-0.0331069,-0.0304695, 0.031141,-0.028889,sell
2010-05-12,0.09,0.05,0.09,0.04,0.45,0.07,0.01,0,-0.0304228,-0.0656199,-0.0656199, 0.004335,-0.057992,sell
2010-05-13,0.11,0.07,0.08,0.05,0.54,0.02,0,0,-0.0242245,-0.0543627,-0.0628198,-0.015445,-0.056834,sell
2010-05-14,0.14,0.09,0.08,0.06,0.67,0,0.01,0, 0.0522778, 0.0052822,-0.0292646,-0.018266,-0.036543,sell
2010-05-15,0.21,0.11,0.08,0.08,0.77,0,0.03,0, 0.0317918, 0.0065559, 0.0019061,-0.000890,-0.008078,sell
2010-05-16,0.32,0.13,0.07,0.1,0.83,0,0.06,0, 0.0807929, 0.0205978, 0.0641148, 0.064115, 0.014294,buy
2010-05-17,0.44,0.14,0.08,0.12,0.86,0,0.12,0, 0.1106100,-0.0439805,-0.0280377,-0.031605,-0.032767,sell
2010-05-18,0.68,0.14,0.07,0.15,1,0,0.14,0,-0.0045790, 0.0264054,-0.0006809,-0.031630,-0.008491,sell
2010-05-19,0.71,0.1,0.07,0.21,1.06,0,0.08,0,-0.0448636,-0.0500294,-0.0370973,-0.043655,-0.044864,sell
2010-05-20,0.41,0.08,0.08,0.33,0.9,0,0.07,0,-0.0349580,-0.0402956,-0.0180729,-0.027477,-0.040296,sell
2010-05-21,0.2,0.06,0.08,0.6,0.69,0,0.05,0, 0.0014146,-0.0404982,-0.0098213,-0.027258,-0.042047,sell
2010-05-22,0.11,0.05,0.09,0.92,0.54,0.02,0.03,0,-0.0275834,-0.0332627,-0.0320041,-0.034414,-0.037266,sell
2010-05-23,0.05,0.04,0.12,1.01,0.42,0.03,0.02,0,-0.0211422,-0.0405370,-0.0153784,-0.024770,-0.029676,sell
2010-05-24,0.03,0.04,0.13,0.91,0.32,0.06,0.01,0,-0.0028309,-0.0020934,-0.0137156,-0.012563,-0.004703,buy
2010-05-25,0.02,0.04,0.16,0.42,0.24,0.15,0.01,0,-0.0177924,-0.0170095,-0.0233767,-0.017792,-0.017792,buy
2010-05-26,0.03,0.03,0.16,0.21,0.24,0.28,0.02,0, 0.0550437, 0.0113025, 0.0615193, 0.054983, 0.038920,buy
2010-05-27,0.04,0.07,0.13,0.13,0.22,0.58,0.02,0, 0.0125827, 0.0059135, 0.0065353,-0.004424,-0.013778,buy
2010-05-28,0.08,0.18,0.1,0.1,0.22,0.95,0.03,0,-0.0135399, 0.0006525,-0.0198512, 0.024080,-0.032171,sell
2010-05-29,0.17,0.21,0.08,0.12,0.26,1.37,0.03,0, 0.0304065, 0.0039397,-0.0073547, 0.002697, 0.003940,buy
2010-05-30,0.19,0.17,0.06,0.2,0.34,1.71,0.03,0, 0.0101574,-0.0084548, 0.0115496,-0.001882,-0.011065,buy
2010-05-31,0.16,0.28,0.06,0.31,0.47,1.16,0.03,0,-0.0292037,-0.0214953,-0.0677833,-0.017919,-0.030927,sell
2010-06-01,0.12,0.22,0.06,0.26,0.69,0.52,0.03,0,-0.0171284,-0.0588305,-0.0354287,-0.000289,-0.025307,sell
2010-06-02,0.09,0.15,0.06,0.23,1.02,0.38,0.03,0, 0.0235218,-0.0071092,-0.0019221,-0.004686,-0.004686,buy
2010-06-03,0.09,0.19,0.08,0.29,1.07,0.5,0.04,0, 0.0097735,-0.0221728,-0.0168644,-0.011025,-0.003451,buy
2010-06-04,0.09,0.11,0.1,0.39,0.71,0.39,0.03,0,-0.0089632, 0.0271433, 0.0279760, 0.026804,-0.001498,buy
2010-06-05,0.13,0.05,0.14,0.34,0.45,0.18,0.03,0,-0.0334148,-0.0061705,-0.0357278,-0.021991,-0.014226,sell
2010-06-06,0.22,0.03,0.18,0.21,0.29,0.09,0.04,0,-0.0157082,-0.0131426,-0.0138475,-0.020855, 0.016029,buy
2010-06-07,0.34,0.02,0.23,0.13,0.18,0.04,0.04,0, 0.0098202,-0.0116670, 0.0192469,-0.011667, 0.050083,buy
2010-06-08,0.58,0.05,0.22,0.08,0.12,0.02,0.08,0, 0.0035788, 0.0257385, 0.0283563, 0.028338, 0.009889,buy
2010-06-09,0.54,0.05,0.24,0.05,0.07,0,0.19,0, 0.0101561, 0.0271940, 0.0251349, 0.025023, 0.019783,buy
2010-06-10,0.27,0.01,0.21,0.03,0.05,0,0.38,0,-0.0384947,-0.0262506,-0.0110994,-0.043248, 0.001191,sell
2010-06-11,0.21,0,0.18,0.02,0,0,0.3,0,-0.0190335,-0.0383871,-0.0022249,-0.027363,-0.014742,sell
2010-06-12,0.24,0,0.36,0.01,0,0,0.29,0,-0.0337949, 0.0141638,-0.0311299,-0.035242,-0.033598,sell
2010-06-13,0.41,0,0.38,0,0,0,0.22,0,-0.0181221, 0.0010036,-0.0173614,-0.040315,-0.008886,sell
2010-06-14,0.79,0,0.16,0,0.05,0,0.14,0,-0.0206648, 0.0311515, 0.0231946, 0.023195,-0.014355,buy
2010-06-15,0.84,0,0.07,0,0.08,0,0.1,0,-0.0431135,-0.0293950,-0.0326748,-0.032414,-0.048417,sell
2010-06-16,0.46,0,0.1,0.01,0.15,0,0.08,0,-0.0000911,-0.0000911, 0.0394509, 0.012757, 0.007800,buy
2010-06-17,0.22,0,0.2,0.03,0.29,0,0.05,0,-0.0053569,-0.0327180, 0.0374721,-0.066802, 0.018411,buy
2010-06-18,0.14,0,0.17,0.1,0.52,0,0.05,0,-0.0648171,-0.0522856,-0.0330447,-0.077189,-0.052851,sell
2010-06-19,0.12,0,0.06,0.09,0.92,0.04,0.04,0,-0.0323056,-0.0407600,-0.0051973,-0.036244,-0.035544,sell
2010-06-20,0.08,0,0.02,0.03,1.29,0.09,0.03,0,-0.0518515, 0.0142010,-0.0123600,-0.045288,-0.050966,buy
2010-06-21,0.04,0.01,0.01,0.02,1.35,0.22,0.03,0,-0.0764916,-0.0107080,-0.0231265,-0.075111,-0.073590,buy
2010-06-22,0.03,0.02,0.01,0.07,1.21,0.57,0.02,0,-0.0620350,-0.0190316, 0.0028623,-0.001844,-0.002611,buy
2010-06-23,0.06,0.08,0.02,0.41,0.73,0.84,0.02,0,-0.0298195,-0.0272715,-0.0284838,-0.031715,-0.000800,sell
2010-06-24,0.27,0.12,0.05,0.33,0.39,0.74,0.01,0, 0.0210128,-0.0033661, 0.0239201, 0.009698, 0.025506,buy
2010-06-25,0.19,0.08,0.05,0.21,0.2,1.05,0.01,0, 0.1143935, 0.0797352, 0.1250449, 0.031205, 0.127706,buy
2010-06-26,0.06,0.1,0.02,0.41,0.11,0.88,0.01,0,-0.0165065,-0.0340263,-0.0222769,-0.021088,-0.018548,sell
2010-06-27,0.06,0.23,0.01,0.62,0.06,0.34,0.01,0, 0.0077403, 0.0168745, 0.0353440, 0.009453,-0.012834,buy
2010-06-28,0.09,0.27,0,0.16,0,0.11,0.01,0,-0.0220213,-0.0364219,-0.0351300,-0.027459,-0.020852,sell
2010-06-29,0.13,0.29,0,0.06,0,0.04,0.03,0,-0.0307633,-0.0357920,-0.0411147,-0.032206,-0.024629,sell
2010-06-30,0.11,0.32,0,0.19,0,0,0.1,0, 0.0178694,-0.0181209, 0.0014977,-0.002972, 0.016682,buy
2010-07-01,0.06,0.31,0,0.19,0,0,0.17,0, 0.0493337,-0.0342753, 0.0363424, 0.040423, 0.046167,buy
2010-07-02,0.05,0.11,0,0.05,0,0,0.08,0,-0.0134354,-0.0287458,-0.0223693,-0.037447,-0.030830,sell
2010-07-03,0.07,0.05,0,0.05,0,0,0.02,0, 0.0000495,-0.0257636,-0.0150114, 0.000049, 0.001674,sell
2010-07-04,0.17,0.03,0,0.05,0.07,0,0.01,0, 0.1171334, 0.1013499, 0.1232991, 0.113940, 0.106741,buy
2010-07-05,0.23,0.04,0.03,0.05,0.16,0.01,0.01,0, 0.1088508, 0.0778464, 0.1015523, 0.086352, 0.099928,buy
2010-07-06,0.09,0.05,0.09,0.08,0.48,0.01,0.02,0,-0.0131702,-0.0013901,-0.0097150, 0.016218,-0.016006,buy
2010-07-07,0.04,0.06,0.08,0.2,1.09,0.02,0.05,0,-0.1432121,-0.0974142,-0.1446627,-0.130923,-0.131497,sell
2010-07-08,0.06,0.03,0.16,0.56,2.06,0.07,0.13,0, 0.0654880, 0.0608699, 0.0616483, 0.068995, 0.059988,buy
2010-07-09,0.33,0.01,0.18,0.58,2.56,0.25,0.19,0, 0.0712183, 0.0726200, 0.0711616, 0.088297, 0.061830,buy
2010-07-10,0.48,0,0.26,0.21,1.72,0.56,0.07,0,-0.0244066,-0.0127315,-0.0086772,-0.024060,-0.013580,buy
2010-07-11,0.4,0,0.36,0.07,0.72,0.69,0.03,0, 0.0134967, 0.0193101, 0.0222826, 0.005391, 0.008416,buy
2010-07-12,0.26,0.02,0.26,0.03,0.31,0.5,0.02,0, 0.0527740, 0.0090702, 0.0523589,-0.027010, 0.057002,buy
2010-07-13,0.34,0.1,0.2,0,0.13,0.18,0.01,0,-0.0300310,-0.0342032,-0.0311624,-0.033786,-0.022904,sell
2010-07-14,0.25,0.07,0.13,0,0,0.07,0.01,0, 0.0266399, 0.0219930,-0.0197906, 0.022737, 0.018276,buy
