Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.04,1,1.71,0.12,0.92,0.39,0.35,0,-0.037544,-0.0102416,-0.044205,-0.00797793,-0.0086342,sell
2010-02-11,0.03,1.31,1.98,0.55,1.05,0.29,0.29,0,-0.014876,-0.0151179, 0.020643, 0.01596560,-0.0161813,buy
2010-02-12,0.02,1.02,1.65,1.37,1.27,0.53,0.26,0, 0.040074, 0.0625509, 0.063774, 0.05245392, 0.0422434,buy
2010-02-13,0.02,0.56,1.44,1.36,1.57,0.95,0.48,0,-0.000755, 0.0130341, 0.030911,-0.01005905,-0.0048056,buy
2010-02-14,0,0.33,1.95,0.62,1.55,1.66,0.82,0.01, 0.007134, 0.0306927, 0.031119, 0.01538471, 0.0291827,buy
2010-02-15,0,0.23,1.27,0.11,1.02,1.15,0.99,0.01, 0.018782, 0.0074181, 0.018342, 0.02388738, 0.0230538,buy
2010-02-16,0,0.25,0.62,0.05,0.45,0.71,0.53,0.16,-0.021814,-0.0258611,-0.031518,-0.01368146,-0.0186381,sell
2010-02-17,0.15,0.07,0.44,0.16,0.41,0.44,0.32,0.14,-0.038340, 0.0021102,-0.044828,-0.06490849,-0.0408136,sell
2010-02-18,0.15,0.1,0.23,0.21,0.13,0.32,0.17,0.09, 0.073080,-0.0220444,-0.027722, 0.03965024,-0.0381835,buy
2010-02-19,0.23,0.05,0.26,0.09,0.13,0.2,0.14,0.18,-0.041226,-0.0419923,-0.035096,-0.02873214,-0.0391040,sell
2010-02-20,0.07,0.19,0.43,0.04,0.12,0.08,0.27,0.17,-0.086097,-0.0799701,-0.061462,-0.07459125,-0.0887883,sell
2010-02-21,0.03,0.12,0.59,0.03,0.14,0.16,0.26,0.19,-0.093871,-0.0889164,-0.072414,-0.07553746,-0.0945187,sell
2010-02-22,0.01,0.17,0.31,0.03,0.44,0.55,0.25,0.3,-0.023943,-0.0256839,-0.025549,-0.04063556,-0.0091956,sell
2010-02-23,0.14,0.42,0.17,0.17,0.4,1.07,0.45,0.14, 0.021669, 0.0744893, 0.056782, 0.07135925, 0.0756428,buy
2010-02-24,0.16,1.23,0.09,0.16,0.27,0.55,0.51,0.1,-0.030623,-0.0405606,-0.042216,-0.03336147,-0.0442478,sell
2010-02-25,0.23,0.89,0.38,0.14,0.22,0.13,1.04,0.13,-0.063956,-0.0714381,-0.059680,-0.05646384,-0.0537123,sell
2010-02-26,0.09,0.52,0.31,0.25,0.32,0.02,1.58,0.16,-0.026946,-0.0170524,-0.050726,-0.00923230,-0.0129581,sell
2010-02-27,0.31,0.17,0.36,0.93,0.27,0,0.77,0.2, 0.021941, 0.0177723, 0.002171, 0.01681414, 0.0161118,buy
2010-02-28,0.35,0.05,0.29,0.68,0.18,0.03,0.25,0.29,-0.045832, 0.0121310,-0.036227, 0.00456744,-0.0051079,sell
2010-03-01,0.45,0,1.23,0.29,0.1,0.2,0.13,0.55,-0.028552, 0.0009718,-0.001354,-0.02257210,-0.0203971,sell
2010-03-02,0.63,0.05,1.63,0.05,0.02,0.26,0.27,0.69,-0.031348,-0.0281562,-0.007865,-0.04488234,-0.0448823,sell
2010-03-03,0.81,0.27,1.09,0.04,0.03,0.43,0.63,1,-0.037627,-0.0332937,-0.032001,-0.03796628,-0.0398079,sell
2010-03-04,0.91,0.3,0.95,0.03,0.09,0.35,1.05,1.5,-0.036282,-0.0270012,-0.019319,-0.01931924,-0.0191666,sell
2010-03-05,0.61,0.36,0.48,0.02,0.19,0.2,0.53,1.06,-0.041832,-0.0464300,-0.042191,-0.04642995,-0.0464300,sell
2010-03-06,0.98,0.32,0.27,0.02,0.32,0.05,0.2,0.63, 0.024466, 0.0051391, 0.003947, 0.02693161, 0.0268032,buy
2010-03-07,1.27,0.32,0.19,0.01,0.09,0,0.17,0.53,-0.015707,-0.0142827,-0.014329,-0.02183611,-0.0217415,sell
2010-03-08,1.1,0.26,0.34,0.01,0.01,0,0.29,0.35, 0.031581, 0.0356095, 0.054757, 0.03560952, 0.0356095,buy
2010-03-09,0.36,1.04,0.22,0.01,0,0.02,0.49,0.24,-0.028221,-0.0089368,-0.015624,-0.02051407,-0.0324209,sell
2010-03-10,0.14,1.17,0.32,0.02,0.06,0.05,0.56,0.44,-0.029777,-0.0297771,-0.020970,-0.05496759,-0.0342551,sell
2010-03-11,0.03,0.34,0.29,0.14,0.26,0.24,0.71,0.89,-0.006974, 0.0125915, 0.002927, 0.01646532, 0.0013585,buy
2010-03-12,0.01,0.22,0.38,0,0.23,0.35,0.3,0.68,-0.004790,-0.0174947,-0.016534,-0.01453891,-0.0079579,sell
2010-03-13,0.01,0.45,0.85,0.08,0.19,0.23,0.29,0.26,-0.018790,-0.0275534,-0.007031,-0.01485267,-0.0065341,sell
2010-03-14,0.01,0.86,1.3,0,0.16,0.05,0.19,0.11,-0.008318,-0.0047049,-0.009384,-0.01878894,-0.0079805,sell
2010-03-15,0.05,0.68,0.92,0,0.08,0.01,0.12,0.16,-0.001968, 0.0040875, 0.006637,-0.00911209, 0.0087616,sell
2010-03-16,0.34,0.37,0.6,0,0.27,0.04,0.07,0.85, 0.032045, 0.0076338,-0.016524,-0.02765627, 0.0325291,sell
2010-03-17,1.11,0.29,0.58,0,0.41,0.13,0.06,1.21, 0.008817, 0.0025321, 0.008919, 0.00891881,-0.0054589,sell
2010-03-18,1.39,0.23,0.64,0,0.83,0.21,0.07,0.78,-0.005328,-0.0126726,-0.001095, 0.00766790,-0.0033240,sell
2010-03-19,0.4,0.44,0.7,0,0.73,0.14,0.13,0.77,-0.038528, 0.0328846,-0.039600,-0.04183784, 0.0201940,sell
2010-03-20,0.26,0.67,0.83,0,0.29,0.16,0.14,1.46, 0.023865, 0.0035553,-0.006857,-0.02031704, 0.0010887,sell
2010-03-21,0.32,1.06,1.08,0,0.1,0.16,0.38,1.03,-0.026268,-0.0192411,-0.047865,-0.03640195,-0.0295390,sell
2010-03-22,0.3,0.61,0.92,0,0.04,0.14,0.29,0.55,-0.018966,-0.0373622,-0.011534,-0.02189190,-0.0135112,sell
2010-03-23,0.26,0.42,0.9,0.23,0.18,0.15,0.06,0.29, 0.002597, 0.0022912, 0.002032,-0.00507290, 0.0336370,buy
2010-03-24,0.55,0.44,0.96,0.06,0.3,0.15,0.08,0.47,-0.013973,-0.0336669,-0.016008,-0.01363055,-0.0131653,sell
2010-03-25,0.8,0.54,1.24,0,0.57,0.06,0.09,0.46, 0.005585, 0.0138846, 0.007646,-0.00231634, 0.0138846,buy
2010-03-26,0.56,0.87,1.15,0,0.31,0.01,0.11,0.66,-0.012027,-0.0275177,-0.013182,-0.02376569,-0.0220373,sell
2010-03-27,0.61,0.92,1.07,0.02,0.27,0,0.14,0.23, 0.001386,-0.0048144,-0.001218,-0.02544638,-0.0034965,sell
2010-03-28,0.77,0.83,1.15,0.06,0.25,0.13,0.19,0.07, 0.025624, 0.0235832, 0.016035, 0.00810177, 0.0235832,buy
2010-03-29,0.51,0.61,1.21,0.05,0.33,0.1,0.41,0.25, 0.008607, 0.0035291, 0.005385,-0.01255167, 0.0051361,sell
2010-03-30,0.17,0.61,1.08,0.03,0.24,0.08,0.5,0.13, 0.003164,-0.0116351,-0.000451,-0.02945426, 0.0048798,sell
2010-03-31,0.2,0.65,1.01,0.24,0.34,0.1,0.68,0.26, 0.007258, 0.0043898,-0.007101,-0.00355697, 0.0034562,sell
2010-04-01,0.61,0.62,0.99,0,0.27,0.49,0.45,0.35,-0.010855,-0.0169747, 0.003099,-0.02078729,-0.0120679,sell
2010-04-02,1.55,0.62,1.18,0,0.21,0.85,0.3,0.93,-0.059671,-0.0706373,-0.059394,-0.05939370,-0.0522997,sell
2010-04-03,1.99,0.72,0.97,0,0.22,0.84,0.16,1.45,-0.082224,-0.0911105,-0.034769,-0.08199284,-0.0819928,sell
2010-04-04,2.41,1.01,0.91,0,0.06,0.8,0.11,1.75,-0.077830,-0.0756894,-0.020225,-0.08016440,-0.0764017,sell
2010-04-05,2.36,0.72,1.03,0,0.02,0.51,0.09,1.48,-0.062587,-0.0863203,-0.033348,-0.08549402,-0.0838467,sell
2010-04-06,1.42,0.62,1.02,0,0.04,0.22,0.13,0.79,-0.033983,-0.0635701,-0.034803,-0.03772205,-0.0326516,sell
2010-04-07,0.68,0.61,0.97,0.16,0.31,0.14,0.08,0.38, 0.004024,-0.0110303, 0.004957, 0.00060087, 0.0083408,buy
2010-04-08,0.27,0.6,1.03,0.07,0.34,0.15,0.04,0.4,-0.007485, 0.0023958,-0.004646,-0.00921163, 0.0031627,sell
2010-04-09,0.11,0.58,1.14,0.09,0.29,0.33,0.06,0.07, 0.000516,-0.0076952,-0.007846,-0.00433492,-0.0076952,sell
2010-04-10,0.14,0.56,1.44,0,0.09,0.31,0.43,0,-0.025833,-0.0287805,-0.026641,-0.02018832,-0.0294246,sell
2010-04-11,0.25,0.69,1.39,0,0.07,0.32,0.23,0,-0.013929,-0.0133995,-0.013660,-0.02174579,-0.0133230,sell
2010-04-12,0.36,0.59,1.07,0,0.05,0.43,0.01,0.23,-0.023099,-0.0272381,-0.020410,-0.03455495,-0.0230183,sell
2010-04-13,0.63,0.68,0.84,0,0.27,0.15,0.03,0.21, 0.003899, 0.0025588, 0.008632,-0.00856472, 0.0073140,buy
2010-04-14,0.48,0.8,0.7,0,0.13,0.13,0.06,0.01,-0.015237,-0.0012006, 0.012060,-0.01120615,-0.0003248,sell
2010-04-15,0.4,1.38,0.57,0,0.01,0.23,0.11,0.17, 0.009294,-0.0034814,-0.003611,-0.02722529,-0.0036272,sell
2010-04-16,0.12,2.3,0.48,0,0.04,0.18,0.33,0.19, 0.009190, 0.0233774, 0.031517,-0.01093153, 0.0034880,buy
2010-04-17,0.03,1.84,0.65,0,0.09,0.15,0.76,0.31, 0.030989, 0.0456511, 0.039950, 0.01611629, 0.0406471,buy
2010-04-18,0.02,0.96,0.41,0,0.34,0.32,0.61,0.76,-0.017249,-0.0138134,-0.006893,-0.04703905,-0.0127156,sell
2010-04-19,0.04,0.53,0.33,0.25,0.14,0.44,0.29,0.63, 0.006419,-0.0075695,-0.002048,-0.00000883, 0.0179645,sell
2010-04-20,0.05,0.36,0.32,0.09,0.18,0.34,0.25,0.26, 0.006826,-0.0002706, 0.006351, 0.00594111, 0.0134010,buy
2010-04-21,0.16,0.28,0.48,0,0.1,0.09,0.19,0.19,-0.016803,-0.0164235,-0.026237,-0.02393080,-0.0235654,sell
2010-04-22,0.09,0.44,0.57,0,0,0.07,0.1,0.32,-0.019734,-0.0144884,-0.022315,-0.02594601,-0.0200985,sell
2010-04-23,0.26,0.59,0.38,0.02,0,0.08,0.24,0.5,-0.031466,-0.0231500,-0.024549,-0.02777474,-0.0254825,sell
2010-04-24,0.89,0.4,0.29,0,0.16,0.08,0.28,0.84,-0.023125,-0.0046743,-0.021291,-0.01573628,-0.0150711,sell
2010-04-25,0.66,0.74,0.37,0.12,0.08,0.24,0.11,1.25,-0.004426,-0.0100941,-0.010077,-0.02675745,-0.0078326,sell
2010-04-26,0.34,0.52,0.65,0,0,0.3,0.19,1.09, 0.023567, 0.0160313, 0.019908,-0.01749833, 0.0166812,buy
2010-04-27,0.18,0.4,0.96,0,0,0.42,0.11,0.35,-0.007079, 0.0006110, 0.000525, 0.01776514, 0.0101487,sell
2010-04-28,0.18,0.3,1.98,0.16,0.05,0.72,0.24,0.28,-0.041340,-0.0501591,-0.053822,-0.04527589,-0.0450122,sell
2010-04-29,0.33,0.17,2.33,0,0.23,0.81,0.06,0.17,-0.064909,-0.0624257,-0.076809,-0.06571402,-0.0651731,sell
2010-04-30,0.46,0.15,1.48,0.12,1.22,0.32,0,0.07, 0.024512, 0.0112106, 0.019882, 0.02021213, 0.0112106,buy
2010-05-01,0.88,0.3,0.76,0,0.85,0.13,0,0.16,-0.050732,-0.0415132,-0.048179,-0.04296817,-0.0425075,sell
2010-05-02,1.3,0.4,0.6,0,0.17,0.08,0.05,0.23, 0.073049, 0.0220934, 0.084113, 0.01292935, 0.0175116,buy
2010-05-03,1.7,0.34,0.81,0,0.05,0.09,0.07,0.24, 0.056890, 0.0406456, 0.055857, 0.05531054, 0.0441496,buy
2010-05-04,1.84,0.44,0.72,0,0.06,0.08,0.25,0.33, 0.058259, 0.0332804, 0.060716, 0.03151828, 0.0418117,buy
2010-05-05,1.72,0.31,0.79,0.04,0.31,0.14,0.3,0.38, 0.061643, 0.0357091, 0.056799, 0.04369019, 0.0487207,buy
2010-05-06,1.19,0.25,1.1,0.23,0.18,0.31,0.6,0.2, 0.025266, 0.0155750, 0.002682, 0.00894486, 0.0130144,buy
2010-05-07,0.76,0.27,1.27,0.08,0.17,0.14,1.5,0.1, 0.033160, 0.0279718, 0.031259,-0.00851384, 0.0261264,buy
2010-05-08,0.57,0.33,1.09,0,0.08,0.44,1.2,0.18,-0.003938, 0.0148395, 0.026234,-0.00720117,-0.0003027,buy
2010-05-09,0.47,0.7,0.76,0,0.14,1.03,0.58,0.07,-0.051996,-0.0477767,-0.047594,-0.04694113,-0.0495991,sell
2010-05-10,0.42,1.06,0.53,0,0.27,0.92,0.3,0.27,-0.006645,-0.0078235,-0.030500,-0.06191707,-0.0082672,sell
2010-05-11,0.64,0.71,0.45,0,0.25,0.29,0.29,0.07, 0.002418,-0.0006198,-0.000114,-0.03016894,-0.0204732,sell
2010-05-12,0.78,0.67,0.4,0,0.27,0.22,0.13,0.01,-0.001768, 0.0046535, 0.004654,-0.01271309,-0.0064805,sell
2010-05-13,0.58,1.1,0.37,0,0.3,0.14,0.09,0.17, 0.002066,-0.0264892,-0.035083,-0.05110503,-0.0468015,sell
2010-05-14,0.67,1.37,0.6,0,0.49,0,0.2,0.19, 0.040372, 0.0319593, 0.029014, 0.00779526,-0.0006260,buy
2010-05-15,0.92,1.68,0.45,0,0.3,0.11,0.33,0.17, 0.003168, 0.0134945, 0.012766, 0.01668811, 0.0031489,buy
2010-05-16,1.37,1.62,0.31,0.12,0.3,0.08,0.64,0.56, 0.009629, 0.0086590, 0.007207, 0.01027751, 0.0047261,buy
2010-05-17,1.46,1.57,0.29,0.32,0.21,0.25,0.98,0.72, 0.006393, 0.0016920,-0.002176,-0.00517058,-0.0017687,sell
2010-05-18,1.36,1.42,0.32,0.01,0.52,0,0.94,0.67, 0.020417,-0.0110877, 0.009657, 0.01588368, 0.0217017,buy
2010-05-19,1.3,1.17,0.58,0.07,0.14,0.12,0.46,0.76, 0.007739,-0.0041814, 0.005089,-0.00325608,-0.0105295,sell
2010-05-20,1.11,1.15,0.39,0.23,0.11,0.06,0.31,0.45, 0.038214, 0.0375079, 0.035839, 0.03307222, 0.0183856,buy
2010-05-21,1.05,0.63,0.33,0.71,0.09,0,0.31,0.24,-0.012520,-0.0069875,-0.007897,-0.00744034,-0.0078971,sell
2010-05-22,0.4,0.62,0.39,1.43,0.24,0.04,0.14,0.12,-0.011623,-0.0039840,-0.017459,-0.01523183,-0.0007720,sell
2010-05-23,0.19,0.42,0.77,1.39,0.17,0.23,0.09,0.45, 0.060563, 0.0763422, 0.024678, 0.05764802, 0.0581667,buy
2010-05-24,0.1,0.39,0.67,1.04,0.06,0.22,0.24,0.1, 0.051578, 0.0731413,-0.013750, 0.04548772, 0.0471892,buy
2010-05-25,0.25,0.24,0.75,0.55,0.05,0.27,0.45,0.04, 0.021179, 0.0285379,-0.003730, 0.03222211,-0.0142603,buy
2010-05-26,0.15,0.4,0.59,0.26,0.04,0.75,0.21,0.12,-0.016103,-0.0035718,-0.003849,-0.01774594, 0.0173545,sell
2010-05-27,0.35,0.2,0.43,0.14,0.31,1.02,0.19,0.35, 0.042761, 0.0580464, 0.053564, 0.03714465, 0.0645390,buy
2010-05-28,0.45,0.09,0.55,0.14,0.1,1.39,0.21,0.1,-0.027337,-0.0519519,-0.044948,-0.05195193,-0.0542455,sell
2010-05-29,1.1,0.3,0.24,0.18,0.03,1.44,0.25,0.23, 0.008238, 0.0140256, 0.022620, 0.01329103, 0.0082380,buy
2010-05-30,1.17,0.6,0.25,0.44,0.02,1.29,0.25,0.16, 0.014832, 0.0179772, 0.018249, 0.00888970, 0.0193018,buy
2010-05-31,1.08,1.43,0.35,0.51,0.03,0.8,0.28,0.21, 0.006475, 0.0064748, 0.004488,-0.00709671,-0.0071851,sell
2010-06-01,0.73,1.44,0.42,0.3,0.29,0.46,0.38,0.26, 0.020123, 0.0274836,-0.000329, 0.02945121, 0.0262329,buy
2010-06-02,0.56,1.11,0.41,0.13,0.07,0.85,0.29,0.47, 0.020750, 0.0194146, 0.017690,-0.00300967, 0.0176904,buy
2010-06-03,0.48,1.52,0.41,0.3,0.13,0.82,0.45,0.45, 0.005738,-0.0095047,-0.017433,-0.00514369,-0.0300426,sell
2010-06-04,0.55,1.04,0.52,0.1,0.03,0.61,0.42,0.6,-0.008798,-0.0075624, 0.015306,-0.02747762,-0.0087983,sell
2010-06-05,0.92,0.47,0.61,0.06,0.03,0.29,0.32,0.75,-0.016579,-0.0196018,-0.005278,-0.02279408,-0.0082901,sell
2010-06-06,1.27,0.25,1.01,0.07,0.06,0.19,0.15,1.16,-0.040826,-0.0692985,-0.045354,-0.04535445,-0.0443727,sell
2010-06-07,1.67,0.42,1.03,0.1,0.04,0.21,0.18,1.02,-0.038248,-0.0742132,-0.038880,-0.03818955,-0.0384422,sell
2010-06-08,1.83,0.39,1.07,0.16,0.3,0.07,0.2,0.95,-0.038442,-0.0780190,-0.038442,-0.03844224,-0.0384422,sell
2010-06-09,1.37,0.59,1.7,0.16,0.06,0.12,0.43,0.81,-0.056358,-0.0584390,-0.053453,-0.06190726,-0.0648449,sell
2010-06-10,0.84,0.31,1.71,0.11,0.1,0.02,1.09,1.25, 0.014321, 0.0081949, 0.002773,-0.00262681, 0.0060026,buy
2010-06-11,0.68,0.04,1.09,0.07,0.07,0.13,0.55,1.89,-0.004406,-0.0188573,-0.046152,-0.01891769,-0.0059597,sell
2010-06-12,0.7,0,1.75,0.14,0.21,0.01,0.13,1.29,-0.022737,-0.0338958,-0.068247,-0.07883860,-0.0536335,sell
2010-06-13,0.92,0,1.86,0.33,0.29,0,0.28,1.22,-0.005347,-0.0216387,-0.035844,-0.03619257,-0.0271270,sell
2010-06-14,1.53,0.02,0.89,0.07,0.17,0.36,0.02,0.69, 0.003927,-0.0657364, 0.004408, 0.00440776, 0.0078378,buy
2010-06-15,1.92,0.04,0.75,0.02,0.42,0.04,0.14,0.26, 0.045743, 0.0405453, 0.047729, 0.03309440, 0.0326296,buy
2010-06-16,1.23,0.37,0.7,0.05,0.23,0,0.07,0.14, 0.006325,-0.0233455, 0.001473, 0.03634538,-0.0039621,buy
2010-06-17,0.91,0.06,1.31,0.13,0.5,0,0.03,0.11, 0.012155, 0.0087449, 0.017893, 0.00567972, 0.0087449,buy
2010-06-18,0.42,0,0.94,0.32,0.63,0.13,0.01,0.23, 0.003652, 0.0036517, 0.018407, 0.00645967,-0.0052119,buy
2010-06-19,0.21,0,0.35,0.42,1.28,0.06,0.15,0.39,-0.021669,-0.0282680,-0.026178,-0.02139529,-0.0278573,sell
2010-06-20,0.24,0.02,0.11,0.1,1.5,0.3,0.02,0.18, 0.023324, 0.0260406, 0.025343, 0.02281140, 0.0224778,buy
2010-06-21,0.16,0.11,0.17,0.05,1.42,0.48,0.31,0.22, 0.045105, 0.0548852, 0.067174, 0.02142951,-0.0134554,buy
2010-06-22,0.1,0.54,0.05,0.21,1.19,0.94,0.28,0.37,-0.046497,-0.0205507,-0.051284,-0.04755836,-0.0648067,sell
2010-06-23,0.19,0.87,0.3,1.15,0.9,1.08,0,0.31, 0.016462,-0.0019875, 0.005433,-0.00268644,-0.0019875,buy
2010-06-24,0.28,1.12,0.42,0.89,0.57,0.53,0,0.54, 0.068436, 0.0630351, 0.061072, 0.05884475, 0.0646072,buy
2010-06-25,0.29,0.59,0.42,0.4,0.22,0.22,0,0.65,-0.070882,-0.0550767,-0.061532,-0.07480592,-0.0470727,sell
2010-06-26,0.53,0.4,0.15,0.78,0.14,0.09,0.02,0.93,-0.007097, 0.0061959, 0.019190,-0.01673969,-0.0219196,sell
2010-06-27,0.55,0.5,0.17,0.91,0.1,0.05,0,0.34,-0.002384,-0.0027066,-0.006883,-0.00198703,-0.0027066,sell
2010-06-28,0.56,0.95,0.04,0.24,0.3,0,0.11,0.16, 0.007350, 0.0084808, 0.002132,-0.02186447,-0.0241517,sell
2010-06-29,0.78,1,0.41,0.16,0.11,0.24,0.21,0.13, 0.028329, 0.0337138, 0.033679, 0.02537963, 0.0264300,buy
2010-06-30,0.64,1.37,0,0.55,0.03,0.26,1.09,0.14, 0.018378, 0.0161274, 0.016048, 0.03158313, 0.0161274,buy
2010-07-01,0.44,0.86,0,0.43,0.11,0.01,1.94,0.15, 0.010417,-0.0294056,-0.035633, 0.00029165,-0.0011586,sell
2010-07-02,0.45,0.42,0.12,0.34,0.01,0,0.89,0.19, 0.044728, 0.0403964, 0.032692, 0.03523246, 0.0390366,buy
2010-07-03,0.38,0.18,0.03,0.12,0.03,0,0.25,0.43,-0.064251,-0.0459972,-0.060851,-0.06136093,-0.0561882,sell
2010-07-04,0.85,0.19,0.27,0.11,0.06,0.02,0.14,0.32,-0.018219,-0.0135111, 0.011049,-0.01416894,-0.0189105,sell
2010-07-05,1.45,0.2,0.34,0.05,0.14,0.01,0.16,0.33, 0.005191,-0.0077658,-0.010084,-0.00353801, 0.0226556,sell
2010-07-06,0.69,0.63,1.08,0.02,0.39,0.01,0.25,0.22, 0.013701, 0.0143765, 0.009627,-0.00471928, 0.0186699,buy
2010-07-07,0.43,0.58,0.66,0.02,0.61,0.14,0.38,0.26,-0.020770,-0.0084491,-0.005777,-0.01205529,-0.0071344,sell
