Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-31,0,0,0,0,0.54,0.99,0,1.23, 0.0280335, 0.020688, 0.020385,-0.004030, 0.019996,buy
2017-02-01,0,0,0,0,0,1.17,0,1.69, 0.0207472, 0.018511, 0.021749, 0.004121, 0.018484,buy
2017-02-02,0,0,0,0,0,1.41,0,1.61, 0.0123525, 0.010800, 0.023973, 0.002932, 0.017173,buy
2017-02-03,0,0,0,0,0.99,2.41,0,0.89, 0.0304501, 0.009109, 0.034538, 0.026161, 0.027546,buy
2017-02-04,0,0,0,0,0.86,3.07,0,0.22,-0.0027087,-0.018695,-0.006993,-0.012700,-0.014827,sell
2017-02-05,0,0,0,0,0.49,2.04,0,0,-0.0436182,-0.048462,-0.047106,-0.055577,-0.044517,sell
2017-02-06,0,0,0,0,0.98,0.95,0,0, 0.0041074, 0.004107, 0.000670, 0.006741,-0.002695,buy
2017-02-07,0,0,0,0,0.81,0.74,0.11,0, 0.0093125, 0.009000, 0.001613, 0.009312,-0.007277,buy
2017-02-08,0,0,0,0,0,0,0.41,0,-0.0259916,-0.043320,-0.028851,-0.015303,-0.016496,sell
2017-02-09,0.09,0,0.55,0,0,0,0.89,0, 0.0273571, 0.031522, 0.023784, 0.022178, 0.028335,buy
2017-02-10,0.21,0,1.59,0,0.49,0,1.13,0, 0.0011776, 0.002400, 0.002412,-0.014881, 0.015618,buy
2017-02-11,0.39,0,1.53,0,0.92,0,0.78,0, 0.0182765, 0.019205,-0.010501, 0.018276, 0.019666,buy
2017-02-12,0.29,0,0.53,0,0.99,0,0.46,0,-0.0126126,-0.007873,-0.008675,-0.017464,-0.001108,sell
2017-02-13,0.11,0,0,0,0.56,0.86,0.58,0, 0.0054914,-0.007523,-0.009767,-0.003924,-0.010807,sell
2017-02-14,0,0,0,0,0.99,1.6,0.75,0, 0.0009352,-0.008492, 0.002596, 0.005266, 0.012421,buy
2017-02-15,0,0,0,0,0.62,0.73,0.64,0,-0.0085237,-0.008949, 0.003801,-0.008949, 0.000474,buy
2017-02-16,0,0,0,0,0,0,0.73,0, 0.0089477, 0.008506, 0.004812, 0.017919, 0.017919,buy
2017-02-17,0,0,0,0,0,0.72,0.5,0, 0.0007010,-0.000389,-0.003490, 0.001664,-0.002725,buy
2017-02-18,0,0,0,0,0.67,0.92,0.23,0.14, 0.0011567, 0.002041,-0.007039, 0.004001,-0.002734,buy
2017-02-19,0,0,0.5,0,0.98,1.17,0.1,0.26,-0.0313874,-0.034234,-0.034234,-0.027195,-0.043202,sell
2017-02-20,0.11,0,1.57,0,0.56,1.5,0.44,0.49, 0.0137103, 0.011961, 0.003102, 0.013710, 0.025499,buy
2017-02-21,0.39,0,0.98,0,0.76,3.08,0.6,1.06, 0.0085154, 0.013511, 0.010162, 0.000884, 0.004240,buy
2017-02-22,0.28,0,0,0,1,2.92,0.33,1.47, 0.0201523,-0.005651,-0.001504, 0.014671, 0.001093,buy
2017-02-23,0,0.54,0,0,0.98,2.99,0.59,1.37, 0.0349277,-0.007993, 0.013260, 0.018858, 0.032198,buy
2017-02-24,0,0.59,0,0,0.76,3.51,0.52,1.59, 0.0364673,-0.002920, 0.001659, 0.010425, 0.035849,buy
2017-02-25,0,0.59,0,0,0.6,1.57,0.12,1.42,-0.0269857,-0.010204,-0.017266, 0.007497,-0.018390,sell
2017-02-26,0,0.58,0,0,0.49,0.93,0,0.71, 0.0183542, 0.027028, 0.027158, 0.030929, 0.027158,buy
2017-02-27,0,0,0,0,0.42,1.33,0,0.29,-0.0154564, 0.009355,-0.012309,-0.008929,-0.024258,sell
2017-02-28,0,0.59,0,0,0,1.57,0,0.14, 0.0110321,-0.002692, 0.010307, 0.005961, 0.010307,buy
2017-03-01,0,1.07,0,0,0,1.57,0,0, 0.0393153, 0.045827, 0.028732, 0.039724, 0.036048,buy
2017-03-02,0.07,0.58,0,0,0.61,2.19,0,0, 0.0163975, 0.012460, 0.027648, 0.022957, 0.029304,buy
2017-03-03,0.13,0,0,0,0.99,1.59,0,0, 0.0355912, 0.035591, 0.032493, 0.028701, 0.036550,buy
2017-03-04,0.23,0,0,0,1.35,2.27,0,0,-0.0008847, 0.021936, 0.029864,-0.000596,-0.004664,buy
2017-03-05,0.4,0,0,0,0.98,1.59,0,0,-0.0112550,-0.000108,-0.006286,-0.006989,-0.013017,buy
2017-03-06,0.37,0,0,0,0,1.3,0,0, 0.0197292, 0.039301, 0.035534, 0.039301, 0.035687,buy
2017-03-07,0.29,0,0,0,0.43,0.7,0.56,0,-0.0025213,-0.002521, 0.020378, 0.008502, 0.006807,buy
2017-03-08,0.6,0,0.48,0,0.52,0,1,0,-0.0154908,-0.014851,-0.012489,-0.014140, 0.019986,buy
2017-03-09,0.55,0,1.59,0,1.45,0,0.75,0, 0.0200916, 0.029995,-0.008266, 0.026693, 0.027396,buy
2017-03-10,0.39,0,1.49,0,1.83,0,0.34,0.08, 0.0406435, 0.016140,-0.000191, 0.006960, 0.017643,buy
2017-03-11,0.27,0,1.6,0,0.99,0,0.14,0.47, 0.0338072, 0.022978, 0.033972, 0.000204, 0.023203,buy
2017-03-12,0.11,0,1.36,0,1.78,0,0,1.19, 0.0212972, 0.017179, 0.014278,-0.000347, 0.016110,buy
2017-03-13,0,0,0.51,0,1.63,0,0,0.51, 0.0104779, 0.003190,-0.005332, 0.001901, 0.001404,buy
2017-03-14,0,0,0,0,0.89,0,0,0.19,-0.0023463,-0.000406, 0.017067, 0.013897, 0.014240,buy
2017-03-15,0,0,0,0,0.86,0,0,0.23,-0.0062265,-0.004766, 0.015675, 0.009701, 0.011559,buy
2017-03-16,0,0,0,0,0.99,0,0,0.53,-0.0225964,-0.026174, 0.023287,-0.019238,-0.017527,sell
2017-03-17,0,0,0,0,0,0,0,1.2,-0.0261824, 0.001013,-0.026887, 0.002248,-0.026887,sell
2017-03-18,0,0,0,0,0,0,0,1.11, 0.0537991, 0.041078, 0.047500, 0.047500, 0.045953,buy
2017-03-19,0,0,0,0,0.62,0,0,0.47, 0.0087792, 0.004480, 0.006355, 0.009287, 0.031112,buy
2017-03-20,0,0,0,0,1.97,0,0,0.2, 0.0011817, 0.009145,-0.000074,-0.008632, 0.000783,buy
2017-03-21,0,0,0,0,0.84,0,0,0.08,-0.0002650, 0.006178, 0.026465, 0.024086, 0.023637,buy
2017-03-22,0,0,0,0,0,0,0,0.23,-0.0279329,-0.042547,-0.049700,-0.030466,-0.042547,sell
2017-03-23,0,0,0,0,0,0,0,1.28,-0.0318749,-0.019181,-0.031017,-0.018971,-0.033028,sell
2017-03-24,0,0,0,0,0,0,0.12,1.97,-0.0022018,-0.039620,-0.037627,-0.032668,-0.039292,sell
2017-03-25,0,0,0,0,0,0,0.21,1.47, 0.0663379, 0.048951, 0.063469, 0.061092, 0.047443,buy
2017-03-26,0,0.36,0,0,0,0,0.38,0.46,-0.0105286,-0.008905, 0.009634,-0.003769,-0.012971,sell
2017-03-27,0,0.6,0,0,0,0,0.6,0.13, 0.0244254, 0.012830, 0.025483, 0.030627, 0.013968,buy
2017-03-28,0.16,0.52,0,0,0,0.67,0.5,0, 0.0340542, 0.031882, 0.032213, 0.037236, 0.030329,buy
2017-03-29,0.39,0.28,0,0,0,1.6,0.27,0, 0.0095408, 0.005913, 0.005913, 0.004688, 0.004688,buy
2017-03-30,0.31,0,0,0,0,1.22,0.15,0,-0.0039130, 0.000016,-0.006739,-0.002152,-0.003112,buy
2017-03-31,0.11,0,0,0,0.49,1.14,0,0, 0.0020367,-0.021490, 0.001942,-0.021932,-0.000758,sell
2017-04-01,0,0,0,0,1.67,1.57,0,0.1, 0.0228058,-0.008359, 0.023674, 0.013714, 0.009303,buy
2017-04-02,0,0,0.32,0,1.52,0.71,0,0.16, 0.0092332, 0.003207, 0.002705,-0.002800, 0.009233,buy
2017-04-03,0.1,0,0.67,0,0.61,0,0,0.25, 0.0061062, 0.001044,-0.012113, 0.002803, 0.002436,buy
2017-04-04,0.19,0,1.42,0,0,0,0,0.36,-0.0352616,-0.003171, 0.016710,-0.000943, 0.017084,buy
2017-04-05,0.35,0,1.6,0,0,0,0,0.52,-0.0345920,-0.030980,-0.018325,-0.024693,-0.029271,sell
2017-04-06,0.4,0,0.83,0,0,0,0,0.92,-0.0098655,-0.009866, 0.007674,-0.000117,-0.007107,sell
2017-04-07,0.24,0,0.4,0,0,0,0,1.43,-0.0105223, 0.000342,-0.009096,-0.006912,-0.007174,buy
2017-04-08,0.13,0,0,0,0,0,0,2.32,-0.0033617,-0.014008,-0.002632,-0.003419,-0.018501,sell
2017-04-09,0.07,0,0,0,0,0,0.11,2.36,-0.0041014,-0.020522,-0.003758,-0.002310,-0.021898,sell
2017-04-10,0,0,0,0,0,0,0.16,1.55,-0.0310578,-0.023919,-0.030787,-0.032637,-0.029412,sell
2017-04-11,0,0,0,0,0.44,0,0.25,1.19, 0.0081125, 0.001918,-0.002027,-0.009061, 0.001791,buy
2017-04-12,0,0,0,0,1.23,0,0.38,1.13, 0.0039928,-0.002001, 0.015378, 0.011313, 0.008499,buy
2017-04-13,0,0,0,0,1.58,0,0.58,1.31,-0.0053607,-0.021187,-0.010683,-0.022073,-0.014369,sell
2017-04-14,0.08,0,0,0,1.46,0,0.76,1.78,-0.0002146, 0.006921, 0.008334, 0.006921, 0.012189,buy
2017-04-15,0.2,0,0.41,0,1.47,0,0.72,1.64,-0.0001942, 0.008458, 0.010166, 0.007764, 0.016556,buy
2017-04-16,0.35,0,0.78,0,1.99,0,0.83,1.17, 0.0016198, 0.001335, 0.002692,-0.011148,-0.005952,buy
2017-04-17,0.53,0,1.48,0,1.63,1.29,0.77,0.96,-0.0067631, 0.012272,-0.005959, 0.006469, 0.011068,buy
2017-04-18,0.41,0,1.59,0,0.62,1.6,0.48,0.91,-0.0220719, 0.000943,-0.019864,-0.006668,-0.010561,sell
2017-04-19,0.27,0,0.9,0,0.48,0.82,0.22,0.89, 0.0067218, 0.012221, 0.001334, 0.008877,-0.001346,buy
2017-04-20,0.17,0,0.48,0,0.86,0,0.13,1.08, 0.0301076, 0.037443, 0.033156, 0.024825, 0.043189,buy
2017-04-21,0.28,0,0,0,1,0.87,0,1.35,-0.0059009,-0.008852,-0.008852,-0.005348,-0.024094,sell
2017-04-22,0.36,0.45,0,0,0.66,1.59,0,1.42, 0.0003545,-0.014305,-0.009421,-0.010147, 0.000505,buy
2017-04-23,0.5,0.59,0,0,0.99,1.5,0,1.66,-0.0124365,-0.013892,-0.013935,-0.012303,-0.006159,sell
2017-04-24,0.58,0.37,0,0,0.62,0.81,0,1.81, 0.0070561, 0.005670, 0.007943,-0.000453, 0.007243,buy
2017-04-25,0.45,0,0,0,0,0,0,1.19,-0.0102961,-0.006222,-0.011805,-0.010074,-0.010052,sell
2017-04-26,0.33,0.36,0,0,0,0,0,0.66,-0.0006921,-0.000718,-0.005079,-0.009615,-0.012319,buy
2017-04-27,0.26,0.6,0,0,0,0,0,0.39, 0.0114185, 0.011419,-0.000968, 0.019501, 0.001869,buy
2017-04-28,0.21,0.52,0,0,0,0,0,0.23, 0.0026799, 0.004439,-0.001775, 0.010628,-0.007085,buy
2017-04-29,0.11,0.28,0,0,0,0,0,0.1, 0.0172500, 0.007695, 0.002937, 0.016296,-0.003003,buy
2017-04-30,0.1,0,0,0,0,0,0,0,-0.0230925,-0.021742,-0.023093,-0.005576, 0.016759,sell
2017-05-01,0.08,0.38,0,0,0,0,0.1,0, 0.0347778, 0.034685, 0.024061, 0.024886, 0.018977,buy
2017-05-02,0.07,0.59,0,0,0,0,0.24,0,-0.0171652,-0.044231, 0.014418,-0.018179,-0.013349,sell
2017-05-03,0,0.37,0.44,0,0,0.9,0.56,0, 0.0276898, 0.019748, 0.026887, 0.026887, 0.027988,buy
2017-05-04,0,0,1.12,0,0,1.56,0.59,0, 0.0301202, 0.029169, 0.055703, 0.031865, 0.037982,buy
2017-05-05,0,0,1.6,0,0,2.45,0.26,0, 0.0136418, 0.065612, 0.069318, 0.035004, 0.041202,buy
2017-05-06,0,0,0.84,0,0,2.49,0.11,0,-0.0004909,-0.004552, 0.001366, 0.007001, 0.006020,buy
2017-05-07,0.08,0,0.33,0,0,2.26,0,0.13,-0.0040426,-0.014235,-0.011638,-0.004845,-0.001462,buy
2017-05-08,0.3,0,0,0,0,0.96,0,0.23, 0.0193964, 0.027584, 0.015055, 0.027584, 0.028413,buy
2017-05-09,0.61,0,0,0,0,0,0,0.42,-0.0150499,-0.005114,-0.057586,-0.014557,-0.014476,sell
2017-05-10,0.72,0,0,0,0,0,0,0.75,-0.0052840,-0.004960,-0.051265,-0.005284,-0.006785,sell
2017-05-11,0.83,0,0,0,0,0,0,1.2,-0.0044412,-0.003127,-0.039875,-0.004555, 0.023751,buy
2017-05-12,0.77,0,0,0,0,0,0,1.04,-0.0314616,-0.030554,-0.045758,-0.031462, 0.019611,sell
2017-05-13,0.47,0,0,0,0,0.83,0,0.57, 0.0316698, 0.035150, 0.008001,-0.006830, 0.026709,buy
2017-05-14,0.24,0,0,0,0,2.33,0,0.32, 0.0111841, 0.022684, 0.014742, 0.007892, 0.013583,buy
2017-05-15,0.07,0,0.5,0,0.43,2.42,0,0.18,-0.0263426,-0.032890,-0.026343,-0.030242,-0.009231,sell
2017-05-16,0,0,1.59,0,0.98,1.78,0,0.1,-0.0203065,-0.009346,-0.017184,-0.006187,-0.017184,sell
2017-05-17,0,0,2.18,0,0.98,1.19,0,0, 0.0273370, 0.032347, 0.035104, 0.039727, 0.036172,buy
2017-05-18,0,0.31,1.9,0,0.98,1.36,0,0.11, 0.0272331, 0.020720, 0.039121, 0.031523, 0.032996,buy
2017-05-19,0,0.59,1.92,0,0.99,2.31,0,0.2, 0.0295677, 0.024391, 0.038447, 0.035765, 0.037066,buy
2017-05-20,0,0.45,1.21,0,0.87,3.46,0,0.39, 0.0330491, 0.027095, 0.023787, 0.029273, 0.025686,buy
2017-05-21,0,0,0.66,0,0.42,4.05,0,0.78,-0.0062246, 0.010324,-0.022560, 0.012165, 0.011917,buy
2017-05-22,0,0,0.35,0,0,4.12,0,1.34, 0.0016942, 0.010688,-0.034660, 0.010666, 0.011251,buy
2017-05-23,0,0,0,0,0,3.75,0,1.16, 0.0119992, 0.014711,-0.024532, 0.018386, 0.012190,buy
2017-05-24,0,0.52,0,0,0,2.6,0,1.06, 0.0248014, 0.027915, 0.020579, 0.030530, 0.039007,buy
2017-05-25,0,1.16,0,0,0,2.16,0,1.36, 0.0226870, 0.025481, 0.031635, 0.033725, 0.013382,buy
2017-05-26,0,0.87,0.54,0,0,1.83,0.11,0.93,-0.0052531,-0.001254, 0.009772,-0.004325,-0.001073,buy
2017-05-27,0,0,1.57,0,0,1.58,0.62,0.41,-0.0280657,-0.011906,-0.001639,-0.029178,-0.007557,sell
2017-05-28,0,0,1.24,0,0,0.88,0.99,0.18, 0.0530269, 0.053027, 0.067027, 0.017338, 0.053085,buy
2017-05-29,0,0,0.33,0,0,0.84,0.91,0, 0.0375315, 0.041170, 0.041181, 0.038255, 0.037531,buy
2017-05-30,0.28,0,0,0,0,0.81,1.14,0,-0.0235002,-0.028862,-0.030660,-0.002143,-0.024562,sell
2017-05-31,0.62,0,0,0,0,0.79,1.18,0, 0.0083827, 0.013232, 0.006803,-0.007035, 0.015161,buy
2017-06-01,0.68,0,0,0,0,1.88,0.72,0.12, 0.0345644, 0.013850, 0.039348, 0.049215, 0.034585,buy
2017-06-02,0.5,0,0,0,0,2.38,0.42,0.28, 0.0355663, 0.033805, 0.035654, 0.034629, 0.035566,buy
2017-06-03,0.52,0,0.91,0,0,1.77,0.37,0.65, 0.0333927, 0.028825, 0.028101, 0.033334, 0.028469,buy
2017-06-04,0.3,0,1.56,0,0.53,1.75,0.16,1.19,-0.0228477,-0.014019,-0.022337,-0.015797,-0.023627,sell
2017-06-05,0.13,0.6,0.52,0,1,2.36,0.21,0.91, 0.0505605, 0.055663, 0.052619, 0.060027, 0.047116,buy
2017-06-06,0,0.56,0,0,0.6,1.86,0.27,0.39, 0.0524686, 0.060670, 0.053495, 0.047339, 0.066936,buy
2017-06-07,0,0,0.42,0,1.79,0.82,0.36,0.17, 0.0458178, 0.008081, 0.000892, 0.039298, 0.006469,buy
2017-06-08,0,0.58,1,0,1.73,0.85,0.49,0, 0.0232101,-0.002240, 0.004206, 0.039892, 0.036326,buy
2017-06-09,0,0.57,1.6,0,0,0.88,0.59,0,-0.0159883, 0.004599,-0.014872,-0.010135,-0.043736,sell
2017-06-10,0,0,1.03,0,0,0.91,0.54,0, 0.0401624, 0.040162, 0.051287, 0.036237, 0.030817,buy
2017-06-11,0,0,0.43,0,0,0.96,0.4,0, 0.0080574, 0.011744, 0.011744, 0.001538, 0.022910,buy
2017-06-12,0.11,0,0,0,0,1.86,0.29,0.13,-0.0078560, 0.008706, 0.007538, 0.007274,-0.004034,buy
2017-06-13,0.39,0,0,0,0,2.63,0.39,0.85, 0.0395087, 0.033630, 0.044040, 0.044040, 0.033963,buy
2017-06-14,0.21,0.28,0,0,0,1.13,0.75,1.16,-0.0228653, 0.004669,-0.002632, 0.013891,-0.011341,buy
2017-06-15,0,0.6,0.95,0,0,1.21,0.53,0.24, 0.0357389, 0.024568, 0.028249, 0.033483, 0.035700,buy
2017-06-16,0,0.47,1.56,0,0,1.29,0.14,0,-0.0157496,-0.018964,-0.016486,-0.018060,-0.016513,sell
2017-06-17,0,0,0.76,0,0,1.39,0.3,0, 0.0390713, 0.039071, 0.039071, 0.017196, 0.025065,buy
2017-06-18,0,0,0.98,0,0,1.49,0.75,0, 0.0152129, 0.014522, 0.056667, 0.008913, 0.016145,buy
2017-06-19,0,0,1.59,0,0,1.6,1.18,0, 0.0554591, 0.053557, 0.053938, 0.027211, 0.048002,buy
2017-06-20,0,0,1.02,0,0,2.29,1.39,0.11, 0.0605048, 0.058993, 0.058524, 0.049539, 0.053290,buy
2017-06-21,0,0,0.41,0,0,3.03,0.52,0.32, 0.0125243, 0.009349, 0.013558, 0.017421, 0.008257,buy
2017-06-22,0.1,0,0,0,0,3.49,0.13,0.54, 0.0283338, 0.018801, 0.020597, 0.016199, 0.020404,buy
2017-06-23,0.37,0,0,0,0,2.76,0,0.95, 0.0171932, 0.001025, 0.032452, 0.024724, 0.015365,buy
2017-06-24,0.58,0,0,0,0,1.1,0,1.64,-0.0257862,-0.025957,-0.025957,-0.021348,-0.001624,sell
2017-06-25,0.55,0,0,0,0,1.83,0,2.32,-0.0223997,-0.026473,-0.026343,-0.018409,-0.004923,sell
2017-06-26,0.48,0,0,0,0,2.24,0,2.27,-0.0435627,-0.047064,-0.047064,-0.015212,-0.025236,sell
2017-06-27,0.62,0,0.52,0,0,2.41,0,2.35,-0.0594566,-0.059929,-0.060184,-0.042154,-0.037972,sell
2017-06-28,0.53,0,1.46,0,0,1.89,0,1.45,-0.0172327,-0.018078,-0.015731,-0.014220,-0.014731,sell
2017-06-29,0.08,0,1.59,0,0,0.73,0,0.51,-0.0317062,-0.019332,-0.021582,-0.027044,-0.021310,sell
2017-06-30,0,0,0.6,0,0,0,0,0.22, 0.0060809, 0.004317, 0.001570, 0.001467, 0.001570,buy
2017-07-01,0,0,0.62,0,0.58,0,0,0,-0.0140572,-0.015508,-0.012901,-0.013382,-0.006601,sell
2017-07-02,0,0,1.54,0,1.7,0,0,0.1, 0.0165842,-0.012344,-0.007098,-0.005427,-0.012344,sell
2017-07-03,0.07,0.49,0.63,0,1.4,0,0,0.42, 0.0220598, 0.019081, 0.013253, 0.018507, 0.019590,buy
2017-07-04,0.16,0.59,0,0,0.52,0,0.11,1.54,-0.0046860, 0.018297, 0.010097, 0.010884, 0.008811,buy
2017-07-05,0.38,0.87,0,0,0,0,0.22,2.25,-0.0059197, 0.034850, 0.012570, 0.026775,-0.021105,buy
2017-07-06,0.4,0.29,0.33,0,0,0,0.42,1.44,-0.0439284,-0.043811,-0.048485,-0.046261,-0.058869,sell
2017-07-07,0.17,0.59,0.63,0,0,0,0.59,0.6,-0.0289571,-0.018756,-0.035293,-0.012972,-0.021509,sell
2017-07-08,0.07,0.54,1.19,0,0,0,0.46,0.28,-0.0066139, 0.009130,-0.032281,-0.005554,-0.034015,sell
2017-07-09,0,0.3,1.6,0,0,0,0.26,0.13, 0.0325339, 0.030837, 0.020604, 0.024042, 0.021121,buy
2017-07-10,0,0.58,1.11,0,0,0,0.15,0,-0.0107572,-0.031080,-0.028552,-0.025880,-0.009999,sell
2017-07-11,0,0,0.59,0,0,0,0,0,-0.0018644, 0.000245,-0.001864,-0.004622,-0.001864,buy
2017-07-12,0,0,0.62,0,0,0,0,0, 0.0138086, 0.013809, 0.013809,-0.008325, 0.013809,buy
2017-07-13,0,0,1.8,0,0,0.76,0.18,0.12,-0.0171153,-0.013138,-0.008574,-0.003426,-0.004317,sell
2017-07-14,0,0,3.14,0,0,1.15,0.59,0.21,-0.0489571,-0.047929,-0.047929,-0.043392,-0.043392,sell
2017-07-15,0,0,2.36,0,0,1.6,0.5,0.59,-0.0202965,-0.021039,-0.023145,-0.020297,-0.020297,sell
2017-07-16,0.07,0,2.11,0,0,2.88,0.14,1.26,-0.0339562,-0.028789,-0.031522, 0.015698,-0.030967,sell
2017-07-17,0.18,0.33,1.27,0,0,2.53,0,2.4,-0.0315884,-0.035637, 0.009298, 0.008927, 0.005508,buy
2017-07-18,0.53,0.59,0.34,0,0,0,0,2.2, 0.0139310, 0.022185, 0.043570, 0.048056, 0.006519,buy
2017-07-19,0.74,0.58,0.54,0,0,0,0,1.49, 0.0313928, 0.013589, 0.030557, 0.027921, 0.027716,buy
2017-07-20,0.45,0.68,1.52,0,0,0,0,1.65,-0.0047206, 0.009597, 0.012953, 0.020434,-0.032186,buy
2017-07-21,0.09,0.59,1.59,0,0.45,0,0,1.42,-0.0280255,-0.031681,-0.035102,-0.032715,-0.037005,sell
2017-07-22,0,0.4,0.57,0,0.54,0,0,0.65, 0.0142248,-0.002798, 0.026780,-0.003622, 0.030187,buy
2017-07-23,0.18,0,0,0,0.63,0,0,0.22, 0.0271320,-0.025913,-0.000795,-0.025913,-0.029692,sell
2017-07-24,0.39,0,0,0,1.15,0,0,0.1, 0.0144876, 0.001617, 0.006441,-0.001449, 0.006877,buy
2017-07-25,0.29,0,0,0,1.51,0,0,0,-0.0054864,-0.029747,-0.026262,-0.017572,-0.026948,sell
2017-07-26,0.1,0,0,0,2,1.28,0,0, 0.0049495, 0.002293, 0.008584, 0.002293, 0.005521,buy
2017-07-27,0,0.37,0,0,1.95,1.57,0,0, 0.0151246, 0.030704, 0.028343, 0.029772, 0.007744,buy
2017-07-28,0,0.9,0,0,1.46,0.84,0.15,0, 0.0425870, 0.046722, 0.038758, 0.004039, 0.041764,buy
2017-07-29,0,1.29,0,0,1.12,0,0.41,0, 0.0522361, 0.008125, 0.017224,-0.010360,-0.012724,buy
2017-07-30,0,1.06,0,0,0.61,0,0.6,0, 0.0685336, 0.030881, 0.015766,-0.004774,-0.005521,buy
2017-07-31,0,0.56,0,0,0.52,0,0.3,0, 0.0002587, 0.001370,-0.013440, 0.012249, 0.013119,buy
2017-08-01,0,0.31,0,0,0.44,0,0.11,0,-0.0206018,-0.021110,-0.042374,-0.019980, 0.007827,sell
2017-08-02,0,0,0,0,0,0,0,0, 0.0106510,-0.008537,-0.014520,-0.003095,-0.019241,sell
2017-08-03,0,0,0.29,0,0.42,0,0,0, 0.0066976, 0.029770, 0.007133,-0.023982, 0.002351,buy
2017-08-04,0,0,0.7,0,0.42,0,0,0, 0.0331354, 0.039197, 0.032899, 0.018540, 0.035841,buy
2017-08-05,0,0,1.57,0,0.42,0,0,0, 0.0063912,-0.003998, 0.001805, 0.016127, 0.027701,buy
