Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.59,0,0,0,1.91,0,0,0.06,-0.0684901,-0.047913,-0.027776,-0.03063274,-0.04083237,sell
2010-01-19,1.16,0,0,0,2.04,0,0,0.05,-0.0496313,-0.030382,-0.004382, 0.00049880,-0.01702281,sell
2010-01-20,1.04,0,0,0,2.36,0.03,0,0.03,-0.0325575,-0.052402, 0.004561, 0.00907808,-0.04149226,sell
2010-01-21,1.61,0,0.55,0,2.93,0.05,0,0.02,-0.0074873, 0.092991,-0.003832, 0.04974796, 0.06178422,buy
2010-01-22,2.1,0,1.57,0,2.2,0.09,0,0.01,-0.0416402, 0.062161,-0.059813, 0.05828577, 0.08870323,buy
2010-01-23,1.61,0,1.78,0,1.91,0.23,0,0, 0.0783875, 0.144395, 0.093313, 0.06696538, 0.09631979,buy
2010-01-24,1.79,0,2.28,0,1.83,0.55,0,0,-0.0108568,-0.008037,-0.008037,-0.00435125, 0.00083611,sell
2010-01-25,1.23,0,3,0,0.96,0.8,0,0,-0.0128927,-0.012893,-0.020523,-0.00794028,-0.00407542,sell
2010-01-26,0.46,0.21,2.15,0.94,0.62,0.55,0,0,-0.0512015,-0.060146,-0.064230,-0.07040058,-0.05367249,sell
2010-01-27,0.18,0.31,0.52,1.36,0.51,0.33,0,0,-0.0678865,-0.054347,-0.061853,-0.07018894,-0.07252880,sell
2010-01-28,0.07,0.46,0,0.92,0.46,0.41,0,0,-0.0390010,-0.016365, 0.000197, 0.00229512,-0.01767979,sell
2010-01-29,0,0.69,0,1.38,0.53,0.45,0,0, 0.0028859, 0.025652, 0.027162, 0.04452263, 0.00080123,buy
2010-01-30,0,1.02,0,1.12,0.59,0.3,0,0,-0.0361169,-0.073584,-0.036521,-0.02812726,-0.04320626,sell
2010-01-31,0,1.69,0,0.32,0.63,0.37,0,0,-0.0352963,-0.023037,-0.033604,-0.02028550,-0.03146650,sell
2010-02-01,0,2.5,0,0,0.66,0.54,0,0, 0.0417881, 0.060866, 0.050398, 0.03426189, 0.03103792,buy
2010-02-02,0,2.61,0,0,0.67,0.6,0.02,0, 0.0499985, 0.057710, 0.063498, 0.04533696, 0.02530339,buy
2010-02-03,0,1.79,0,0,0.67,0.49,0.07,0, 0.0091688, 0.069988, 0.022947, 0.06419363, 0.01485415,buy
2010-02-04,0,0.65,0,0,0.81,0.18,0.17,0,-0.0210574, 0.003022,-0.010871,-0.06464243,-0.01295522,sell
2010-02-05,0,0,0,0,1.32,0.09,0.44,0, 0.0729891, 0.068530, 0.073111, 0.07005781, 0.07311063,buy
2010-02-06,0,0.46,0,0,2.64,0.11,0.67,0, 0.0204627, 0.057878, 0.018843, 0.05787778, 0.01641610,buy
2010-02-07,0,1.17,0.79,0,3.34,0.26,0.37,0,-0.0311544,-0.063683,-0.063683,-0.02802862,-0.06811745,sell
2010-02-08,0,1.19,1.25,0,1.75,0.4,0.2,0, 0.0225274, 0.009441, 0.034567, 0.01331969, 0.02508186,buy
2010-02-09,0,0.46,1.98,0,0.86,0.25,0.18,0,-0.0002076,-0.011771,-0.009374,-0.00937414,-0.00417314,sell
2010-02-10,0.1,0,3.57,0,0.56,0.1,0.2,0, 0.0995175, 0.071108, 0.080366, 0.08628008, 0.05759609,buy
2010-02-11,0.37,0,4.07,0.88,0.85,0.04,0.25,0, 0.0841962, 0.088096, 0.076630, 0.06548926, 0.06537628,buy
2010-02-12,1.39,0,2.83,2.02,1.83,0,0.38,0,-0.0250719,-0.062625,-0.019214,-0.00283188,-0.01873538,sell
2010-02-13,1.56,0,3.18,1.91,3.57,0,0.55,0,-0.0090053,-0.068288,-0.031420,-0.02630046,-0.02314142,sell
2010-02-14,0.46,0,4.16,0.57,3.54,0,0.93,0,-0.0072459, 0.016074, 0.002965, 0.02928235, 0.01499928,buy
2010-02-15,0.12,0,2.69,0,2.04,0.08,1.19,0,-0.0526285,-0.056612,-0.051671,-0.03305369,-0.02294346,sell
2010-02-16,0,0,0.84,0.33,0.71,0.29,0.83,0,-0.0503377,-0.058506,-0.059352, 0.02387195,-0.07313625,sell
2010-02-17,0,0,0.43,1.02,0.23,0.4,0.55,0,-0.0298410,-0.045312,-0.021315,-0.01551403,-0.02131502,sell
2010-02-18,0,0,0.33,1.38,0,0.14,0.4,0, 0.0365951,-0.003474,-0.000043,-0.00495095,-0.00000078,sell
2010-02-19,0,0,0.48,0.58,0,0.04,0.33,0,-0.0370324,-0.027312,-0.032220,-0.04374996,-0.02572029,sell
2010-02-20,0,0,1.99,0,0,0,0.31,0,-0.0373033,-0.037124,-0.031544,-0.02613151,-0.03293719,sell
2010-02-21,0,0.52,3.01,0,0,0.04,0.36,0, 0.0440097, 0.041812, 0.131344, 0.03955502, 0.11382787,buy
2010-02-22,0,1.16,2.15,0,0,0.17,0.52,0,-0.0183184,-0.037130, 0.008016,-0.06426652,-0.04080614,sell
2010-02-23,0,1.03,0.66,0,0,0.4,0.76,0, 0.0944788, 0.094479, 0.096746, 0.09882014, 0.05422845,buy
2010-02-24,0,1.17,0,0,0,0.21,0.61,0, 0.0725233, 0.071446, 0.090447, 0.07144572,-0.01474180,buy
2010-02-25,0,0.85,0,0,0.35,0.05,0.33,0,-0.0422284,-0.001404, 0.026092, 0.02500268,-0.01256475,sell
2010-02-26,0,0.24,0,0.34,1.38,0,0.2,0, 0.0219924, 0.025847, 0.026791, 0.02199241,-0.01394245,buy
2010-02-27,0,0,0,1.38,1.27,0,0.15,0, 0.0467417, 0.045149, 0.050672, 0.04819511, 0.04514866,buy
2010-02-28,0,0,0.29,0.95,0.29,0,0.11,0, 0.0877558, 0.043154, 0.035515, 0.08762268, 0.03359546,buy
2010-03-01,0,0,1.46,0,0,0,0.1,0, 0.0360788, 0.017258, 0.040974, 0.04258007, 0.01132317,buy
2010-03-02,0,0,3.09,0,0.16,0,0.16,0, 0.0081772, 0.007751, 0.034017, 0.00782276, 0.03470129,buy
2010-03-03,0,0,3.03,0,0.46,0,0.36,0,-0.0163383,-0.017920,-0.010508,-0.01526540,-0.01081664,sell
2010-03-04,0.06,0.4,1.98,0,1.36,0,0.68,0, 0.0039383,-0.001173, 0.024613,-0.02411429,-0.02548573,sell
2010-03-05,0.19,1.02,0.56,0,1.38,0,0.36,0,-0.0176131,-0.008830,-0.008830,-0.00882962,-0.02116755,sell
2010-03-06,0.61,1.2,0,0,0.47,0,0.15,0,-0.0490558, 0.031387,-0.003812,-0.02440392,-0.02425639,sell
2010-03-07,1.57,0.53,0,0.27,0.16,0,0.1,0, 0.0236628, 0.017088, 0.009389, 0.02037996, 0.02005239,buy
2010-03-08,1.28,0.21,0,0.89,0,0,0.1,0.01, 0.0154771,-0.017282,-0.029359, 0.00552546,-0.00454238,sell
2010-03-09,0.41,0.98,0,1.38,0,0,0.11,0.03,-0.0655471,-0.026033,-0.042949,-0.01878585, 0.01689398,sell
2010-03-10,0.13,1.2,0,0.65,0,0,0.12,0.08,-0.0625668,-0.024772,-0.062293,-0.05141234,-0.06229270,sell
2010-03-11,0,0.26,0,0,0,0,0.12,0.2,-0.0407614,-0.040674,-0.021030,-0.08082826,-0.02102998,sell
2010-03-12,0.05,0,0.34,0,0,0,0.14,0.15,-0.0410783,-0.041078,-0.007625,-0.06187715,-0.02207584,sell
2010-03-13,0.05,0.58,1.57,0,0,0,0.15,0.05,-0.0003489,-0.000292, 0.024346, 0.00017925, 0.00272807,buy
2010-03-14,0.05,1.18,3.13,0,0.24,0.03,0.17,0.02,-0.0079621,-0.027903,-0.018467, 0.00042977,-0.01243184,sell
2010-03-15,0.1,0.86,1.49,0,1.14,0.08,0.19,0,-0.0093346,-0.002671, 0.006979, 0.00508937, 0.00117643,sell
2010-03-16,0.33,0.24,0.31,0,2.19,0.25,0.22,0,-0.0303408, 0.014912, 0.035829, 0.03198948,-0.03923961,sell
2010-03-17,1.66,0.27,0,0.55,2.31,0.39,0.25,0, 0.0138621,-0.002487, 0.012090, 0.02113356,-0.02242039,sell
2010-03-18,1.77,0.31,0,1.39,2.76,0.21,0.29,0.02, 0.0139631,-0.001846,-0.019355, 0.00833309,-0.07575914,sell
2010-03-19,0.67,0.35,0,0.52,1.93,0.07,0.34,0.1,-0.0080147,-0.074973, 0.011111,-0.07670439,-0.00463348,sell
2010-03-20,0.92,0.82,0,0.51,0.8,0,0.4,0.19,-0.0266726, 0.024163, 0.037566, 0.05779321, 0.07752023,buy
2010-03-21,1.6,1.62,0,1.32,0.33,0,0.48,0.06,-0.0245075,-0.016205, 0.031251,-0.04887960,-0.01394332,sell
2010-03-22,1.4,0.93,0,1.39,0,0.07,0.58,0.02,-0.0830245,-0.064787,-0.077035,-0.07491138,-0.06478683,sell
2010-03-23,0.89,0.52,0,0.55,0.12,0.4,0.6,0.03,-0.0576476,-0.123471,-0.099445,-0.10928304,-0.12275438,sell
2010-03-24,1.22,0.56,0,0,0.54,0.35,0.51,0.07, 0.0042690, 0.036877, 0.001996, 0.03323900, 0.03245511,buy
2010-03-25,1.74,0.8,0,0,1.38,0.06,0.41,0.17, 0.0039526,-0.043056,-0.053186,-0.00212149,-0.01514939,sell
2010-03-26,0.93,1.18,0,0,0.73,0,0.36,0.2,-0.0192159, 0.043385, 0.041549, 0.05678831, 0.06988800,buy
2010-03-27,0.62,1.85,0,0,0.43,0,0.35,0.1, 0.0505253, 0.050288, 0.051677, 0.05028829, 0.06590828,buy
2010-03-28,1.64,1.66,0,0,0.78,0,0.44,0.04, 0.0189211,-0.001138,-0.001312,-0.01018088, 0.03623718,buy
2010-03-29,1.16,1.09,0,0,1.38,0,0.78,0.02,-0.0101146,-0.008185,-0.005550,-0.00554989,-0.00510128,sell
2010-03-30,0.22,0.72,0.41,0,1.18,0.07,0.74,0.02, 0.0285305, 0.044014, 0.048235, 0.04823522, 0.03486006,buy
2010-03-31,0,0.73,1.3,0,1.67,0.16,0.73,0.02, 0.0414764, 0.023156, 0.014532,-0.01379966, 0.00555111,buy
2010-04-01,0.05,0.73,2.05,0,1.37,0.39,0.72,0.06, 0.0387470, 0.047194, 0.064949,-0.02670311, 0.02871882,buy
2010-04-02,0.15,0.73,2.17,0,0.31,0.86,0.26,0.15,-0.0233033, 0.009804, 0.009804, 0.00342241, 0.03329116,buy
2010-04-03,0.52,0.73,1.47,0,0,0.86,0.09,0.26,-0.0066984, 0.009360, 0.005527, 0.00677172, 0.01540656,buy
2010-04-04,1.61,0.72,0.66,0,0,0.67,0.03,0.29, 0.0185601, 0.005598, 0.008297, 0.00289802, 0.00276862,buy
2010-04-05,2.52,0.71,0.45,0,0.17,0.39,0.03,0.25, 0.0116860, 0.011923, 0.011923, 0.05143630, 0.00372128,buy
2010-04-06,2.21,0.7,0.57,0,0.34,0.11,0.02,0.11, 0.0259747,-0.020026,-0.040724,-0.01491868,-0.01899924,sell
2010-04-07,1.16,0.67,0.73,0,0.67,0.04,0,0.05,-0.0665953,-0.027877,-0.069999,-0.06632980,-0.06733349,sell
2010-04-08,0.55,0.64,0.94,0,1.33,0.04,0,0.02,-0.0205236, 0.004906,-0.046255, 0.01529615,-0.02818821,sell
2010-04-09,0.49,0.61,1.2,0,1.4,0.1,0,0.01,-0.0560911,-0.042548,-0.013205, 0.00002346,-0.01241170,sell
2010-04-10,0.89,0.58,1.56,0,0.74,0.29,0,0, 0.0774158, 0.094590, 0.029368, 0.07328103, 0.07860811,buy
2010-04-11,1.57,1.08,1.6,0,0.37,0.44,0,0, 0.0998077, 0.073203, 0.021370, 0.08650880, 0.07972358,buy
2010-04-12,1.28,1.69,1.22,0,0.19,0.27,0,0,-0.0167239,-0.005420,-0.006444,-0.00282150,-0.01198108,sell
2010-04-13,0.56,1.27,0.94,0,0.1,0.18,0.02,0,-0.1009600,-0.072954,-0.067663,-0.09987307,-0.07027437,sell
2010-04-14,0.24,0.69,0.71,0,0,0.15,0.07,0, 0.1128767, 0.111340, 0.112877, 0.11173297, 0.04372568,buy
2010-04-15,0.11,0.66,0.53,0,0.17,0.19,0.19,0.01, 0.1043972, 0.104429, 0.104429, 0.08339201, 0.08026765,buy
2010-04-16,0.05,1.4,0.39,0,0.39,0.21,0.45,0.03, 0.0563494, 0.056349, 0.061762, 0.05634941,-0.03797846,buy
2010-04-17,0,1.8,0.72,0,0.9,0.22,1.02,0.08, 0.0204948, 0.050801, 0.005627, 0.05798751, 0.05798751,buy
2010-04-18,0,1.15,1.08,0,1.4,0.22,1.12,0.2,-0.0181175,-0.051736,-0.061279,-0.00560765, 0.03111463,sell
2010-04-19,0,0.54,1.6,0,0.93,0.2,0.56,0.17,-0.0618545,-0.064859,-0.061855, 0.03623363, 0.00376210,sell
2010-04-20,0,0.49,0.9,0,0.41,0.17,0.26,0.08, 0.1203224, 0.099403, 0.070340, 0.06677082, 0.07904726,buy
2010-04-21,0.17,0.44,0.36,0,0.18,0.13,0.17,0.06, 0.0984423, 0.096734, 0.098365, 0.08939070, 0.04633029,buy
2010-04-22,0.49,0,0,0,0,0.1,0.21,0.12,-0.1083308,-0.125304,-0.114257,-0.11689325,-0.11786912,sell
2010-04-23,1.41,0,0,0,0,0.07,0.52,0.26, 0.0355493, 0.065589, 0.066169, 0.05058215, 0.06558869,buy
2010-04-24,2.45,0,0,0,0,0.07,0.6,0.3, 0.0216837,-0.016840, 0.023687, 0.06766573,-0.00979156,buy
2010-04-25,2.33,0,0,0,0,0.11,0.23,0.26,-0.0031186,-0.003896, 0.001336,-0.00389947,-0.00038384,sell
2010-04-26,1.42,0,0,0,0,0.26,0.08,0.14,-0.0885205,-0.078614,-0.077678,-0.01219876,-0.07861395,sell
2010-04-27,0.64,0,0.28,0,0,0.51,0.03,0.07,-0.0047274,-0.040534,-0.040534,-0.04053417,-0.04161933,sell
2010-04-28,0.34,0,0.83,0,0,0.87,0,0.03, 0.0415693,-0.003426, 0.042799, 0.04251644, 0.04251644,buy
2010-04-29,0.32,0.23,1.57,0,0.31,0.74,0,0.03, 0.0451172,-0.000363, 0.041718, 0.04171842, 0.04324693,buy
2010-04-30,0.41,0.32,1,0,1.36,0.46,0,0.03,-0.0074004,-0.011009,-0.014822,-0.01153993,-0.00868081,sell
2010-05-01,0.72,0.45,0.33,0,1.11,0.42,0,0.06, 0.0425569, 0.062356, 0.062415, 0.01678086, 0.03874946,buy
2010-05-02,1.21,1.08,0,0,0.21,0.5,0.02,0.09, 0.0459175, 0.040656, 0.027282, 0.08446635, 0.02728202,buy
2010-05-03,1.6,2.03,0,0,0.12,0.62,0.04,0.15,-0.0205495,-0.025647,-0.047444, 0.05880651,-0.05585948,sell
2010-05-04,1.26,2.39,0,0,0.15,0.7,0.08,0.2,-0.0310199,-0.031412,-0.053470, 0.03882468,-0.05529704,sell
2010-05-05,0.81,1.66,0,0,0.18,0.51,0.15,0.16,-0.0266398,-0.044845,-0.090778, 0.03665287,-0.05111954,sell
2010-05-06,0.54,0.84,0,0,0.23,0.27,0.31,0.1,-0.0543724,-0.065568,-0.049413,-0.06060115,-0.06438726,sell
2010-05-07,0.38,0.6,0,0,0.28,0.18,0.59,0.06, 0.0120270, 0.007908, 0.042165, 0.01331116, 0.00790752,buy
2010-05-08,0.29,0.63,0,0,0.34,0.18,0.56,0.04, 0.0241458, 0.024146, 0.063407, 0.03560372, 0.00869556,buy
2010-05-09,0.23,0.81,0,0,0.43,0.44,0.28,0.02,-0.0686812,-0.044251,-0.048430,-0.05107867,-0.06875506,sell
2010-05-10,0.2,1.4,0,0,0.53,0.36,0.14,0.01,-0.0385435,-0.031432,-0.038503,-0.02345577,-0.05655175,sell
2010-05-11,0.18,1.12,0,0,0.65,0.11,0.07,0.01,-0.0178232,-0.013909,-0.013629,-0.01820776,-0.01268428,sell
2010-05-12,0.19,0.47,0,0,0.81,0.04,0.06,0.01, 0.0691489, 0.019154,-0.024567,-0.04301029, 0.03302182,buy
2010-05-13,0.21,0.2,0,0,1,0,0.07,0.02, 0.0620537, 0.038390, 0.018440, 0.05965475, 0.05132996,buy
2010-05-14,0.25,0.31,0,0,1.24,0,0.12,0.04, 0.0321921, 0.011919,-0.022118, 0.00945465, 0.03339812,buy
2010-05-15,0.51,0.47,0,0,1.4,0,0.25,0.1,-0.0267259,-0.028581,-0.075206,-0.03551156,-0.02576592,sell
2010-05-16,0.92,0.73,0,0,1.27,0,0.55,0.26, 0.0166165, 0.027160, 0.026330,-0.01789712, 0.02331881,buy
2010-05-17,1.87,1.12,0,0,1.02,0,1.19,0.51, 0.0118317,-0.002721, 0.019988, 0.00255109,-0.02045469,sell
2010-05-18,4.17,1.2,0,0,0.83,0,1.3,0.7, 0.0310398, 0.007342, 0.048687, 0.04741189, 0.01009901,buy
2010-05-19,4.65,0.82,0,0,0.67,0,0.84,0.73, 0.0070926, 0.014009,-0.009630, 0.03639920,-0.00980322,sell
2010-05-20,2.6,0.52,0,0,0.54,0,0.86,0.48, 0.0306585,-0.020005, 0.015892, 0.03594344,-0.00808079,sell
2010-05-21,1.27,0.34,0,0,0.45,0,0.67,0.2,-0.0242060,-0.019507,-0.017631,-0.01542716, 0.00929268,sell
2010-05-22,0.61,0.22,0,0.39,0.36,0,0.32,0.08,-0.0179884,-0.066900,-0.040954,-0.01977810,-0.01168662,sell
2010-05-23,0.27,0,0,1.15,0.29,0,0.16,0.04, 0.0010827,-0.008492,-0.007374,-0.02134627, 0.03197375,sell
2010-05-24,0.1,0,0.54,1.39,0.24,0.05,0.09,0.01, 0.0256502, 0.014056, 0.009795,-0.03120063, 0.01316847,buy
2010-05-25,0.05,0,1.3,0.55,0.19,0.09,0.08,0, 0.0053300,-0.000805,-0.036186, 0.02814551, 0.00061278,sell
2010-05-26,0,0,1.59,0,0.16,0.19,0.07,0,-0.0425362,-0.042536,-0.033297,-0.02960956,-0.03835558,sell
2010-05-27,0,0.45,0.79,0,0.13,0.37,0.08,0, 0.0833217, 0.085834, 0.083288, 0.04790507, 0.09611351,buy
2010-05-28,0,1.17,0.33,0,0.24,0.63,0.09,0,-0.0081900, 0.034124,-0.020403, 0.00680183,-0.01018154,sell
2010-05-29,0,1.41,0,0,0.22,0.83,0.09,0, 0.0180797, 0.010046,-0.004611, 0.01141975, 0.00530359,buy
2010-05-30,0,1.08,0,0,0.35,0.94,0.09,0,-0.0047888,-0.007459, 0.002854,-0.00777133, 0.03088852,sell
2010-05-31,0,1.19,0,0.25,0.54,0.64,0.09,0,-0.0151275, 0.009822,-0.046185,-0.02122546,-0.02469069,sell
2010-06-01,0,0.73,0,0.39,0.84,0.33,0.09,0,-0.0059162,-0.012644,-0.032887,-0.03288651,-0.03206059,sell
2010-06-02,0,0.89,0.33,0.62,1.33,0.25,0.08,0, 0.0314070, 0.039628, 0.004808, 0.03042328, 0.04408116,buy
2010-06-03,0,1.17,0.75,0.97,1.39,0.4,0.07,0,-0.0989098,-0.017968,-0.055453,-0.00609277,-0.02737042,sell
2010-06-04,0,0.61,1.11,1.4,0.92,0.35,0.06,0,-0.0237182,-0.013631,-0.040610,-0.01090829,-0.03180866,sell
2010-06-05,0,0,1.62,1.25,0.59,0.16,0.05,0,-0.0193635,-0.021410,-0.019363,-0.00167426,-0.03293100,sell
2010-06-06,0.1,0,2.38,0.78,0.37,0.08,0.04,0.01,-0.0380936,-0.029801,-0.046829,-0.02151041,-0.03999546,sell
2010-06-07,0.38,0,3.19,0.49,0.24,0.04,0.07,0.02, 0.0687950, 0.058148, 0.058148, 0.07562409, 0.05952035,buy
2010-06-08,1.65,0,2.84,0.31,0.15,0,0.16,0.11,-0.0213112,-0.015050,-0.015050,-0.00239098, 0.01276705,sell
2010-06-09,1.62,0,1.92,0,0,0,0.58,0.23, 0.0502568, 0.049989, 0.016117, 0.01800206, 0.04794150,buy
2010-06-10,0.52,0,1.28,0,0,0,1.28,0.21, 0.0726375, 0.053836, 0.014018,-0.00231038, 0.00685464,buy
2010-06-11,0.51,0,1.7,0,0,0,0.89,0.24, 0.0120451,-0.009922,-0.006928, 0.08350406, 0.04806000,buy
2010-06-12,0.88,0,3.13,0,0,0,0.73,0.2, 0.0062400,-0.003786,-0.000982,-0.01021304, 0.02406737,sell
2010-06-13,1.91,0,2.71,0,0,0,0.43,0.23, 0.0324795, 0.046015, 0.014461, 0.01446059, 0.04031552,buy
2010-06-14,3.92,0,0.71,0,0,0,0.15,0.14, 0.0317308, 0.041282, 0.026849,-0.00654539, 0.01864035,buy
2010-06-15,4.45,0,0,0,0.12,0,0.05,0.04, 0.0816356, 0.075733, 0.022312,-0.01034833, 0.02231247,buy
2010-06-16,2.66,0,0.5,0,0.21,0,0.02,0.03,-0.0416504,-0.033496, 0.007355,-0.04714554,-0.03208972,sell
2010-06-17,1.5,0,1.44,0,0.36,0,0,0.06,-0.0592644, 0.003315, 0.003315,-0.00078141,-0.00781977,sell
2010-06-18,1.3,0,1.57,0,0.78,0,0,0.15,-0.0211711, 0.022665,-0.000178, 0.01927469, 0.02477370,buy
2010-06-19,1.85,0,0.58,0,1.38,0,0,0.25, 0.0231173, 0.041826,-0.012418, 0.02110642, 0.01556696,buy
2010-06-20,1.75,0,0,0,1.95,0.05,0,0.25, 0.0560782, 0.056274, 0.009450, 0.05786327, 0.05786327,buy
2010-06-21,0.79,0,0,0,2.14,0.12,0,0.31,-0.0646478,-0.083415,-0.103614,-0.05589379,-0.05589379,sell
2010-06-22,0.4,0,0,0,1.96,0.29,0,0.37,-0.0988873,-0.106408,-0.109339,-0.07643789,-0.07650315,sell
2010-06-23,0.45,0,0,0.28,1.19,0.46,0,0.36,-0.0925380,-0.078663,-0.010805,-0.08573880,-0.08573880,sell
2010-06-24,1.59,0,0,0.68,0.63,0.38,0,0.43,-0.0678976,-0.026213,-0.080070,-0.08842073,-0.06888309,sell
2010-06-25,1.03,0,0,1.4,0.34,0.49,0,0.47, 0.0305040, 0.029206, 0.015230, 0.03050397, 0.02479122,buy
2010-06-26,0.15,0.51,0,1.88,0.11,0.41,0,0.37,-0.0493799,-0.040519,-0.055379,-0.04763736,-0.04310071,sell
2010-06-27,0,1.49,0,1.86,0,0.14,0,0.1,-0.0402854,-0.038940,-0.049531,-0.05587109,-0.03898519,sell
2010-06-28,0,1.72,0,0.35,0,0.05,0,0.02,-0.0039286, 0.022025, 0.002733,-0.00110577,-0.00110577,sell
2010-06-29,0,2.06,0,0,0,0,0.14,0,-0.0201449, 0.031755,-0.008793,-0.00820856,-0.00820856,sell
2010-06-30,0,2.22,0,0,0,0,0.66,0,-0.0500594, 0.012366,-0.010421, 0.00437065, 0.00270148,sell
2010-07-01,0,2.39,0,0,0,0,1.25,0,-0.0142292,-0.042354,-0.033696,-0.04615372,-0.06134815,sell
2010-07-02,0,0.91,0,0,0,0,0.6,0,-0.0715317,-0.059156,-0.059156,-0.05809844,-0.04561750,sell
2010-07-03,0,0.31,0,0,0,0,0.27,0, 0.0064460, 0.012862,-0.008427,-0.00842705,-0.00157134,sell
2010-07-04,0,0.73,0,0,0,0,0.26,0,-0.0308320, 0.038346, 0.038346,-0.01697482, 0.01237114,buy
2010-07-05,0,1.18,0,0,0.18,0,0.38,0,-0.1043087,-0.082196,-0.082196,-0.04311086,-0.08604657,sell
2010-07-06,0,0.79,0,0,0.49,0,0.59,0,-0.0180602, 0.027387, 0.023461, 0.01453195, 0.02691757,buy
2010-07-07,0.05,0.34,0.34,0.48,1.12,0,0.86,0,-0.0141092,-0.038469,-0.038469,-0.02738811,-0.01916292,sell
2010-07-08,0.27,0,1.59,1.35,2.06,0.05,1.17,0, 0.0004737,-0.014474,-0.011218,-0.00306537,-0.01121821,sell
2010-07-09,1.68,0,1.75,1.4,2.42,0.23,1.29,0, 0.0007432,-0.037922,-0.028624, 0.01141597,-0.02996523,sell
2010-07-10,2.51,0,2.05,0.5,1.59,0.52,0.92,0,-0.0076192,-0.023548,-0.059994,-0.03364269,-0.04702076,sell
2010-07-11,2.13,0,3.58,0,0.67,0.63,0.74,0, 0.0146881, 0.026562, 0.026562, 0.00359036, 0.04120104,buy
2010-07-12,1.31,0,2.52,0,0.29,0.45,0.54,0, 0.0094847, 0.016085, 0.033755,-0.00650666, 0.03602735,buy
2010-07-13,1.71,0,1.6,0,0,0.16,0.38,0,-0.0260417,-0.052714,-0.018502, 0.02411066,-0.02273009,sell
2010-07-14,1.24,0,0.87,0,0,0.09,0.27,0,-0.0429209,-0.030242,-0.044740,-0.01847987,-0.01211424,sell
2010-07-15,0.45,0,0.33,0,0,0.05,0.19,0, 0.0067932, 0.003394, 0.001010,-0.01163850, 0.00553124,buy
2010-07-16,0.16,0,0,0,0,0.18,0.12,0, 0.0342937, 0.029488, 0.032531, 0.02927110, 0.05532805,buy
2010-07-17,0.06,0.71,0,0,0,0.46,0.09,0,-0.0627365,-0.069379,-0.072925,-0.07370508,-0.04528826,sell
2010-07-18,0,1.63,0.29,0,0,0.39,0.08,0,-0.0118264, 0.016180, 0.007670, 0.01661649, 0.02076617,buy
2010-07-19,0.08,2.4,0.69,0,0.15,0.18,0.1,0,-0.0022117, 0.064396, 0.048322, 0.04300708, 0.04369222,buy
2010-07-20,0.19,2.35,1.6,0,0.42,0.11,0.15,0,-0.0292234, 0.002539,-0.037375,-0.01065153, 0.03373897,sell
2010-07-21,0.45,0.67,1.49,0,1.15,0.12,0.27,0,-0.0501740,-0.029273, 0.005787,-0.01378601,-0.01456376,sell
