Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,1.12,0.86,0.08,0.31,1.06,0.36,0.12,0.36,-0.056290,-0.039823,-0.0574777,-0.0396513215, 0.0134370,sell
2010-01-29,1.09,0.9,0.04,0.24,1.13,0.3,0.16,0.38,-0.064743,-0.062012,-0.0576553,-0.0647428780,-0.0233456,sell
2010-01-30,0.9,1.04,0.05,0.26,1.18,0.32,0.25,0.4,-0.007510, 0.005478, 0.0065935, 0.0203477635, 0.0510185,buy
2010-01-31,0.73,1.43,0.06,0.32,1.23,0.57,0.35,0.42,-0.031319,-0.004507,-0.0058015, 0.0001150796,-0.0328837,sell
2010-02-01,0.59,2.18,0.08,0.46,1.41,1.04,0.3,0.42,-0.005041, 0.027149,-0.0079475, 0.0172510237, 0.0273726,buy
2010-02-02,0.48,2,0.12,0.48,2.06,1.72,0.28,0.39, 0.086748, 0.024378, 0.0823206, 0.0150059749, 0.0838466,buy
2010-02-03,0.38,1.25,0.16,0.33,2.81,1.73,0.36,0.37, 0.014665,-0.018962,-0.0181558,-0.0389250641,-0.0352582,sell
2010-02-04,0.31,0.61,0.2,0.22,2.06,0.86,0.52,0.35, 0.006363, 0.016178, 0.0190895, 0.0199747077, 0.0052229,buy
2010-02-05,0.25,0.37,0.25,0.15,1.74,0.59,1.01,0.33,-0.003651, 0.012120,-0.0438082, 0.0003343675,-0.0079759,sell
2010-02-06,0.2,0.29,0.25,0.1,2.59,0.59,1.41,0.31, 0.035643, 0.004535, 0.0383143, 0.0616581452, 0.0299971,buy
2010-02-07,0.15,0.27,0.26,0.06,3.07,0.63,0.9,0.29, 0.075803, 0.061517, 0.0752938, 0.0558159681, 0.0722783,buy
2010-02-08,0.12,0.24,0.34,0.04,1.92,0.59,0.52,0.28,-0.070697,-0.077500,-0.0674760,-0.0897551402, 0.0378134,sell
2010-02-09,0.1,0.18,0.57,0.1,1.21,0.44,0.38,0.26,-0.047087,-0.034782,-0.0290450,-0.0441828031,-0.0593337,sell
2010-02-10,0.1,0.15,1.3,0.28,0.92,0.31,0.29,0.24, 0.009698, 0.011093,-0.0118749,-0.0080519680, 0.0130246,buy
2010-02-11,0.17,0.15,1.8,1.06,0.81,0.3,0.27,0.23,-0.029846, 0.003889,-0.0445988,-0.0300178599,-0.0323726,sell
2010-02-12,0.47,0.12,1.11,1.79,1.1,0.39,0.37,0.21,-0.090164,-0.079533,-0.0715955,-0.0901640593,-0.0901641,sell
2010-02-13,0.51,0.09,1.06,1.1,1.83,0.81,0.57,0.2,-0.044161,-0.013428,-0.0170998,-0.0163929332,-0.0356900,sell
2010-02-14,0.14,0.06,1.5,0.36,1.64,2.09,1.22,0.18,-0.005427,-0.018845,-0.0053583, 0.0333978100, 0.0059590,buy
2010-02-15,0.03,0.05,0.97,0.08,0.91,1.96,1.65,0.18,-0.029936,-0.029936,-0.0571498,-0.0273547060,-0.0163946,sell
2010-02-16,0,0,0.38,0.08,0.42,1.28,0.89,0.17, 0.004499, 0.018659,-0.0028430,-0.0090793719,-0.0013841,sell
2010-02-17,0,0,0.19,0.17,0.24,1.17,0.42,0.16, 0.011381,-0.013501, 0.0119264,-0.0125340080,-0.0137695,buy
2010-02-18,0,0,0.11,0.23,0.13,0.38,0.23,0.15, 0.017089,-0.021005, 0.0020140,-0.0315270053, 0.0170887,buy
2010-02-19,0,0,0.14,0.16,0.11,0.13,0.14,0.14, 0.001724,-0.039776, 0.0196909, 0.0013492298, 0.0114718,buy
2010-02-20,0,0.05,0.16,0.14,0.18,0.06,0.13,0.14, 0.007551,-0.017376, 0.0080346, 0.0105102851, 0.0092138,buy
2010-02-21,0,0.21,0.2,0.16,0.41,0.22,0.14,0.13, 0.005818,-0.002652, 0.0316355, 0.0145907474, 0.0233055,buy
2010-02-22,0,0.52,0.18,0.2,1.42,0.67,0.16,0.13,-0.065670,-0.035809,-0.0645998,-0.0535061361,-0.0393264,sell
2010-02-23,0,0.45,0.16,0.27,1.17,1.24,0.33,0.12, 0.009153, 0.022644, 0.0003138,-0.0147509353, 0.0311298,buy
2010-02-24,0.01,0.63,0.16,0.35,0.34,0.63,0.55,0.13,-0.083441,-0.019830,-0.0438774, 0.0092105562,-0.0268436,sell
2010-02-25,0.01,0.42,0.19,0.51,0.32,0.16,1.27,0.13, 0.014048,-0.010918,-0.0246908, 0.0193932070, 0.0154176,sell
2010-02-26,0.02,0.12,0.24,0.89,0.95,0.04,2.04,0.14, 0.026007, 0.026007,-0.0106559, 0.0318799803, 0.0255200,buy
2010-02-27,0.03,0.03,0.32,2.01,0.87,0,1.05,0.14,-0.029430, 0.003153, 0.0018397,-0.0387903873,-0.0239405,sell
2010-02-28,0.05,0,0.49,1.81,0.2,0,0.37,0.17,-0.019650,-0.003584, 0.0085263,-0.0195580044,-0.0242979,sell
2010-03-01,0.08,0,1.1,1.08,0.1,0.12,0.18,0.19,-0.033999,-0.020487,-0.0265080, 0.0025332445,-0.0519252,buy
2010-03-02,0.13,0,1.82,0.72,0.14,0.6,0.19,0.23, 0.006472,-0.017935,-0.0223692,-0.0319719227,-0.0205001,buy
2010-03-03,0.16,0.01,2.56,0.56,0.4,1.43,0.58,0.27,-0.036963,-0.040426,-0.0404262,-0.0404262210, 0.0302837,sell
2010-03-04,0.15,0.02,2.7,0.44,1.17,0.65,1.22,0.34,-0.047982,-0.048473,-0.0476471,-0.0477543210,-0.0234424,sell
2010-03-05,0.15,0.05,1.41,0.34,1.18,0.13,0.65,0.25,-0.000640,-0.004895,-0.0221761,-0.0519017162,-0.0419337,buy
2010-03-06,0.28,0.06,0.8,0.31,0.4,0,0.28,0.16,-0.005140,-0.011554,-0.0151260,-0.0012681144,-0.0089668,buy
2010-03-07,0.62,0.05,0.51,0.33,0.14,0,0.22,0.11, 0.069635, 0.069319, 0.0741863, 0.0696348698, 0.0400117,buy
2010-03-08,0.5,0.09,0.4,0.55,0.05,0,0.3,0.15, 0.067407, 0.074663, 0.0794816, 0.0673971734, 0.0416747,buy
2010-03-09,0.16,0.4,0.33,0.73,0,0,0.35,0.26, 0.108732, 0.109042, 0.1153227, 0.0693198422, 0.0488306,buy
2010-03-10,0.06,0.49,0.27,0.39,0,0,0.72,0.65,-0.063317,-0.066824,-0.0807004,-0.0623084450,-0.0494939,sell
2010-03-11,0.01,0.2,0.23,0.18,0,0,1.52,1.43, 0.020981,-0.019554,-0.0149994, 0.0209810465, 0.0431489,buy
2010-03-12,0.01,0.3,0.28,0.1,0,0,0.68,1.08,-0.003892,-0.015737,-0.0245576,-0.0038919801, 0.0187163,buy
2010-03-13,0.01,0.85,0.72,0.06,0,0,0.18,0.39, 0.037142,-0.005466, 0.0180892, 0.0266475804,-0.0595430,sell
2010-03-14,0.01,1.66,1.55,0.05,0.13,0.09,0.08,0.15, 0.010710, 0.009907, 0.0129940, 0.0125759184, 0.0129940,buy
2010-03-15,0.03,0.98,0.69,0.04,0.61,0.25,0.08,0.06, 0.067658, 0.076089, 0.0329991, 0.0373650685, 0.0794117,buy
2010-03-16,0.09,0.37,0.2,0.06,1.09,0.75,0.1,0.12, 0.012108,-0.026590, 0.0351263, 0.0050489486, 0.0069456,buy
2010-03-17,0.47,0.2,0.11,0.22,0.64,1.18,0.11,0.2, 0.013324, 0.021143, 0.0269733, 0.0102716564,-0.0381588,buy
2010-03-18,0.48,0.15,0.09,0.48,0.76,0.63,0.13,0.3, 0.090066, 0.069008, 0.0825160, 0.0818978777, 0.0975801,buy
2010-03-19,0.1,0.24,0.09,0.19,0.62,0.21,0.14,0.91,-0.086515,-0.036531,-0.0613006,-0.0749895277,-0.0634881,sell
2010-03-20,0.05,0.66,0.09,0.05,0.25,0.07,0.17,2.06,-0.084517,-0.117403,-0.1158696,-0.1135015099,-0.1135015,sell
2010-03-21,0.06,1.49,0.07,0.06,0.1,0.03,0.21,2.2,-0.025029,-0.085055,-0.0830577,-0.0518783365,-0.0518783,sell
2010-03-22,0.13,0.73,0.06,0.06,0.04,0.18,0.25,1.19,-0.036079,-0.120754,-0.1215868,-0.0481834098,-0.0447007,sell
2010-03-23,0.3,0.34,0.06,0.02,0.04,0.95,0.29,0.42,-0.014563, 0.031163,-0.0009703,-0.0009703327, 0.0016582,buy
2010-03-24,0.94,0.3,0.08,0.01,0.18,0.84,0.29,0.35,-0.063712,-0.010780,-0.0107798,-0.0157161757,-0.0127112,sell
2010-03-25,1.61,0.35,0.08,0.01,0.47,0.15,0.28,0.96, 0.056881, 0.050736, 0.0148236, 0.0087067806, 0.0439329,buy
2010-03-26,0.85,0.41,0.08,0.01,0.33,0,0.36,1.6,-0.061719,-0.050891, 0.0157834,-0.0617191292, 0.0066120,sell
2010-03-27,0.54,0.53,0.08,0.01,0.29,0,0.51,0.53, 0.037700, 0.031772, 0.0204264, 0.0454358321, 0.0348621,buy
2010-03-28,1.33,0.52,0.08,0.02,0.67,0,0.87,0.13,-0.004343,-0.011350,-0.0139014,-0.0148509736,-0.0029979,sell
2010-03-29,0.93,0.47,0.15,0.02,1.23,0.03,1.72,0.03,-0.006868,-0.009465,-0.0068682, 0.0047907756, 0.0579621,buy
2010-03-30,0.19,0.46,0.25,0.02,0.95,0.05,1.77,0.05, 0.039746, 0.050944, 0.0303343, 0.0403572686, 0.0439361,buy
2010-03-31,0.03,0.46,0.63,0.02,1.19,0.13,1.61,0.07, 0.038010, 0.057335, 0.0150743, 0.0380098168, 0.0380098,buy
2010-04-01,0.13,0.46,0.85,0.03,0.96,0.34,1.45,0.18, 0.038395, 0.025747,-0.0424155, 0.0369105890, 0.0383952,sell
2010-04-02,0.36,0.48,0.85,0.03,0.21,0.8,0.64,0.45, 0.014835,-0.013229,-0.0063564, 0.0053825123, 0.0148351,buy
2010-04-03,0.7,0.5,0.59,0.03,0.06,0.88,0.31,0.76,-0.020932,-0.005440,-0.0292633,-0.0268321340,-0.0195018,sell
2010-04-04,1.58,0.5,0.29,0.04,0,0.74,0.19,0.82,-0.003204,-0.000443,-0.0047342,-0.0085682725,-0.0047342,sell
2010-04-05,2.16,0.5,0.25,0.04,0.01,0.45,0.15,0.76,-0.082551,-0.078667,-0.0786671,-0.0803353632,-0.0558637,sell
2010-04-06,1.69,0.5,0.26,0.05,0.01,0.18,0.12,0.47,-0.016015,-0.004064,-0.0046310,-0.0002039635,-0.0046310,sell
2010-04-07,0.82,0.49,0.31,0.05,0.03,0.09,0.09,0.24, 0.050030,-0.013395,-0.0013957, 0.0120136889,-0.0398819,buy
2010-04-08,0.32,0.49,0.38,0.06,0.06,0.13,0.07,0.1,-0.009754, 0.082395, 0.0484423, 0.0456114744, 0.0450911,buy
2010-04-09,0.13,0.51,0.47,0.06,0.06,0.33,0.05,0.04,-0.026066, 0.054905,-0.0476465,-0.0117789208,-0.0183371,sell
2010-04-10,0.18,0.56,0.57,0.07,0.03,0.92,0.04,0.01,-0.007588, 0.004929,-0.0024726, 0.0018514205,-0.0030781,sell
2010-04-11,0.36,0.72,0.59,0.08,0.02,1.29,0.03,0,-0.040570,-0.021759,-0.0242918,-0.0035689705,-0.0182786,buy
2010-04-12,0.74,1.06,0.51,0.09,0.01,0.75,0.02,0,-0.045611,-0.014686,-0.0282430,-0.0050987232,-0.0050987,buy
2010-04-13,1.84,0.87,0.47,0.1,0,0.48,0.04,0,-0.018860,-0.018859,-0.0188588,-0.0274539739,-0.0302964,sell
2010-04-14,1.62,0.74,0.44,0.11,0.01,0.44,0.05,0, 0.034939, 0.025858, 0.0320034, 0.0279163367, 0.0233070,buy
2010-04-15,0.58,0.94,0.41,0.12,0.01,0.45,0.13,0.09,-0.039440,-0.040861,-0.0178592,-0.0268724679,-0.0267809,sell
2010-04-16,0.24,1.57,0.39,0.14,0.03,0.51,0.31,0.24,-0.024022,-0.016724,-0.0261046,-0.0292613721,-0.0292614,sell
2010-04-17,0.12,1.93,0.41,0.15,0.08,0.52,0.68,0.67,-0.026575, 0.025670, 0.0063473,-0.0442222589,-0.0265749,sell
2010-04-18,0.08,1.12,0.45,0.17,0.12,0.52,0.65,1.57,-0.033346,-0.082224,-0.1026723,-0.0541604291,-0.0541604,sell
2010-04-19,0.07,0.62,0.49,0.18,0.08,0.48,0.29,1.33,-0.049929,-0.099576,-0.0855442,-0.0498000743,-0.0528688,sell
2010-04-20,0.07,0.43,0.48,0.21,0.03,0.41,0.17,0.57,-0.049433,-0.053374,-0.0334029,-0.0327481476,-0.0331568,sell
2010-04-21,0.11,0.31,0.49,0.23,0.02,0.32,0.18,0.38, 0.012435,-0.052961,-0.0085327, 0.0015870357,-0.0015849,sell
2010-04-22,0.19,0.35,0.52,0.25,0.01,0.23,0.38,0.61,-0.031699,-0.032999,-0.0487838,-0.0239134983,-0.0203612,sell
2010-04-23,0.43,0.49,0.54,0.27,0,0.18,1.05,1.34,-0.017458,-0.025747,-0.0196088,-0.0257474788, 0.0232210,buy
2010-04-24,0.69,1.02,0.57,0.3,0,0.14,1.2,1.32, 0.002463,-0.011331,-0.0127732,-0.0331768330,-0.0066157,sell
2010-04-25,0.44,1.97,0.62,0.33,0,0.14,0.47,0.81,-0.036090,-0.015388,-0.0177063,-0.0343603076,-0.0343603,buy
2010-04-26,0.2,1.43,0.74,0.36,0,0.19,0.16,0.42,-0.008373,-0.001162,-0.0050519,-0.0050518576,-0.0010718,buy
2010-04-27,0.12,0.55,0.99,0.36,0,0.34,0.06,0.16, 0.031816,-0.034754, 0.0397943,-0.0245859129, 0.0439841,buy
2010-04-28,0.12,0.28,1.65,0.33,0.08,0.57,0,0.05, 0.055218, 0.034697, 0.0529035, 0.0004866564, 0.0552177,buy
2010-04-29,0.18,0.15,2.36,0.3,0.36,0.47,0,0.03,-0.007127,-0.019949,-0.0130604,-0.0285203445,-0.0130604,buy
2010-04-30,0.31,0.17,1.76,0.28,1.57,0.28,0,0.01, 0.064888, 0.045935,-0.0135261,-0.0104049857, 0.0249130,buy
2010-05-01,0.55,0.2,1.19,0.25,1.28,0.2,0,0.02, 0.009958, 0.016449,-0.0193746,-0.0107644855, 0.0420586,buy
2010-05-02,0.94,0.25,1.05,0.23,0.25,0.23,0.02,0.03, 0.000226, 0.000226, 0.0002034, 0.0002033506,-0.0107161,buy
2010-05-03,1.27,0.35,0.99,0.21,0.07,0.26,0.04,0.05, 0.013177, 0.003640, 0.0137258, 0.0131774618, 0.0058963,buy
2010-05-04,1.14,0.42,1.16,0.24,0.05,0.26,0.08,0.06, 0.000295,-0.001731, 0.0021464, 0.0002952190, 0.0084357,buy
2010-05-05,0.89,0.37,1.47,0.22,0.06,0.18,0.15,0.05,-0.010924,-0.011045, 0.0172059, 0.0247369930,-0.0149499,buy
2010-05-06,0.61,0.26,2.28,0.22,0.06,0.1,0.31,0.03,-0.018746,-0.020563,-0.0102308,-0.0334392072,-0.0220855,sell
2010-05-07,0.39,0.19,3.06,0.22,0.12,0.19,0.59,0.02, 0.027559,-0.012873, 0.0051336,-0.0053091148,-0.0159026,buy
2010-05-08,0.28,0.17,2.17,0.22,0.15,0.52,0.56,0.01,-0.007834,-0.024213,-0.0147455,-0.0277308606,-0.0147455,buy
2010-05-09,0.22,0.18,1.32,0.23,0.17,1.62,0.28,0.01,-0.033794,-0.025091,-0.0354840,-0.0380682439,-0.0288387,sell
2010-05-10,0.18,0.29,1,0.23,0.22,1.45,0.14,0, 0.030976, 0.046492, 0.0309759,-0.0307689865, 0.0334956,buy
2010-05-11,0.17,0.28,0.82,0.24,0.25,0.45,0.07,0,-0.051871,-0.053873,-0.0841027,-0.0293018462,-0.0382898,sell
2010-05-12,0.18,0.22,0.77,0.26,0.31,0.15,0.04,0,-0.037855,-0.054175,-0.0439478,-0.0247498918,-0.0414226,sell
2010-05-13,0.21,0.24,0.73,0.3,0.35,0.05,0.07,0.03,-0.042479,-0.014591,-0.0248884,-0.0114265255,-0.0248884,sell
2010-05-14,0.26,0.3,0.69,0.33,0.44,0,0.13,0.07,-0.056718,-0.031519,-0.0095982,-0.0078484718,-0.0095982,buy
2010-05-15,0.39,0.38,0.66,0.37,0.5,0,0.29,0.22,-0.085666,-0.013458,-0.0040700,-0.0040700378,-0.0040700,buy
2010-05-16,0.64,0.52,0.66,0.44,0.55,0,0.69,0.63, 0.015176, 0.012543,-0.0160570, 0.0043536722,-0.0181379,sell
2010-05-17,1.08,0.72,0.66,0.51,0.56,0,1.59,1.28,-0.010849, 0.003567, 0.0053835,-0.0371976740,-0.0410827,buy
2010-05-18,2.09,0.87,0.67,0.63,0.64,0,1.65,1.66, 0.019283, 0.002639,-0.0168928,-0.0042958262,-0.0042958,sell
2010-05-19,2.35,0.92,0.67,0.78,0.69,0,0.79,1.9,-0.015783,-0.033471,-0.0175235,-0.0362649341,-0.0279895,sell
2010-05-20,1.43,1.04,0.71,0.99,0.62,0,0.45,1.35,-0.029204,-0.037304,-0.0047745,-0.0442832721,-0.0332900,sell
2010-05-21,0.72,1.13,0.74,1.39,0.53,0,0.26,0.49, 0.013080, 0.017738, 0.0401449, 0.0312958315, 0.0332166,buy
2010-05-22,0.36,1.34,0.83,1.79,0.46,0.02,0.17,0.18, 0.023437, 0.029828, 0.0146510, 0.0457562791, 0.0246158,buy
2010-05-23,0.16,1.51,0.94,2.26,0.42,0.04,0.11,0.07, 0.004036, 0.019041, 0.0060836, 0.0099456145,-0.0074833,sell
2010-05-24,0.08,1.28,1.08,2.23,0.39,0.07,0.13,0.02,-0.024296, 0.001571,-0.0294863,-0.0100736450,-0.0658998,sell
2010-05-25,0.05,0.96,1.28,1.22,0.4,0.15,0.15,0.01, 0.061678, 0.066926, 0.0351794, 0.0323052712, 0.0942360,buy
2010-05-26,0.1,0.75,1.4,0.71,0.41,0.29,0.19,0.02, 0.071437, 0.062160, 0.0307112, 0.0020576242, 0.0790194,buy
2010-05-27,0.26,0.67,1.2,0.49,0.43,0.6,0.22,0.02, 0.057189, 0.056656, 0.0205078, 0.0074157424, 0.0544309,buy
2010-05-28,0.66,0.93,0.97,0.48,0.44,0.93,0.24,0.02,-0.001753, 0.024261, 0.0242606, 0.0212881292, 0.0024394,buy
2010-05-29,1.56,1.01,0.79,0.64,0.41,1.25,0.25,0.04,-0.014233,-0.014217,-0.0142168,-0.0142333133,-0.0087210,buy
2010-05-30,1.35,1.12,0.67,1.26,0.37,1.73,0.25,0.04, 0.019334, 0.007503, 0.0103350, 0.0199772649, 0.0175673,sell
2010-05-31,0.61,1.7,0.59,2.04,0.35,1.36,0.25,0.05,-0.000370, 0.024675,-0.0005987, 0.0249849876,-0.0026354,sell
2010-06-01,0.34,1.35,0.55,1.31,0.36,0.83,0.24,0.06, 0.060856, 0.061286, 0.0176981, 0.0643397015, 0.0619989,buy
2010-06-02,0.21,1.23,0.54,0.65,0.36,1,0.23,0.08, 0.002922,-0.006875,-0.0436615, 0.0029220972,-0.0172764,sell
2010-06-03,0.24,1.7,0.62,0.49,0.35,1.64,0.21,0.09, 0.003870, 0.004726, 0.0185388, 0.0068416193, 0.0038704,buy
2010-06-04,0.29,1.11,0.66,0.46,0.27,1.39,0.18,0.13,-0.017556,-0.009928,-0.0114854,-0.0043846896, 0.0001732,sell
2010-06-05,0.39,0.54,0.63,0.39,0.21,0.66,0.16,0.16,-0.001650, 0.042102,-0.0050285, 0.0263472485, 0.0263472,buy
2010-06-06,0.56,0.33,0.67,0.27,0.17,0.31,0.13,0.22, 0.008206,-0.010664,-0.0288240,-0.0092414856, 0.0333532,buy
2010-06-07,0.86,0.39,0.81,0.19,0.13,0.15,0.15,0.29, 0.001323, 0.003731, 0.0193727,-0.0140463046,-0.0274826,sell
2010-06-08,1.47,1.15,0.77,0.14,0.11,0.07,0.26,0.65,-0.022785,-0.021165,-0.0228482,-0.0464280580,-0.0295940,sell
2010-06-09,1.61,1.46,0.71,0.11,0.09,0,0.77,1.13,-0.002182,-0.041485,-0.0414853,-0.0097933001,-0.0308200,sell
2010-06-10,1.11,0.43,0.73,0.09,0.08,0,1.58,0.83,-0.008045, 0.008219, 0.0082185,-0.0457621783,-0.0256646,sell
2010-06-11,0.88,0.1,1.01,0.08,0.06,0,1.06,0.82,-0.035622,-0.038051, 0.0058318,-0.0342059419,-0.0321876,sell
2010-06-12,0.87,0,2.43,0.07,0.06,0,0.84,0.92,-0.069098,-0.061336,-0.0620270,-0.0620270434,-0.0705123,sell
2010-06-13,1.25,0,2.44,0.05,0.05,0,0.54,1.44,-0.069223,-0.078058,-0.1016363,-0.0714066190,-0.0780577,sell
2010-06-14,2.18,0,1.07,0.05,0.08,0,0.27,0.94,-0.021840,-0.045844, 0.0037055,-0.0218398385,-0.0218398,sell
2010-06-15,2.09,0,0.75,0.05,0.09,0,0.15,0.32, 0.002433,-0.042094, 0.0005058, 0.0033766623, 0.0068120,buy
2010-06-16,1.1,0,1.65,0.05,0.13,0,0.1,0.17, 0.030148, 0.006474, 0.0046691, 0.0365937451, 0.0301481,buy
2010-06-17,0.55,0,2.9,0.06,0.27,0,0.07,0.12,-0.044916,-0.033396,-0.0432326,-0.0475822392,-0.0432326,sell
2010-06-18,0.32,0,1.97,0.08,0.46,0,0.06,0.14,-0.010726,-0.018201,-0.0164497,-0.0310776944,-0.0164497,buy
2010-06-19,0.24,0,0.82,0.08,0.82,0.09,0.05,0.17,-0.016171, 0.001815,-0.0057456, 0.0013911321, 0.0097067,buy
2010-06-20,0.21,0,0.44,0.07,1.25,0.21,0.04,0.19,-0.004451, 0.030355, 0.0152713,-0.0469849883,-0.0220561,sell
2010-06-21,0.15,0.01,0.4,0.06,1.74,0.48,0.03,0.23,-0.002580, 0.075396, 0.0215036,-0.0004147096,-0.0243608,sell
2010-06-22,0.17,0.04,0.48,0.1,1.84,1.18,0.03,0.27, 0.005540, 0.002278,-0.0069577,-0.0170293135,-0.0172751,sell
2010-06-23,0.39,0.15,0.88,0.25,1.14,1.68,0.02,0.33,-0.005117, 0.039217, 0.0310536, 0.0398399369, 0.0313036,buy
2010-06-24,1.19,0.27,2.02,0.24,0.6,1.1,0.02,0.87,-0.002161,-0.018576,-0.0103159,-0.0021605795,-0.0021606,buy
2010-06-25,1.01,0.28,2.1,0.29,0.32,0.95,0.02,1.49,-0.025402,-0.029519,-0.0295191,-0.0005837260,-0.0057818,sell
2010-06-26,0.7,0.59,0.96,0.75,0.17,0.69,0.01,1.15, 0.017647, 0.022304, 0.0281895, 0.0273033719, 0.0202371,buy
2010-06-27,0.94,1.42,0.57,1.22,0.09,0.27,0.01,0.36, 0.042846, 0.004009,-0.0018150, 0.0224705330, 0.0150744,buy
2010-06-28,1.45,1.55,0.43,0.37,0.01,0.08,0.01,0.13,-0.010749,-0.011388,-0.0113875,-0.0283162426,-0.0068788,sell
2010-06-29,1.98,1.59,0.34,0.32,0.01,0.03,0.22,0.11,-0.032430,-0.029180,-0.0357828,-0.0549859094,-0.0303087,sell
2010-06-30,1.68,2.13,0.32,1.49,0,0,0.98,0.12, 0.053290, 0.051604, 0.0418275, 0.0532955597, 0.0516044,buy
2010-07-01,1.08,2.24,0.3,1.46,0,0,1.75,0.13, 0.049672, 0.046150, 0.0465485, 0.0464116283, 0.0465485,buy
2010-07-02,0.71,0.91,0.29,0.34,0,0,0.7,0.14,-0.009604, 0.012461, 0.0137341, 0.0085806458, 0.0256639,buy
2010-07-03,0.49,0.26,0.27,0.26,0,0,0.19,0.16, 0.000803,-0.004265, 0.0095890, 0.0095890083, 0.0116554,buy
2010-07-04,0.43,0.24,0.26,0.26,0.09,0,0.07,0.17,-0.007711,-0.014053, 0.0135470, 0.0130183651, 0.0175503,buy
