Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,0,0.07,0.03,0,0.24,0,-0.0192377,-0.0279643,-0.0192377,-0.0182334, 0.0567843,sell
2010-03-02,0,0,0,0,0.07,0,0.38,0, 0.0124921, 0.0134767, 0.0187420, 0.0184840, 0.0093059,buy
2010-03-03,0,0,0,0,0.2,0,0.91,0,-0.0014933, 0.0069623,-0.0183475,-0.0310513,-0.0296875,sell
2010-03-04,0,0,0,0,0.58,0,1.81,0,-0.0230931,-0.1173281,-0.0877190,-0.0247591,-0.0695819,sell
2010-03-05,0,0,0,0,0.59,0,0.94,0, 0.0610137, 0.0555341, 0.0524532, 0.0706183, 0.0588080,buy
2010-03-06,0,0,0,0.03,0.2,0,0.37,0, 0.0400228, 0.0433708, 0.0342716, 0.0452259, 0.0492217,buy
2010-03-07,0,0.03,0,0.11,0.07,0,0.23,0,-0.0888636,-0.0607026,-0.0912792,-0.0835258,-0.0415685,sell
2010-03-08,0,0.04,0,0.36,0.02,0,0.24,0.04, 0.0288608, 0.0087520, 0.0078800, 0.0340396, 0.0396698,buy
2010-03-09,0,0.05,0,0.55,0,0,0.25,0.11, 0.0489561, 0.0641054, 0.0489561, 0.0641054, 0.0489561,buy
2010-03-10,0,0.07,0,0.26,0,0,0.27,0.34,-0.0478080,-0.0316225,-0.0176642,-0.0729840,-0.0194858,sell
2010-03-11,0,0.11,0,0.08,0,0,0.29,0.79,-0.0362722,-0.0384855,-0.0347743,-0.0386801,-0.0362722,sell
2010-03-12,0,0.2,0,0.02,0,0,0.32,0.6,-0.0460361,-0.0539040,-0.0347689,-0.0558154,-0.0501400,sell
2010-03-13,0,0.46,0,0,0.02,0,0.35,0.2,-0.0134007,-0.0102119,-0.0049576,-0.0218035,-0.0172116,sell
2010-03-14,0,0.83,0,0,0.12,0.09,0.39,0.07,-0.0150438,-0.0119530,-0.0150438,-0.0186598,-0.0083635,sell
2010-03-15,0,0.56,0,0,0.48,0.25,0.44,0, 0.0100881,-0.0255662, 0.0220997,-0.0118860,-0.0020075,sell
2010-03-16,0,0.31,0,0.04,0.93,0.75,0.5,0, 0.0232301,-0.0041984,-0.0075613, 0.0117529,-0.0174582,sell
2010-03-17,0,0.26,0,0.22,0.99,1.18,0.57,0,-0.0004094, 0.0236872,-0.0005787, 0.0009981,-0.0208424,buy
2010-03-18,0,0.26,0,0.59,1.21,0.63,0.67,0.07,-0.0491655,-0.0523515,-0.0598923,-0.0729627,-0.0742631,sell
2010-03-19,0,0.33,0,0.29,0.83,0.21,0.78,0.4, 0.0716791, 0.0800403, 0.0766588, 0.0537977, 0.0561513,buy
2010-03-20,0,0.58,0,0.23,0.34,0.07,0.93,0.78, 0.0051319, 0.0100764, 0.0170912,-0.0407217,-0.0309583,buy
2010-03-21,0,1.05,0,0.53,0.14,0.04,1.12,0.25,-0.0395135,-0.0474159,-0.0307641,-0.0474159,-0.0495071,sell
2010-03-22,0.01,0.67,0,0.56,0.06,0.22,1.35,0.09,-0.1247117,-0.1256586,-0.1103696,-0.1251322,-0.1251322,sell
2010-03-23,0.02,0.47,0,0.22,0.05,1.19,1.4,0.12, 0.0029407, 0.0444379, 0.0191931, 0.0241217, 0.0429232,buy
2010-03-24,0.08,0.51,0,0.08,0.23,1.05,1.18,0.28, 0.0048865, 0.0429403, 0.0511638, 0.0443646, 0.0542733,buy
2010-03-25,0.14,0.61,0,0.03,0.59,0.18,0.96,0.68, 0.0152218,-0.0144415,-0.0155168, 0.0116264, 0.0108843,sell
2010-03-26,0.08,0.85,0,0,0.32,0,0.86,0.79,-0.0257460,-0.0751428,-0.0769043,-0.0287685,-0.0259717,sell
2010-03-27,0.05,1.24,0,0,0.09,0,0.88,0.38,-0.0439701, 0.0249153, 0.0038710, 0.0197497,-0.0016604,buy
2010-03-28,0.15,1.14,0,0,0.07,0,1.26,0.16,-0.0185891, 0.0525069, 0.0319271, 0.0453971, 0.0501748,buy
2010-03-29,0.1,0.81,0,0,0.13,0.08,2.42,0.07,-0.0323270,-0.0377350,-0.0338766,-0.0377350,-0.0220102,sell
2010-03-30,0.02,0.69,0,0,0.1,0.21,2.35,0.03,-0.0068514,-0.0038590,-0.0068514,-0.0044461,-0.0107445,sell
2010-03-31,0,0.64,0,0,0.15,0.49,2.35,0,-0.0430780,-0.0248267,-0.0239085,-0.0385535,-0.0497018,sell
2010-04-01,0,0.61,0,0,0.12,1.23,2.33,0, 0.0139899, 0.0154481, 0.0575046, 0.0515194, 0.0186992,buy
2010-04-02,0.01,0.61,0,0,0.03,2.58,0.8,0,-0.0152450,-0.0111152, 0.0013710, 0.0245401,-0.0137906,sell
2010-04-03,0.05,0.61,0,0,0.03,2.59,0.25,0,-0.0145029,-0.0112878,-0.0045669, 0.0245928, 0.0120831,buy
2010-04-04,0.16,0.6,0,0,0.04,2.02,0.08,0,-0.0062706,-0.0145305,-0.0071354,-0.0042221,-0.0042221,sell
2010-04-05,0.25,0.59,0,0,0.07,1.2,0.06,0,-0.0105169,-0.0132653,-0.0132181,-0.0001731, 0.0180088,sell
2010-04-06,0.22,0.58,0,0,0.15,0.47,0.04,0,-0.0384208,-0.0254098,-0.0274051,-0.0305597,-0.0355325,sell
2010-04-07,0.12,0.56,0,0,0.29,0.14,0,0,-0.0009865,-0.0029986, 0.0011109,-0.0002031,-0.0228342,sell
2010-04-08,0.05,0.54,0,0,0.57,0.08,0,0,-0.0017848,-0.0128750, 0.0466334,-0.0259768,-0.0017848,sell
2010-04-09,0.04,0.54,0,0,0.6,0.07,0,0, 0.0170499, 0.0298205, 0.0502115, 0.0157131, 0.0247400,buy
2010-04-10,0.08,0.59,0,0,0.32,0.19,0,0, 0.0240276, 0.0831963, 0.0902209, 0.0831963, 0.0240276,buy
2010-04-11,0.14,0.76,0,0,0.16,0.27,0,0,-0.1342065,-0.1081027,-0.0618200,-0.1426617,-0.1358418,sell
2010-04-12,0.11,1.14,0,0,0.08,0.16,0,0,-0.0214626, 0.0617458, 0.0835872, 0.0125031, 0.0332528,buy
2010-04-13,0.05,0.93,0,0,0.04,0.11,0.06,0, 0.0122124,-0.0047145, 0.0077978,-0.0129685, 0.0095067,buy
2010-04-14,0.02,0.66,0,0,0.03,0.1,0.26,0,-0.0278978, 0.0527091,-0.0147556, 0.0048496, 0.0048496,sell
2010-04-15,0.01,0.67,0,0,0.01,0.11,0.62,0.04,-0.0796095, 0.0036379,-0.0486675,-0.0403120,-0.0459260,sell
2010-04-16,0,0.97,0,0,0.03,0.13,1.5,0.11,-0.0744135,-0.0486454,-0.0763349,-0.0706891,-0.0727200,sell
2010-04-17,0,1.23,0,0,0.08,0.13,3.42,0.29, 0.0486069, 0.0578197, 0.0443167, 0.0486069, 0.0339061,buy
2010-04-18,0,0.79,0,0,0.12,0.13,3.75,0.69, 0.0863009, 0.0863009, 0.0863009, 0.0863009, 0.0662821,buy
2010-04-19,0,0.51,0,0,0.08,0.12,1.86,0.58, 0.0043238, 0.0300175, 0.0300175, 0.0135501, 0.0300175,buy
2010-04-20,0,0.38,0,0,0.03,0.1,0.8,0.26,-0.0538678,-0.0517735,-0.0463810,-0.0506020,-0.0502228,sell
2010-04-21,0.02,0.3,0,0,0.02,0.08,0.37,0.22, 0.0488913, 0.0484081, 0.0651851, 0.0102202, 0.0492933,buy
2010-04-22,0.04,0.26,0,0,0.01,0.06,0.21,0.42, 0.0106025,-0.0176829, 0.0046985,-0.0338148,-0.0201127,sell
2010-04-23,0.13,0.22,0,0,0,0.13,0.35,1, 0.0382961, 0.0340564, 0.0109083, 0.0109083, 0.0378290,buy
2010-04-24,0.23,0.18,0,0,0,0.22,0.4,0.84,-0.0086047,-0.0094236, 0.0050579,-0.0396653,-0.0136830,sell
2010-04-25,0.23,0.15,0,0,0,0.39,0.16,0.29,-0.0460316,-0.0354045,-0.0458126,-0.0354045,-0.0535659,sell
2010-04-26,0.14,0.12,0,0,0,0.77,0.05,0.1, 0.0351160, 0.1001245, 0.0932342, 0.0351160, 0.1001245,buy
2010-04-27,0.07,0.09,0,0,0,1.5,0.02,0.03, 0.0369910,-0.0395548,-0.0046852,-0.0395548, 0.0568568,buy
2010-04-28,0.03,0.09,0,0,0.02,2.53,0,0, 0.0325972, 0.0427446, 0.0406069, 0.0715879, 0.0342267,buy
2010-04-29,0.03,0.09,0,0,0.11,2.14,0,0, 0.0777724, 0.0814389, 0.0246901, 0.0794251, 0.0777724,buy
2010-04-30,0.04,0.13,0,0,0.48,1.26,0,0,-0.1153598,-0.1117287,-0.0952257,-0.1010887,-0.0784773,sell
2010-05-01,0.07,0.22,0,0,0.39,0.95,0,0,-0.0960092,-0.0813858,-0.0865269,-0.0813858,-0.0740702,sell
2010-05-02,0.12,0.4,0,0,0.08,1.01,0,0, 0.0275727, 0.0423176, 0.0573127, 0.0069290, 0.0637654,buy
2010-05-03,0.16,0.82,0,0,0.02,1.08,0,0, 0.0173843, 0.0765353,-0.0064340, 0.0203720, 0.0994586,buy
2010-05-04,0.13,0.89,0,0,0.01,0.88,0,0, 0.0164244, 0.0745235,-0.0015109, 0.0161215, 0.0962210,buy
2010-05-05,0.08,0.48,0,0,0.02,0.61,0,0, 0.0764554, 0.0632423, 0.0400758, 0.0793819, 0.0631694,buy
2010-05-06,0.05,0.28,0,0,0.02,0.36,0,0, 0.0141308,-0.0168707,-0.0137527, 0.0075680,-0.0135992,sell
2010-05-07,0.04,0.21,0,0,0.02,0.3,0,0,-0.0197581,-0.0248565,-0.0290370,-0.0062780,-0.0228623,sell
2010-05-08,0.03,0.21,0,0,0.03,0.43,0,0, 0.0128806, 0.0201150,-0.0374709, 0.0243733, 0.0058425,buy
2010-05-09,0.02,0.42,0,0,0.05,1.05,0,0, 0.0183815, 0.0207669,-0.0491779,-0.0316759,-0.0451001,sell
2010-05-10,0.02,0.86,0,0,0.06,0.91,0,0, 0.0248012, 0.0225017, 0.0225017, 0.0151097, 0.0238134,buy
2010-05-11,0.02,0.82,0,0,0.07,0.3,0,0, 0.0129236, 0.0095615, 0.0093476, 0.0095405, 0.0095656,buy
2010-05-12,0.02,0.42,0,0,0.08,0.09,0.06,0, 0.0445722, 0.0412538, 0.0304938, 0.0126371, 0.0405483,buy
2010-05-13,0.02,0.27,0,0,0.1,0.03,0.16,0.07,-0.0353643, 0.0091083,-0.0099101, 0.0004084,-0.0253395,sell
2010-05-14,0.03,0.26,0,0,0.12,0,0.34,0.16,-0.0408102,-0.0266807,-0.0297042,-0.0101918,-0.0583930,sell
2010-05-15,0.05,0.31,0,0,0.13,0,0.72,0.46,-0.0568383,-0.0614417,-0.0690729,-0.0706280,-0.0846948,sell
2010-05-16,0.09,0.49,0,0,0.11,0,1.53,1.1,-0.0227261,-0.0116300,-0.0125228,-0.0005284,-0.0116300,sell
2010-05-17,0.2,0.74,0,0,0.09,0,3.28,2.11,-0.0531152,-0.0514174,-0.0335149,-0.0478422,-0.0493476,sell
2010-05-18,0.44,0.8,0,0,0.07,0,3.44,2.57,-0.0791848,-0.0726739,-0.0466072,-0.0122313,-0.0843315,sell
2010-05-19,0.48,0.55,0,0,0.06,0,1.81,2.42,-0.0753442,-0.0648481,-0.0739907, 0.0167745,-0.0495958,sell
2010-05-20,0.26,0.35,0,0.02,0.05,0,1.17,1.55,-0.0152905,-0.0020569,-0.0305325, 0.0038503,-0.0079424,sell
2010-05-21,0.12,0.23,0,0.06,0.04,0,0.74,0.68,-0.0270046, 0.0094711, 0.0053769, 0.0021642, 0.0060521,buy
2010-05-22,0.06,0.15,0,0.18,0.03,0,0.39,0.27, 0.0441223, 0.0438390,-0.0485781, 0.0142808,-0.0323611,sell
2010-05-23,0.02,0.09,0,0.53,0.02,0,0.22,0.13, 0.0651064, 0.0807455, 0.0652214, 0.0789031, 0.0651064,buy
2010-05-24,0.01,0.06,0,0.63,0.02,0,0.15,0.03, 0.0489955, 0.0483710, 0.0509132, 0.0497617, 0.0463100,buy
2010-05-25,0,0.08,0,0.25,0.02,0.05,0.16,0,-0.0028234,-0.0294918, 0.0179982,-0.0770418, 0.0004734,sell
2010-05-26,0,0.12,0,0.08,0.03,0.1,0.18,0,-0.0245981, 0.0552481, 0.0161773, 0.0073483, 0.0030652,buy
2010-05-27,0,0.26,0,0.05,0.04,0.23,0.21,0,-0.0300426, 0.0248467,-0.0367271, 0.0249054, 0.0194340,buy
2010-05-28,0,0.75,0,0.04,0.05,0.53,0.23,0,-0.0045985,-0.0048718, 0.0054531, 0.0129970, 0.0034050,sell
2010-05-29,0,0.88,0,0.06,0.08,1.28,0.24,0, 0.0360352, 0.0266477, 0.0360352, 0.0260860, 0.0249508,buy
2010-05-30,0,0.79,0,0.09,0.11,1.44,0.24,0, 0.0140510, 0.0141188, 0.0140510, 0.0047887, 0.0169420,buy
2010-05-31,0,1.12,0,0.14,0.16,0.77,0.24,0,-0.0186637,-0.0200763,-0.0186637,-0.0055334,-0.0065833,sell
2010-06-01,0,0.77,0,0.22,0.25,0.45,0.23,0,-0.0340549,-0.0238750,-0.0354936,-0.0358144,-0.0356543,sell
2010-06-02,0,0.63,0,0.35,0.4,0.52,0.21,0,-0.0004545, 0.0208955,-0.0865757, 0.0109355,-0.0079092,sell
2010-06-03,0,0.85,0,0.56,0.42,0.84,0.19,0, 0.0119764,-0.0015764,-0.0110635, 0.0292806, 0.0084974,buy
2010-06-04,0,0.41,0,0.8,0.28,0.73,0.16,0,-0.0239530,-0.0264316,-0.0309609,-0.0343554,-0.0231540,sell
2010-06-05,0,0.11,0,0.71,0.18,0.34,0.13,0,-0.0050632,-0.0224581,-0.0054789, 0.0066069,-0.0162673,sell
2010-06-06,0.01,0.03,0,0.44,0.11,0.16,0.1,0.03, 0.0285106, 0.0074568, 0.0232260, 0.0086318, 0.0232260,buy
2010-06-07,0.03,0,0,0.28,0.07,0.08,0.14,0.12,-0.0530364,-0.0606169,-0.0478739,-0.0858970,-0.0494281,sell
2010-06-08,0.15,0,0,0.18,0.05,0.04,0.32,0.49,-0.0055232,-0.0012909, 0.0029528,-0.0363918, 0.0050995,sell
2010-06-09,0.14,0,0,0.11,0.03,0,1.14,0.97,-0.0034482, 0.0107388, 0.0100089, 0.0280668, 0.0098856,buy
2010-06-10,0.05,0,0,0.07,0.02,0,2.6,0.46,-0.0005750, 0.0463329,-0.0023649, 0.0455500, 0.0474775,buy
2010-06-11,0.05,0,0,0.04,0,0,1.97,0.18,-0.0122464,-0.0122464,-0.0395349,-0.0225047,-0.0122464,sell
2010-06-12,0.07,0,0,0.03,0,0,1.69,0.28,-0.0187752,-0.0193492,-0.0372364,-0.0193492,-0.0167626,sell
2010-06-13,0.14,0,0,0,0,0,1.02,0.68,-0.0137365, 0.0144679, 0.0134773, 0.0026809, 0.0032239,buy
2010-06-14,0.3,0,0,0,0,0,0.35,0.44,-0.0641788,-0.0150531,-0.0725557,-0.0596171,-0.0064630,sell
2010-06-15,0.4,0,0,0,0,0,0.12,0.16, 0.0355184, 0.0336749, 0.0215535, 0.0364980, 0.0397151,buy
2010-06-16,0.25,0,0,0,0,0,0.05,0.11,-0.0458888,-0.0413052,-0.0495697,-0.0405834,-0.0276113,sell
2010-06-17,0.14,0,0,0,0.02,0,0,0.2, 0.0085283,-0.0199860,-0.0188402,-0.0240119,-0.0406524,sell
2010-06-18,0.15,0,0,0,0.04,0,0,0.48,-0.0096341, 0.0130109, 0.0088039,-0.0197975,-0.0051689,buy
2010-06-19,0.23,0,0,0,0.08,0.05,0,0.79,-0.0490115,-0.0292239,-0.0441410,-0.0612140,-0.0224233,sell
2010-06-20,0.22,0,0,0,0.17,0.12,0,0.71,-0.0488773,-0.0382928,-0.0486707,-0.0587320,-0.0230410,sell
2010-06-21,0.1,0,0,0.02,0.34,0.29,0,0.69, 0.0214782,-0.0339541, 0.0124166, 0.0627885,-0.0339346,buy
2010-06-22,0.06,0,0,0.05,0.41,0.73,0,0.95,-0.0009646,-0.0058342,-0.0512832,-0.0077812, 0.1041122,sell
2010-06-23,0.06,0,0,0.13,0.25,1.07,0,1.31,-0.0748301,-0.0886981, 0.0283603, 0.0178075, 0.0654657,buy
2010-06-24,0.2,0.01,0,0.31,0.13,0.85,0,1.54,-0.0529062,-0.0529062,-0.0601203,-0.0601203, 0.0059585,sell
2010-06-25,0.13,0.07,0,0.68,0.06,1.04,0,1.32, 0.0061819,-0.0145712,-0.0115417,-0.0116660,-0.0152085,sell
2010-06-26,0.02,0.18,0,0.87,0.03,0.86,0,1.32, 0.0227255, 0.0314395, 0.0314395, 0.0341832, 0.0052121,buy
2010-06-27,0,0.48,0,0.85,0.02,0.32,0,0.46, 0.0068339, 0.0262464,-0.0013995,-0.0006452, 0.0033939,buy
2010-06-28,0,0.9,0,0.25,0,0.11,0,0.09,-0.0617222,-0.0169283,-0.0357020,-0.0576455,-0.0566753,sell
2010-06-29,0,1.44,0,0.06,0,0.04,0.17,0, 0.0353743, 0.0463405, 0.0685167, 0.0327802, 0.0240533,buy
2010-06-30,0,1.68,0,0,0,0,0.87,0,-0.0243141, 0.0052527, 0.0076420, 0.0050082, 0.0360213,buy
2010-07-01,0,1.9,0,0,0,0,1.47,0,-0.0397329,-0.0310733,-0.0405332,-0.0476287,-0.0010395,sell
2010-07-02,0,0.9,0,0,0,0,0.63,0, 0.0182840, 0.0195807, 0.0154924, 0.0150450, 0.0182840,buy
2010-07-03,0,0.44,0,0,0,0,0.34,0, 0.0298117, 0.0006349,-0.0035184, 0.0299780,-0.0090124,sell
2010-07-04,0,0.64,0,0,0.03,0,0.39,0,-0.0475068,-0.0464946,-0.0399831,-0.0208828,-0.0410753,sell
2010-07-05,0,0.98,0,0.04,0.06,0.01,0.64,0,-0.0086207, 0.0056818,-0.0041643,-0.0021790, 0.0065099,sell
2010-07-06,0,0.66,0,0.1,0.16,0.01,1.02,0,-0.0420358,-0.0187724,-0.0345919,-0.0533230,-0.0262958,sell
2010-07-07,0,0.28,0,0.28,0.37,0.04,1.55,0, 0.0000040,-0.0084745, 0.0061340,-0.0148800, 0.0078104,sell
2010-07-08,0.01,0.12,0,0.77,0.67,0.11,2.05,0,-0.0298838,-0.0263844,-0.0200883,-0.0337005,-0.0398504,sell
2010-07-09,0.06,0.05,0,0.8,0.77,0.4,2.08,0,-0.0149286,-0.0131022,-0.0129268,-0.0201089,-0.0311867,sell
2010-07-10,0.16,0,0,0.29,0.49,0.85,0.84,0,-0.0507325,-0.0617390,-0.0494289,-0.0549717,-0.0220996,sell
2010-07-11,0.24,0,0,0.1,0.22,0.47,0.35,0,-0.0311555,-0.0143237, 0.0049087,-0.0279194, 0.0090573,sell
2010-07-12,0.14,0,0,0.04,0.09,0.14,0.18,0, 0.0484415, 0.0176685, 0.0176685, 0.0072529, 0.0038354,buy
2010-07-13,0.17,0,0,0,0.04,0.05,0.11,0, 0.0408714, 0.0418192, 0.0418192, 0.0110511, 0.0297323,buy
2010-07-14,0.12,0,0,0,0,0.03,0.07,0, 0.0318204,-0.0068823,-0.0068823,-0.0063688,-0.0048501,sell
2010-07-15,0.04,0,0,0,0,0.09,0.04,0,-0.0287991, 0.0518058, 0.0611758,-0.0233888,-0.0287991,buy
2010-07-16,0.02,0.03,0,0,0,0.28,0,0,-0.0582144, 0.0603444, 0.0432894,-0.0217378,-0.0330229,sell
2010-07-17,0.01,0.2,0,0,0,0.87,0,0, 0.0742355, 0.0723187, 0.0499215, 0.0795819, 0.0705313,buy
