Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-03,0.1,0,0,0,0.15,0,0,0.37, 0.033518, 0.021885, 0.0311323, 0.007313, 0.021400,buy
2017-04-04,0.19,0,0,0,0.05,0,0,0.55,-0.001872,-0.001195,-0.0015010, 0.001473,-0.014475,buy
2017-04-05,0.35,0,0,0.15,0.04,0,0,0.78,-0.023451,-0.031442,-0.0260042,-0.017185,-0.023451,sell
2017-04-06,0.4,0,0,0.4,0.02,0,0,1.37, 0.009692, 0.009692,-0.0247211, 0.006962, 0.007851,buy
2017-04-07,0.24,0,0,0.98,0.03,0,0.07,2.15,-0.001451,-0.000242, 0.0023463, 0.007478, 0.009710,buy
2017-04-08,0.13,0,0,0.91,0.05,0,0.12,3.48,-0.003717,-0.036236,-0.0119165,-0.010001,-0.013089,sell
2017-04-09,0.07,0,0,0.34,0.07,0,0.18,3.54,-0.019760,-0.003074, 0.0007114,-0.007007,-0.002100,sell
2017-04-10,0.04,0,0,0.13,0.1,0,0.27,2.32, 0.000043, 0.009213,-0.0034072, 0.000758,-0.003473,buy
2017-04-11,0.03,0,0,0,0.18,0,0.42,1.77, 0.011434, 0.021126, 0.0206121, 0.009645, 0.017557,buy
2017-04-12,0.05,0,0,0,0.26,0,0.71,1.71, 0.002311, 0.004844, 0.0111943, 0.009299,-0.003927,buy
2017-04-13,0.06,0,0,0,0.36,0,1.12,1.97,-0.002363,-0.027985,-0.0125503,-0.016082,-0.008749,sell
2017-04-14,0.12,0,0,0,0.35,0,1.27,2.67, 0.022646, 0.000076, 0.0116782, 0.014950, 0.011042,buy
2017-04-15,0.2,0,0,0,0.39,0,1.2,2.46,-0.005095,-0.041836, 0.0074235,-0.006339,-0.014018,sell
2017-04-16,0.35,0,0,0,0.47,0,1.38,1.75, 0.004209,-0.014157, 0.0053979,-0.003680,-0.002968,buy
2017-04-17,0.53,0,0,0,0.38,0,1.29,1.44, 0.006585, 0.004465, 0.0065848, 0.006873, 0.005858,buy
2017-04-18,0.41,0,0,0,0.23,0,0.8,1.36, 0.016429, 0.013053, 0.0108575, 0.019138, 0.008139,buy
2017-04-19,0.3,0,0,0,0.2,0,0.49,1.34,-0.003227, 0.013477,-0.0124668,-0.005206,-0.018461,buy
2017-04-20,0.27,0,0,0,0.31,0,0.31,1.62, 0.005758, 0.011602, 0.0123962, 0.013258, 0.017065,buy
2017-04-21,0.28,0,0,0,0.34,0,0.14,2.03,-0.003175,-0.003175, 0.0012929, 0.005513,-0.010350,buy
2017-04-22,0.36,0.75,0,0,0.26,0,0.09,2.13,-0.019622,-0.020890,-0.0226729,-0.022536,-0.022585,sell
2017-04-23,0.5,0.99,0,0,0.26,0,0,2.49,-0.016307,-0.018091,-0.0241987,-0.014333,-0.024199,sell
2017-04-24,0.58,0.62,0,0,0.15,0,0,2.71, 0.016541, 0.015327, 0.0159157,-0.017129, 0.003409,buy
2017-04-25,0.45,0,0,0,0.07,0,0,1.79,-0.001158,-0.001207,-0.0164689,-0.011261,-0.000367,buy
2017-04-26,0.33,0.6,0,0,0.04,0,0,0.99,-0.011150, 0.008693, 0.0006670,-0.045064, 0.001607,buy
2017-04-27,0.26,1,0,0,0,0,0,0.58,-0.025620,-0.028532,-0.0285316,-0.029772,-0.005764,sell
2017-04-28,0.21,0.87,0,0,0,0,0,0.35,-0.020441,-0.018712,-0.0183875,-0.021687,-0.004723,sell
2017-04-29,0.16,0.47,0,0,0,0,0,0.15,-0.021677,-0.038897,-0.0216767,-0.021959,-0.021937,sell
2017-04-30,0.14,0,0,0,0,0,0.07,0, 0.004439, 0.009889, 0.0167102, 0.009889, 0.016823,buy
2017-05-01,0.11,0.63,0,0,0,0,0.17,0,-0.011742, 0.012283, 0.0245968, 0.000375, 0.004700,buy
2017-05-02,0.1,0.98,0,0,0,0,0.4,0, 0.006942,-0.012231,-0.0141649, 0.006602, 0.011904,buy
2017-05-03,0.09,0.62,0,0,0,0,0.94,0, 0.020823, 0.040970, 0.0156279, 0.032417, 0.037846,buy
2017-05-04,0.07,0,0,0,0,0,0.99,0, 0.066094, 0.053510, 0.0659149, 0.026452, 0.065915,buy
2017-05-05,0.07,0,0,0,0,0,0.44,0, 0.009062, 0.035348, 0.0324311, 0.034062, 0.039399,buy
2017-05-06,0.08,0,0,0,0,0,0.19,0, 0.014554, 0.013499, 0.0105130, 0.013499, 0.013522,buy
2017-05-07,0.15,0,0,0,0,0,0.08,0.19, 0.006940, 0.006563, 0.0014508, 0.002165, 0.010647,buy
2017-05-08,0.34,0,0,0,0,0,0,0.35,-0.025517, 0.051604, 0.0516042, 0.037188, 0.056310,buy
2017-05-09,0.61,0,0,0,0,0,0,0.63, 0.008837,-0.022504, 0.0085821, 0.012362,-0.028032,buy
2017-05-10,0.72,0,0,0,0,0,0,1.13, 0.005686,-0.008510, 0.0241651, 0.015951,-0.013670,buy
2017-05-11,0.83,0,0,0,0,0,0,1.8, 0.004011,-0.007139, 0.0079195, 0.013073, 0.002849,buy
2017-05-12,0.83,0,0,0,0,0,0,1.56,-0.018892,-0.028589,-0.0212396,-0.008845, 0.014985,sell
2017-05-13,0.47,0,0,0,0.02,0,0,0.86,-0.004009, 0.009594,-0.0096577,-0.002249, 0.026559,buy
2017-05-14,0.24,0,0,0,0.04,0,0,0.48,-0.017096,-0.004240, 0.0015630,-0.017538,-0.019430,sell
2017-05-15,0.12,0,0,0,0.09,0,0,0.26,-0.013574,-0.020680,-0.0139720,-0.013870,-0.009008,sell
2017-05-16,0.04,0,0,0.13,0.23,0,0,0.15,-0.005508, 0.022654,-0.0197044,-0.009153,-0.019319,sell
2017-05-17,0,0,0,0.28,0.25,0,0,0, 0.023593, 0.037339, 0.0239851,-0.030629, 0.023985,buy
2017-05-18,0,0.52,0,0.61,0.2,0,0,0.17, 0.035170, 0.004072, 0.0351697, 0.035170, 0.023681,buy
2017-05-19,0,0.99,0,1,0.24,0,0,0.31, 0.001010, 0.020411, 0.0463396, 0.026170, 0.027987,buy
2017-05-20,0,0.75,0,0.73,0.19,0,0,0.59, 0.040696, 0.023426, 0.0496257, 0.050491, 0.050773,buy
2017-05-21,0,0,0,0.33,0.08,0,0,1.17, 0.022628,-0.034461, 0.0071472, 0.014240, 0.007147,buy
2017-05-22,0,0,0,0.14,0.04,0,0,2.01, 0.008804, 0.015781, 0.0402803,-0.012720,-0.018638,buy
2017-05-23,0,0,0,0,0.02,0,0,1.73, 0.027415, 0.041080, 0.0450402, 0.032612, 0.015173,buy
2017-05-24,0,0.86,0,0,0,0,0,1.6, 0.009905, 0.029179, 0.0096706, 0.010855, 0.030853,buy
2017-05-25,0,1.95,0,0.11,0,0,0.07,2.04, 0.031287, 0.042061, 0.0413938, 0.026884, 0.039688,buy
2017-05-26,0,1.46,0,0.22,0,0,0.41,1.39, 0.013643, 0.029741, 0.0275468, 0.015300, 0.029674,buy
2017-05-27,0,0,0,0.42,0,0,1.03,0.62,-0.018153, 0.021229, 0.0212295, 0.018940, 0.021229,buy
2017-05-28,0,0,0,0.81,0,0,1.65,0.27, 0.058856, 0.059165, 0.0505715, 0.041354, 0.056609,buy
2017-05-29,0.09,0,0,1,0,0,1.52,0, 0.041382, 0.040701, 0.0385199, 0.010354, 0.040234,buy
2017-05-30,0.28,0,0,0.62,0,0,2.09,0,-0.010962,-0.011158,-0.0115509,-0.013946, 0.028293,buy
2017-05-31,0.66,0,0,0.33,0,0,2.06,0, 0.026933, 0.007249, 0.0138987, 0.036279, 0.032982,buy
2017-06-01,0.68,0,0,0.17,0,0,1.32,0.18, 0.054451, 0.031675, 0.0444047, 0.022845, 0.046154,buy
2017-06-02,0.55,0,0,0.09,0,0,0.86,0.42, 0.064188, 0.068221, 0.0598841, 0.050552, 0.058310,buy
2017-06-03,0.52,0,0,0,0.02,0,0.61,0.98, 0.048858, 0.037354, 0.0384312, 0.049187, 0.027756,buy
2017-06-04,0.35,0,0,0,0.14,0,0.51,1.78,-0.045114,-0.006779,-0.0307605,-0.051311,-0.035131,sell
2017-06-05,0.13,1,0,0,0.28,0,0.43,1.37, 0.016489, 0.035315, 0.0293519, 0.035659, 0.034383,buy
2017-06-06,0.05,0.94,0,0,0.25,0,0.46,0.59, 0.023324, 0.059141, 0.0476922, 0.055373, 0.055373,buy
2017-06-07,0,0,0,0,0.38,0,0.61,0.25,-0.020556,-0.007931, 0.0045293, 0.003292, 0.048583,buy
2017-06-08,0,0.97,0,0,0.35,0,0.81,0, 0.047503, 0.053569, 0.0521744, 0.055697, 0.053341,buy
2017-06-09,0,0.96,0,0,0.15,0,0.99,0, 0.023114, 0.026943, 0.0166996, 0.019749, 0.018220,buy
2017-06-10,0,0,0,0,0.06,0,0.9,0, 0.043844, 0.032542, 0.0368390, 0.026825, 0.040675,buy
2017-06-11,0,0,0,0,0,0,0.66,0, 0.011759, 0.003038, 0.0042100, 0.009698, 0.016131,buy
2017-06-12,0.11,0,0,0.1,0,0,0.49,0.2, 0.007822, 0.021540, 0.0223638, 0.023043, 0.009848,buy
2017-06-13,0.39,0,0,0.26,0,0,0.65,1.27, 0.030080, 0.028869, 0.0197599, 0.031307, 0.038824,buy
2017-06-14,0.21,0.46,0,0.65,0,0,1.24,1.74,-0.045817,-0.002886,-0.0346613,-0.048372,-0.051548,sell
2017-06-15,0.03,1,0,0.98,0,0,1,0.36,-0.019698,-0.017574,-0.0269768,-0.018991,-0.043695,sell
2017-06-16,0,0.78,0,0.59,0,0,0.52,0,-0.009965,-0.028209,-0.0102916,-0.031665,-0.011659,sell
2017-06-17,0,0,0,0.43,0,0,0.72,0,-0.012508, 0.031978, 0.0341104, 0.029325, 0.027289,buy
2017-06-18,0,0,0,1.09,0,0,1.33,0, 0.009972, 0.009901, 0.0119571,-0.007126, 0.009901,buy
2017-06-19,0,0,0,0.66,0,0,1.96,0, 0.045623, 0.042955, 0.0421421, 0.024262, 0.051939,buy
2017-06-20,0,0,0,0.09,0,0,2.31,0.17, 0.019867, 0.023838, 0.0235778, 0.037377, 0.047866,buy
2017-06-21,0.07,0,0,0,0,0,1.02,0.47, 0.012152, 0.007321, 0.0069733, 0.011240, 0.012939,buy
2017-06-22,0.16,0,0,0,0,0,0.28,0.82,-0.017654,-0.005324,-0.0141580,-0.020344,-0.009662,sell
2017-06-23,0.37,0,0,0,0,0,0.08,1.43, 0.011652, 0.002922, 0.0064838, 0.007016, 0.006484,buy
2017-06-24,0.58,0,0,0,0,0,0,2.47,-0.031878,-0.053047,-0.0488785,-0.065335,-0.035449,sell
2017-06-25,0.55,0,0,0,0,0,0,3.48,-0.018463,-0.071280,-0.0282834,-0.069621,-0.014887,sell
2017-06-26,0.53,0,0,0,0,0,0,3.4,-0.038020,-0.069544,-0.0478087,-0.069621,-0.037017,sell
2017-06-27,0.65,0,0,0,0,0,0,3.51,-0.045974,-0.068077,-0.0552303,-0.065359,-0.040437,sell
2017-06-28,0.53,0,0,0.26,0,0,0,2.18,-0.031189,-0.043463,-0.0320940,-0.026990,-0.030224,sell
2017-06-29,0.14,0,0,1.1,0,0,0,0.76,-0.039129,-0.036450,-0.0282154,-0.020201,-0.037446,sell
2017-06-30,0.04,0,0,1.37,0.05,0,0,0.33, 0.013119, 0.030466, 0.0123584,-0.003792, 0.001905,buy
2017-07-01,0,0,0,0.89,0.18,0,0,0,-0.008184,-0.007950,-0.0052974,-0.000503,-0.020000,sell
2017-07-02,0.03,0,0,0.99,0.34,0,0,0.15, 0.004898, 0.006772, 0.0071232, 0.004960, 0.006278,buy
2017-07-03,0.07,0.81,0,0.74,0.28,0,0.09,0.63, 0.031022, 0.006090, 0.0391202, 0.039120, 0.036248,buy
2017-07-04,0.16,0.98,0,0.41,0.12,0,0.18,2.31, 0.009601, 0.005268,-0.0076724, 0.003631,-0.005493,buy
2017-07-05,0.38,1.45,0,0.22,0.04,0,0.36,3.37,-0.015251, 0.004184,-0.0016214,-0.013141,-0.022812,sell
2017-07-06,0.4,0.49,0,0.12,0.02,0,0.69,2.15,-0.013398,-0.035226,-0.0181662,-0.034645,-0.015016,sell
2017-07-07,0.17,0.98,0,0.14,0,0,0.99,0.9, 0.025270, 0.022682,-0.0049023, 0.006642,-0.011744,buy
2017-07-08,0.07,0.91,0,0.34,0,0,0.77,0.41,-0.004964,-0.020229,-0.0151057,-0.064764,-0.019124,sell
2017-07-09,0.03,0.5,0,0.82,0,0,0.43,0.19, 0.034678, 0.036635, 0.0376975, 0.040758, 0.015031,buy
2017-07-10,0,0.97,0,0.99,0,0,0.25,0,-0.021958,-0.021700, 0.0221588, 0.011917,-0.013691,sell
2017-07-11,0,0,0,0.49,0.02,0,0.15,0,-0.018290,-0.014228,-0.0070430,-0.019239,-0.014323,sell
2017-07-12,0,0,0,0.21,0.02,0,0.17,0,-0.012852, 0.000219, 0.0079583, 0.000219, 0.008159,buy
2017-07-13,0,0,0,0.09,0.02,0,0.31,0.18,-0.027657,-0.012338,-0.0036750,-0.006846,-0.012338,sell
2017-07-14,0,0,0,0,0.03,0,0.99,0.31,-0.003798,-0.012496,-0.0046793,-0.011405,-0.003993,sell
2017-07-15,0.03,0,0,0,0.03,0,0.84,0.89,-0.052219,-0.045967,-0.0498931,-0.042600,-0.045967,sell
2017-07-16,0.07,0,0,0,0.04,0,0.24,1.89,-0.007364,-0.018032,-0.0440878,-0.045850,-0.049651,sell
2017-07-17,0.22,0.56,0,0,0.05,0,0,3.6,-0.005259,-0.005259, 0.0073894,-0.004455,-0.021694,sell
2017-07-18,0.53,0.99,0,0,0.05,0,0,3.31, 0.014411, 0.043958, 0.0475150,-0.013130,-0.011885,buy
2017-07-19,0.74,0.97,0,0,0.06,0,0,2.23, 0.037605, 0.021408, 0.0335155,-0.008786, 0.018385,buy
2017-07-20,0.45,1.15,0,0,0.09,0,0,2.48,-0.009552, 0.011463, 0.0237647,-0.027097,-0.033788,buy
2017-07-21,0.15,0.99,0,0,0.11,0,0,2.12,-0.031626,-0.046014,-0.0411313,-0.048768,-0.048024,sell
2017-07-22,0.06,0.67,0,0.17,0.14,0,0,0.98, 0.016518, 0.016952,-0.0200611, 0.014287, 0.014287,buy
2017-07-23,0.18,0,0,0.49,0.18,0,0,0.34,-0.036540,-0.038947,-0.0276693,-0.039325,-0.040857,sell
2017-07-24,0.39,0,0,1,0.23,0,0,0.15, 0.010078, 0.008880, 0.0121196, 0.033297, 0.008207,buy
2017-07-25,0.29,0,0,0.67,0.3,0,0,0,-0.039877,-0.040394,-0.0278628, 0.010990,-0.039877,sell
2017-07-26,0.1,0,0,0.23,0.4,0,0,0,-0.006019, 0.001841, 0.0038500, 0.008737, 0.007623,buy
2017-07-27,0.04,0.62,0,0.08,0.42,0,0.09,0, 0.029969, 0.030818, 0.0345055, 0.043520, 0.043520,buy
2017-07-28,0,1.51,0,0,0.35,0,0.25,0, 0.002016, 0.031238, 0.0312417, 0.031582, 0.032086,buy
2017-07-29,0,2.16,0,0,0.28,0,0.68,0,-0.029335,-0.012326,-0.0123257,-0.016790,-0.012326,sell
2017-07-30,0,1.76,0,0,0.24,0,1,0, 0.004097,-0.005824,-0.0039976, 0.007344,-0.004348,sell
2017-07-31,0,0.94,0,0,0.21,0,0.51,0, 0.041311, 0.041188, 0.0150074, 0.037776,-0.013492,buy
2017-08-01,0,0.51,0,0,0.19,0,0.18,0, 0.007194, 0.004830,-0.0289598, 0.012627,-0.029869,buy
2017-08-02,0,0,0,0,0.17,0,0,0,-0.027033,-0.026278,-0.0239784,-0.022859,-0.025835,sell
2017-08-03,0,0,0,0,0.15,0,0,0, 0.026518, 0.026518, 0.0303432, 0.036092, 0.025606,buy
2017-08-04,0,0,0,0,0.14,0,0,0, 0.048097, 0.039199, 0.0464551, 0.048097, 0.035462,buy
2017-08-05,0,0,0,0,0.13,0,0.1,0, 0.012815, 0.011942, 0.0045093, 0.018874,-0.000885,buy
2017-08-06,0,0,0,0,0.12,0,0.27,0,-0.020859,-0.027579,-0.0399029,-0.037739,-0.033291,sell
