Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-04,0.83,0.89,1.51,0.03,0.08,0.24,0.21,1.12, 0.00672864, 0.0150784, 0.0341778, 0.000214, 0.0029156,buy
2010-05-05,1.07,0.47,1.78,0.03,0.1,0.17,0.43,0.9, 0.02215700, 0.0223238, 0.0339793, 0.006850, 0.0199438,buy
2010-05-06,0.77,0.13,2.31,0.03,0.12,0.1,0.86,0.55,-0.03357973,-0.0307124, 0.0145650,-0.016863,-0.0335797,sell
2010-05-07,0.36,0.09,2.61,0.03,0.15,0.09,1.63,0.34,-0.07436245,-0.0743625,-0.0306401,-0.031567,-0.0743625,sell
2010-05-08,0.19,0.19,1.94,0.02,0.19,0.14,1.55,0.21,-0.09847822,-0.1046539,-0.0399441,-0.042789,-0.1036671,sell
2010-05-09,0.07,0.35,1.39,0.02,0.22,0.38,0.82,0.13,-0.11438605,-0.0961934,-0.0830493,-0.065381,-0.1038158,sell
2010-05-10,0.06,0.74,1.08,0.02,0.27,0.32,0.45,0.08,-0.05271181,-0.0142212,-0.0264144,-0.030451,-0.0255523,sell
2010-05-11,0.05,0.67,0.82,0.02,0.33,0.1,0.26,0.05,-0.04577890, 0.0192828,-0.0205987,-0.017811,-0.0398325,sell
2010-05-12,0.06,0.28,0.79,0.02,0.41,0.03,0.19,0.03,-0.01036427, 0.0121242,-0.0246985, 0.016784,-0.0106817,sell
2010-05-13,0.06,0.12,0.76,0.07,0.5,0,0.17,0.04,-0.01125418, 0.0120998,-0.0133625,-0.002810,-0.0085752,sell
2010-05-14,0.08,0.18,0.73,0.08,0.6,0,0.18,0.08,-0.00236210, 0.0511177,-0.0031417,-0.013113, 0.0136538,buy
2010-05-15,0.1,0.28,0.71,0.09,0.69,0,0.3,0.28, 0.00280848, 0.0164019, 0.0020456,-0.026460,-0.0000378,buy
2010-05-16,0.37,0.44,0.7,0.09,0.67,0,0.58,0.66,-0.06283251,-0.0490841,-0.0277246,-0.035585,-0.0408895,sell
2010-05-17,0.82,0.67,0.67,0.11,0.6,0,1.19,1.36,-0.05286323,-0.0583779,-0.0163036,-0.063699,-0.0598732,sell
2010-05-18,1.99,1.07,0.65,0.13,0.55,0,1.24,2.01, 0.01173033, 0.0595529,-0.0360651, 0.007448, 0.0205175,buy
2010-05-19,2.16,1.35,0.64,0.15,0.52,0,0.67,2.34, 0.01588728, 0.0272041,-0.0174455, 0.000888, 0.0105557,buy
2010-05-20,1.24,1.56,0.63,0.18,0.51,0,0.47,1.71, 0.06225125, 0.0240470,-0.0209834, 0.051743, 0.0578740,buy
2010-05-21,0.64,0.91,0.61,0.21,0.52,0,0.3,0.93,-0.08486856,-0.0439764,-0.0327218,-0.054150,-0.0473205,sell
2010-05-22,0.24,0.42,0.6,0.31,0.53,0,0.19,0.56,-0.03470952,-0.0233670,-0.0347095,-0.007430,-0.0202115,sell
2010-05-23,0.09,0,0.59,0.45,0.56,0,0.13,0.26, 0.02360316, 0.0663421, 0.0063080, 0.022070, 0.0224363,buy
2010-05-24,0,0,0.74,0.46,0.6,0.06,0.11,0.08, 0.03543259, 0.0597254, 0.0233245, 0.037322, 0.0535586,buy
2010-05-25,0,0,0.96,0.27,0.68,0.11,0.12,0.02, 0.00066439, 0.0088056, 0.0006644,-0.016565, 0.0035123,buy
2010-05-26,0,0,1.05,0.16,0.75,0.22,0.14,0.01, 0.00648276, 0.0033138, 0.0074054,-0.012160, 0.0338424,buy
2010-05-27,0.13,0.27,0.8,0.13,0.85,0.39,0.16,0, 0.01419202, 0.0015886, 0.0226378, 0.016524, 0.0215045,buy
2010-05-28,0.35,0.7,0.66,0.12,0.89,0.57,0.17,0, 0.05625042, 0.0306480, 0.0385229, 0.028606, 0.0398097,buy
2010-05-29,0.83,1.05,0.56,0.18,0.84,0.53,0.18,0, 0.03745402, 0.0360774, 0.0516157, 0.033845, 0.0360312,buy
2010-05-30,0.68,1.23,0.55,0.32,0.78,0.41,0.18,0, 0.01397905, 0.0053091, 0.0116992, 0.014647,-0.0114488,buy
2010-05-31,0.22,2.09,0.55,0.61,0.73,0.24,0.18,0, 0.01230689, 0.0019677, 0.0024751, 0.004409,-0.0344877,buy
2010-06-01,0.07,1.7,0.56,0.48,0.74,0.14,0.17,0, 0.06710961, 0.0765696, 0.0756151, 0.076621, 0.0041744,buy
2010-06-02,0,1.76,0.91,0.4,0.77,0.1,0.16,0, 0.06980896, 0.0750010, 0.0791931, 0.077331, 0.0236527,buy
2010-06-03,0,1.97,1.36,0.47,0.75,0.18,0.14,0, 0.04923927, 0.0653902, 0.0453456, 0.054233, 0.0166080,buy
2010-06-04,0,1.69,1.58,0.65,0.6,0.16,0.12,0, 0.04658308,-0.0003198, 0.0423344,-0.003202,-0.0699244,sell
2010-06-05,0,0.88,1.23,0.6,0.48,0.07,0.1,0, 0.08414833, 0.0274580, 0.0841483, 0.029456,-0.0431424,buy
2010-06-06,0,0.53,1.11,0.37,0.42,0.03,0.07,0.04, 0.01434499, 0.0160453, 0.0121698, 0.022665, 0.0324727,buy
2010-06-07,0.12,0.54,1.07,0.28,0.36,0.02,0.08,0.16,-0.04184964, 0.0000892,-0.0368852,-0.015202,-0.0071137,sell
2010-06-08,0.48,0.94,1.02,0.24,0.32,0,0.13,0.79, 0.02360595, 0.0192643, 0.0299845, 0.030723, 0.0272061,buy
2010-06-09,0.45,1.24,0.9,0.12,0.3,0,0.4,1.65,-0.00971414,-0.0220429,-0.0026166,-0.003551,-0.0045329,sell
2010-06-10,0.16,0.35,0.82,0.08,0.29,0,0.92,1.51,-0.05388042,-0.0401880,-0.0538804,-0.053880,-0.0260266,sell
2010-06-11,0.08,0,1.23,0.05,0.27,0,0.82,1.52,-0.03872708,-0.0499383,-0.0387936,-0.038794,-0.0289377,sell
2010-06-12,0.19,0,2.11,0.03,0.28,0,0.89,0.93,-0.05677723,-0.0717361,-0.0137620,-0.026636,-0.0648825,sell
2010-06-13,0.37,0,2.26,0,0.27,0,0.57,0.68,-0.06288045,-0.0616826,-0.0163561,-0.018241,-0.0616826,sell
2010-06-14,0.73,0,1.41,0,0.28,0,0.2,0.36, 0.05678440, 0.0110907, 0.0295363, 0.014308, 0.0293736,buy
2010-06-15,0.93,0,0.95,0,0.29,0,0.07,0.13, 0.03879535, 0.0525730, 0.0380225, 0.033155, 0.0390619,buy
2010-06-16,0.68,0,1.5,0,0.3,0,0.03,0.13, 0.03644562, 0.0013825, 0.0190690, 0.001012, 0.0149919,buy
2010-06-17,0.51,0,2.01,0,0.36,0,0,0.19,-0.10907061,-0.1387887,-0.0266517,-0.077733,-0.1277699,sell
2010-06-18,0.66,0,1.47,0,0.48,0,0,0.42, 0.02283682,-0.0070471, 0.0231224,-0.001998, 0.0259050,buy
2010-06-19,1.26,0,1.01,0,0.7,0,0,0.66, 0.03803669, 0.0565784, 0.0426727, 0.056863, 0.0400842,buy
2010-06-20,1.31,0,0.86,0,0.86,0.05,0,0.57,-0.00038922, 0.0116712, 0.0104915, 0.011671,-0.0003892,buy
2010-06-21,0.68,0,0.89,0,0.77,0.11,0,0.49, 0.04231727, 0.0485503, 0.0519465,-0.003011, 0.0508594,buy
2010-06-22,0.46,0,0.93,0,0.62,0.26,0,0.58,-0.02854748, 0.0355323,-0.0053268,-0.047421, 0.0312935,sell
2010-06-23,0.48,0,1.25,0.05,0.41,0.39,0,0.73,-0.07976028,-0.0763019,-0.0799795,-0.097077,-0.0767524,sell
2010-06-24,1.34,0,1.82,0.12,0.25,0.29,0,1.03, 0.00665517, 0.0040305, 0.0209149,-0.009900, 0.0067032,buy
2010-06-25,1.16,0,1.9,0.24,0.17,0.32,0,0.86,-0.00087283,-0.0014939, 0.0218168,-0.012607,-0.0027077,sell
2010-06-26,0.47,0.08,1.42,0.32,0.12,0.25,0,0.72, 0.02396528, 0.0292330,-0.0106011,-0.011333,-0.0030864,sell
2010-06-27,0.37,0.31,1.19,0.32,0.1,0.08,0,0.31, 0.01558601, 0.0250426,-0.0120688, 0.000568,-0.0082983,sell
2010-06-28,0.6,0.49,1.2,0.06,0.07,0.03,0,0.17,-0.03602012,-0.0333786,-0.0170826,-0.010150,-0.0170826,sell
2010-06-29,0.83,0.9,1.14,0.01,0.05,0,0.25,0.15, 0.00102132, 0.0039890, 0.0179044, 0.004728, 0.0186211,buy
2010-06-30,0.66,1.53,1.12,0.42,0.03,0,1.15,0.16, 0.01152097,-0.0129983, 0.0207412, 0.008268,-0.0223422,sell
2010-07-01,0.38,2.56,1.05,0.4,0.03,0,2.27,0.18, 0.01091964, 0.0073739, 0.0106204, 0.006451, 0.0172623,buy
2010-07-02,0.22,1.43,1.01,0.18,0.03,0,1.17,0.19, 0.06370233, 0.0161289, 0.0457702, 0.062874, 0.0645180,buy
2010-07-03,0.13,0.63,0.95,0.43,0.02,0,0.48,0.21, 0.01477822, 0.0147782, 0.0067800, 0.021071, 0.0224168,buy
2010-07-04,0.07,1.1,0.9,0.41,0.05,0,0.42,0.22,-0.05299871,-0.0521377,-0.0529987, 0.042169,-0.0143978,sell
2010-07-05,0,2.08,0.86,0.17,0.08,0,0.55,0.24, 0.08373671, 0.0629214, 0.0766727, 0.080685, 0.0837367,buy
2010-07-06,0,2.04,0.8,0.01,0.17,0,0.83,0.26, 0.03190330, 0.0248646, 0.0287530, 0.063500, 0.0351918,buy
2010-07-07,0,2.11,1.02,0.23,0.37,0,1.22,0.28, 0.08081737, 0.0648063, 0.0765501, 0.080817, 0.0770424,buy
2010-07-08,0.02,1.06,1.96,0.6,0.65,0.02,1.77,0.29, 0.02482845,-0.0257636, 0.0553545,-0.015903,-0.0331104,sell
2010-07-09,0.15,0.39,1.85,0.67,0.69,0.13,2.16,0.31, 0.00252279,-0.0525362, 0.0604492,-0.028571,-0.0369422,sell
2010-07-10,0.31,0,1.12,0.36,0.43,0.34,1.9,0.33, 0.02337943, 0.0402201, 0.0793392, 0.078429, 0.0849831,buy
