Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-31,0,0.43,0.3,0,0.29,0.15,2.93,0, 0.00474800, 0.0089447, 0.0049881, 0.00474800,-0.0038794,buy
2010-04-01,0.08,0.44,0.37,0,0.24,0.28,2.68,0, 0.00414196, 0.0020266, 0.0023129, 0.00414196,-0.0107631,buy
2010-04-02,0.23,0.46,0.37,0,0.05,0.53,1.97,0, 0.00684664, 0.0056903, 0.0056903, 0.00569028, 0.0040880,buy
2010-04-03,0.32,0.47,0.3,0,0,0.77,1.01,0, 0.00533621, 0.0042629, 0.0050341, 0.00503407, 0.0065958,buy
2010-04-04,0.42,0.48,0.2,0,0,0.74,0.59,0,-0.00230497,-0.0068349,-0.0014982,-0.00710833,-0.0014982,sell
2010-04-05,0.33,0.48,0.19,0,0,0.39,0.42,0,-0.00660206,-0.0041242,-0.0090129,-0.00489880,-0.0076312,sell
2010-04-06,0.23,0.48,0.19,0,0,0.21,0.32,0,-0.01005703,-0.0100016,-0.0103308,-0.01039853,-0.0081912,sell
2010-04-07,0.08,0.48,0.2,0,0,0.14,0.25,0,-0.00276182,-0.0011949, 0.0067152,-0.00236364, 0.0031204,buy
2010-04-08,0.03,0.48,0.23,0,0,0.14,0.2,0, 0.00009252,-0.0012041, 0.0056041,-0.00020049,-0.0009437,buy
2010-04-09,0.03,0.47,0.26,0.1,0,0.23,0.15,0, 0.00010093,-0.0039470, 0.0023084, 0.00119193,-0.0010153,buy
2010-04-10,0.07,0.46,0.28,0.11,0,0.47,0.12,0,-0.00146498,-0.0084049, 0.0000695,-0.00034267,-0.0009164,buy
2010-04-11,0.14,1.17,0.28,0.12,0,0.67,0,0,-0.00176237,-0.0057857, 0.0008233,-0.00177405,-0.0015837,buy
2010-04-12,0.18,2,0.26,0.14,0,0.47,0,0, 0.00172018,-0.0006686, 0.0017202, 0.00657053,-0.0011041,buy
2010-04-13,0.25,1.48,0.19,0.15,0,0.38,0,0,-0.00823057, 0.0056099, 0.0047153, 0.00643768, 0.0057270,buy
2010-04-14,0.18,1.23,0.16,0.17,0,0.36,0,0,-0.00554933,-0.0018414,-0.0028278, 0.00242653, 0.0020454,buy
2010-04-15,0.06,2.06,0.14,0.19,0.03,0.44,0.04,0,-0.00280558,-0.0029048,-0.0044411,-0.00444105,-0.0024446,sell
2010-04-16,0,3.58,0.11,0.21,0.07,0.48,0.1,0, 0.00677268, 0.0044799, 0.0037338, 0.00453652, 0.0044799,buy
2010-04-17,0,3.08,0.14,0.23,0.15,0.51,0.36,0, 0.00694188, 0.0064316, 0.0030897, 0.00643156, 0.0066837,buy
2010-04-18,0,1.71,0.19,0.26,0.24,0.53,0.61,0,-0.00055308,-0.0021032,-0.0021032,-0.00076907,-0.0000593,sell
2010-04-19,0,0.64,0.23,0.29,0.16,0.53,0.84,0,-0.00450521, 0.0004513,-0.0040272,-0.00309986,-0.0076676,sell
2010-04-20,0,0.6,0.16,0.32,0.07,0.52,0.87,0,-0.00943696,-0.0088493,-0.0093766,-0.00859817,-0.0107175,sell
2010-04-21,0,0.3,0.1,0.35,0.03,0.51,0.51,0,-0.00251813,-0.0037081,-0.0022327,-0.00248547,-0.0039392,sell
2010-04-22,0.07,0,0.06,0.39,0,0.5,0.38,0, 0.00964335, 0.0059394, 0.0091226, 0.00885733, 0.0091535,buy
2010-04-23,0.23,0,0.06,0.42,0,0.49,0.64,0,-0.00012261,-0.0016210,-0.0020813,-0.00549124,-0.0020813,sell
2010-04-24,0.44,0.89,0.05,0.46,0,0.5,0.64,0, 0.00081144, 0.0048618,-0.0041016,-0.00387019, 0.0008114,buy
2010-04-25,0.39,1.98,0.06,0.51,0,0.48,0.25,0, 0.00556207, 0.0027746, 0.0011333, 0.00059931, 0.0057544,buy
2010-04-26,0.18,1.39,0.06,0.56,0,0.6,0.09,0, 0.00934226, 0.0075586, 0.0075922, 0.00382125, 0.0092708,buy
2010-04-27,0.04,0.44,0.14,0.56,0,0.68,0,0,-0.00762525,-0.0010676,-0.0079086,-0.00889291,-0.0038040,sell
2010-04-28,0,0,0.31,0.51,0,0.77,0,0, 0.01257041, 0.0107335, 0.0104078, 0.01311662, 0.0094753,buy
2010-04-29,0,0.16,0.39,0.47,0.12,0.88,0,0, 0.01245984, 0.0070439, 0.0085026, 0.00850261, 0.0068736,buy
2010-04-30,0.04,0.22,0.22,0.43,0.53,1,0,0,-0.00009340, 0.0021335, 0.0043156, 0.00279458, 0.0020920,buy
2010-05-01,0.11,0.3,0.09,0.4,0.43,1.18,0,0,-0.00809052,-0.0080300,-0.0129691,-0.00821840,-0.0119306,sell
2010-05-02,0.19,1.04,0.1,0.36,0.08,1.48,0,0, 0.00371570,-0.0024726,-0.0025509,-0.00118811,-0.0033882,sell
2010-05-03,0.32,2.14,0.12,0.33,0.05,1.74,0,0,-0.00656192,-0.0065188,-0.0033592,-0.00604714,-0.0070440,sell
2010-05-04,0.42,2.39,0.13,0.31,0.06,1.7,0.18,0, 0.00378852, 0.0037885, 0.0018727, 0.00169970, 0.0047840,buy
2010-05-05,0.46,1.43,0.2,0.29,0.08,1.32,0.37,0, 0.00347977, 0.0043093, 0.0087964, 0.00569235, 0.0073058,buy
2010-05-06,0.33,0.56,0.34,0.27,0.1,0.93,0.74,0, 0.01025687, 0.0091043, 0.0080874, 0.00817304, 0.0080874,buy
2010-05-07,0.18,0.4,0.42,0.25,0.12,0.78,1.51,0, 0.00550086, 0.0045045, 0.0035185, 0.00450447, 0.0045045,buy
2010-05-08,0.1,1.29,0.27,0.23,0.19,0.87,1.45,0,-0.00302006,-0.0065779,-0.0093543,-0.00604940,-0.0096892,sell
2010-05-09,0.06,2.7,0.15,0.21,0.23,1.55,0.8,0,-0.00139100,-0.0017845,-0.0047189, 0.00173872,-0.0031269,sell
2010-05-10,0.05,3.51,0.08,0.2,0.3,1.33,0.47,0,-0.00552790,-0.0069733,-0.0031258,-0.00545760,-0.0055279,sell
2010-05-11,0.05,2.46,0.03,0.19,0.37,0.65,0.31,0,-0.00365869,-0.0012659, 0.0020112, 0.00548548, 0.0031581,buy
2010-05-12,0.06,1.12,0.03,0.18,0.46,0.43,0.14,0,-0.00749936,-0.0085539,-0.0107473,-0.00855388,-0.0087145,sell
2010-05-13,0.07,1.19,0.03,0.4,0.56,0.33,0.14,0, 0.00330880,-0.0020663,-0.0038823,-0.00268142,-0.0036283,sell
2010-05-14,0.1,1.9,0.02,0.48,0.71,0.32,0.21,0, 0.01316446, 0.0028774,-0.0034845,-0.00075878,-0.0007372,buy
2010-05-15,0.16,2.53,0.02,0.54,0.82,0.31,0.31,0, 0.00368337, 0.0058927,-0.0018769,-0.00166025,-0.0013860,buy
2010-05-16,0.24,2.39,0.02,0.61,0.82,0.31,0.55,0,-0.00014451, 0.0002395,-0.0013758,-0.00316615,-0.0013758,sell
2010-05-17,0.33,2.61,0.02,0.7,0.8,0.3,1.18,0,-0.01119915,-0.0098291,-0.0104035,-0.00982914,-0.0121652,sell
2010-05-18,0.4,3.03,0.04,0.8,0.82,0.29,1.23,0,-0.01259914,-0.0118793,-0.0118793,-0.01141664,-0.0132031,sell
2010-05-19,0.45,3.01,0.04,0.95,0.81,0.29,0.79,0,-0.01332658,-0.0120407,-0.0122537,-0.01179898,-0.0141436,sell
2010-05-20,0.34,3.53,0.04,1.1,0.68,0.29,0.85,0,-0.01408379,-0.0117301,-0.0117301,-0.01173010,-0.0126553,sell
2010-05-21,0.18,2.79,0.05,2.04,0.56,0.3,0.69,0, 0.01803092, 0.0194682, 0.0182699, 0.01371952, 0.0145656,buy
2010-05-22,0.07,2.41,0.13,3.23,0.45,0.29,0.26,0, 0.01245910, 0.0123992, 0.0070219, 0.01077875, 0.0076098,buy
2010-05-23,0,2,0.26,3.15,0.39,0.29,0.11,0, 0.00937146, 0.0077378, 0.0082365, 0.00773777, 0.0082691,buy
2010-05-24,0,1.72,0.32,2.42,0.34,0.42,0.16,0, 0.00259306, 0.0024639, 0.0023546, 0.00177357, 0.0019888,buy
2010-05-25,0,1.27,0.27,1.61,0.31,0.54,0.14,0,-0.00665136,-0.0092253,-0.0066514,-0.00146618,-0.0066514,sell
2010-05-26,0,0.93,0.24,1.16,0.28,0.74,0.16,0,-0.00548089,-0.0045658,-0.0046480, 0.00858042,-0.0026215,sell
2010-05-27,0,1.26,0.16,1.14,0.26,1.13,0.19,0,-0.00390046, 0.0030562, 0.0010595, 0.01016085,-0.0017833,buy
2010-05-28,0.08,2.05,0.11,1.16,0.3,1.46,0.21,0, 0.00769733, 0.0060416, 0.0020023, 0.00599083, 0.0008955,buy
2010-05-29,0.2,2.01,0.06,1.43,0.28,1.25,0.22,0, 0.00530276, 0.0053028, 0.0013501, 0.00548906, 0.0044385,buy
2010-05-30,0.16,1.36,0.05,1.83,0.28,1.21,0.22,0, 0.00113015, 0.0010173,-0.0048326, 0.00113015,-0.0009177,buy
2010-05-31,0.05,2.95,0.05,2.3,0.32,1.07,0.22,0, 0.00808715, 0.0099227, 0.0079031, 0.01989584, 0.0159762,buy
2010-06-01,0,3.33,0.04,1.59,0.43,0.77,0.21,0, 0.00182346, 0.0116255, 0.0150989, 0.01428446, 0.0118880,buy
2010-06-02,0,3.35,0.11,0.96,0.59,0.78,0.19,0, 0.00846152, 0.0134905, 0.0140516, 0.01417418, 0.0117057,buy
2010-06-03,0,3.62,0.19,0.65,0.63,1.11,0.17,0, 0.00130539, 0.0014555, 0.0013054, 0.00145550,-0.0015000,buy
2010-06-04,0.07,2.9,0.24,0.66,0.48,0.99,0.14,0,-0.01261199,-0.0114185,-0.0129187,-0.01096802,-0.0116389,sell
2010-06-05,0.12,1.4,0.16,0.72,0.36,0.59,0.11,0, 0.00272556, 0.0033442, 0.0034679, 0.00453294, 0.0057969,buy
2010-06-06,0.21,0.83,0.12,0.41,0.3,0.4,0,0,-0.00041599, 0.0028070, 0.0048804,-0.00171607, 0.0035020,buy
2010-06-07,0.32,0.84,0.1,0.51,0.26,0.31,0,0,-0.00358470,-0.0043401, 0.0023322,-0.00376812,-0.0038796,sell
2010-06-08,0.42,1.49,0.13,0.71,0.25,0.22,0.07,0,-0.00016483, 0.0011172, 0.0080147, 0.00407962, 0.0025642,buy
2010-06-09,0.36,1.96,0.27,0.7,0.22,0.21,0.31,0, 0.00119521, 0.0009410,-0.0008010,-0.00289298, 0.0086668,buy
2010-06-10,0.2,0.55,0.24,0.46,0.24,0.2,0.85,0, 0.00500738, 0.0050074, 0.0081282, 0.00534942, 0.0070341,buy
2010-06-11,0.1,0,0.16,0.29,0.27,0.2,0.92,0,-0.00952993,-0.0128987,-0.0130792,-0.01238045,-0.0131275,sell
2010-06-12,0.1,0,0.31,0.18,0.3,0.19,1.33,0,-0.00183913,-0.0027451,-0.0029886,-0.00158366, 0.0041128,buy
2010-06-13,0.14,0,0.39,0,0.32,0.17,0.88,0,-0.00218133,-0.0026597,-0.0038861, 0.00268095, 0.0010781,sell
2010-06-14,0.22,0,0.21,0,0.31,0.17,0.32,0, 0.00247522, 0.0034246, 0.0067912,-0.00027851, 0.0017586,buy
2010-06-15,0.2,0,0.12,0,0.32,0.12,0.11,0, 0.00339250, 0.0033548, 0.0034117, 0.00121560,-0.0055890,buy
2010-06-16,0.13,0,0.22,0,0.32,0.12,0,0, 0.00590728, 0.0071947, 0.0072939, 0.00350148, 0.0086863,buy
2010-06-17,0.08,0,0.35,0.5,0.36,0.11,0,0, 0.00157624,-0.0036250, 0.0053547, 0.00946945,-0.0013260,buy
2010-06-18,0.06,0,0.22,1.39,0.49,0.11,0,0,-0.00048995,-0.0030414, 0.0004865, 0.00034289, 0.0008097,buy
2010-06-19,0.06,0,0.08,1.3,0.68,0.11,0,0, 0.00434990, 0.0024798,-0.0012812,-0.00452534, 0.0009596,sell
2010-06-20,0.07,0,0.03,0.46,0.86,0.24,0,0, 0.00128875,-0.0068875,-0.0073728,-0.00012770, 0.0008155,sell
2010-06-21,0.09,0,0.03,0,0.87,0.43,0,0,-0.00387665,-0.0057882,-0.0047500,-0.00104694,-0.0047500,sell
2010-06-22,0.11,0.45,0.03,0,0.76,0.87,0,0,-0.00075462,-0.0022792, 0.0020076,-0.00262553,-0.0022792,buy
2010-06-23,0.07,1.53,0.1,1.58,0.49,1.3,0,0,-0.00470524,-0.0068106,-0.0065239,-0.00129309,-0.0034881,sell
2010-06-24,0.08,1.96,0.22,1.44,0.31,1.05,0,0,-0.00751397,-0.0032277,-0.0036078,-0.00757153,-0.0029031,sell
2010-06-25,0.17,0.74,0.24,0.98,0.19,1.27,0,0,-0.01217582,-0.0058454, 0.0080972,-0.00647358, 0.0054157,buy
2010-06-26,0.19,0.34,0.11,1.32,0.11,1.06,0,0,-0.01358421,-0.0010499, 0.0039101,-0.00187386,-0.0056329,sell
2010-06-27,0.18,0.8,0.04,1.3,0.08,0.41,0,0,-0.00760804,-0.0107424,-0.0013388,-0.00967946,-0.0072406,sell
2010-06-28,0.29,0.65,0.04,0.25,0.07,0.2,0,0, 0.00025520, 0.0024293, 0.0024293, 0.00064126, 0.0068816,buy
2010-06-29,0.4,0.84,0.04,0.1,0.06,0.07,0.3,0,-0.00497136,-0.0072186,-0.0072750,-0.00522749,-0.0075978,sell
2010-06-30,0.33,1.49,0.06,1.48,0.06,0.07,1.31,0,-0.00610170,-0.0086329,-0.0083235,-0.00937699,-0.0097931,sell
2010-07-01,0.21,1.77,0.05,1.42,0.05,0.07,2.51,0,-0.00736156,-0.0057156,-0.0057405,-0.00799665,-0.0098147,sell
2010-07-02,0.13,1.57,0.05,0.68,0.05,0.07,1.22,0, 0.00213197, 0.0035895, 0.0006340, 0.00358953, 0.0077530,buy
2010-07-03,0.09,0.59,0.05,1.5,0.04,0.06,0.59,0,-0.00280320,-0.0050471,-0.0068144,-0.00322317,-0.0035059,sell
2010-07-04,0.17,0.24,0.05,1.46,0.04,0.06,0.49,0, 0.00054851,-0.0020783,-0.0020534,-0.00041818,-0.0001994,sell
2010-07-05,0.2,0.98,0.11,0.68,0.11,0.06,0.76,0, 0.00138238, 0.0013331,-0.0017580, 0.00211538, 0.0009626,buy
2010-07-06,0.09,1.85,0.24,0.13,0.21,0.06,1.17,0,-0.00451139,-0.0046082,-0.0068594,-0.00443515,-0.0044352,sell
2010-07-07,0,3.08,0.15,0.24,0.45,0.06,1.75,0, 0.01177782, 0.0096842, 0.0105603, 0.00305706, 0.0103566,buy
2010-07-08,0,2.01,0.11,0.42,0.79,0.15,2.44,0, 0.00663455, 0.0066346, 0.0020265, 0.00856835, 0.0061323,buy
2010-07-09,0.08,0.75,0.21,0.73,0.9,0.55,2.79,0,-0.00227880,-0.0043138,-0.0028051,-0.00470819,-0.0022878,sell
2010-07-10,0.08,0,0.26,0.97,0.6,1.24,2.06,0,-0.01284611,-0.0031099,-0.0031099,-0.01225545,-0.0035258,sell
