Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.59,0,0,0,1.11,0,0,0.48,-0.00889493,-0.0070761,-0.0061943,-0.00218877,-0.008714,sell
2010-01-18,0.59,0,0,0,1.63,0,0,0.39,-0.00383730,-0.0126348, 0.0002304, 0.01067575,-0.003764,sell
2010-01-19,0.43,0,0,0,1.76,0,0,0.28, 0.00257409,-0.0091878, 0.0065181, 0.01630913, 0.002569,buy
2010-01-20,0.37,0,0,0,2.02,0.07,0,0.18,-0.00518457,-0.0137934,-0.0069886, 0.00886524,-0.005372,sell
2010-01-21,0.61,0,0.55,0,2.51,0.12,0,0.11,-0.01867789,-0.0211642,-0.0048302,-0.00154658,-0.018678,sell
2010-01-22,0.78,0,1.57,0,1.89,0.22,0,0, 0.01103030,-0.0012594, 0.0093478, 0.00944808,-0.000755,buy
2010-01-23,0.58,0,1.78,0,1.64,0.59,0,0, 0.00881901, 0.0052759, 0.0041211, 0.00826710, 0.002856,buy
2010-01-24,0.67,0,2.28,0,1.57,1.35,0,0,-0.01583426,-0.0187038,-0.0170680,-0.01642729,-0.016355,sell
2010-01-25,0.44,0,3,0,0.82,1.99,0,0,-0.00335835,-0.0003833,-0.0038147,-0.00288770,-0.003815,sell
2010-01-26,0.17,0.07,2.15,1.07,0.52,1.37,0,0,-0.00064339,-0.0033316,-0.0122245,-0.00437819, 0.000438,buy
2010-01-27,0.07,0.1,0.52,1.56,0.45,0.83,0,0, 0.01039088,-0.0074184,-0.0079090,-0.00401828,-0.009438,sell
2010-01-28,0,0.15,0,1.06,0.4,1.04,0,0, 0.01363125, 0.0132477, 0.0138260,-0.00321842, 0.002062,buy
2010-01-29,0,0.23,0,1.57,0.45,1.11,0,0, 0.02043294, 0.0046612, 0.0041690, 0.00209830, 0.002318,buy
2010-01-30,0,0.34,0,1.28,0.51,0.74,0,0, 0.02114383, 0.0149587, 0.0149587, 0.01063402, 0.004928,buy
2010-01-31,0,0.56,0,0.36,0.54,0.93,0,0,-0.01663686,-0.0103519,-0.0187758,-0.01042210,-0.008959,sell
2010-02-01,0,0.84,0,0,0.57,1.36,0,0, 0.00993526, 0.0145605, 0.0104971, 0.01433856, 0.004174,buy
2010-02-02,0,0.87,0,0,0.58,1.51,0,0, 0.00995318, 0.0147686, 0.0105150, 0.01411175, 0.004174,buy
2010-02-03,0,0.59,0,0,0.58,1.24,0.03,0,-0.01064478,-0.0023216,-0.0121923, 0.00251755,-0.012422,sell
2010-02-04,0,0.22,0,0,0.69,0.46,0.08,0, 0.00119734, 0.0002562, 0.0031243, 0.00025620,-0.005322,buy
2010-02-05,0,0,0,0,1.13,0.23,0.29,0,-0.00490412,-0.0102804,-0.0049041,-0.01631078,-0.016148,sell
2010-02-06,0,0.15,0,0,2.26,0.27,0.44,0,-0.00376326,-0.0206150,-0.0024372,-0.00216525,-0.014637,sell
2010-02-07,0,0.39,0.79,0,2.86,0.64,0.25,0,-0.00157556,-0.0140014,-0.0031791,-0.00317910,-0.005949,sell
2010-02-08,0,0.4,1.25,0,1.5,1,0.14,0,-0.01800668,-0.0180075,-0.0172121,-0.01752380,-0.016952,sell
2010-02-09,0,0.15,1.98,0,0.74,0.62,0.1,0, 0.02467213, 0.0171598, 0.0105385, 0.01613774, 0.023165,buy
2010-02-10,0,0,3.57,0,0.48,0.26,0.13,0, 0.00203771, 0.0049450, 0.0056381, 0.00939677, 0.009723,buy
2010-02-11,0.14,0,4.07,1.01,0.73,0.11,0.17,0,-0.00501557,-0.0166572,-0.0161803,-0.00404127,-0.006742,sell
2010-02-12,0.52,0,2.83,2.32,1.57,0,0.25,0,-0.01105401,-0.0061298,-0.0072035,-0.00017609,-0.013055,sell
2010-02-13,0.58,0,3.18,2.19,3.05,0,0.37,0,-0.01513123,-0.0094953,-0.0117518,-0.00878967,-0.018801,sell
2010-02-14,0.17,0,4.16,0.66,3.05,0,0.62,0, 0.01001231, 0.0107652, 0.0064286, 0.00562805, 0.012231,buy
2010-02-15,0.04,0,2.69,0,1.74,0.2,0.79,0, 0.00118808, 0.0064049, 0.0049282, 0.00363026, 0.004928,buy
2010-02-16,0,0,0.84,0.38,0.61,0.72,0.56,0, 0.00231180, 0.0026293,-0.0008634, 0.00371110, 0.002645,buy
2010-02-17,0,0,0.43,1.17,0.21,1,0.36,0, 0.00502706, 0.0045495, 0.0041850, 0.00677159, 0.006772,buy
2010-02-18,0,0,0.33,1.57,0,0.35,0.25,0,-0.00145179, 0.0055574, 0.0063809, 0.00638094,-0.003880,buy
2010-02-19,0,0,0.48,0.67,0,0.09,0.21,0, 0.00230908, 0.0103468, 0.0068531, 0.01034679, 0.006610,buy
2010-02-20,0,0,1.99,0,0,0,0.22,0, 0.00333341, 0.0084251, 0.0050214, 0.00460743, 0.003333,buy
2010-02-21,0,0.17,3.01,0,0,0.11,0.24,0, 0.00628158, 0.0077648, 0.0085640, 0.00800375, 0.011634,buy
2010-02-22,0,0.39,2.15,0,0,0.44,0.34,0,-0.01027447,-0.0099606,-0.0147727,-0.01073587,-0.011522,sell
2010-02-23,0,0.34,0.66,0,0,1,0.5,0,-0.01425568,-0.0020104,-0.0190273,-0.01425568,-0.014256,sell
2010-02-24,0,0.39,0,0,0,0.52,0.41,0,-0.00555755,-0.0057988,-0.0057988,-0.00579880,-0.007363,sell
2010-02-25,0,0.28,0,0,0.3,0.12,0.22,0,-0.00847270,-0.0089845,-0.0019763, 0.00127761,-0.002887,sell
2010-02-26,0,0.08,0,0.39,1.18,0,0.13,0,-0.00851610,-0.0122804,-0.0032526,-0.00236147,-0.010579,sell
2010-02-27,0,0,0,1.57,1.09,0,0.08,0,-0.00377832,-0.0019161,-0.0034296,-0.00191614,-0.001916,sell
2010-02-28,0,0,0.29,1.08,0.25,0,0.07,0,-0.00003658, 0.0053665, 0.0002549, 0.00477369, 0.005138,buy
2010-03-01,0,0,1.46,0,0,0,0.07,0,-0.00082518,-0.0008252, 0.0127860,-0.00038856,-0.000825,buy
2010-03-02,0,0,3.09,0,0.14,0,0.11,0, 0.00484097, 0.0056902, 0.0156376, 0.00536936, 0.003414,buy
2010-03-03,0,0,3.03,0,0.4,0,0.23,0, 0.01186380, 0.0098686, 0.0117707, 0.00991138, 0.005268,buy
2010-03-04,0,0.13,1.98,0,1.17,0,0.46,0, 0.01826961, 0.0172277, 0.0170970, 0.01722769, 0.016773,buy
2010-03-05,0.07,0.34,0.56,0,1.18,0,0.24,0, 0.01397670, 0.0116911, 0.0144073, 0.01576877, 0.017607,buy
2010-03-06,0.23,0.4,0,0,0.4,0,0.1,0,-0.00131882,-0.0131002,-0.0010128,-0.00334348,-0.000814,buy
2010-03-07,0.59,0.18,0,0.31,0.14,0,0.07,0,-0.00300012,-0.0100898,-0.0041599,-0.00470737,-0.001958,sell
2010-03-08,0.48,0.07,0,1.02,0,0,0.07,0,-0.00476312,-0.0047631,-0.0074325,-0.00224990, 0.000694,sell
2010-03-09,0.15,0.33,0,1.57,0,0,0.07,0.17,-0.01390523,-0.0090574,-0.0115190,-0.01185320,-0.011251,sell
2010-03-10,0.05,0.4,0,0.74,0,0,0.08,0.51,-0.00278244,-0.0036945,-0.0026543,-0.01436365,-0.002951,sell
2010-03-11,0,0.09,0,0,0,0,0.08,1.18,-0.01570674,-0.0140299,-0.0131118,-0.01250917,-0.011740,sell
2010-03-12,0,0,0.34,0,0,0,0.09,0.89,-0.02571124,-0.0113481,-0.0119100,-0.01206409,-0.011198,sell
2010-03-13,0,0.19,1.57,0,0,0,0.1,0.3,-0.00483963,-0.0000916,-0.0031214, 0.00144147, 0.005762,buy
2010-03-14,0,0.39,3.13,0,0.21,0.07,0.11,0.1, 0.00632220, 0.0021013, 0.0029743, 0.00633675, 0.004455,buy
2010-03-15,0,0.29,1.49,0,0.97,0.21,0.13,0,-0.00428826,-0.0002101, 0.0081295, 0.00017337, 0.001347,buy
2010-03-16,0.11,0.08,0.31,0,1.88,0.62,0.14,0,-0.00509913,-0.0031166,-0.0034948,-0.00540604, 0.000349,sell
2010-03-17,0.57,0.09,0,0.63,1.98,0.98,0.16,0, 0.00443214, 0.0034326, 0.0056595, 0.00515279, 0.003820,buy
2010-03-18,0.65,0.1,0,1.59,2.36,0.53,0.19,0.1,-0.00628486,-0.0027321,-0.0062849,-0.01006206,-0.003287,sell
2010-03-19,0.26,0.12,0,0.59,1.65,0.18,0.22,0.6,-0.00531608,-0.0083126,-0.0085167, 0.00271124,-0.008401,sell
2010-03-20,0.33,0.27,0,0.58,0.68,0,0.27,1.17,-0.00235800, 0.0022432, 0.0006877, 0.00403851,-0.003146,buy
2010-03-21,0.6,0.54,0,1.5,0.28,0,0.32,0.37,-0.01395063,-0.0183241,-0.0177995,-0.01743131,-0.017248,sell
2010-03-22,0.49,0.31,0,1.59,0,0.19,0.39,0,-0.01175256,-0.0129798,-0.0155331,-0.01553308,-0.017362,sell
2010-03-23,0.34,0.17,0,0.63,0.1,0.99,0.4,0.17, 0.00661406, 0.0032557, 0.0032557, 0.00777930,-0.002169,buy
2010-03-24,0.46,0.19,0,0,0.46,0.87,0.34,0.42,-0.01127061,-0.0110866,-0.0149565,-0.01498913,-0.014989,sell
2010-03-25,0.65,0.27,0,0,1.18,0.15,0.28,1.01, 0.00486862, 0.0037763, 0.0089962, 0.00415594, 0.003297,buy
2010-03-26,0.3,0.39,0,0,0.63,0,0.22,1.19, 0.00272792, 0.0116190, 0.0046429, 0.01154753,-0.000693,buy
2010-03-27,0.23,0.62,0,0,0.37,0,0.23,0.57,-0.00734169,-0.0073997,-0.0051984,-0.00907104,-0.001523,sell
2010-03-28,0.58,0.56,0,0,0.67,0,0.29,0.24, 0.00961686, 0.0095845, 0.0024402, 0.00958445, 0.009584,buy
2010-03-29,0.44,0.37,0,0,1.18,0,0.5,0.1, 0.00405933,-0.0018516,-0.0023799, 0.00003392,-0.001653,buy
2010-03-30,0.08,0.24,0.41,0,1.01,0.17,0.5,0, 0.00376294, 0.0031502,-0.0022868, 0.01367376, 0.003183,buy
2010-03-31,0,0.24,1.3,0,1.43,0.41,0.5,0.13,-0.00211778,-0.0040045,-0.0074062, 0.00023236, 0.010966,sell
2010-04-01,0,0.24,2.05,0,1.18,0.97,0.48,0.31, 0.00578202, 0.0006778, 0.0057820, 0.00578202, 0.009172,buy
2010-04-02,0.06,0.24,2.17,0,0.27,2.15,0.16,0.87, 0.00142668,-0.0070619,-0.0045201, 0.00059853, 0.001427,sell
2010-04-03,0.16,0.24,1.47,0,0,2.16,0.06,1.53, 0.00130753,-0.0016705,-0.0010749, 0.00025101, 0.001308,buy
2010-04-04,0.6,0.24,0.66,0,0,1.68,0,1.73,-0.00510914,-0.0105144,-0.0069921,-0.00076100,-0.009609,sell
2010-04-05,0.94,0.24,0.45,0,0.15,1.01,0,1.51,-0.01054423,-0.0180760,-0.0173688,-0.00712421,-0.013580,sell
2010-04-06,0.82,0.23,0.57,0,0.29,0.27,0,0.69,-0.00633118,-0.0056278,-0.0073058,-0.00533248,-0.006154,sell
2010-04-07,0.41,0.22,0.73,0,0.57,0.11,0,0.24,-0.00559068,-0.0055305,-0.0167956,-0.01130140,-0.006162,sell
2010-04-08,0.18,0.21,0.94,0,1.14,0.09,0,0.11,-0.00237946,-0.0064451,-0.0025009,-0.00999850,-0.002751,sell
2010-04-09,0.18,0.2,1.2,0,1.2,0.25,0,0, 0.00497341,-0.0047132, 0.0018371,-0.01036656, 0.003531,buy
2010-04-10,0.31,0.19,1.56,0,0.63,0.72,0,0, 0.00425696, 0.0012928, 0.0061420, 0.00817723, 0.005075,buy
2010-04-11,0.59,0.36,1.6,0,0.32,1.1,0,0, 0.00346807, 0.0064830, 0.0034756, 0.00685428, 0.008352,buy
2010-04-12,0.48,0.56,1.22,0,0.16,0.66,0,0,-0.00942930, 0.0137514, 0.0081739, 0.01295076, 0.009853,buy
2010-04-13,0.21,0.43,0.94,0,0.08,0.46,0,0,-0.01156629,-0.0060072,-0.0062690,-0.00393458,-0.015605,sell
2010-04-14,0.09,0.23,0.71,0,0,0.39,0.03,0,-0.00884179,-0.0088418,-0.0074052,-0.00605928,-0.008842,sell
2010-04-15,0,0.22,0.53,0,0.15,0.47,0.12,0,-0.01088610,-0.0108861,-0.0082062,-0.00886058,-0.008506,sell
2010-04-16,0,0.47,0.39,0,0.34,0.53,0.3,0.18,-0.01139071,-0.0113907,-0.0114562,-0.01139071,-0.012949,sell
2010-04-17,0,0.6,0.72,0,0.77,0.55,0.69,0.51,-0.00410737,-0.0049451,-0.0220566,-0.01329994, 0.000501,sell
2010-04-18,0,0.38,1.08,0,1.2,0.54,0.75,1.18, 0.02649690, 0.0198747, 0.0264969, 0.02381500, 0.023681,buy
2010-04-19,0,0.18,1.6,0,0.8,0.5,0.37,1, 0.00351426, 0.0041442,-0.0002376, 0.00395674, 0.005977,buy
2010-04-20,0,0.17,0.9,0,0.35,0.42,0.16,0.37,-0.01444498,-0.0141512,-0.0137427,-0.01147529,-0.013226,sell
2010-04-21,0,0.15,0.36,0,0.15,0.33,0.08,0.39,-0.01498413,-0.0149841,-0.0163924,-0.01251427,-0.014984,sell
2010-04-22,0.19,0,0,0,0,0.24,0.12,0.64,-0.01649677,-0.0197775,-0.0167531,-0.01675309,-0.009186,sell
2010-04-23,0.53,0,0,0,0,0.16,0.35,1.56,-0.00359061,-0.0036854,-0.0168448,-0.02036354,-0.018379,sell
2010-04-24,0.91,0,0,0,0,0.18,0.4,1.8, 0.01100942, 0.0109766,-0.0087935,-0.00179615,-0.006923,buy
2010-04-25,0.87,0,0,0,0,0.28,0.16,1.52, 0.01026581, 0.0065933, 0.0009754, 0.00907511,-0.001181,buy
2010-04-26,0.53,0,0,0,0,0.65,0.05,0.87,-0.01249279, 0.0060994,-0.0124672,-0.00211889,-0.000621,buy
2010-04-27,0.18,0,0.28,0,0,1.29,0,0.31,-0.00569869, 0.0059320,-0.0097881, 0.00803917,-0.009982,buy
2010-04-28,0.13,0,0.83,0,0,2.16,0,0.12, 0.00421435,-0.0096619,-0.0088095,-0.01367545,-0.012927,sell
2010-04-29,0.09,0.08,1.57,0,0.27,1.86,0,0.12, 0.00558014, 0.0207788, 0.0199637, 0.01887075, 0.009107,buy
2010-04-30,0.15,0.11,1,0,1.17,1.16,0,0.2, 0.00691632, 0.0164816, 0.0102743, 0.00988543, 0.008184,buy
2010-05-01,0.27,0.15,0.33,0,0.95,1.05,0,0.34, 0.00842723, 0.0113418, 0.0096339, 0.01144974, 0.011476,buy
2010-05-02,0.46,0.36,0,0,0.18,1.28,0,0.55,-0.00121130,-0.0129717, 0.0034533, 0.00200659, 0.002540,buy
2010-05-03,0.6,0.68,0,0,0.1,1.54,0,0.9, 0.00665247,-0.0056268,-0.0020263, 0.00441634,-0.002026,buy
2010-05-04,0.47,0.8,0,0,0.13,1.75,0.05,1.2, 0.00234236,-0.0050947,-0.0051533, 0.00144852,-0.002914,sell
2010-05-05,0.3,0.55,0,0,0.16,1.29,0.1,0.96, 0.00831498, 0.0022502, 0.0078502, 0.00695132, 0.007850,buy
2010-05-06,0.2,0.28,0,0,0.19,0.68,0.21,0.59,-0.00724957,-0.0017444,-0.0029161,-0.00099382,-0.003897,sell
2010-05-07,0.14,0.2,0,0,0.24,0.45,0.4,0.37, 0.01117133, 0.0089177, 0.0088304, 0.00704159, 0.005880,buy
2010-05-08,0.11,0.21,0,0,0.29,0.44,0.38,0.23, 0.01113501, 0.0065030, 0.0065226, 0.00652260, 0.005363,buy
2010-05-09,0.09,0.27,0,0,0.37,1.09,0.19,0.14,-0.00550554,-0.0055780,-0.0077177,-0.00258129,-0.007860,sell
2010-05-10,0.07,0.47,0,0,0.45,0.9,0.1,0.09,-0.01428423,-0.0124118,-0.0146180,-0.01248002,-0.007691,sell
2010-05-11,0.07,0.37,0,0,0.56,0.28,0.05,0,-0.01991935,-0.0199194,-0.0170652,-0.02092089,-0.017309,sell
2010-05-12,0.07,0.16,0,0,0.7,0.09,0,0,-0.00793328,-0.0119518,-0.0218489,-0.02778592,-0.011952,sell
2010-05-13,0.08,0.07,0,0,0.86,0,0,0, 0.00858110,-0.0107382, 0.0025979,-0.01649727,-0.007823,sell
2010-05-14,0.1,0.1,0,0,1.06,0,0.08,0.22,-0.00022000,-0.0135047,-0.0010085,-0.01597878,-0.013908,sell
2010-05-15,0.12,0.16,0,0,1.2,0,0.16,0.59, 0.00377303, 0.0028680, 0.0041967,-0.00829592, 0.003773,buy
2010-05-16,0.34,0.24,0,0,1.09,0,0.35,1.5, 0.00505120, 0.0103332, 0.0066488, 0.00682643, 0.004176,buy
2010-05-17,0.71,0.37,0,0,0.88,0,0.8,3.1, 0.01572654, 0.0159685, 0.0105156, 0.01578425, 0.014277,buy
2010-05-18,1.56,0.4,0,0,0.72,0,0.87,4.2, 0.02069566, 0.0128186, 0.0077432,-0.00325977, 0.019581,buy
2010-05-19,1.74,0.27,0,0,0.58,0,0.56,4.36, 0.01972666, 0.0035690,-0.0017043,-0.00416442, 0.018495,buy
2010-05-20,0.97,0.17,0,0,0.47,0,0.58,2.9, 0.01790467, 0.0197911, 0.0092662, 0.01321342, 0.015875,buy
2010-05-21,0.48,0.11,0,0,0.38,0,0.45,1.09,-0.01067242,-0.0096070,-0.0115398,-0.01092965,-0.012116,sell
2010-05-22,0.2,0.07,0,0.45,0.31,0,0.16,0.48,-0.00106689,-0.0020383,-0.0168110,-0.00203828,-0.008938,buy
2010-05-23,0.08,0,0,1.32,0.25,0,0.07,0.1,-0.00766531,-0.0028545, 0.0019165, 0.00249430,-0.006763,buy
2010-05-24,0,0,0.54,1.59,0.2,0.12,0.06,0,-0.01157798,-0.0038717,-0.0008234,-0.00081131,-0.011998,buy
2010-05-25,0,0,1.3,0.63,0.17,0.22,0.04,0,-0.00724201,-0.0068780,-0.0073222,-0.00732223,-0.007322,sell
2010-05-26,0,0,1.59,0,0.13,0.49,0.05,0,-0.00244029, 0.0081493, 0.0077105, 0.00771053,-0.003520,buy
2010-05-27,0,0.15,0.79,0,0.11,0.94,0.05,0,-0.01574716, 0.0033799,-0.0023059, 0.00212931, 0.002129,buy
2010-05-28,0,0.39,0.33,0,0.21,1.56,0.06,0,-0.00143300,-0.0059368,-0.0065339,-0.00440672,-0.007448,sell
2010-05-29,0,0.47,0,0,0.19,2.05,0.06,0,-0.00604521,-0.0058494,-0.0083826,-0.00411259,-0.010372,sell
2010-05-30,0,0.36,0,0,0.3,2.34,0.06,0,-0.00409099,-0.0063882,-0.0061833,-0.00757820,-0.006328,sell
2010-05-31,0,0.4,0,0.28,0.46,1.6,0.06,0,-0.00333943,-0.0028591,-0.0021675,-0.00165246,-0.008721,sell
2010-06-01,0,0.24,0,0.45,0.72,0.81,0.06,0,-0.01838985,-0.0183898,-0.0253250,-0.01890221,-0.023281,sell
2010-06-02,0,0.3,0.33,0.7,1.14,0.62,0.05,0,-0.01790659,-0.0179066,-0.0194300,-0.01797619,-0.023317,sell
2010-06-03,0,0.39,0.75,1.11,1.19,0.99,0.05,0,-0.00750474,-0.0060022,-0.0081172,-0.00985469,-0.001396,sell
2010-06-04,0,0.2,1.11,1.6,0.79,0.87,0.04,0,-0.00564210,-0.0105089,-0.0071786,-0.00999627,-0.009736,sell
2010-06-05,0,0,1.62,1.42,0.51,0.41,0.03,0,-0.00636637,-0.0059003, 0.0050882,-0.00536028,-0.006366,sell
2010-06-06,0,0,2.38,0.89,0.32,0.19,0,0, 0.00530903,-0.0039175,-0.0020995, 0.00271122, 0.009244,buy
2010-06-07,0.14,0,3.19,0.56,0.2,0.09,0,0.14,-0.01222611,-0.0114217,-0.0082014, 0.01030852, 0.007579,sell
2010-06-08,0.59,0,2.84,0.35,0.13,0,0.09,0.67,-0.00459366,-0.0142053,-0.0016629,-0.01497951,-0.000554,sell
2010-06-09,0.57,0,1.92,0,0,0,0.37,1.39, 0.01359146, 0.0091570, 0.0094700, 0.01009398, 0.011935,buy
2010-06-10,0.19,0,1.28,0,0,0,0.85,1.16,-0.00361982,-0.0051957,-0.0087099,-0.00664229,-0.003620,sell
2010-06-11,0.1,0,1.7,0,0,0,0.59,1.44,-0.00560728,-0.0015656,-0.0056125,-0.00332709,-0.004748,sell
2010-06-12,0.33,0,3.13,0,0,0,0.49,1.24, 0.01604331, 0.0171125, 0.0160376, 0.01661006, 0.016043,buy
2010-06-13,0.71,0,2.71,0,0,0,0.28,1.42, 0.01083703,-0.0006249, 0.0096093,-0.00003098, 0.010695,buy
2010-06-14,1.47,0,0.71,0,0,0,0.1,0.75, 0.00138235,-0.0067632,-0.0082163,-0.00676320,-0.006763,sell
2010-06-15,1.65,0,0,0,0.1,0,0.04,0.2, 0.01716465, 0.0107504, 0.0095663, 0.01075042, 0.007689,buy
2010-06-16,0.99,0,0.5,0,0.18,0,0,0.14, 0.01031784,-0.0012034,-0.0155631,-0.00120341,-0.006877,buy
2010-06-17,0.56,0,1.44,0,0.31,0,0,0.32, 0.00808655, 0.0080841,-0.0006788, 0.00915716, 0.011633,buy
2010-06-18,0.46,0,1.57,0,0.67,0,0,0.83, 0.01058322, 0.0118487, 0.0148409, 0.01119748, 0.017705,buy
2010-06-19,0.67,0,0.58,0,1.18,0,0,1.4,-0.00370070,-0.0009815,-0.0029649, 0.00346946, 0.002399,buy
2010-06-20,0.65,0,0,0,1.67,0.13,0,1.48,-0.00545485,-0.0092267,-0.0097368,-0.00763109,-0.010147,sell
2010-06-21,0.26,0,0,0,1.83,0.3,0,1.86,-0.00725065,-0.0018320,-0.0009165,-0.00150316,-0.007251,buy
2010-06-22,0.11,0,0,0,1.68,0.72,0,2.09,-0.01129077,-0.0047220,-0.0012452,-0.00583846,-0.010225,sell
2010-06-23,0.17,0,0,0.32,1.02,1.13,0,2.02, 0.00903714, 0.0081764, 0.0092095, 0.01628811, 0.007790,buy
2010-06-24,0.58,0,0,0.78,0.54,0.94,0,2.54,-0.00614757,-0.0066185,-0.0146401,-0.00859042, 0.001742,sell
2010-06-25,0.39,0,0,1.6,0.28,1.21,0,2.77,-0.00636640,-0.0022800,-0.0066184,-0.00661839, 0.002255,sell
2010-06-26,0.05,0.17,0,2.15,0.09,1,0,2.13,-0.00712389,-0.0001216,-0.0014327,-0.00143273,-0.001759,buy
2010-06-27,0,0.5,0,2.12,0,0.34,0,0.61,-0.01308142,-0.0152654,-0.0164205,-0.01263152,-0.012632,sell
2010-06-28,0,0.57,0,0.4,0,0.13,0,0,-0.01533873,-0.0142376,-0.0147097,-0.01251270,-0.006702,sell
2010-06-29,0,0.69,0,0,0,0,0.09,0,-0.00518339, 0.0031300, 0.0031300, 0.00312997, 0.004501,buy
2010-06-30,0,0.74,0,0,0,0,0.41,0, 0.01463434, 0.0146672, 0.0171848, 0.01530513, 0.014634,buy
2010-07-01,0,0.79,0,0,0,0,0.78,0, 0.00863280, 0.0043811, 0.0047950, 0.00614498, 0.011213,buy
2010-07-02,0,0.3,0,0,0,0,0.38,0, 0.01210084, 0.0124695, 0.0203833, 0.01551441, 0.021364,buy
2010-07-03,0,0.1,0,0,0,0,0.19,0,-0.00360987,-0.0053892,-0.0116638,-0.00147248,-0.011611,sell
2010-07-04,0,0.24,0,0,0,0,0.16,0,-0.01346348,-0.0180045,-0.0100326,-0.01454302,-0.019875,sell
2010-07-05,0,0.39,0,0,0.15,0,0.25,0, 0.00391149, 0.0007937, 0.0055979, 0.00401123, 0.003695,buy
2010-07-06,0,0.26,0,0,0.43,0,0.39,0,-0.00209324,-0.0063651, 0.0101605, 0.01148359, 0.012201,buy
2010-07-07,0,0.11,0.34,0.55,0.95,0,0.59,0,-0.00783048,-0.0058546,-0.0061570,-0.00850496,-0.009292,sell
2010-07-08,0.1,0,1.59,1.54,1.76,0.12,0.77,0,-0.00689370,-0.0029934,-0.0058581,-0.00468130,-0.004648,sell
2010-07-09,0.63,0,1.75,1.6,2.07,0.57,0.87,0,-0.01203454,-0.0127109,-0.0153321,-0.01337289,-0.012967,sell
2010-07-10,0.91,0,2.05,0.57,1.36,1.32,0.61,0,-0.01131381,-0.0078553,-0.0051105, 0.00438339,-0.004301,sell
2010-07-11,0.8,0,3.58,0,0.57,1.59,0.48,0,-0.00565066, 0.0002594, 0.0076395, 0.00824114, 0.007640,buy
2010-07-12,0.47,0,2.52,0,0.25,1.12,0.35,0,-0.01189075, 0.0006988,-0.0117584,-0.01003119,-0.009047,sell
2010-07-13,0.6,0,1.6,0,0,0.39,0.25,0,-0.01331485,-0.0161206,-0.0037985,-0.01852278,-0.001308,sell
2010-07-14,0.46,0,0.87,0,0,0.22,0.16,0,-0.00965621,-0.0083321,-0.0112914,-0.00620562,-0.007528,sell
2010-07-15,0.17,0,0.33,0,0,0.14,0.11,0,-0.01478501, 0.0003486,-0.0039099,-0.00957995,-0.017679,sell
2010-07-16,0.06,0,0,0,0,0.45,0.08,0,-0.02383797,-0.0199327,-0.0220483,-0.02389198,-0.023858,sell
2010-07-17,0,0.24,0,0,0,1.16,0.06,0, 0.00325061, 0.0051468,-0.0062001, 0.00388467,-0.001358,buy
2010-07-18,0,0.54,0.29,0,0,0.99,0.04,0,-0.01908544,-0.0124613,-0.0183974,-0.01254019,-0.018282,sell
2010-07-19,0,0.8,0.69,0,0.13,0.43,0.07,0, 0.00107719,-0.0142804, 0.0029780,-0.00054092, 0.001290,buy
