Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-18,0,0,0,0,0.94,0.46,0.6,0, 0.016496, 0.0260177, 0.014136,-0.0048050, 0.031435,buy
2017-02-19,0,0,0.06,0,1.37,0.59,0.28,0.44,-0.002484,-0.0029283, 0.006152, 0.0043318, 0.004332,buy
2017-02-20,0,0,0.2,0,0.89,1.06,1.18,0.82, 0.009311, 0.0009486, 0.001307, 0.0172344, 0.035225,buy
2017-02-21,0,0,0.12,0,0.76,1.54,1.6,1.54, 0.024468, 0.0094125, 0.022987, 0.0232797, 0.031035,buy
2017-02-22,0,0,0,0,1,1.63,0.87,2.45, 0.027592, 0.0205014, 0.028191, 0.0251344, 0.028191,buy
2017-02-23,0,0,0,0,0.98,1.74,1.59,2.28, 0.009281, 0.0128407, 0.010716, 0.0066015, 0.013452,buy
2017-02-24,0,0,0,0,0.76,1.91,1.39,2.65, 0.009138, 0.0256302, 0.010211, 0.0088576, 0.027374,buy
2017-02-25,0,0,0,0,0.6,1.38,0.32,2.36,-0.014984,-0.0125626,-0.009668,-0.0125626,-0.012563,sell
2017-02-26,0,0,0,0,0.49,0.85,0,0.98, 0.023901, 0.0261522,-0.028580, 0.0298481, 0.025079,buy
2017-02-27,0,0,0,0,0.42,1.05,0,0.48, 0.031278, 0.0255031,-0.010606, 0.0165310, 0.022320,buy
2017-02-28,0,0,0,0,0.37,1.11,0,0, 0.024744, 0.0038599, 0.004605, 0.0059928, 0.000578,buy
2017-03-01,0,0,0,0,0.6,1.12,0,0, 0.012669, 0.0002139, 0.007771,-0.0077462, 0.019214,buy
2017-03-02,0,0,0,0,0.92,1.25,0,0, 0.045910, 0.0203879, 0.045910, 0.0044231, 0.029507,buy
2017-03-03,0,0,0,0,1.29,1.22,0,0, 0.042103, 0.0325054, 0.035421, 0.0092254, 0.033994,buy
2017-03-04,0,0,0,0,1.66,1.14,0,0, 0.013993, 0.0124970, 0.017670, 0.0134246, 0.014237,buy
2017-03-05,0,0,0,0,1.58,1.01,0,0, 0.029483, 0.0279729, 0.024446, 0.0322913, 0.017247,buy
2017-03-06,0,0,0,0,0.61,0.65,0,0, 0.004685, 0.0157404, 0.003838, 0.0032719,-0.006327,buy
2017-03-07,0,0,0,0,0.43,0.35,1.49,0,-0.023339, 0.0037452,-0.022653,-0.0028582,-0.051440,sell
2017-03-08,0,0,0.06,0,0.52,0.19,2.67,0,-0.006750,-0.0162636,-0.002149,-0.0128976,-0.003405,sell
2017-03-09,0,0,0.2,0,1.45,0,2,0,-0.004104,-0.0372442,-0.048855,-0.0178153,-0.020758,sell
2017-03-10,0,0,0.18,0,1.83,0,0.91,0, 0.029362, 0.0223516, 0.017342, 0.0206010, 0.004301,buy
2017-03-11,0,0,0.2,0,1.59,0,0.38,0.78,-0.016105, 0.0058009,-0.004648,-0.0155987,-0.036938,sell
2017-03-12,0,0,0.17,0,1.78,0,0,1.98,-0.016136, 0.0227591, 0.016498, 0.0026127, 0.007146,buy
2017-03-13,0,0,0.06,0,1.63,0,0,0.86, 0.062474, 0.0825004, 0.073814, 0.0796515, 0.080773,buy
2017-03-14,0,0,0,0,1.17,0,0,0,-0.015066,-0.0151134,-0.034212,-0.0077133,-0.015113,sell
2017-03-15,0,0,0,0,1.35,0,0,0.38, 0.001248, 0.0014402,-0.008263, 0.0113558, 0.007335,buy
2017-03-16,0,0,0,0,1.18,0,0,0.88, 0.013102, 0.0350509, 0.027247, 0.0293872, 0.039808,buy
2017-03-17,0,0,0,0,0.37,0,0,2,-0.022738,-0.0178058,-0.019796,-0.0343315,-0.017021,sell
2017-03-18,0,0,0,0,0,0,0,1.85,-0.037085,-0.0384543,-0.037573,-0.0370852,-0.054454,sell
2017-03-19,0,0,0,0,0.98,0,0,0.78, 0.017272,-0.0016419, 0.011194, 0.0200481,-0.000467,sell
2017-03-20,0,0,0,0,1.97,0,0,0, 0.010272, 0.0103319, 0.011372, 0.0099175, 0.014323,buy
2017-03-21,0,0,0,0,1.13,0,0,0,-0.002819,-0.0030181,-0.030270, 0.0045916,-0.002819,sell
2017-03-22,0,0,0,0,0.26,0,0,0.38,-0.026248,-0.0332727,-0.041065,-0.0419358,-0.018693,sell
2017-03-23,0,0,0,0,0,0,0,1.8,-0.010603,-0.0044441,-0.004924,-0.0056334,-0.010442,sell
2017-03-24,0,0,0,0,0,0,0.31,3.28,-0.011657, 0.0099908,-0.027774, 0.0072783,-0.035569,buy
2017-03-25,0,0,0,0,0,0,0.56,2.44, 0.012010, 0.0139286, 0.011662, 0.0138303, 0.009801,buy
2017-03-26,0,0,0,0,0,0,1.02,0.76,-0.038450, 0.0019821,-0.011139,-0.0111249, 0.007387,sell
2017-03-27,0,0,0,0,0,0,1.6,0,-0.023013,-0.0309810,-0.005961,-0.0052453,-0.031816,sell
2017-03-28,0,0,0,0,0,0.33,1.34,0, 0.018418, 0.0203299, 0.019551, 0.0178553, 0.020330,buy
2017-03-29,0,0,0,0,0,0.8,0.73,0, 0.029682, 0.0296819, 0.029682, 0.0040557, 0.004056,buy
2017-03-30,0,0,0,0,0,0.8,0.4,0, 0.000679, 0.0076570,-0.013676,-0.0201087, 0.011764,buy
2017-03-31,0,0,0,0,0.78,0.79,0,0,-0.024164,-0.0069974,-0.011299,-0.0069974,-0.006997,sell
2017-04-01,0,0,0,0,1.67,0.79,0,0, 0.012042,-0.0214942,-0.024361,-0.0611683,-0.051309,sell
2017-04-02,0,0,0.04,0,1.52,0.36,0,0, 0.015936, 0.0356895, 0.054808, 0.0446959, 0.035994,buy
2017-04-03,0,0,0.08,0,0.61,0,0,0.41,-0.037178,-0.0597549,-0.058519,-0.0575697,-0.057787,sell
2017-04-04,0,0,0.18,0,0.26,0,0,0.61,-0.030124, 0.0027027, 0.002556, 0.0054249, 0.008410,sell
2017-04-05,0,0,0.2,0,0,0,0,0.87,-0.009294, 0.0001456, 0.002370,-0.0120487, 0.030072,buy
2017-04-06,0,0,0.1,0,0,0,0,1.19,-0.083574,-0.1002559,-0.093702,-0.0970377,-0.035214,sell
2017-04-07,0,0,0.05,0,0,0,0,2.38,-0.071034,-0.0686640,-0.073514,-0.0607007,-0.070542,sell
2017-04-08,0,0,0,0,0,0,0,3.86,-0.023932,-0.0254594,-0.020382,-0.0872068,-0.068150,sell
2017-04-09,0,0,0,0,0.21,0,0.29,3.93,-0.026677,-0.0488132,-0.061504,-0.0978257,-0.067390,sell
2017-04-10,0,0,0,0,0.52,0,0.44,2.44,-0.091056,-0.0911125,-0.074701,-0.0399510,-0.078079,sell
2017-04-11,0,0,0,0,0.79,0,0.67,1.68, 0.034148, 0.0429717, 0.026773, 0.0349166, 0.052190,buy
2017-04-12,0,0,0,0,1.23,0,1.02,1.73,-0.005799, 0.0284108, 0.004878,-0.0042034, 0.032684,buy
2017-04-13,0,0,0,0,1.58,0,1.56,2.18,-0.006940,-0.0512390,-0.010313,-0.0077122,-0.008532,sell
2017-04-14,0,0,0,0,1.67,0,2.05,2.97, 0.019491,-0.0317258, 0.023477, 0.0057096, 0.021747,buy
2017-04-15,0,0,0.05,0,1.87,0,1.92,2.74, 0.010721,-0.0548328, 0.003575, 0.0133732, 0.003575,sell
2017-04-16,0,0,0.1,0,2.22,0.28,2.21,1.94, 0.008209,-0.0432810, 0.010255,-0.0066506,-0.026169,sell
2017-04-17,0,0,0.18,0,1.63,0.65,2.07,1.6, 0.024913, 0.0016922, 0.015147, 0.0129795, 0.015412,buy
2017-04-18,0,0,0.2,0,0.99,0.8,1.27,1.27, 0.037138, 0.0306868, 0.030687, 0.0026739, 0.016286,buy
2017-04-19,0,0,0.11,0,0.89,0.41,0.57,1.49,-0.023451, 0.0171232, 0.017123,-0.0234536,-0.017949,sell
2017-04-20,0,0,0.06,0,1.24,0.41,0.35,1.8, 0.051912, 0.0672818, 0.044554, 0.0524477, 0.037280,buy
2017-04-21,0,0,0,0,1.57,0.44,0,2, 0.074759, 0.0585345, 0.076629, 0.0778858, 0.078066,buy
2017-04-22,0,0,0,0,1.21,0.79,0,2.36, 0.094716, 0.0945242, 0.025183, 0.0801026, 0.079487,buy
2017-04-23,0,0,0,0,1.17,0.75,0,2.77, 0.081448, 0.0814477, 0.015515, 0.0702630, 0.073711,buy
2017-04-24,0,0,0,0,0.62,0.41,0,3.01, 0.046330, 0.0410090, 0.041009, 0.0463298, 0.053339,buy
2017-04-25,0,0,0,0,0.26,0.23,0,1.99,-0.042705,-0.0480083,-0.046326,-0.0502285,-0.036821,sell
2017-04-26,0,0,0,0,0,0,0,1.1,-0.025481,-0.0263692,-0.023478,-0.0233839, 0.007252,sell
2017-04-27,0,0,0,0,0,0,0,0.37,-0.019818, 0.0158463,-0.004321,-0.0088438,-0.009109,sell
2017-04-28,0,0,0,0,0,0,0,0,-0.008848,-0.0257240,-0.018562,-0.0203913,-0.002807,sell
2017-04-29,0,0,0,0,0,0,0,0,-0.015811,-0.0079208, 0.005156, 0.0229665, 0.021894,buy
2017-04-30,0,0,0,0,0,0,0,0,-0.010216,-0.0095197,-0.014548,-0.0095197,-0.010188,sell
2017-05-01,0,0,0,0,0,0,0.28,0,-0.051217,-0.0450641,-0.048630,-0.0490869,-0.058685,sell
2017-05-02,0,0,0,0,0,0.24,0.64,0,-0.034088,-0.0511360,-0.035128,-0.0343642,-0.021132,sell
2017-05-03,0,0,0.05,0,0,0.59,1.5,0, 0.041093, 0.0115979, 0.027430, 0.0487686, 0.044505,buy
2017-05-04,0,0,0.14,0,0,1.02,1.59,0,-0.014869,-0.0148694,-0.006902,-0.0069017,-0.020664,sell
2017-05-05,0,0,0.2,0,0,1.22,0.7,0,-0.021200,-0.0211997,-0.030475, 0.0392661,-0.035545,sell
2017-05-06,0,0,0.11,0,0,1.24,0.3,0, 0.065010, 0.0650097, 0.065010, 0.0720545, 0.069371,buy
2017-05-07,0,0,0.04,0,0,1.13,0,0, 0.034382, 0.0343822, 0.021191, 0.0343822, 0.035255,buy
2017-05-08,0,0,0,0,0,0.71,0,0.39,-0.059807,-0.0598065,-0.067878,-0.0598065,-0.036323,sell
2017-05-09,0,0,0,0,0,0.45,0,0.7, 0.042188, 0.0464588, 0.046459, 0.0390707, 0.039071,buy
2017-05-10,0,0,0,0,0,0.46,0,1.26, 0.033899, 0.0398471,-0.003974,-0.0039737,-0.003974,sell
2017-05-11,0,0,0,0,0,0.21,0,2,-0.061717,-0.0629504,-0.048932,-0.0604942,-0.063987,sell
2017-05-12,0,0,0,0,0,0.48,0,1.73,-0.040208, 0.0393585,-0.038926,-0.0389264,-0.027206,sell
2017-05-13,0,0,0,0,0,0.73,0,0.95,-0.050052,-0.0405975,-0.040597,-0.0555525,-0.040597,sell
2017-05-14,0,0,0,0,0.19,1.16,0,0.53, 0.021096, 0.0130183, 0.021096, 0.0463940, 0.046394,buy
2017-05-15,0,0,0.06,0,0.43,1.35,0,0,-0.079089,-0.0163366,-0.074594,-0.0687591,-0.068759,sell
2017-05-16,0,0,0.2,0,0.98,1.06,0,0,-0.016791,-0.0166603, 0.042715,-0.0059254, 0.008941,sell
2017-05-17,0,0,0.28,0,1.24,1.14,0,0, 0.018607, 0.0304539, 0.046820, 0.0252114,-0.033833,buy
2017-05-18,0,0,0.24,0,0.98,1.17,0,0, 0.024637, 0.0387609, 0.064921, 0.0285965,-0.008843,buy
2017-05-19,0,0,0.24,0,1.18,1.44,0,0.34,-0.009497, 0.0243445, 0.036714,-0.0100449,-0.040062,buy
2017-05-20,0,0,0.15,0,0.87,1.73,0,0.65,-0.025318,-0.0078466, 0.011608,-0.0052695,-0.007490,sell
2017-05-21,0,0,0.08,0,0.42,2.02,0,1.3,-0.074296,-0.0742962,-0.046628, 0.0144306,-0.057116,sell
2017-05-22,0,0,0.04,0,0.2,2.06,0,2,-0.066248,-0.0660817,-0.027765, 0.0508503,-0.033009,sell
2017-05-23,0,0,0,0,0,1.87,0,1.93, 0.025923, 0.0220631, 0.030434, 0.0636145,-0.028804,buy
2017-05-24,0,0,0,0,0,1.58,0,1.78, 0.042183, 0.0303608, 0.047810, 0.0680013, 0.017707,buy
2017-05-25,0,0,0,0,0,1.26,0,1.98, 0.025452,-0.0072298, 0.013025, 0.0351204,-0.031294,sell
2017-05-26,0,0,0.07,0,0,0.92,0.3,1.54,-0.032708,-0.0478082,-0.023471,-0.0318844,-0.033611,sell
2017-05-27,0,0,0.2,0,0,0.79,1.66,0.69,-0.017570,-0.0175697,-0.017570,-0.0175697,-0.015363,sell
2017-05-28,0,0,0.15,0,0,0.7,2.64,0, 0.055823, 0.0392863, 0.049324, 0.0449031,-0.024292,buy
2017-05-29,0,0,0.04,0,0,0.62,2.44,0, 0.042799, 0.0468871, 0.042271, 0.0427991, 0.043095,buy
2017-05-30,0,0,0,0,0,0.56,3.07,0, 0.006754, 0.0650652, 0.020062, 0.0082808, 0.005830,buy
2017-05-31,0,0,0,0,0,0.64,3.16,0, 0.024422, 0.0606653, 0.036608, 0.0255570, 0.003251,buy
2017-06-01,0,0,0,0,0,0.94,1.93,0, 0.058192, 0.0653358, 0.016544, 0.0652472, 0.065247,buy
2017-06-02,0,0,0,0,0,1.19,1.13,0.47,-0.023436,-0.0126354,-0.015179,-0.0234362,-0.016310,sell
2017-06-03,0,0,0.11,0,0,1.1,0.98,1.09,-0.003239,-0.0527668,-0.016749,-0.0351690,-0.052825,sell
2017-06-04,0,0,0.19,0,0.53,1.1,0.42,1.98,-0.002520,-0.0313044,-0.007474, 0.0329794,-0.009267,sell
2017-06-05,0,0,0.07,0,1.28,1.19,0.55,1.52, 0.025590, 0.0197570, 0.027851, 0.0538713, 0.046630,buy
2017-06-06,0,0,0,0,1.25,0.93,0.73,0.65,-0.016219,-0.0252604, 0.001806,-0.0162189,-0.037838,sell
2017-06-07,0,0,0.05,0,1.79,0.63,0.97,0, 0.015955, 0.0175065, 0.015955,-0.0066051, 0.015955,buy
2017-06-08,0,0,0.12,0,1.73,0.42,1.3,0, 0.047347, 0.0322309, 0.032231, 0.0335955, 0.032231,buy
2017-06-09,0,0,0.2,0,0.73,0.44,1.59,0, 0.006266, 0.0102854,-0.012326,-0.0160855,-0.004813,buy
2017-06-10,0,0,0.13,0,0,0.46,1.44,0, 0.009268, 0.0074211, 0.000318, 0.0155711, 0.035321,buy
2017-06-11,0,0,0.05,0,0,0.48,1.06,0, 0.040479, 0.0513352, 0.065843, 0.0306830, 0.029194,buy
2017-06-12,0,0,0,0,0,0.92,0.78,0, 0.035454, 0.0354542, 0.040360, 0.0272851, 0.029958,buy
2017-06-13,0,0,0,0,0,1.32,1.03,1.41, 0.030958, 0.0084015, 0.005526, 0.0207357, 0.022967,buy
2017-06-14,0,0,0,0,0,0.8,1.99,1.93,-0.018936,-0.0129077,-0.052373,-0.0129077, 0.020298,sell
2017-06-15,0,0,0.12,0,0,0.61,1.43,0.4,-0.031007,-0.0264697,-0.035047,-0.0357518, 0.010228,sell
2017-06-16,0,0,0.19,0,0,0.65,0.36,0,-0.021534,-0.0143692,-0.021130,-0.0144206,-0.021534,sell
2017-06-17,0,0,0.1,0,0,0.69,0.81,0, 0.003339, 0.0094408, 0.008728, 0.0053270, 0.009431,buy
2017-06-18,0,0,0.12,0,0,0.74,2.03,0, 0.004243, 0.0013727, 0.001373, 0.0042957,-0.008556,sell
2017-06-19,0,0,0.2,0,0,0.8,3.14,0, 0.081889, 0.0500092, 0.070370, 0.0430227,-0.009896,buy
2017-06-20,0,0,0.13,0,0,1.15,3.7,0,-0.006679,-0.0050561, 0.000560, 0.0626279,-0.021001,sell
2017-06-21,0,0,0.05,0,0,1.51,1.37,0,-0.073190,-0.0719049,-0.007234,-0.0759619,-0.070660,sell
2017-06-22,0,0,0,0,0,1.74,0.34,0.91, 0.006641,-0.0003769,-0.001256, 0.0377540,-0.001467,sell
2017-06-23,0,0,0,0,0,1.78,0,1.59, 0.032822, 0.0196943, 0.023977, 0.0450124,-0.011963,buy
2017-06-24,0,0,0,0,0,1.08,0,2.74,-0.071344,-0.0768774,-0.073207,-0.0703688,-0.068940,sell
2017-06-25,0,0,0,0,0,0.91,0,3.86,-0.010081,-0.0152486,-0.015249,-0.0060984,-0.006098,sell
2017-06-26,0,0,0,0,0,1.12,0,3.79,-0.066098,-0.0648846,-0.064885,-0.0484747,-0.049295,sell
2017-06-27,0,0,0.07,0,0,1.21,0,3.91,-0.084622,-0.0846218,-0.064062,-0.0609546,-0.045900,sell
2017-06-28,0,0,0.18,0,0,0.95,0,2.42, 0.011560,-0.0765551,-0.004649,-0.0120952,-0.009936,sell
2017-06-29,0,0,0.2,0,0,0.7,0,0.37,-0.059466,-0.0534911,-0.052652,-0.0460667,-0.047247,sell
2017-06-30,0,0,0.08,0,0,0.52,0,0, 0.015459, 0.0174598, 0.018764, 0.0154586, 0.046808,buy
2017-07-01,0,0,0.08,0,0.86,0.4,0,0,-0.034065,-0.0523970,-0.060319,-0.0489134,-0.057916,sell
2017-07-02,0,0,0.19,0,1.7,0.23,0,0, 0.050980, 0.0303867, 0.031501, 0.0488815, 0.019217,buy
2017-07-03,0,0,0.08,0,1.4,0.2,0,0.37,-0.029799, 0.0520271, 0.053756, 0.0399271, 0.039927,buy
2017-07-04,0,0,0,0,0.52,0.18,0.29,2.58,-0.062755,-0.0452228,-0.045988,-0.0274998,-0.061210,sell
2017-07-05,0,0,0,0,0.2,0.16,0.58,3.75,-0.077187,-0.0738803,-0.077187,-0.0967598,-0.094853,sell
2017-07-06,0,0,0.04,0,0,0.14,1.11,2.39,-0.016475,-0.0066136,-0.016315, 0.0341948, 0.007501,sell
2017-07-07,0,0,0.08,0,0,0,1.59,1,-0.056656,-0.0435548,-0.049470,-0.0566556,-0.056656,sell
2017-07-08,0,0,0.15,0,0,0,1.22,0.46, 0.032472, 0.0249612, 0.032472, 0.0468681, 0.029442,buy
2017-07-09,0,0,0.2,0,0,0,0.69,0,-0.049293,-0.0644464,-0.049075,-0.0421455,-0.061953,sell
2017-07-10,0,0,0.14,0,0,0,0.39,0,-0.036089,-0.0441910,-0.065231,-0.0400069,-0.065254,sell
2017-07-11,0,0,0.07,0,0,0.16,0,0, 0.007618, 0.0009312, 0.006609, 0.0022517, 0.006764,buy
2017-07-12,0,0,0.08,0,0,0.25,0,0, 0.035587, 0.0297778, 0.034821, 0.0320943, 0.034821,buy
2017-07-13,0,0,0.23,0,0,0.38,0.49,0,-0.029602,-0.0040970,-0.041606,-0.0405306,-0.043767,sell
2017-07-14,0,0,0.4,0,0,0.58,1.59,0.35,-0.024555,-0.0026565,-0.022090,-0.0603562,-0.058287,sell
2017-07-15,0,0,0.29,0,0,1.07,1.34,0.98,-0.045813, 0.0219296,-0.040140,-0.0438047,-0.028128,sell
2017-07-16,0,0,0.27,0,0.19,1.44,0.38,2.1, 0.069062, 0.0326315, 0.022897, 0.0356306, 0.058289,buy
2017-07-17,0,0,0.16,0,0.23,1.26,0,3.84, 0.034268, 0.0291785, 0.024595, 0.0308103, 0.047713,buy
2017-07-18,0,0,0.04,0,0.27,0.63,0,3.67, 0.035998, 0.0359980, 0.035998, 0.0403568, 0.051390,buy
2017-07-19,0,0,0.07,0,0.32,0.2,0,2.48,-0.079738,-0.0704546,-0.072034,-0.0641629,-0.073023,sell
2017-07-20,0,0,0.19,0,0.38,0,0,2.58, 0.062132, 0.0633593, 0.063359, 0.0633593, 0.063561,buy
2017-07-21,0,0,0.2,0,0.45,0,0,2.36, 0.061803, 0.0630301, 0.061803, 0.0618032, 0.047254,buy
2017-07-22,0,0,0.07,0,0.71,0,0,0.87,-0.002732,-0.0245722,-0.027091,-0.0048405,-0.004390,sell
2017-07-23,0,0,0,0,0.9,0,0,0.37,-0.012842,-0.0292770,-0.033443,-0.0128332,-0.035745,sell
2017-07-24,0,0,0,0,1.15,0,0,0,-0.017155,-0.0352446,-0.014996,-0.0294584,-0.029922,sell
2017-07-25,0,0,0,0,1.51,0.26,0,0,-0.078366,-0.0767294,-0.078366,-0.0783661,-0.082115,sell
2017-07-26,0,0,0,0,2,0.64,0,0,-0.015050,-0.0236293,-0.019692,-0.0320518,-0.034892,sell
2017-07-27,0,0,0,0,1.95,0.79,0,0,-0.008096,-0.0093127,-0.008476,-0.0211513,-0.026274,sell
2017-07-28,0,0,0,0,1.46,0.42,0.39,0,-0.074001,-0.0798469,-0.104859,-0.1005045,-0.094485,sell
2017-07-29,0,0,0,0,1.3,0.19,1.09,0,-0.018999,-0.0055703,-0.049893,-0.0424096,-0.058897,sell
2017-07-30,0,0,0,0,1.11,0,1.6,0,-0.020235,-0.0073596,-0.015873,-0.0202348,-0.035295,sell
2017-07-31,0,0,0,0,0.98,0,0.81,0, 0.032927, 0.0336767, 0.013323, 0.0144117,-0.060735,sell
2017-08-01,0,0,0,0,0.79,0,0.29,0,-0.036474,-0.0483349,-0.039327,-0.0325816,-0.036775,sell
2017-08-02,0,0,0,0,0.77,0,0,0,-0.047129,-0.0435482,-0.037027,-0.0312636,-0.034640,sell
2017-08-03,0,0,0.04,0,0.75,0,0,0, 0.022495, 0.0273154, 0.031448, 0.0264280, 0.026015,buy
2017-08-04,0,0,0.09,0,0.7,0,0,0, 0.017020, 0.0140612,-0.009651,-0.0101401,-0.005135,buy
2017-08-05,0,0,0.2,0,0.66,0,0,0, 0.033787, 0.0280152, 0.026881, 0.0159981, 0.026881,buy
