Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,0.91,0.09,0,0,0.31,0,-0.0033250,-0.0015981, 0.00548832, 0.0078140,-0.00350288,buy
2010-03-02,0,0,1.93,0,0,0,0,0,-0.0015034,-0.0005258,-0.00297626,-0.0016455,-0.00260743,buy
2010-03-03,0,0,1.89,0,0,0,0.78,0,-0.0007069,-0.0006234,-0.00400178, 0.0001194,-0.00339935,buy
2010-03-04,0,0,1.23,0,0.58,0,1.78,0, 0.0047820, 0.0038723, 0.00516173, 0.0003830, 0.00481127,buy
2010-03-05,0,0,0.35,0,0.59,0,0.81,0, 0.0009398, 0.0023946, 0.00093980,-0.0008221, 0.00402484,buy
2010-03-06,0.46,0,0,0,0,0,0,0, 0.0016177, 0.0013756,-0.00032041, 0.0091062, 0.00623682,buy
2010-03-07,1.18,0,0,0.16,0,0,0,0,-0.0078481,-0.0047380,-0.00429644,-0.0073436,-0.00585294,sell
2010-03-08,0.96,0,0,0.51,0,0,0.31,0,-0.0003886,-0.0009722, 0.00043967,-0.0017958,-0.00097215,buy
2010-03-09,0.31,0,0,0.79,0,0,0.32,0.23, 0.0073954, 0.0052591, 0.00427805, 0.0084898, 0.01008909,buy
2010-03-10,0,0,0,0.37,0,0,0.35,0.68, 0.0062807, 0.0052697, 0.00628071, 0.0071474, 0.00397368,buy
2010-03-11,0,0,0,0.11,0,0,0.37,1.57,-0.0037100,-0.0061479,-0.00320775,-0.0019336,-0.00315973,buy
2010-03-12,0,0,0.21,0,0,0,0.41,1.19,-0.0094552,-0.0124878,-0.01253774,-0.0072904,-0.00736996,sell
2010-03-13,0,0,0.98,0,0,0,0.45,0.4, 0.0006385, 0.0029197, 0.00400307, 0.0051061, 0.00187372,buy
2010-03-14,0,0,1.95,0,0,0,0.5,0.13,-0.0019125,-0.0005527,-0.00172990,-0.0014212,-0.00218766,buy
2010-03-15,0,0,0.93,0,0.34,0,0.56,0,-0.0021087,-0.0008473,-0.00171811,-0.0006147,-0.00104062,buy
2010-03-16,0.21,0,0.2,0,0.59,1.12,0.65,0, 0.0034088,-0.0010507, 0.00753268, 0.0070601, 0.00353679,buy
2010-03-17,1.15,0,0,0.31,0.82,1.77,0.74,0, 0.0031991, 0.0063268, 0.00656012, 0.0052341, 0.00444608,buy
2010-03-18,1.16,0,0,0.79,1.18,0.95,0.86,0.14, 0.0065461, 0.0056244, 0.00531651, 0.0055083, 0.00506760,buy
2010-03-19,0.51,0,0,0.4,0.83,0,1.01,0.81,-0.0019395,-0.0028038,-0.00286370,-0.0018553,-0.00193947,buy
2010-03-20,0.65,0,0,0.29,0,0,1.19,1.56, 0.0045902, 0.0073012, 0.00445849, 0.0077695, 0.00285046,buy
2010-03-21,1.2,0,0,0.75,0,0,1.44,0.5, 0.0039722, 0.0025003, 0.00570157,-0.0013800,-0.00378161,buy
2010-03-22,0.99,0,0,0.79,0,0,1.74,0, 0.0015158, 0.0055137, 0.00213562, 0.0021356,-0.00109611,buy
2010-03-23,0.67,0,0,0.32,0,1.78,1.8,0.23, 0.0000451, 0.0005413, 0.00448009, 0.0044218, 0.00239696,buy
2010-03-24,0.91,0,0,0.12,0,1.57,1.52,0.56,-0.0019077,-0.0028875,-0.00343058,-0.0028875,-0.00290458,buy
2010-03-25,1.2,0,0,0,0.59,0,1.24,1.35,-0.0011844,-0.0015469,-0.00119205,-0.0023157, 0.00131415,buy
2010-03-26,0.6,0,0,0,0.31,0,0.99,1.59,-0.0007144,-0.0027145,-0.00741662,-0.0092315,-0.00847711,sell
2010-03-27,0.28,0,0,0,0,0,0.8,0.76, 0.0095282, 0.0111723, 0.00889084, 0.0128131, 0.00857691,buy
2010-03-28,1.17,0,0,0,0.33,0,1.32,0.32, 0.0042373, 0.0021049, 0.00204339, 0.0019283, 0.00434302,buy
2010-03-29,0.87,0,0,0,0.59,0,2.27,0.13,-0.0025135,-0.0052787,-0.00173511,-0.0019289,-0.00173511,buy
2010-03-30,0,0,0.25,0,0.36,0,2.23,0,-0.0032346, 0.0001748,-0.00376899,-0.0035697,-0.00525910,buy
2010-03-31,0,0,0.81,0,0.59,0,1.91,0.17, 0.0049616, 0.0042896, 0.00271397, 0.0006361, 0.00021775,buy
2010-04-01,0,0,1.28,0,0.54,1.75,1.75,0.42,-0.0066361,-0.0066361,-0.00679852,-0.0054939,-0.00239328,sell
2010-04-02,0,0,1.36,0,0,3.58,0.53,1.16,-0.0017114,-0.0046909, 0.00309733, 0.0038548,-0.00087381,buy
2010-04-03,0.33,0,0.92,0,0,3.89,0,2.03, 0.0028395, 0.0011966, 0.00021271, 0.0046114, 0.00191978,buy
2010-04-04,1.21,0,0.42,0,0,1.77,0,2.31, 0.0055615, 0.0033856, 0.00461910, 0.0036376, 0.00145777,buy
2010-04-05,1.89,0,0.28,0,0,1.27,0,2.01, 0.0059156,-0.0041673, 0.00088231,-0.0028836, 0.00135582,buy
2010-04-06,1.65,0,0.36,0,0,0,0,0.92,-0.0032939, 0.0039057,-0.00570651,-0.0048926, 0.00071471,buy
2010-04-07,0.67,0,0.46,0,0.29,0,0,0.32,-0.0039505, 0.0030073,-0.00795583,-0.0035141,-0.00099582,buy
2010-04-08,0.25,0,0.59,0,0.57,0,0,0.15, 0.0014638,-0.0005127, 0.00265388,-0.0111271,-0.00051267,buy
2010-04-09,0.27,0,0.75,0,0.6,0,0,0, 0.0025260, 0.0025663, 0.00252616,-0.0064300, 0.00301701,buy
2010-04-10,0.63,0,0.97,0,0.32,1.29,0,0,-0.0043649,-0.0033870,-0.00500006,-0.0041681,-0.00253128,buy
2010-04-11,1.18,0,1,0,0,1.77,0,0, 0.0027087, 0.0041864, 0.00326660, 0.0036077, 0.00236880,buy
2010-04-12,0.96,0,0.77,0,0,0.85,0,0,-0.0002154,-0.0009013,-0.00024452,-0.0002445,-0.00355822,buy
2010-04-13,0.42,0,0.59,0,0,0,0,0,-0.0079196,-0.0117170,-0.00308715,-0.0026741,-0.00338730,sell
2010-04-14,0,0,0.44,0,0,0,0,0, 0.0119702, 0.0118487, 0.00883542, 0.0114820, 0.01085043,buy
2010-04-15,0,0,0.33,0,0,0.85,0.32,0, 0.0057441, 0.0066511, 0.00473297, 0.0076277, 0.00473297,buy
2010-04-16,0,0,0.25,0,0,0.96,1.35,0.24,-0.0040155,-0.0055776,-0.00401555, 0.0028514, 0.00898536,buy
2010-04-17,0,0,0.45,0,0.38,0.98,3.07,0.67,-0.0073973,-0.0035518,-0.00814037,-0.0081404,-0.00378356,sell
2010-04-18,0,0,0.68,0,0.6,0.97,3.37,1.57,-0.0150002,-0.0112417,-0.01155082,-0.0112417,-0.01460727,sell
2010-04-19,0,0,1,0,0.4,0.9,1.68,1.33,-0.0119139,-0.0117035,-0.00830979,-0.0108985,-0.01125605,sell
2010-04-20,0,0,0.56,0,0,0.76,0.44,0.49,-0.0055901,-0.0050069,-0.00428835,-0.0039283,-0.00430948,buy
2010-04-21,0,0,0.22,0,0,0,0,0.52,-0.0007070, 0.0057359,-0.00267638,-0.0009358, 0.00103266,buy
2010-04-22,0.25,0,0,0,0,0,0.55,0.86, 0.0106240, 0.0106512, 0.00916104, 0.0115840, 0.00722111,buy
2010-04-23,1.06,0,0,0,0,0,1.57,2.08, 0.0033260, 0.0010244, 0.00328436, 0.0014662,-0.00069206,buy
2010-04-24,1.84,0,0,0,0,0,1.8,2.41,-0.0041407,-0.0007930,-0.00074555, 0.0009503, 0.00326229,buy
2010-04-25,1.75,0,0,0,0,0,0.7,2.03,-0.0132181,-0.0101694,-0.01017219,-0.0080636,-0.00115820,sell
2010-04-26,0.89,0,0,0,0,0,0,1.16, 0.0020976, 0.0004717, 0.00167827,-0.0053884,-0.00245832,buy
2010-04-27,0.37,0,0.17,0,0,2.1,0,0.41, 0.0023835,-0.0105517,-0.00754088,-0.0068411,-0.00778681,sell
2010-04-28,0,0,0.52,0,0,3.58,0,0.16, 0.0011116,-0.0004093, 0.00729395,-0.0001345, 0.00629178,buy
2010-04-29,0,0,0.98,0,0,2.9,0,0.16,-0.0015482, 0.0050526,-0.00913880,-0.0003020,-0.00133095,sell
2010-04-30,0.31,0,0.62,0,0.58,0.75,0,0.27,-0.0077189,-0.0042598, 0.00510139,-0.0077410,-0.00476067,buy
2010-05-01,0.54,0,0.21,0,0.48,1.03,0,0.45,-0.0015912, 0.0006119, 0.00061795, 0.0015466,-0.00217420,buy
2010-05-02,0.91,0,0,0,0,1.53,0,0.74,-0.0122204,-0.0118496,-0.01386843,-0.0107983,-0.00850039,sell
2010-05-03,1.2,0,0,0,0,2.77,0,1.2, 0.0042663, 0.0042663,-0.00358372, 0.0049104, 0.00426632,buy
2010-05-04,0.94,0,0,0,0,3.15,0,1.6,-0.0081852,-0.0082929,-0.00865410,-0.0081852,-0.00809964,sell
2010-05-05,0.6,0,0,0,0,2.32,0.46,1.28, 0.0045726,-0.0019817, 0.00457259, 0.0054284, 0.00437686,buy
2010-05-06,0.4,0,0,0,0,0,0.93,0.79, 0.0104236, 0.0068871, 0.01319330, 0.0066576, 0.00601961,buy
2010-05-07,0.29,0,0,0,0,0,1.78,0.49, 0.0054200, 0.0035377, 0.00200260, 0.0035377, 0.00353773,buy
2010-05-08,0.21,0,0,0,0,0,1.69,0.3, 0.0029310,-0.0027131, 0.00182457,-0.0027131,-0.00271313,buy
2010-05-09,0,0,0,0,0,1.8,0.85,0.19,-0.0027561,-0.0020444,-0.00932021,-0.0072789,-0.00904546,sell
2010-05-10,0,0,0,0,0,1.62,0.43,0.12, 0.0000610, 0.0016745,-0.00127180,-0.0030382,-0.00087323,buy
2010-05-11,0,0,0,0,0.28,0,0,0, 0.0124727, 0.0063621, 0.01773798, 0.0045566, 0.01247270,buy
2010-05-12,0,0,0,0,0.35,0,0,0, 0.0085580, 0.0007977, 0.01310955, 0.0066370, 0.00855801,buy
2010-05-13,0,0,0,0,0.43,0,0,0,-0.0094703,-0.0002065,-0.00372256,-0.0067543,-0.00947027,sell
2010-05-14,0,0,0,0,0.53,0,0,0.3,-0.0089606,-0.0069572,-0.00889720,-0.0089606,-0.00183616,sell
2010-05-15,0.25,0,0,0,0.6,0,0.74,0.79,-0.0029893,-0.0041878,-0.00298931,-0.0017673,-0.00090951,buy
2010-05-16,0.34,0,0,0,0.54,0,1.58,2,-0.0082929,-0.0082929,-0.00342985,-0.0055123,-0.00936161,sell
2010-05-17,1.41,0,0,0,0.44,0,3.43,4.14,-0.0107952,-0.0015417,-0.01079525,-0.0102853,-0.01079525,sell
2010-05-18,3.13,0,0,0,0.36,0,3.91,5.62,-0.0184134,-0.0197727,-0.02264891,-0.0195654,-0.02264891,sell
2010-05-19,3.49,0,0,0,0.29,0,2.52,5.81,-0.0192211,-0.0199709,-0.02227018,-0.0192293,-0.02203938,sell
2010-05-20,1.95,0,0,0,0,0,2.58,3.85,-0.0096811,-0.0061036,-0.00968105,-0.0096811,-0.00968105,sell
2010-05-21,0.81,0,0,0.08,0,0,1.66,1.45, 0.0044172, 0.0034276, 0.00211770, 0.0011344, 0.00095413,buy
2010-05-22,0.32,0,0,0.22,0,0,0.73,0.64, 0.0027164, 0.0027038, 0.00250536, 0.0061876, 0.00227712,buy
2010-05-23,0,0,0,0.66,0,0,0.32,0.13, 0.0101454, 0.0066104, 0.00210541, 0.0109122, 0.01032477,buy
2010-05-24,0,0,0.34,0.79,0,0,0,0, 0.0094017, 0.0077944, 0.00164204, 0.0114764, 0.01162708,buy
2010-05-25,0,0,0.81,0.31,0,0,0,0,-0.0023556, 0.0081293,-0.00021556,-0.0027732,-0.00041970,buy
2010-05-26,0,0,0.99,0.11,0,0.74,0,0,-0.0069106,-0.0075210,-0.00732102,-0.0123028,-0.00959131,sell
2010-05-27,0,0,0.49,0,0,1.37,0,0, 0.0084169, 0.0096782, 0.00889095, 0.0096782, 0.00889095,buy
2010-05-28,0,0,0.21,0,0,2.55,0,0,-0.0072838,-0.0066416,-0.00750098,-0.0053024,-0.00575831,sell
2010-05-29,0,0,0,0.06,0,3.03,0,0,-0.0036146,-0.0035855, 0.00068160, 0.0012416,-0.00358550,buy
2010-05-30,0,0,0,0.09,0,3.54,0,0,-0.0036937, 0.0017523, 0.00519451, 0.0047103, 0.00175229,buy
2010-05-31,0,0,0,0.14,0,1.65,0,0, 0.0002380, 0.0073559, 0.00427844, 0.0028830, 0.00427844,buy
2010-06-01,0,0,0,0.22,0.36,0,0,0, 0.0095906, 0.0084538, 0.00704720, 0.0124210, 0.00064919,buy
2010-06-02,0,0,0.21,0.35,0.57,0.94,0,0, 0.0096211, 0.0113697, 0.00830903, 0.0102440, 0.00962716,buy
2010-06-03,0,0,0.47,0.56,0.59,1.78,0,0,-0.0039073,-0.0027379, 0.00390798, 0.0042334,-0.00134828,buy
2010-06-04,0,0,0.7,0.8,0.39,1.56,0,0,-0.0064768,-0.0047077,-0.00312767, 0.0116238,-0.00647681,buy
2010-06-05,0,0,1.01,0.71,0.25,0.74,0,0,-0.0137359,-0.0126266,-0.01218074,-0.0058583,-0.01373592,sell
2010-06-06,0,0,1.49,0.44,0,0,0,0, 0.0062575,-0.0024227,-0.00385651, 0.0015816,-0.00762008,buy
2010-06-07,0.29,0,1.99,0.28,0,0,0,0.19, 0.0038498,-0.0129989,-0.01367498,-0.0119518,-0.01163512,sell
2010-06-08,1.19,0,1.78,0.18,0,0,0,0.9,-0.0155448,-0.0134868,-0.01339440,-0.0199388,-0.01500227,sell
2010-06-09,1.14,0,1.2,0.11,0,0,1.64,1.86,-0.0147337,-0.0074311,-0.01063985,-0.0107392,-0.01018737,sell
2010-06-10,0.27,0,0.8,0.07,0,0,3.84,1.54, 0.0049390, 0.0081184, 0.00493902,-0.0009096, 0.00493902,buy
2010-06-11,0.2,0,1.06,0,0,0,2.67,1.9, 0.0042892, 0.0115778, 0.00428921, 0.0040339, 0.00439850,buy
2010-06-12,0.34,0,1.96,0,0,0,1.78,1.65,-0.0031099,-0.0039915,-0.00405203,-0.0027867, 0.00297682,buy
2010-06-13,1.43,0,1.69,0,0,0,1.24,1.89,-0.0138240,-0.0112818,-0.01235619,-0.0125257,-0.01080791,sell
2010-06-14,2.94,0,0.44,0,0,0,0.44,1.01, 0.0071785,-0.0002024,-0.00120813,-0.0003891, 0.00705659,buy
2010-06-15,3.3,0,0,0,0,0,0,0.27, 0.0082236, 0.0062819, 0.00684545, 0.0066826, 0.00874135,buy
2010-06-16,1.89,0,0.31,0,0,0,0,0.19, 0.0046722, 0.0106779,-0.00027681, 0.0086717, 0.00552922,buy
2010-06-17,1.02,0,0.9,0,0,0,0,0.43,-0.0043422,-0.0070687, 0.00088084, 0.0012081,-0.00626431,buy
2010-06-18,0.83,0,0.98,0,0.27,0,0,1.11, 0.0018886, 0.0011859, 0.00108213,-0.0025859, 0.00722862,buy
2010-06-19,1.36,0,0.37,0,0.47,0,0,1.87, 0.0111173, 0.0118409, 0.01121132, 0.0105440, 0.01082018,buy
2010-06-20,1.19,0,0,0,0.59,0,0,1.99, 0.0070057, 0.0033829, 0.00421637, 0.0026011, 0.00191910,buy
2010-06-21,0.51,0,0,0,0.91,0,0,2.48,-0.0148205,-0.0075609,-0.01482053,-0.0133547,-0.01257437,sell
2010-06-22,0.22,0,0,0.07,0.84,1.29,0,2.8,-0.0223574,-0.0157754,-0.02234534,-0.0216483,-0.02192561,sell
2010-06-23,0.25,0,0,0.16,0.36,1.78,0,2.7,-0.0111637,-0.0096707,-0.00337831,-0.0082143,-0.00797459,sell
2010-06-24,1.16,0,0,0.39,0,0.98,0,3.38,-0.0026990,-0.0045193,-0.00726343,-0.0037764, 0.00830616,sell
2010-06-25,0.78,0,0,0.86,0,1.78,0,3.69,-0.0095359,-0.0027938,-0.00674260,-0.0046165, 0.00244101,sell
2010-06-26,0,0,0,1.08,0,1.65,0,2.84,-0.0111028,-0.0097057,-0.01087243,-0.0109671,-0.00875136,sell
2010-06-27,0,0,0,1.07,0,0,0,0.82, 0.0038748, 0.0020761, 0.00761606, 0.0030247, 0.00296785,buy
2010-06-28,0,0,0,0.32,0,0,0,0,-0.0102267,-0.0150532,-0.00951965,-0.0150532,-0.00589329,sell
2010-06-29,0,0,0,0,0,0,0,0, 0.0011526,-0.0102638, 0.00088736,-0.0117672, 0.00089139,buy
2010-06-30,0,0,0,0,0,0,1.86,0,-0.0073514,-0.0079183,-0.00735141,-0.0063176,-0.00612063,sell
2010-07-01,0,0,0,0,0,0,3.54,0,-0.0171520,-0.0144473,-0.01468410,-0.0077028,-0.00909307,sell
2010-07-02,0,0,0,0,0,0,1.52,0, 0.0020890,-0.0073865, 0.00366493, 0.0039882,-0.00219791,buy
2010-07-03,0,0,0,0,0,0,0.31,0,-0.0011746,-0.0011746, 0.00113835, 0.0025081,-0.00117457,buy
2010-07-04,0,0,0,0,0,0,0.5,0,-0.0006835,-0.0012263,-0.00107964, 0.0015379,-0.00098362,buy
2010-07-05,0,0,0,0,0,0,1.14,0, 0.0084074, 0.0085168, 0.00866694, 0.0082831, 0.00884305,buy
2010-07-06,0,0,0,0.1,0,0,1.76,0,-0.0042525,-0.0001463,-0.00482028,-0.0124933,-0.00772960,sell
2010-07-07,0,0,0.21,0.28,0.37,0,2.39,0,-0.0044335,-0.0030129,-0.00556242,-0.0044791,-0.00520858,sell
2010-07-08,0,0,0.99,0.77,0.88,0,3.51,0, 0.0126533, 0.0021065, 0.01140692, 0.0002534, 0.00210654,buy
2010-07-09,1.14,0,1.1,0.8,1.04,0.84,3.89,0, 0.0093033, 0.0051945, 0.00971824, 0.0039696, 0.00519454,buy
2010-07-10,1.82,0,1.28,0.29,0.46,1.77,2.76,0, 0.0054776,-0.0093112,-0.00821960,-0.0026372,-0.00638350,sell
2010-07-11,1.4,0,2.24,0.1,0,2.71,2.14,0, 0.0043375, 0.0094942,-0.00115960, 0.0042174, 0.00433748,buy
2010-07-12,0.95,0,1.59,0,0,1.59,1.37,0, 0.0077191, 0.0079587, 0.00747285, 0.0031593, 0.00533247,buy
2010-07-13,1.2,0,1,0,0,0,0.99,0, 0.0091717, 0.0091667, 0.00582400, 0.0091081, 0.00463817,buy
2010-07-14,0.93,0,0.55,0,0,0,0.71,0, 0.0015160, 0.0014622, 0.00141281, 0.0000298, 0.00607992,buy
2010-07-15,0.34,0,0.2,0,0,0,0.51,0,-0.0065441,-0.0046590,-0.00695564,-0.0046704,-0.00429334,sell
2010-07-16,0,0,0,0,0,0,0.37,0, 0.0024635,-0.0081767,-0.01195025,-0.0108388,-0.01190295,sell
2010-07-17,0,0,0,0,0,1.77,0,0, 0.0051452, 0.0063874, 0.00443456, 0.0028167, 0.00626698,buy
2010-07-18,0,0,0.18,0,0,1.4,0,0,-0.0002139, 0.0010135, 0.00086353,-0.0053282, 0.00086353,buy
2010-07-19,0,0,0.43,0,0,0,0,0, 0.0120210, 0.0123993, 0.00938600, 0.0120325, 0.01085043,buy
2010-07-20,0,0,1,0,0,0,0.35,0, 0.0139627, 0.0149336, 0.01420697, 0.0059686, 0.01314951,buy
2010-07-21,0.34,0,0.93,0,0.49,0,0.76,0, 0.0048665,-0.0057136, 0.00351888,-0.0065935,-0.00497293,buy
2010-07-22,0.81,0,0.39,0,0.59,0,1.68,0, 0.0105925, 0.0103457, 0.01149635, 0.0109077, 0.01167479,buy
2010-07-23,1.19,0,0.23,0,0.27,0,1.8,0, 0.0068759, 0.0068759, 0.00687594, 0.0007148, 0.00703711,buy
2010-07-24,1.06,0,0.67,0.12,0,0.79,0.86,0, 0.0006847, 0.0000195, 0.00759537,-0.0000197,-0.00139593,buy
2010-07-25,1.08,0,1.34,0.5,0.48,0.88,0.4,0,-0.0043658,-0.0184038,-0.00629975,-0.0067463,-0.00298462,sell
