Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-20,0.47,0.82,0,0.07,1.02,0,0.93,0.97, 0.05334848, 0.0395637, 0.029934, 0.039122, 0.0216939,buy
2010-03-21,0.8,1.62,0,0.19,0.42,0,1.12,0.31, 0.03777352, 0.0106532,-0.017381, 0.020498, 0.0455335,buy
2010-03-22,0.7,0.93,0,0.2,0.18,0.37,1.35,0, 0.00604722, 0.0001068,-0.070023, 0.041177, 0.0060472,buy
2010-03-23,0.45,0.52,0,0.08,0.15,1.98,1.4,0.14,-0.00698186,-0.0005494,-0.009965,-0.003840,-0.0212300,sell
2010-03-24,0.6,0.56,0,0.03,0.69,1.75,1.18,0.35, 0.03433555, 0.0738357, 0.076122, 0.063544, 0.0648685,buy
2010-03-25,0.87,0.8,0,0,1.77,0,0.96,0.84,-0.07132514, 0.0023875,-0.075229,-0.056917,-0.0587004,sell
2010-03-26,0.46,1.18,0,0,1.06,0,0.83,0.99, 0.01624819, 0.0069044,-0.003987, 0.008377, 0.0192037,buy
2010-03-27,0.3,1.85,0,0,0.56,0,0.8,0.48,-0.04471938,-0.0224590,-0.046363,-0.042475,-0.0463627,sell
2010-03-28,0.82,1.66,0,0,1,0,1.03,0.2, 0.02821952, 0.1103921, 0.023554, 0.025626, 0.0051186,buy
2010-03-29,0.58,1.09,0,0,1.86,0,1.82,0.08, 0.03020411, 0.0185088, 0.022698, 0.031218, 0.0279922,buy
2010-03-30,0.11,0.72,0.25,0,1.51,0,1.73,0,-0.02776642,-0.0221141,-0.088746,-0.022488,-0.0004474,sell
2010-03-31,0,0.73,0.81,0,2.15,0.82,1.72,0.11,-0.05420478,-0.0591631,-0.010934,-0.019221,-0.0088945,sell
2010-04-01,0.02,0.73,1.28,0,1.76,1.95,1.68,0.26, 0.00085459,-0.0291907,-0.007811,-0.030503,-0.0337073,sell
2010-04-02,0.07,0.73,1.36,0,0.4,3.98,0.6,0.73, 0.01304371,-0.0223026, 0.058368,-0.002388, 0.0133085,buy
2010-04-03,0.26,0.73,0.92,0,0.17,4.31,0.21,1.27, 0.02478319,-0.0383851, 0.028928, 0.036405, 0.0247832,buy
2010-04-04,0.81,0.72,0.42,0,0.11,3.35,0.08,1.44,-0.05279358,-0.0728033,-0.079414,-0.072386,-0.0758534,sell
2010-04-05,1.25,0.71,0.28,0,0.22,1.41,0.06,1.25,-0.12696429,-0.1053858,-0.126964,-0.112486,-0.1297622,sell
2010-04-06,1.1,0.7,0.36,0,0.44,0.54,0.04,0.57,-0.06022571, 0.0549929,-0.054022,-0.043808,-0.0831280,sell
2010-04-07,0.57,0.67,0.46,0,0.86,0,0,0.2,-0.00226673, 0.0525061,-0.007873, 0.016877,-0.0276549,sell
2010-04-08,0.28,0.64,0.59,0,1.71,0,0,0.1, 0.03549540,-0.0015578,-0.003358,-0.045113, 0.0618216,buy
2010-04-09,0.25,0.61,0.75,0,1.8,0.5,0,0, 0.04792973, 0.0106770, 0.080061, 0.040544, 0.1143883,buy
2010-04-10,0.45,0.58,0.97,0,0.95,1.44,0,0,-0.07648448,-0.0835600,-0.057285,-0.055540,-0.0465914,sell
2010-04-11,0.79,1.08,1,0,0.48,1.96,0,0, 0.09435553, 0.1210762, 0.113559, 0.112974, 0.0730627,buy
2010-04-12,0.64,1.69,0.77,0,0.25,1.33,0,0,-0.01842981, 0.0033918,-0.018430, 0.017361,-0.0183108,sell
2010-04-13,0.28,1.27,0.59,0,0.13,0.57,0.04,0,-0.08245322,-0.0366951,-0.071609,-0.023975,-0.0650331,sell
2010-04-14,0.12,0.69,0.44,0,0.16,0.77,0.18,0, 0.00464748, 0.0046475, 0.004647, 0.004647, 0.0663003,buy
2010-04-15,0.05,0.66,0.33,0,0.22,0.95,0.43,0, 0.00891489, 0.0098671, 0.008915, 0.008915, 0.0815167,buy
2010-04-16,0.02,1.4,0.25,0,0.5,1.06,1.05,0.15, 0.00885385,-0.0184184,-0.040442,-0.005908, 0.0139758,sell
2010-04-17,0,1.8,0.45,0,1.15,1.09,2.4,0.42, 0.05869858, 0.0188483,-0.001021, 0.037556, 0.0176875,buy
2010-04-18,0,1.15,0.68,0,1.8,1.08,2.63,0.98, 0.01982660,-0.0187709, 0.016655, 0.056342,-0.0260318,buy
2010-04-19,0,0.54,1,0,1.19,1,1.31,0.83,-0.07132880,-0.0660260,-0.089995,-0.091667,-0.0782628,sell
2010-04-20,0,0.49,0.56,0,0.52,0.85,0.6,0.31, 0.10585442, 0.1055369, 0.105854, 0.093575, 0.0935309,buy
2010-04-21,0.08,0.44,0.22,0,0.23,0.67,0.38,0.32, 0.02819857, 0.0325935, 0.028199, 0.037836, 0.0538261,buy
2010-04-22,0.24,0,0,0,0.1,0.48,0.49,0.53, 0.00303702,-0.0001315,-0.022167, 0.031083, 0.0178006,buy
2010-04-23,0.71,0,0,0,0,0,1.22,1.3, 0.00507881, 0.0026121, 0.001922,-0.002376,-0.0073755,sell
2010-04-24,1.22,0,0,0,0,0,1.4,1.51, 0.00581727,-0.0214550,-0.021325,-0.018321,-0.0816853,sell
2010-04-25,1.16,0,0,0,0,0,0.54,1.27,-0.07597595,-0.0734334,-0.078785,-0.078785,-0.0936251,sell
2010-04-26,0.71,0,0,0,0,1.14,0.19,0.72,-0.03992928,-0.0399293,-0.039929,-0.055398,-0.0422595,sell
2010-04-27,0.33,0,0.17,0,0,2.34,0.07,0.26,-0.15202918,-0.0688419,-0.138433,-0.069906,-0.1486411,sell
2010-04-28,0.16,0,0.52,0,0.13,4.32,0,0.1,-0.03654069, 0.0050882,-0.019080,-0.014047,-0.0073196,sell
2010-04-29,0.16,0.23,0.98,0,0.46,3.72,0,0.1, 0.00281464,-0.0423453, 0.025115,-0.055615, 0.0171093,sell
2010-04-30,0.21,0.32,0.62,0,1.83,2.31,0,0.17,-0.02847752,-0.0190728,-0.028285,-0.024456,-0.0562119,sell
2010-05-01,0.36,0.45,0.21,0,1.53,1.56,0,0.28, 0.08260762, 0.0905329, 0.012251, 0.088450, 0.0611678,buy
2010-05-02,0.61,1.08,0,0,0.39,2.17,0.04,0.46, 0.10242009, 0.0942151, 0.088198, 0.104547, 0.1100358,buy
2010-05-03,0.8,2.03,0,0,0.2,3.08,0.09,0.75,-0.00822679,-0.0083854,-0.032339,-0.014557,-0.0170272,sell
2010-05-04,0.63,2.39,0,0,0.19,3.5,0.18,1,-0.02373108,-0.0226729,-0.032414,-0.013966,-0.0224212,sell
2010-05-05,0.4,1.66,0,0,0.23,2.58,0.36,0.8,-0.02715230,-0.0271523,-0.037706,-0.030320,-0.0271523,sell
2010-05-06,0.27,0.84,0,0,0.29,1.36,0.72,0.49,-0.01628209,-0.0162821,-0.017367,-0.030759, 0.0274260,buy
2010-05-07,0.19,0.6,0,0,0.41,0.44,1.39,0.31, 0.04393876, 0.0450540, 0.005919, 0.043939,-0.0075592,buy
2010-05-08,0.14,0.63,0,0,0.51,0.61,1.32,0.19, 0.03510572, 0.0351057, 0.025868, 0.036101,-0.0100908,buy
2010-05-09,0.11,0.81,0,0,0.63,2,0.66,0.12,-0.04335482,-0.0335290,-0.046719,-0.036119, 0.0396019,sell
2010-05-10,0.1,1.4,0,0,0.77,1.8,0.33,0.07,-0.03435744,-0.0134358,-0.047017,-0.011538, 0.0205058,sell
2010-05-11,0.09,1.12,0,0,0.94,0.55,0.17,0, 0.00283876, 0.0060185, 0.000419, 0.004976,-0.0342671,sell
2010-05-12,0.09,0.47,0,0,1.14,0,0.13,0,-0.00263792,-0.0102503,-0.010625,-0.003297,-0.0377434,sell
2010-05-13,0.11,0.2,0,0,1.38,0,0.16,0, 0.00466725,-0.0197233,-0.010694,-0.017806,-0.0504926,sell
2010-05-14,0.13,0.31,0,0,1.68,0,0.27,0.19, 0.06181357,-0.0005871,-0.000587,-0.000587, 0.0100651,buy
2010-05-15,0.25,0.47,0,0,1.88,0,0.58,0.49, 0.04565321, 0.0022711, 0.012748, 0.014618, 0.0127326,buy
2010-05-16,0.46,0.73,0,0,1.7,0,1.28,1.24,-0.00177662,-0.0318434,-0.023347,-0.016478,-0.0048710,sell
2010-05-17,0.95,1.12,0,0,1.32,0,2.79,2.6,-0.03680224,-0.0387936,-0.034180,-0.040073,-0.0747299,sell
2010-05-18,2.08,1.2,0,0,1.07,0,3.05,3.5, 0.01479952,-0.0249951, 0.001739,-0.031464,-0.0996708,sell
2010-05-19,2.33,0.82,0,0,0.87,0,1.95,3.62,-0.02811500,-0.0440614,-0.033150,-0.030806,-0.0471379,sell
2010-05-20,1.3,0.52,0,0,0.7,0,2.01,2.41,-0.01419185,-0.0124463,-0.012446,-0.013689,-0.0898569,sell
2010-05-21,0.63,0.34,0,0.02,0.57,0,1.58,0.91, 0.04143881,-0.0070235,-0.010325,-0.009848,-0.0088089,buy
2010-05-22,0.31,0.22,0,0.06,0.46,0,0.76,0.4, 0.00472042,-0.0088237,-0.014160, 0.006506,-0.0096995,sell
2010-05-23,0.13,0,0,0.16,0.37,0,0.37,0.08,-0.02808936,-0.0421198,-0.028089, 0.031753,-0.0248685,sell
2010-05-24,0.05,0,0.34,0.2,0.31,0,0.21,0, 0.02552523, 0.0027670, 0.025525, 0.064595, 0.0153043,buy
2010-05-25,0.02,0,0.81,0.08,0.25,0.44,0.18,0, 0.02848785, 0.0226558, 0.053695, 0.030612, 0.0161609,buy
2010-05-26,0,0,0.99,0.03,0.27,0.82,0.16,0, 0.03326182, 0.0406922, 0.031938, 0.016896, 0.0410840,buy
2010-05-27,0,0.45,0.49,0,0.28,1.88,0.18,0,-0.01952284,-0.0228761,-0.019523,-0.025584, 0.0357420,sell
2010-05-28,0,1.17,0.21,0,0.31,2.83,0.2,0, 0.00515198,-0.0118902,-0.044812, 0.005152, 0.0206581,buy
2010-05-29,0,1.41,0,0.01,0.39,4.11,0.21,0,-0.00487400,-0.0361479,-0.013826,-0.023054,-0.0212496,sell
2010-05-30,0,1.08,0,0.02,0.53,4.68,0.21,0,-0.01761425,-0.0433037, 0.037672,-0.043304,-0.0525393,sell
2010-05-31,0,1.19,0,0.04,0.76,3,0.21,0,-0.03115622,-0.0368611,-0.047031,-0.022753,-0.0219628,sell
2010-06-01,0,0.73,0,0.06,1.14,1.11,0.2,0,-0.06326165,-0.0834613,-0.062101,-0.080798,-0.0717249,sell
2010-06-02,0,0.89,0.21,0.09,1.71,1.04,0.19,0,-0.04473348,-0.0374739,-0.052851,-0.048490,-0.0521269,sell
2010-06-03,0,1.17,0.47,0.14,1.78,1.98,0.16,0,-0.00460214,-0.0513844,-0.060439,-0.037302,-0.0513844,sell
2010-06-04,0,0.61,0.7,0.2,1.18,1.73,0.14,0,-0.01104287,-0.0342018,-0.069355,-0.031134,-0.0368833,sell
2010-06-05,0,0,1.01,0.18,0.76,0.82,0.11,0,-0.03300218,-0.0195048,-0.020992,-0.048802,-0.0660033,sell
2010-06-06,0.05,0,1.49,0.11,0.48,0.38,0.09,0,-0.06089038,-0.0629845,-0.052321,-0.059578,-0.0523211,sell
2010-06-07,0.19,0,1.99,0.07,0.31,0,0.14,0.12,-0.05415293,-0.0541529,-0.042073,-0.057299, 0.0056069,sell
2010-06-08,0.82,0,1.78,0.04,0.19,0,0.36,0.56, 0.02333119, 0.0266929, 0.031364, 0.020368, 0.0282432,buy
2010-06-09,0.81,0,1.2,0.03,0.12,0,1.37,1.16,-0.06045936, 0.0157200, 0.020214, 0.029200, 0.0371578,buy
2010-06-10,0.26,0,0.8,0.02,0.08,0,2.99,0.97, 0.08302093, 0.1041678, 0.107897, 0.049339, 0.0804924,buy
2010-06-11,0.26,0,1.06,0,0,0,2.08,1.2,-0.01193948,-0.0061757,-0.000149,-0.012295,-0.0135715,sell
2010-06-12,0.44,0,1.96,0,0,0,1.7,1.03,-0.02928038,-0.0232392,-0.006674, 0.003186,-0.0147328,sell
2010-06-13,0.96,0,1.69,0,0,0,1,1.17,-0.04689268, 0.0095236, 0.022679, 0.041360, 0.0451556,buy
2010-06-14,1.96,0,0.44,0,0.09,0,0.35,0.63,-0.02800545,-0.0357996,-0.026920,-0.037122,-0.0571947,sell
2010-06-15,2.22,0,0,0,0.16,0,0.12,0.17,-0.04165034,-0.0337933,-0.024170,-0.033498,-0.0658524,sell
2010-06-16,1.33,0,0.31,0,0.27,0,0.05,0.12,-0.07653766,-0.1285397,-0.058194,-0.056739,-0.1216359,sell
2010-06-17,0.76,0,0.9,0,0.56,0,0,0.27, 0.00463173,-0.0022244, 0.004494, 0.040593, 0.0712671,buy
2010-06-18,0.66,0,0.98,0,1,0,0,0.7,-0.02036418,-0.0282714,-0.013905, 0.039263, 0.0702273,buy
2010-06-19,0.94,0,0.37,0,1.77,0,0,1.17,-0.05529965,-0.0781532,-0.009192,-0.011791,-0.0015423,sell
2010-06-20,0.87,0,0,0,2.5,0,0,1.24, 0.02167141, 0.0103451, 0.043306, 0.041235, 0.0461452,buy
2010-06-21,0.39,0,0,0,2.74,0.61,0,1.55,-0.02056302,-0.1104269,-0.111837,-0.105863,-0.0626610,sell
2010-06-22,0.19,0,0,0.02,2.52,1.44,0,1.74,-0.07640142,-0.1110003,-0.105730,-0.094270,-0.0764014,sell
2010-06-23,0.23,0,0,0.04,1.53,1.98,0,1.68,-0.10702233,-0.1118687,-0.109325,-0.111909,-0.1066734,sell
2010-06-24,0.8,0,0,0.1,0.81,1.87,0,2.11,-0.03521859,-0.0083869,-0.009976, 0.009547,-0.0289220,sell
2010-06-25,0.52,0,0,0.21,0.43,2.43,0,2.31, 0.09297670, 0.0929904, 0.084109, 0.067609, 0.0939752,buy
2010-06-26,0.07,0.51,0,0.27,0.23,1.83,0,1.77, 0.08382354, 0.0768844, 0.079021, 0.059673, 0.0838235,buy
2010-06-27,0,1.49,0,0.27,0.12,0.69,0,0.52, 0.00177975, 0.0365526, 0.001780, 0.016241, 0.0017797,buy
2010-06-28,0,1.72,0,0.08,0,0,0,0, 0.04426087, 0.0157285, 0.004564, 0.012796, 0.0035052,buy
2010-06-29,0,2.06,0,0,0,0,0.32,0, 0.01673080, 0.0072221,-0.003905, 0.000374,-0.0039048,buy
2010-06-30,0,2.22,0,0,0,0,1.55,0,-0.00167910, 0.0039140, 0.001549, 0.006721, 0.0044117,buy
2010-07-01,0,2.39,0,0,0,0,2.91,0,-0.00354170, 0.0208104,-0.031821,-0.057235,-0.0071249,sell
2010-07-02,0,0.91,0,0,0,0,1.42,0, 0.00946098, 0.0066129, 0.009461,-0.010536, 0.0089489,buy
2010-07-03,0,0.31,0,0,0,0,0.64,0, 0.06366266, 0.0601198, 0.042444,-0.010784,-0.0011473,buy
2010-07-04,0,0.73,0,0,0.1,0,0.6,0,-0.03070852,-0.0457284,-0.026917,-0.028772,-0.0259807,sell
2010-07-05,0,1.18,0,0,0.23,0,0.89,0,-0.03800450,-0.0520724,-0.036762,-0.045580,-0.0399500,sell
2010-07-06,0,0.79,0,0.02,0.63,0,1.36,0,-0.01359064,-0.0054249,-0.013591,-0.064602,-0.0240550,sell
2010-07-07,0.02,0.34,0.21,0.07,1.44,0,2.03,0,-0.07054772,-0.0620074,-0.049617,-0.062007,-0.0740069,sell
2010-07-08,0.13,0,0.99,0.19,2.64,0,2.72,0, 0.06576913, 0.0309328, 0.032754, 0.031138, 0.0280846,buy
2010-07-09,0.84,0,1.1,0.2,3.11,0.94,3.02,0, 0.05689423, 0.0614647, 0.073545, 0.061531, 0.0444281,buy
2010-07-10,1.26,0,1.28,0.07,2.04,2.63,2.14,0,-0.04207331,-0.0474397, 0.030079,-0.036449,-0.0422355,sell
2010-07-11,1.06,0,2.24,0.03,0.86,3.02,1.74,0,-0.03963074,-0.0378767,-0.015879,-0.030404,-0.0508519,sell
2010-07-12,0.66,0,1.59,0,0.37,1.77,1.24,0, 0.01499422, 0.0112902, 0.032221, 0.054433, 0.0149942,buy
2010-07-13,0.85,0,1,0,0.17,0.58,0.88,0, 0.03626501, 0.0321872, 0.030748, 0.040878, 0.0306741,buy
2010-07-14,0.62,0,0.55,0,0,0,0.62,0, 0.02670661,-0.0303395,-0.029059,-0.012465,-0.0271187,sell
2010-07-15,0.22,0,0.2,0,0,0,0.44,0, 0.00900260,-0.0295664,-0.010463,-0.005867,-0.0283731,sell
2010-07-16,0.08,0,0,0,0,0.58,0.29,0,-0.00185080,-0.0087364,-0.004660,-0.014344,-0.0188624,sell
2010-07-17,0.03,0.71,0,0,0,2.32,0.21,0,-0.07649496,-0.0241553,-0.076495,-0.004955, 0.0085612,sell
2010-07-18,0,1.63,0.18,0,0.07,1.97,0.21,0,-0.02182676,-0.0019964,-0.026829,-0.026829, 0.0520425,buy
2010-07-19,0.04,2.4,0.43,0,0.2,0.86,0.23,0,-0.03181827, 0.0218633,-0.009165,-0.017620, 0.0328028,buy
2010-07-20,0.1,2.35,1,0,0.55,0.53,0.35,0,-0.02438241, 0.0138229,-0.049011,-0.038923,-0.0499567,sell
2010-07-21,0.23,0.67,0.93,0,1.54,0.61,0.65,0, 0.00384039,-0.0175352, 0.026976, 0.011803, 0.0268261,buy
