Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.24,0.15,0,0.29,0.13,1.01,0.08,-0.01253665, 0.0030074,-0.0127887,-0.0110438,-0.0122826,sell
2010-02-05,0,0,0.16,0,0.62,0.07,1.81,0.08, 0.00278009, 0.0034665, 0.0191275, 0.0013908, 0.0066014,buy
2010-02-06,0,0.05,0.14,0,1.49,0.08,2.69,0.07,-0.01143210,-0.0114321,-0.0135324,-0.0135462,-0.0114321,sell
2010-02-07,0,0.12,0.42,0,1.94,0.19,2.54,0.07,-0.00429102,-0.0062924,-0.0116313,-0.0054814,-0.0042910,sell
2010-02-08,0,0.37,0.55,0,0.92,0.3,1.79,0.07, 0.00654480, 0.0001113, 0.0002834, 0.0033051,-0.0008280,buy
2010-02-09,0,0.5,0.79,0,0.37,0.19,1.08,0.06, 0.00216299, 0.0020884,-0.0038645, 0.0073903, 0.0083851,buy
2010-02-10,0.01,0.83,1.62,0.18,0.19,0.08,0.75,0.06, 0.00701649, 0.0029210, 0.0029210,-0.0060620, 0.0009645,buy
2010-02-11,0.05,1.2,2,0.77,0.32,0.08,0.54,0.05, 0.01159025, 0.0153259, 0.0130619, 0.0186571, 0.0136081,buy
2010-02-12,0.17,0.93,1.36,1.48,0.72,0.12,0.39,0.05, 0.01496106, 0.0149019, 0.0106762, 0.0136475, 0.0149611,buy
2010-02-13,0.19,0.52,1.18,1.3,1.37,0.35,0.48,0.05, 0.01260394, 0.0081229, 0.0107086, 0.0112197, 0.0096776,buy
2010-02-14,0.06,0.3,1.46,0.48,1.2,0.6,0.78,0.04,-0.00650641, 0.0040152, 0.0085626,-0.0053146, 0.0029529,buy
2010-02-15,0.01,0,0.98,0.15,0.61,0.44,0.98,0.04,-0.01747974,-0.0120954,-0.0155460,-0.0154299,-0.0118878,sell
2010-02-16,0,0,0.31,0.25,0.21,0.43,0.58,0.04,-0.00106085,-0.0067174,-0.0055931,-0.0010608, 0.0021718,sell
2010-02-17,0,0,0.21,0.79,0.06,0.46,0.32,0.04, 0.00389417, 0.0020405,-0.0050009,-0.0024203, 0.0019646,buy
2010-02-18,0,0,0.17,1.06,0,0.15,0.17,0.03, 0.00439600,-0.0101239,-0.0020466, 0.0020647, 0.0000883,buy
2010-02-19,0,0,0.24,0.45,0,0.04,0.14,0.03, 0.00556234, 0.0065761, 0.0039531, 0.0093840, 0.0055843,buy
2010-02-20,0,0,0.77,0.15,0,0,0.18,0.03, 0.00593826, 0.0046456, 0.0039573, 0.0034732, 0.0116881,buy
2010-02-21,0,0.05,0.93,0,0,0.03,0.2,0.03, 0.00374213, 0.0041924, 0.0069762, 0.0069762, 0.0116239,buy
2010-02-22,0,0.12,0.44,0,0,0.13,0.42,0.02,-0.00414198,-0.0042151,-0.0079241,-0.0062829,-0.0034500,sell
2010-02-23,0,0.28,0.07,0,0,0.3,0.73,0.02,-0.01358614,-0.0171849,-0.0035126,-0.0167751,-0.0225317,sell
2010-02-24,0,0.58,0,0,0,0.16,0.83,0.02, 0.00629176,-0.0050707, 0.0112045, 0.0114071,-0.0000815,buy
2010-02-25,0,0.42,0,0,0.17,0.04,1.1,0.02, 0.00290587, 0.0068932, 0.0031047, 0.0013829, 0.0060705,buy
2010-02-26,0,0.12,0,0.26,0.69,0,1.51,0.02, 0.01377646, 0.0136070, 0.0048397, 0.0042104, 0.0054786,buy
2010-02-27,0,0,0,1.06,0.63,0,0.67,0.02,-0.00131594,-0.0086305,-0.0080179,-0.0059938,-0.0031754,sell
2010-02-28,0,0,0.14,0.73,0.15,0,0.21,0.03, 0.00387201,-0.0022642,-0.0041952, 0.0029068, 0.0022483,buy
2010-03-01,0,0,0.73,0.13,0,0,0.02,0.03,-0.00606176,-0.0080744,-0.0016175,-0.0081581,-0.0063769,sell
2010-03-02,0,0,1.09,0,0.11,0,0.08,0.06,-0.00978749,-0.0181665,-0.0036406,-0.0155222,-0.0094143,sell
2010-03-03,0,0,1,0,0.33,0,0.32,0.13,-0.00002327, 0.0009606,-0.0005242,-0.0005242, 0.0062012,buy
2010-03-04,0.04,0.2,0.99,0,0.97,0,0.71,0.21, 0.00233822, 0.0048861, 0.0079968, 0.0033662, 0.0048861,buy
2010-03-05,0.12,0.51,0.34,0,1.09,0,0.34,0.15,-0.00401655,-0.0052061,-0.0056579,-0.0093888, 0.0009637,sell
2010-03-06,0.38,0.6,0,0,0.43,0,0.09,0.07,-0.01661956,-0.0166046,-0.0194645,-0.0175900,-0.0175139,sell
2010-03-07,0.98,0.26,0,0.04,0.15,0,0.02,0.03, 0.00313155,-0.0045913, 0.0030631, 0.0031027, 0.0031259,buy
2010-03-08,0.8,0.1,0,0.11,0,0,0.02,0.02, 0.00747610, 0.0014883, 0.0056247, 0.0069758, 0.0058577,buy
2010-03-09,0.26,0.49,0,0.18,0,0,0.03,0.02, 0.02156124, 0.0154930, 0.0092696, 0.0186973, 0.0139157,buy
2010-03-10,0.08,0.6,0,0.08,0,0,0.03,0.05, 0.01629572, 0.0147303, 0.0038853, 0.0122779, 0.0066848,buy
2010-03-11,0,0.13,0,0.03,0,0,0.03,0.11, 0.00724905, 0.0112427,-0.0025842, 0.0062996, 0.0014178,buy
2010-03-12,0.04,0,0.51,0,0,0,0.03,0.08,-0.01385192,-0.0060619,-0.0115019,-0.0136421,-0.0084642,sell
2010-03-13,0.04,0.35,1.31,0,0,0,0.03,0.03,-0.01224881,-0.0161420,-0.0054210,-0.0086633,-0.0122488,sell
2010-03-14,0.04,0.71,2.32,0,0.14,0.03,0.04,0.02,-0.02072945,-0.0065104,-0.0197687,-0.0089154,-0.0145282,sell
2010-03-15,0.07,0.46,1.41,0,0.72,0.12,0.04,0.03,-0.01144337,-0.0070346,-0.0119656,-0.0116490,-0.0156567,sell
2010-03-16,0.22,0.07,0.78,0,1.52,0.35,0.05,0.1, 0.00015010,-0.0006055, 0.0052892, 0.0076303,-0.0017440,buy
2010-03-17,1.05,0.08,0.68,0.07,1.44,0.62,0.06,0.21, 0.01115513, 0.0101064, 0.0118865, 0.0135443, 0.0150184,buy
2010-03-18,1.11,0.09,0.76,0.18,1.4,0.43,0.07,0.14,-0.00991332,-0.0035044,-0.0075065,-0.0114667,-0.0083674,sell
2010-03-19,0.43,0.11,0.84,0.09,0.92,0.16,0.08,0.16,-0.00230670,-0.0069675,-0.0053806,-0.0040420,-0.0019682,sell
2010-03-20,0.58,0.38,0.92,0.07,0.4,0.03,0.09,0.29,-0.01598575,-0.0030603, 0.0004967, 0.0077147, 0.0075787,buy
2010-03-21,1,0.84,0.99,0.17,0.17,0,0.11,0.23,-0.01286773,-0.0115933,-0.0132474,-0.0092906,-0.0079421,sell
2010-03-22,0.88,0.41,1.05,0.18,0.02,0.1,0.14,0.12, 0.00067743,-0.0060630,-0.0141434,-0.0060630,-0.0009900,sell
2010-03-23,0.59,0.16,1.11,0.07,0.02,0.55,0.14,0.06, 0.01367684, 0.0153744, 0.0162375, 0.0135104, 0.0154807,buy
2010-03-24,0.88,0.17,1.15,0.03,0.12,0.6,0.12,0.06, 0.01237706, 0.0070795, 0.0078918, 0.0072328, 0.0091903,buy
2010-03-25,1.28,0.31,1.18,0,0.29,0.14,0.1,0.09,-0.00538379, 0.0038579, 0.0013647, 0.0042043,-0.0069773,buy
2010-03-26,0.69,0.52,1.19,0,0.16,0.01,0.08,0.11,-0.00386125,-0.0086494,-0.0094223,-0.0092572, 0.0008190,sell
2010-03-27,0.46,0.91,1.19,0,0.17,0,0.21,0.05,-0.00676952,-0.0065705, 0.0032003,-0.0065705, 0.0086957,buy
2010-03-28,1.23,0.8,1.28,0,0.39,0,0.53,0.02, 0.00746571,-0.0040910,-0.0040878,-0.0050448,-0.0040914,buy
2010-03-29,0.87,0.44,1.27,0,0.69,0,1.29,0.01, 0.00048551, 0.0007918, 0.0005317, 0.0002358,-0.0069532,buy
2010-03-30,0.28,0.22,1.29,0,0.59,0.06,1.6,0, 0.00241736, 0.0072125,-0.0012523,-0.0012021,-0.0083636,buy
2010-03-31,0.32,0.22,1.36,0,0.84,0.15,1.68,0.01,-0.00340863, 0.0046327,-0.0084843,-0.0058940,-0.0107477,sell
2010-04-01,0.97,0.22,1.4,0.09,0.68,0.37,1.76,0.03,-0.01710849,-0.0115553,-0.0164241,-0.0073080,-0.0145084,sell
2010-04-02,2.39,0.22,1.37,0.1,0.16,0.76,0.8,0.07,-0.00403289,-0.0027201, 0.0033442,-0.0032421,-0.0040727,buy
2010-04-03,3.17,0.22,1.35,0.11,0,0.78,0.2,0.13, 0.00318629,-0.0019822, 0.0025734,-0.0048702,-0.0012874,buy
2010-04-04,3.62,0.22,1.25,0.13,0,0.58,0.03,0.14, 0.00174534, 0.0010885, 0.0047231, 0.0007159, 0.0000300,buy
2010-04-05,2.96,0.21,1.22,0.14,0.04,0.32,0,0.13,-0.00105698, 0.0050221, 0.0045477, 0.0015163, 0.0030163,buy
2010-04-06,1.87,0.21,1.24,0.16,0.07,0.09,0,0.06,-0.00041453, 0.0077487, 0.0040128, 0.0062594, 0.0022289,buy
2010-04-07,0.89,0.2,1.27,0.18,0.14,0.04,0,0.02,-0.00055330, 0.0100692, 0.0060348,-0.0019414, 0.0009935,buy
2010-04-08,0.42,0.19,1.55,0.2,0.28,0.04,0,0.01, 0.01464310, 0.0136916, 0.0136916, 0.0188883, 0.0112039,buy
2010-04-09,0.35,0.18,1.67,0.22,0.3,0.11,0,0, 0.01548149, 0.0103504, 0.0103504, 0.0174430, 0.0103504,buy
2010-04-10,0.67,0.17,1.85,0.25,0.16,0.3,0,0, 0.01016259, 0.0068120, 0.0131311, 0.0057892, 0.0108529,buy
2010-04-11,1.18,0.21,1.88,0.28,0.08,0.46,0,0, 0.00189532, 0.0023065, 0.0025438,-0.0035628, 0.0048302,buy
2010-04-12,0.96,0.27,1.69,0.31,0.04,0.28,0,0, 0.01118553, 0.0039364, 0.0128494, 0.0036858, 0.0105612,buy
2010-04-13,0.42,0.22,1.28,0.35,0.02,0.19,0,0, 0.01377678, 0.0137561, 0.0129787, 0.0144235, 0.0128214,buy
2010-04-14,0.18,0.46,1.15,0.38,0,0.16,0.03,0, 0.01508451, 0.0144775, 0.0131616, 0.0150845, 0.0131895,buy
2010-04-15,0.08,1.08,1.05,0.43,0.09,0.2,0.23,0.01, 0.00824849, 0.0118795, 0.0105509, 0.0031505, 0.0112147,buy
2010-04-16,0.04,1.72,0.98,0.48,0.2,0.22,0.53,0.02,-0.00129852, 0.0124064, 0.0040220, 0.0025968, 0.0030155,buy
2010-04-17,0,1.33,0.98,0.53,0.45,0.23,1.3,0.05, 0.00738185, 0.0052358, 0.0070187, 0.0048857, 0.0039089,buy
2010-04-18,0,0.62,0.9,0.58,0.7,0.23,1.63,0.12, 0.00793838, 0.0084604, 0.0022051, 0.0153180, 0.0010643,buy
2010-04-19,0,0.11,0.96,0.65,0.46,0.21,1.14,0.1, 0.01600259, 0.0166287, 0.0162849, 0.0142057, 0.0123281,buy
2010-04-20,0.07,0.1,0.92,0.72,0.2,0.18,0.74,0.05, 0.00973551, 0.0085684, 0.0107590, 0.0088341, 0.0102019,buy
2010-04-21,0.22,0.08,0.89,0.79,0.09,0.14,0.44,0.04, 0.01011504, 0.0104983, 0.0087585, 0.0066078, 0.0104538,buy
2010-04-22,0.52,0,0.88,0.87,0,0.1,0.39,0.08, 0.01337471, 0.0135862, 0.0152761, 0.0099372, 0.0116848,buy
2010-04-23,1.27,0,0.92,0.95,0,0.07,0.9,0.2,-0.02112494,-0.0194532,-0.0193807,-0.0193807,-0.0146232,sell
2010-04-24,2.7,0,0.95,1.04,0,0.05,0.98,0.24,-0.02439255,-0.0244246,-0.0214586,-0.0243926,-0.0208866,sell
2010-04-25,2.91,0,0.99,1.14,0,0.05,0.38,0.21,-0.01752044,-0.0178641,-0.0159211,-0.0184478,-0.0173562,sell
2010-04-26,1.55,0,1.04,1.26,0,0.1,0.13,0.11,-0.00019179,-0.0013880,-0.0022788,-0.0013880,-0.0013880,sell
2010-04-27,0.7,0,1.72,1.26,0,0.23,0,0.05, 0.00246052,-0.0065171, 0.0026250, 0.0012132, 0.0024605,buy
2010-04-28,0.44,0,3.04,1.15,0,0.37,0,0.02, 0.00706850,-0.0008776,-0.0012584, 0.0004214,-0.0001137,buy
2010-04-29,0.41,0.16,3.55,1.05,0.09,0.31,0,0.01, 0.00976052, 0.0081676, 0.0059444, 0.0050274, 0.0063905,buy
2010-04-30,0.55,0.23,2.31,0.97,0.39,0.16,0,0.02,-0.00114789,-0.0004043, 0.0043514,-0.0097695,-0.0032567,buy
2010-05-01,0.95,0.31,1.47,0.89,0.32,0.14,0,0.03,-0.00739733,-0.0078054,-0.0035685,-0.0072493,-0.0018895,sell
2010-05-02,1.6,0.48,1.37,0.81,0.06,0.18,0,0.05,-0.00298083,-0.0029808, 0.0099506,-0.0022832,-0.0049179,buy
2010-05-03,2.36,0.72,1.35,0.75,0.06,0.29,0,0.08, 0.00792724, 0.0039557, 0.0041662, 0.0051160,-0.0020458,buy
2010-05-04,2.79,0.96,1.21,0.69,0.07,0.47,0.09,0.1, 0.00342365,-0.0051884,-0.0059463,-0.0049705,-0.0081503,sell
2010-05-05,2.38,0.88,1.15,0.65,0.09,0.36,0.18,0.08, 0.00593018, 0.0029725, 0.0026669, 0.0032018,-0.0037383,buy
2010-05-06,1.63,0.59,1.1,0.6,0.11,0.17,0.36,0.05,-0.01075470,-0.0107547,-0.0094679,-0.0076641,-0.0102757,sell
2010-05-07,1.18,0.42,1.04,0.55,0.14,0.09,0.73,0.03,-0.01600877,-0.0211739,-0.0210892,-0.0160604,-0.0160604,sell
2010-05-08,0.91,0.87,1,0.53,0.17,0.08,0.71,0.02,-0.01788549,-0.0164567,-0.0160456,-0.0170197,-0.0162601,sell
2010-05-09,0.75,1.61,0.95,0.5,0.21,0.25,0.39,0.01, 0.00125560, 0.0166571, 0.0002210, 0.0072832, 0.0080907,buy
2010-05-10,0.67,1.93,0.92,0.47,0.32,0.22,0.24,0.01, 0.01541983, 0.0171507, 0.0072493, 0.0151341, 0.0152769,buy
2010-05-11,0.66,1.25,0.87,0.44,0.4,0.07,0.15,0, 0.01051215, 0.0156054, 0.0102858,-0.0044750, 0.0107602,buy
2010-05-12,0.74,0.58,0.84,0.43,0.49,0.02,0.08,0, 0.01358549, 0.0149257, 0.0171708, 0.0149257, 0.0169073,buy
2010-05-13,0.87,0.67,0.81,0.41,0.6,0,0.07,0.01, 0.01284893, 0.0128489, 0.0137879, 0.0128489, 0.0125134,buy
2010-05-14,1.12,1.08,0.78,0.39,0.73,0,0.18,0.02, 0.00337607, 0.0036339, 0.0033761, 0.0014099, 0.0023486,buy
2010-05-15,1.63,1.43,0.76,0.38,0.83,0,0.31,0.05,-0.00146302,-0.0015220,-0.0013343,-0.0020813,-0.0015933,buy
2010-05-16,2.5,1.29,0.74,0.37,0.79,0,0.59,0.1,-0.00437387,-0.0002370,-0.0061060,-0.0044373,-0.0039043,sell
2010-05-17,3.06,1.11,0.72,0.36,0.69,0,1.32,0.19,-0.01950209,-0.0152525,-0.0194372,-0.0191611,-0.0194372,sell
2010-05-18,3.74,0.93,0.7,0.37,0.63,0,1.45,0.32,-0.02209940,-0.0228723,-0.0226791,-0.0220994,-0.0224385,sell
2010-05-19,3.63,0.41,0.68,0.37,0.58,0,1.02,0.44,-0.02214661,-0.0241114,-0.0196907,-0.0245220,-0.0221973,sell
2010-05-20,2.45,0.26,0.67,0.66,0.55,0,1.24,0.34,-0.02519671,-0.0248525,-0.0232967,-0.0251513,-0.0249345,sell
2010-05-21,1.4,0.17,0.65,1.43,0.55,0,1.02,0.18,-0.02288499,-0.0041192, 0.0019121, 0.0025744,-0.0074333,sell
2010-05-22,0.6,0.11,1.23,2.42,0.56,0,0.4,0.11, 0.01094268, 0.0071283, 0.0106294,-0.0114321, 0.0104294,buy
2010-05-23,0.21,0,2.23,2.1,0.6,0,0.17,0.06,-0.01018088,-0.0152402,-0.0096449,-0.0163350,-0.0101809,sell
2010-05-24,0.08,0,2.43,1.55,0.65,0.03,0.12,0.02,-0.00404237,-0.0040424,-0.0040259,-0.0144041,-0.0061016,sell
2010-05-25,0.03,0,1.83,0.69,0.71,0.07,0.05,0.01, 0.00920324, 0.0086643, 0.0095669, 0.0084320,-0.0050525,buy
2010-05-26,0,0,1.4,0.44,0.77,0.14,0.06,0, 0.01591235, 0.0158405, 0.0155237, 0.0159790, 0.0020035,buy
2010-05-27,0,0.04,0.99,0.29,0.86,0.26,0.07,0, 0.01073611, 0.0045404, 0.0085160, 0.0084549, 0.0083329,buy
2010-05-28,0,0.12,0.76,0.27,0.9,0.44,0.08,0, 0.00624596, 0.0009426, 0.0069344, 0.0068493,-0.0115417,buy
2010-05-29,0,0.3,0.59,0.36,0.8,0.54,0.09,0, 0.00045139,-0.0160775, 0.0028675, 0.0004514,-0.0082782,buy
2010-05-30,0,0.9,0.59,0.4,0.72,0.7,0.09,0,-0.01153889,-0.0084215,-0.0085016,-0.0072216,-0.0023458,sell
2010-05-31,0,2.21,0.59,0.49,0.66,0.55,0.08,0, 0.00807131, 0.0147197, 0.0068376, 0.0151983, 0.0046785,buy
2010-06-01,0.06,1.93,0.59,0.62,0.62,0.28,0.08,0, 0.01173490, 0.0197724, 0.0229283, 0.0203986, 0.0122380,buy
2010-06-02,0.12,1.19,0.69,0.83,0.6,0.23,0.07,0, 0.00130579, 0.0163956, 0.0130087, 0.0137833, 0.0048919,buy
2010-06-03,0.22,0.79,0.95,1.25,0.57,0.36,0.07,0,-0.00496489,-0.0009227, 0.0005443, 0.0116515, 0.0112508,buy
2010-06-04,0.41,0.38,1.13,1.71,0.51,0.31,0.06,0,-0.01086553,-0.0108655,-0.0108655, 0.0042324, 0.0016048,sell
2010-06-05,0.79,0,1.38,1.59,0.45,0.15,0.04,0,-0.01392097,-0.0151396,-0.0129518,-0.0061261,-0.0063544,sell
2010-06-06,1.5,0,1.77,1.17,0.42,0.07,0,0,-0.02225578,-0.0222942,-0.0221554,-0.0197118,-0.0179621,sell
2010-06-07,2.03,0,2.23,0.98,0.4,0.03,0,0.02,-0.02288692,-0.0230232,-0.0230232,-0.0217227,-0.0226563,sell
2010-06-08,1.59,0,2.38,0.99,0.38,0,0.16,0.09,-0.02329181,-0.0231202,-0.0233264,-0.0220841,-0.0222626,sell
2010-06-09,0.95,0,3.19,0.91,0.37,0,0.66,0.2,-0.01022277,-0.0048437,-0.0100342,-0.0073151,-0.0102228,sell
2010-06-10,0.5,0,2.8,0.65,0.38,0,1.38,0.18,-0.00314354, 0.0063953,-0.0027016,-0.0031435,-0.0052711,buy
2010-06-11,0.48,0,2.21,0.39,0.39,0,0.72,0.18, 0.01237180, 0.0149287, 0.0128137, 0.0138370, 0.0101257,buy
2010-06-12,0.67,0,3.55,0.31,0.41,0,0.28,0.12,-0.00231898,-0.0014693,-0.0020668,-0.0023190,-0.0023190,sell
2010-06-13,1.26,0,4.25,0.24,0.41,0,0.1,0.14,-0.00573463,-0.0033868,-0.0045861,-0.0052906,-0.0053264,sell
2010-06-14,2.57,0,2.41,0.21,0.39,0,0.03,0.1,-0.00196413,-0.0006991,-0.0096708,-0.0113703,-0.0055361,sell
2010-06-15,2.7,0,1.24,0.15,0.39,0,0.01,0.03, 0.01249732, 0.0161184, 0.0043303, 0.0051935, 0.0065419,buy
2010-06-16,1.6,0,1.23,0.38,0.38,0,0,0.02, 0.00139010,-0.0040402,-0.0018407,-0.0038384, 0.0088095,buy
2010-06-17,0.99,0,1.53,0.81,0.41,0,0,0.02,-0.01951154,-0.0199896,-0.0178617,-0.0170061,-0.0173910,sell
2010-06-18,1.06,0,1.63,1.94,0.55,0,0,0.03,-0.00967785,-0.0121883,-0.0067901,-0.0049900,-0.0027099,sell
2010-06-19,1.8,0,1.17,1.84,0.74,0,0,0.05,-0.00516247,-0.0026726, 0.0021544,-0.0006588,-0.0025900,buy
2010-06-20,1.87,0,0.91,0.75,0.89,0.03,0,0.09, 0.00864151, 0.0159757, 0.0153056, 0.0148807, 0.0094356,buy
2010-06-21,1.18,0,0.95,0.38,0.98,0.07,0,0.17,-0.02440740,-0.0172974,-0.0136848,-0.0221400,-0.0207520,sell
2010-06-22,0.97,0.27,1,0.54,0.92,0.17,0,0.19,-0.02412777,-0.0195151,-0.0177102,-0.0226102,-0.0218225,sell
2010-06-23,0.79,0.92,1.04,2.13,0.59,0.25,0,0.14,-0.00333979, 0.0002482,-0.0120829,-0.0089291, 0.0093092,sell
2010-06-24,1.85,1.18,1.09,1.86,0.35,0.15,0,0.14,-0.01667375,-0.0116802,-0.0192355,-0.0200855,-0.0031032,sell
2010-06-25,1.68,0.44,1.14,1.3,0.22,0.11,0,0.22,-0.01273935,-0.0076060,-0.0111829,-0.0126920,-0.0022223,sell
2010-06-26,0.58,0.36,1.2,1.4,0.13,0.07,0,0.17,-0.01940285,-0.0214864,-0.0185955,-0.0194029,-0.0148267,sell
2010-06-27,0.06,0.93,1.27,1.39,0.08,0.02,0,0.05,-0.01666793,-0.0078195,-0.0201364,-0.0194544,-0.0187956,sell
2010-06-28,0,0.9,1.28,0.57,0.07,0.01,0,0.02,-0.01074523, 0.0024559,-0.0163443,-0.0145638,-0.0130834,sell
2010-06-29,0,0.86,1.21,0.22,0.06,0,0.18,0.03,-0.01043587,-0.0062681,-0.0222410,-0.0151873,-0.0168217,sell
2010-06-30,0,1.07,1.23,0.23,0.06,0,0.81,0.03, 0.00251101,-0.0079219,-0.0169254, 0.0010732, 0.0025110,sell
2010-07-01,0,1.59,1.17,0.23,0.05,0,1.52,0.03, 0.00968894,-0.0108910,-0.0112953,-0.0038784, 0.0114989,sell
2010-07-02,0.13,0.99,1.11,0.24,0.05,0,0.73,0.03, 0.00391836,-0.0037549,-0.0035557, 0.0027404, 0.0039184,buy
2010-07-03,0.41,0.42,1.06,0.26,0.04,0,0.36,0.04,-0.00264877,-0.0103251,-0.0007866, 0.0108391,-0.0006939,buy
2010-07-04,1.35,0.59,1.01,0.27,0.04,0,0.32,0.04, 0.00059921,-0.0086536,-0.0008200,-0.0039367,-0.0039742,buy
2010-07-05,2,1.02,1.41,0.28,0.09,0,0.5,0.04,-0.00549557,-0.0073596,-0.0054956,-0.0078647,-0.0069314,sell
2010-07-06,0.87,0.82,2.46,0.48,0.15,0,0.78,0.05, 0.00888726, 0.0122414, 0.0137255, 0.0009774, 0.0088873,buy
2010-07-07,0.31,0.63,1.89,0.82,0.29,0,1.09,0.05, 0.01568959, 0.0179269, 0.0107353, 0.0103834, 0.0138437,buy
