Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0.05,0,0,0.27,0,0.39,0,-0.0091991,-0.0067420,-0.0111243,-0.00577908,-0.0053983,sell
2010-02-06,0,0.08,0,0,0.66,0,0.6,0, 0.0029426, 0.0022263,-0.0007829,-0.00044737, 0.0004086,buy
2010-02-07,0,0.18,0,0,0.89,0,0.28,0, 0.0050912, 0.0082245, 0.0030813, 0.00509123, 0.0055567,buy
2010-02-08,0,0.18,0,0,0.41,0,0.09,0,-0.0061085,-0.0093326,-0.0057756,-0.01363760,-0.0159720,sell
2010-02-09,0,0.07,0,0,0.19,0,0.03,0,-0.0173808,-0.0200528,-0.0189186,-0.01920181,-0.0189186,sell
2010-02-10,0.08,0.03,0,0,0.14,0,0,0,-0.0011284,-0.0034058, 0.0033031, 0.00615157,-0.0020969,buy
2010-02-11,0.29,0.01,0.05,0.01,0.22,0,0,0, 0.0024637, 0.0079488, 0.0122272,-0.00443920, 0.0068818,buy
2010-02-12,1.09,0,0.21,0.07,0.54,0,0.06,0,-0.0061504, 0.0000613, 0.0006931,-0.00273660, 0.0027336,buy
2010-02-13,1.23,0,0.72,0.14,1.17,0,0.18,0,-0.0063865,-0.0056767, 0.0060819, 0.00154398,-0.0064745,sell
2010-02-14,0.36,0,1.57,0.06,1.11,0,0.55,0, 0.0017536,-0.0085608,-0.0144440,-0.01443981,-0.0110962,sell
2010-02-15,0.09,0,0.97,0.01,0.6,0,0.79,0, 0.0077703,-0.0056522, 0.0074892, 0.01224895, 0.0063062,buy
2010-02-16,0,0,0.27,0,0.22,0,0.37,0,-0.0051989,-0.0019805,-0.0065876, 0.01021606,-0.0053442,sell
2010-02-17,0,0,0.1,0,0.07,0,0.13,0,-0.0015422,-0.0004474,-0.0024143,-0.00433479,-0.0004474,buy
2010-02-18,0,0,0.12,0,0.01,0,0.04,0, 0.0076977, 0.0076977,-0.0058557, 0.01526969, 0.0094157,buy
2010-02-19,0,0,0.33,0,0.01,0,0.03,0, 0.0160479, 0.0045497, 0.0041594, 0.00315954, 0.0056649,buy
2010-02-20,0,0.02,0.94,0,0.01,0,0.07,0, 0.0148328, 0.0156013, 0.0162924,-0.01323224,-0.0090136,buy
2010-02-21,0,0.08,1.49,0,0,0,0.18,0, 0.0180991, 0.0136346, 0.0157241, 0.01578755, 0.0106902,buy
2010-02-22,0,0.18,1.14,0,0,0,0.42,0, 0.0024160, 0.0133894, 0.0093142, 0.01338937, 0.0130257,buy
2010-02-23,0,0.14,0.45,0,0,0,0.79,0,-0.0055037,-0.0014124,-0.0024727,-0.01578341,-0.0049460,buy
2010-02-24,0,0.16,0.17,0,0.02,0,0.61,0, 0.0107791, 0.0187813, 0.0229299, 0.01101179, 0.0112591,buy
2010-02-25,0,0.1,0.06,0,0.1,0,0.25,0,-0.0248883,-0.0323310,-0.0162151,-0.02873685,-0.0262317,sell
2010-02-26,0,0.03,0,0,0.41,0,0.1,0, 0.0109154, 0.0116046, 0.0218723, 0.01303951, 0.0116046,buy
2010-02-27,0,0.01,0.02,0,0.38,0,0.04,0,-0.0162769,-0.0090263,-0.0121617,-0.01891390,-0.0070945,sell
2010-02-28,0,0,0.16,0,0.09,0,0,0,-0.0063211,-0.0061201,-0.0036692,-0.00757153,-0.0050754,sell
2010-03-01,0,0,0.77,0,0.04,0,0,0, 0.0096545, 0.0003799, 0.0092927, 0.02821065, 0.0030592,buy
2010-03-02,0,0.01,1.37,0,0.05,0,0.07,0, 0.0225651, 0.0034712, 0.0151183, 0.01314365, 0.0026902,buy
2010-03-03,0,0.02,1.02,0,0.14,0,0.35,0, 0.0188974, 0.0095530, 0.0153212, 0.02099460, 0.0155534,buy
2010-03-04,0.04,0.05,0.25,0,0.41,0,0.79,0, 0.0074137, 0.0059123, 0.0205837, 0.01536688, 0.0104118,buy
2010-03-05,0.12,0.12,0.04,0,0.41,0,0.36,0, 0.0035741, 0.0068457, 0.0067079, 0.00588301,-0.0028097,buy
2010-03-06,0.37,0.14,0,0.01,0.14,0,0.07,0, 0.0069128, 0.0068302, 0.0073498, 0.00761406, 0.0070254,buy
2010-03-07,0.96,0.06,0,0.04,0.05,0,0,0, 0.0060255, 0.0184382, 0.0212390, 0.00584582, 0.0059024,buy
2010-03-08,0.78,0.04,0,0.11,0.02,0,0,0, 0.0138095, 0.0120867, 0.0156789, 0.01784352, 0.0063666,buy
2010-03-09,0.25,0.12,0,0.18,0,0,0,0,-0.0035544,-0.0013734,-0.0092978,-0.00169742,-0.0147507,sell
2010-03-10,0.08,0.14,0,0.08,0,0,0,0, 0.0150724, 0.0146535, 0.0162048,-0.00136126, 0.0162028,buy
2010-03-11,0,0.03,0,0.03,0,0,0,0, 0.0086142, 0.0143469, 0.0028387, 0.00952024, 0.0086142,buy
2010-03-12,0,0.01,0,0.01,0,0,0,0,-0.0266493,-0.0126446,-0.0277121,-0.02664933,-0.0087225,buy
2010-03-13,0,0,0,0,0.01,0,0,0, 0.0045386, 0.0057793, 0.0032658, 0.00834755, 0.0175161,buy
2010-03-14,0,0,0,0,0.08,0,0,0,-0.0109166, 0.0015271, 0.0146883,-0.00755453, 0.0036968,buy
2010-03-15,0.03,0,0,0,0.34,0,0,0,-0.0149529,-0.0120064,-0.0135943,-0.01683115,-0.0132858,sell
2010-03-16,0.17,0,0,0.01,0.65,0,0,0,-0.0055373, 0.0124221, 0.0174800, 0.01281246, 0.0133198,buy
2010-03-17,0.99,0,0,0.07,0.7,0,0,0,-0.0115623,-0.0107363,-0.0132161,-0.01324529,-0.0116014,sell
2010-03-18,1.06,0,0,0.19,0.84,0,0,0, 0.0085271, 0.0068581, 0.0085271, 0.00852710, 0.0032571,buy
2010-03-19,0.41,0,0,0.09,0.58,0,0,0,-0.0163392,-0.0106133,-0.0166119,-0.02056814,-0.0166835,sell
2010-03-20,0.56,0,0,0.08,0.24,0,0,0, 0.0214312, 0.0263886, 0.0219211, 0.02663523,-0.0097244,buy
2010-03-21,0.98,0,0,0.17,0.1,0,0,0,-0.0032661,-0.0093314,-0.0053994,-0.00500356,-0.0139567,sell
2010-03-22,0.81,0,0,0.18,0.04,0,0,0,-0.0072243,-0.0103532,-0.0104825,-0.01048252,-0.0136488,sell
2010-03-23,0.37,0,0,0.07,0.03,0,0,0, 0.0053306, 0.0235266, 0.0086479, 0.00533060, 0.0023780,buy
2010-03-24,0.18,0,0,0.03,0.16,0,0,0,-0.0077345,-0.0088549,-0.0088276,-0.00219872, 0.0119862,buy
2010-03-25,0.08,0,0,0.01,0.41,0,0,0, 0.0441083, 0.0417009, 0.0479943, 0.02059598, 0.0241417,buy
2010-03-26,0.04,0,0,0,0.25,0,0.03,0, 0.0138137, 0.0180169, 0.0177362, 0.01446782, 0.0100870,buy
2010-03-27,0,0,0,0,0.13,0,0.08,0,-0.0043733,-0.0168202,-0.0155497,-0.01549729,-0.0089132,sell
2010-03-28,0,0,0,0,0.23,0,0.23,0,-0.0168952,-0.0096270,-0.0141661,-0.01354788, 0.0059567,buy
2010-03-29,0,0,0.07,0,0.43,0,0.61,0,-0.0067362, 0.0021910, 0.0064746, 0.00219103,-0.0003818,buy
2010-03-30,0,0,0.23,0,0.35,0,0.61,0,-0.0031943,-0.0027617, 0.0027929, 0.00214742, 0.0004376,buy
2010-03-31,0,0,0.79,0,0.5,0,0.63,0,-0.0078812,-0.0078812,-0.0038386,-0.00788124,-0.0091185,sell
2010-04-01,0.02,0,1.15,0,0.41,0,0.64,0,-0.0105841,-0.0098142,-0.0099643,-0.00400794,-0.0099643,sell
2010-04-02,0.05,0,1.22,0,0.09,0,0.2,0, 0.0113745,-0.0006785, 0.0113745, 0.01085964,-0.0087755,buy
2010-04-03,0.18,0,0.76,0,0.03,0,0.05,0, 0.0005443, 0.0045862, 0.0004313,-0.00055977,-0.0025514,buy
2010-04-04,0.56,0,0.2,0,0.03,0,0,0, 0.0082744, 0.0183248, 0.0186873, 0.00287085, 0.0204394,buy
2010-04-05,0.89,0,0.05,0,0.05,0,0,0,-0.0110164,-0.0044201,-0.0019965, 0.01021831,-0.0019088,sell
2010-04-06,0.78,0,0,0,0.1,0,0,0,-0.0008888,-0.0195803,-0.0006799, 0.00196678,-0.0009126,sell
2010-04-07,0.38,0,0,0,0.2,0,0,0, 0.0046628, 0.0024595, 0.0073643, 0.00621568, 0.0019227,buy
2010-04-08,0.14,0,0,0,0.4,0,0,0, 0.0181609,-0.0002348, 0.0202750, 0.01816090,-0.0041283,buy
2010-04-09,0.05,0.01,0,0,0.42,0,0,0, 0.0012535, 0.0002332,-0.0070032, 0.00023319,-0.0038498,buy
2010-04-10,0.02,0.03,0,0,0.22,0,0,0, 0.0176862, 0.0077959, 0.0098809, 0.01086669, 0.0165269,buy
2010-04-11,0,0.08,0,0,0.11,0,0,0,-0.0032189, 0.0095545,-0.0032906,-0.00633584,-0.0063358,buy
2010-04-12,0,0.19,0,0,0.06,0,0,0,-0.0006951,-0.0140933,-0.0036515,-0.00075578, 0.0092432,buy
2010-04-13,0,0.13,0,0,0.03,0,0.02,0,-0.0108273,-0.0087717,-0.0110646,-0.01358301,-0.0149063,sell
2010-04-14,0,0.07,0,0,0.03,0,0.07,0, 0.0039975,-0.0059663, 0.0039975, 0.01020680, 0.0102068,buy
2010-04-15,0,0.06,0.04,0,0.05,0,0.19,0, 0.0092680, 0.0010522, 0.0140696, 0.00850167, 0.0093028,buy
2010-04-16,0,0.09,0.1,0,0.12,0,0.45,0,-0.0250261,-0.0100813,-0.0077013,-0.01935266,-0.0193527,sell
2010-04-17,0,0.12,0.24,0,0.27,0,1.02,0,-0.0145538,-0.0020451,-0.0120696,-0.00204506,-0.0124793,sell
2010-04-18,0,0.08,0.61,0,0.42,0,1.12,0,-0.0170936,-0.0314907,-0.0343552,-0.03133643,-0.0331099,sell
2010-04-19,0,0.05,0.9,0,0.28,0,0.56,0,-0.0073000,-0.0122146,-0.0052396,-0.00496559, 0.0090689,buy
2010-04-20,0,0.04,0.5,0,0.12,0,0.26,0,-0.0155572,-0.0199707,-0.0220307,-0.02050440,-0.0208267,sell
2010-04-21,0.11,0.03,0.2,0,0.05,0,0.17,0, 0.0166846, 0.0178154, 0.0071049, 0.00814703, 0.0021832,buy
2010-04-22,0.32,0.03,0.08,0,0.02,0,0.21,0, 0.0104684, 0.0074707,-0.0114661,-0.00427326, 0.0003575,buy
2010-04-23,0.96,0.02,0.03,0,0,0,0.52,0, 0.0086667, 0.0045580,-0.0029211, 0.00455803, 0.0081998,buy
2010-04-24,1.55,0.01,0,0,0,0,0.6,0,-0.0068036,-0.0104017,-0.0063423,-0.00504473,-0.0056899,sell
2010-04-25,1.15,0.01,0,0,0,0,0.23,0,-0.0188088,-0.0127367, 0.0082185,-0.01487723,-0.0148772,sell
2010-04-26,0.6,0.01,0.02,0,0,0,0.08,0, 0.0105275, 0.0099888, 0.0081302, 0.00742523, 0.0085375,buy
2010-04-27,0.26,0,0.07,0,0,0,0.03,0,-0.0092069,-0.0169246,-0.0181897,-0.02013460,-0.0131257,sell
2010-04-28,0.12,0,0.21,0,0.01,0,0,0,-0.0135722,-0.0139588,-0.0135722,-0.02001969,-0.0160186,sell
2010-04-29,0.11,0,0.39,0,0.03,0,0,0, 0.0176164, 0.0122986, 0.0172567, 0.00699889, 0.0144404,buy
2010-04-30,0.14,0.01,0.25,0,0.15,0,0,0,-0.0037461,-0.0090929, 0.0001410,-0.00791080,-0.0011853,buy
2010-05-01,0.25,0.03,0.08,0,0.12,0,0,0, 0.0144801, 0.0142327, 0.0072162, 0.01075538, 0.0109885,buy
2010-05-02,0.42,0.07,0.03,0,0.03,0,0.04,0, 0.0136285, 0.0136285, 0.0149168, 0.01362852, 0.0154969,buy
2010-05-03,0.56,0.18,0,0,0.01,0,0.09,0,-0.0056140,-0.0056906,-0.0056140,-0.00467472,-0.0056140,sell
2010-05-04,0.44,0.18,0,0,0.01,0,0.18,0,-0.0185154,-0.0186352,-0.0183919,-0.01904662,-0.0185154,sell
2010-05-05,0.28,0.07,0,0,0.02,0,0.36,0, 0.0117083, 0.0125423, 0.0169098, 0.01170833, 0.0092138,buy
2010-05-06,0.19,0.03,0,0,0.02,0,0.72,0,-0.0197146,-0.0358875,-0.0178810,-0.04410237,-0.0091863,sell
2010-05-07,0.13,0.02,0,0,0.04,0,1.39,0,-0.0342947,-0.0342947,-0.0363255,-0.01580941,-0.0307553,sell
2010-05-08,0.1,0.01,0,0,0.05,0,1.32,0,-0.0255319,-0.0255319,-0.0321947,-0.01191050,-0.0281167,sell
2010-05-09,0.08,0.03,0,0,0.06,0,0.66,0,-0.0118057,-0.0317345,-0.0016218,-0.02956967,-0.0007774,sell
2010-05-10,0.07,0.08,0,0,0.07,0,0.33,0, 0.0084175, 0.0019013, 0.0222340, 0.01140885, 0.0208519,buy
2010-05-11,0.06,0.07,0,0,0.09,0,0.17,0, 0.0153987,-0.0055491, 0.0243519, 0.02163584, 0.0266892,buy
2010-05-12,0.07,0.03,0,0,0.1,0,0.11,0, 0.0218845, 0.0124710, 0.0215516, 0.01601080, 0.0246210,buy
2010-05-13,0.07,0.01,0,0,0.12,0,0.07,0,-0.0243636,-0.0017160,-0.0166470, 0.01254514, 0.0118652,buy
2010-05-14,0.09,0.01,0,0,0.14,0,0.07,0,-0.0201483,-0.0071278,-0.0181157, 0.00151499, 0.0104878,buy
2010-05-15,0.23,0,0,0,0.16,0,0.14,0, 0.0139155, 0.0139155, 0.0123338,-0.00074879, 0.0086495,buy
2010-05-16,0.42,0,0,0,0.15,0,0.3,0, 0.0012822, 0.0055864, 0.0125533, 0.00559078, 0.0066666,buy
2010-05-17,0.89,0,0,0,0.1,0,0.62,0,-0.0061840,-0.0084032,-0.0165359,-0.00743399, 0.0053655,buy
2010-05-18,1.98,0,0,0,0.08,0,0.71,0,-0.0096067,-0.0085193,-0.0049392,-0.00809454,-0.0095922,sell
2010-05-19,2.19,0,0,0,0.07,0,0.57,0, 0.0019443, 0.0028991, 0.0058853, 0.00438846, 0.0043736,buy
2010-05-20,1.16,0,0,0,0.05,0,0.74,0,-0.0277880,-0.0277880,-0.0277880,-0.01215993,-0.0246879,sell
2010-05-21,0.55,0,0,0.01,0.04,0,0.62,0, 0.0220054, 0.0220054, 0.0220054, 0.01823464, 0.0296567,buy
2010-05-22,0.26,0,0.02,0.02,0.04,0,0.29,0, 0.0012247, 0.0029640,-0.0032843, 0.01043594, 0.0120209,buy
2010-05-23,0.12,0,0.06,0.07,0.03,0,0.14,0,-0.0144244,-0.0105308, 0.0001207,-0.01053082,-0.0105308,sell
2010-05-24,0.04,0,0.14,0.08,0.02,0,0.06,0, 0.0111793, 0.0179850, 0.0158518, 0.02091666, 0.0185726,buy
2010-05-25,0.02,0.01,0.33,0.03,0.02,0,0.04,0, 0.0179323, 0.0139953,-0.0090790, 0.01412168, 0.0154915,buy
2010-05-26,0,0.03,0.4,0.01,0.02,0,0.02,0,-0.0111469,-0.0115422,-0.0103649,-0.00055926,-0.0104628,sell
2010-05-27,0,0.07,0.2,0,0.01,0,0.03,0,-0.0244536,-0.0208730,-0.0122404,-0.00464639,-0.0216178,sell
2010-05-28,0,0.18,0.08,0,0.01,0,0.03,0,-0.0145400,-0.0161063,-0.0164405,-0.01418296,-0.0057147,sell
2010-05-29,0,0.19,0.03,0,0.01,0,0.03,0,-0.0014280,-0.0126617,-0.0015784,-0.00202507, 0.0063337,buy
2010-05-30,0,0.09,0.01,0,0.01,0,0.03,0, 0.0106825, 0.0163131, 0.0036874, 0.00049519, 0.0004952,buy
2010-05-31,0,0.08,0,0,0.01,0,0.03,0, 0.0115030, 0.0129016, 0.0150302, 0.01298611, 0.0129861,buy
2010-06-01,0,0.06,0,0,0,0,0.03,0,-0.0104295,-0.0073761,-0.0075022,-0.01192104,-0.0075022,sell
2010-06-02,0,0.05,0,0,0,0,0.03,0, 0.0018700,-0.0003095,-0.0015207,-0.00030948,-0.0015207,buy
2010-06-03,0,0.08,0,0,0,0,0.02,0, 0.0113671, 0.0129016, 0.0148943, 0.01249678, 0.0124968,buy
2010-06-04,0,0.04,0,0,0,0,0.02,0,-0.0151997,-0.0230371,-0.0230371,-0.02200885,-0.0230371,sell
2010-06-05,0,0.01,0,0,0,0,0.02,0,-0.0064311, 0.0014813, 0.0010479, 0.00104794,-0.0013591,buy
2010-06-06,0.08,0,0,0,0,0,0.01,0,-0.0093793,-0.0020767,-0.0092230, 0.00429662,-0.0088912,sell
2010-06-07,0.3,0,0,0,0,0,0.05,0,-0.0042360,-0.0200951,-0.0163656,-0.02049736,-0.0157605,sell
2010-06-08,1.25,0,0,0,0,0,0.15,0,-0.0202056,-0.0038094, 0.0140413,-0.01233095,-0.0124763,sell
2010-06-09,1.19,0,0.01,0,0,0,0.65,0,-0.0197149,-0.0207645,-0.0207645,-0.01096461,-0.0207645,sell
2010-06-10,0.28,0,0.05,0,0,0,1.49,0, 0.0203477, 0.0118130, 0.0234973, 0.02229212, 0.0005534,buy
2010-06-11,0.1,0,0.19,0,0,0,1.49,0, 0.0157889, 0.0163113, 0.0155668, 0.02007030, 0.0106011,buy
2010-06-12,0.11,0,0.63,0,0,0,1.92,0, 0.0079806, 0.0085592, 0.0097496, 0.00953546, 0.0093154,buy
2010-06-13,0.3,0,0.58,0,0,0,1.26,0, 0.0127104, 0.0108695, 0.0107435, 0.01126076, 0.0112608,buy
2010-06-14,0.71,0,0.2,0,0.05,0,0.44,0, 0.0170463, 0.0138543, 0.0198718, 0.01869204, 0.0156272,buy
2010-06-15,0.75,0,0.09,0,0.08,0,0.16,0, 0.0145309, 0.0111735, 0.0186488, 0.01650849, 0.0071861,buy
2010-06-16,0.37,0,0.14,0,0.15,0,0.06,0, 0.0045037, 0.0144048, 0.0091209,-0.00019607, 0.0093510,buy
2010-06-17,0.2,0,0.36,0,0.25,0,0,0,-0.0169720,-0.0259514,-0.0204141,-0.01383417,-0.0179668,sell
2010-06-18,0.21,0,0.39,0,0.45,0,0,0,-0.0178748,-0.0151124,-0.0141483,-0.01137668,-0.0119522,sell
2010-06-19,0.41,0,0.15,0,0.77,0,0,0, 0.0012763, 0.0046718,-0.0019136, 0.00065287, 0.0056571,buy
2010-06-20,0.42,0,0.05,0,0.97,0,0,0,-0.0079777,-0.0052204,-0.0100916,-0.00184881,-0.0075803,sell
2010-06-21,0.18,0,0.02,0,0.7,0,0,0,-0.0252167,-0.0158022,-0.0244244,-0.02487510,-0.0246727,sell
2010-06-22,0.09,0,0,0.01,0.41,0,0,0, 0.0398988, 0.0385656, 0.0428320, 0.02306928, 0.0241417,buy
2010-06-23,0.12,0,0,0.02,0.24,0,0,0,-0.0118701,-0.0118701,-0.0151573,-0.00872080, 0.0016941,sell
2010-06-24,0.42,0,0,0.04,0.14,0,0,0,-0.0076003,-0.0139357,-0.0085721,-0.01095921,-0.0076792,sell
2010-06-25,0.27,0.01,0,0.09,0.08,0,0,0,-0.0024957, 0.0105051, 0.0108474,-0.00313288, 0.0098789,buy
2010-06-26,0.04,0.04,0,0.11,0.05,0,0,0,-0.0227469,-0.0150793,-0.0242567,-0.02403350,-0.0277355,sell
2010-06-27,0,0.07,0,0.11,0.03,0,0,0,-0.0288646,-0.0270455,-0.0261464,-0.02135593,-0.0364359,sell
2010-06-28,0,0.1,0,0.03,0,0,0,0,-0.0143601,-0.0242708,-0.0246486,-0.02373535,-0.0235607,sell
2010-06-29,0,0.11,0,0,0,0,0.15,0,-0.0392714,-0.0385369,-0.0133876,-0.03953373,-0.0432163,sell
2010-06-30,0,0.15,0,0,0,0,0.68,0, 0.0204663, 0.0207293, 0.0206608, 0.01571710, 0.0207293,buy
2010-07-01,0,0.13,0,0,0,0,1.44,0,-0.0080064,-0.0085413, 0.0129951, 0.00926191, 0.0001522,buy
2010-07-02,0,0.07,0,0,0,0,0.79,0,-0.0021715,-0.0042099,-0.0069917,-0.00534121,-0.0065965,sell
2010-07-03,0,0.03,0,0,0,0,0.3,0,-0.0014108, 0.0030513,-0.0014108,-0.00141078,-0.0116910,buy
2010-07-04,0,0.04,0,0,0.01,0,0.21,0,-0.0040985,-0.0135080,-0.0164402,-0.00903981,-0.0090398,sell
2010-07-05,0,0.06,0,0,0.02,0,0.25,0, 0.0187358, 0.0001586, 0.0186096, 0.01363379, 0.0162531,buy
2010-07-06,0,0.04,0.01,0.01,0.13,0,0.34,0, 0.0147405, 0.0141305, 0.0086550, 0.01400160, 0.0031796,buy
2010-07-07,0.01,0.02,0.07,0.02,0.33,0,0.69,0, 0.0085794, 0.0084299,-0.0018908, 0.00781025, 0.0105798,buy
2010-07-08,0.07,0.01,0.34,0.06,0.75,0,1.8,0, 0.0192027, 0.0205045, 0.0189300, 0.02916491, 0.0208048,buy
2010-07-09,0.44,0,0.36,0.06,1.34,0,2.69,0, 0.0052986, 0.0030484, 0.0167016, 0.00010503, 0.0033190,buy
2010-07-10,0.66,0,0.49,0.02,1.02,0,1.8,0,-0.0037937,-0.0015731, 0.0100640,-0.00222571, 0.0004939,buy
2010-07-11,0.58,0,0.77,0.01,0.4,0,1.49,0,-0.0036575,-0.0017851,-0.0036575,-0.00279521,-0.0025118,buy
2010-07-12,0.4,0,0.52,0,0.16,0,1.06,0, 0.0046234, 0.0028485, 0.0010643,-0.00162481, 0.0028485,buy
2010-07-13,0.59,0,0.38,0,0.07,0,0.77,0,-0.0113325,-0.0017922, 0.0065400,-0.01747770, 0.0065400,buy
2010-07-14,0.43,0,0.17,0,0,0,0.55,0, 0.0105158, 0.0095368,-0.0005232,-0.00052321,-0.0000755,buy
2010-07-15,0.16,0,0.06,0,0,0,0.4,0,-0.0017892,-0.0118333, 0.0027130, 0.00376197, 0.0008939,buy
2010-07-16,0.06,0.01,0.03,0,0,0,0.29,0,-0.0032267,-0.0023372,-0.0144085,-0.01681087,-0.0147799,sell
2010-07-17,0.02,0.04,0.03,0,0,0,0.21,0,-0.0201180,-0.0144110,-0.0216345,-0.02027894,-0.0202789,sell
2010-07-18,0,0.08,0.05,0,0,0,0.22,0,-0.0041284,-0.0073404, 0.0163063,-0.00621047,-0.0041284,buy
2010-07-19,0.02,0.13,0.13,0,0,0,0.27,0, 0.0096273, 0.0171208, 0.0171208, 0.01124709, 0.0163209,buy
2010-07-20,0.05,0.15,0.3,0,0,0,0.43,0,-0.0018689, 0.0071227, 0.0159991,-0.00105802,-0.0015912,buy
2010-07-21,0.12,0.04,0.28,0,0.03,0,0.82,0,-0.0236833,-0.0259815,-0.0224775,-0.02134192,-0.0211312,sell
2010-07-22,0.3,0.01,0.14,0,0.08,0,1.72,0, 0.0241568, 0.0322163, 0.0359912, 0.02918888, 0.0189134,buy
2010-07-23,0.47,0,0.1,0,0.17,0,1.8,0, 0.0158200, 0.0081058, 0.0230644, 0.02054113, 0.0091803,buy
2010-07-24,0.36,0,0.13,0.01,0.37,0,0.86,0,-0.0011974,-0.0025934,-0.0011974,-0.00146452, 0.0151315,buy
