Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,1.04,0.47,0,0.58,0.58,0.09,0,-0.037943,-0.0549324,-0.021127,-0.0407635,-0.0293213,sell
2010-02-23,0,0.88,0.15,0,0.48,0.57,0.11,0,-0.032723,-0.0213799,-0.027604,-0.0320604,-0.0141456,sell
2010-02-24,0,0.93,0,0,0.11,0.25,0.16,0,-0.024589,-0.0340137,-0.022252, 0.0491553,-0.0313145,sell
2010-02-25,0,0.68,0,0,0.17,0.08,0.25,0, 0.031028,-0.0246304, 0.027994, 0.0301530,-0.0272325,sell
2010-02-26,0,0.19,0,0,0.69,0,0.37,0,-0.054768,-0.0616831,-0.024341,-0.0582265,-0.0444145,sell
2010-02-27,0,0,0,0,0.63,0,0.18,0, 0.075782,-0.0015130, 0.001346, 0.0757823, 0.0123725,buy
2010-02-28,0,0,0.06,0,0.15,0,0.08,0.09, 0.028213, 0.0208232, 0.006736, 0.0378400, 0.0181001,buy
2010-03-01,0,0,0.29,0,0,0.04,0.03,0.21,-0.012349,-0.0080067,-0.000356, 0.0093443,-0.0067615,sell
2010-03-02,0,0,0.59,0,0.16,0.2,0.04,0.48,-0.065903,-0.0659034,-0.059679,-0.0488741,-0.0657541,sell
2010-03-03,0,0,0.41,0,0.46,0.48,0.06,1.16, 0.007555,-0.0369045,-0.046755,-0.0154610,-0.0361512,sell
2010-03-04,0.04,0.32,0.09,0,1.34,0.22,0.09,2,-0.050297,-0.0473596,-0.041443,-0.0367314,-0.0489894,sell
2010-03-05,0.13,0.82,0,0,1.57,0.04,0.07,1.4, 0.009335,-0.0179730,-0.018786,-0.0368468,-0.0079290,sell
2010-03-06,0.43,0.96,0,0,0.65,0,0.06,0.58, 0.000944, 0.0024115,-0.003461,-0.0069023, 0.0021540,buy
2010-03-07,1.1,0.42,0,0.28,0.22,0,0.08,0.24, 0.007676,-0.0014269,-0.028940, 0.0090006,-0.0116638,buy
2010-03-08,0.9,0.17,0,0.91,0,0,0.15,0.13, 0.033977, 0.0552326, 0.046678, 0.0468055, 0.0346320,buy
2010-03-09,0.29,0.78,0,1.41,0,0,0.14,0.09,-0.059096,-0.0840442,-0.026989,-0.0565473,-0.0576917,sell
2010-03-10,0.09,0.96,0,0.67,0,0,0.12,0.25, 0.001151,-0.0011222,-0.002957, 0.0104171, 0.0100276,buy
2010-03-11,0,0.21,0,0.21,0,0,0.18,0.59, 0.024307, 0.0228471,-0.004984, 0.0282911, 0.0261750,buy
2010-03-12,0.03,0,0.08,0,0,0,0.09,0.45, 0.005344, 0.0111133,-0.008802,-0.0044905,-0.0066473,buy
2010-03-13,0.03,0,0.09,0,0,0,0.05,0.15, 0.047911, 0.0551622, 0.042919, 0.0453568, 0.0304110,buy
2010-03-14,0.03,0,0.11,0,0.17,0.06,0.05,0.05, 0.034492, 0.0057062, 0.003149, 0.0245120, 0.0255642,buy
2010-03-15,0.07,0.06,0.13,0,0.97,0.22,0.06,0.26,-0.004077,-0.0152055,-0.001162,-0.0167559,-0.0028314,sell
2010-03-16,0.23,0.07,0.15,0,2.13,0.64,0.06,1.07, 0.069309, 0.0570205, 0.071223, 0.0950744, 0.0583842,buy
2010-03-17,1.16,0.08,0.17,0.56,2,1.18,0.07,2.18,-0.061992,-0.0672184,-0.042998,-0.0343957,-0.0581779,sell
2010-03-18,1.23,0.09,0.19,1.43,1.93,0.89,0.09,1.41, 0.005499, 0.0331550, 0.017139, 0.0054987,-0.0474083,buy
2010-03-19,0.48,0.11,0.21,0.73,1.3,0.34,0.1,1.6,-0.064965,-0.0256711,-0.039591,-0.0449395,-0.0439471,sell
2010-03-20,0.65,0.12,0.23,0.52,0.56,0.07,0.12,3.09,-0.011036, 0.0101819, 0.017490, 0.0146456, 0.0130892,buy
2010-03-21,1.12,0.13,0.25,1.35,0.24,0,0.14,3.38,-0.037857,-0.0363323,-0.041435,-0.0579342,-0.0421479,sell
2010-03-22,0.92,0.14,0.26,1.43,0.05,0.18,0.17,1.81, 0.019387, 0.0052575, 0.015655,-0.0083344, 0.0092949,buy
2010-03-23,0.43,0.16,0.28,0.57,0.02,0.99,0.18,0.83,-0.060645,-0.0525248,-0.028521,-0.0527147,-0.0478120,sell
2010-03-24,0.2,0.17,0.29,0.22,0.12,1.17,0.15,0.64,-0.010266,-0.0084208, 0.011016,-0.0017815, 0.0003552,sell
2010-03-25,0.09,0.18,0.3,0,0.29,0.32,0.12,1.28,-0.002488, 0.0219542,-0.000911, 0.0040253,-0.0037186,buy
2010-03-26,0.05,0.19,0.3,0,0.16,0.04,0.1,1.83, 0.002412, 0.0053783,-0.000955,-0.0001893, 0.0009608,buy
2010-03-27,0,0.2,0.3,0,0.17,0,0.11,0.64, 0.052853, 0.0391727, 0.050052, 0.1065769, 0.0447418,buy
2010-03-28,0,0.21,0.3,0,0.39,0,0.16,0.18, 0.059048, 0.0229461, 0.053798, 0.0420964, 0.0567168,buy
2010-03-29,0,0.21,0.29,0,0.69,0,0.29,0.05,-0.006950,-0.0375008,-0.040619,-0.0195117,-0.0196518,sell
2010-03-30,0.09,0.22,0.38,0,0.59,0.1,0.36,0.09, 0.003493,-0.0228983,-0.027495, 0.0024960,-0.0035235,sell
2010-03-31,0.23,0.22,0.57,0,0.84,0.27,0.38,0.17,-0.016734,-0.0181511,-0.021193, 0.0001369,-0.0044140,sell
2010-04-01,0.67,0.22,0.72,0,0.68,0.62,0.39,0.47, 0.024104,-0.0071462,-0.006088,-0.0194263, 0.0002533,sell
2010-04-02,1.66,0.22,0.74,0,0.16,1.26,0.21,1.21,-0.024715,-0.0028660,-0.013101,-0.0346585,-0.0175935,sell
2010-04-03,2.13,0.22,0.52,0,0,1.37,0.06,2.15,-0.059410,-0.0282076,-0.019831,-0.0676257,-0.0325894,sell
2010-04-04,2.27,0.22,0.31,0,0,1.06,0.01,2.6,-0.069804,-0.0685574,-0.068334,-0.0591986,-0.0701138,sell
2010-04-05,1.64,0.21,0.22,0,0.04,0.55,0,2.74, 0.008932, 0.0019903,-0.000967,-0.0085207, 0.0227709,buy
2010-04-06,0.93,0.21,0.21,0,0.07,0.16,0,2.12,-0.043934,-0.0511698, 0.033404, 0.0134266, 0.0300299,buy
2010-04-07,0.39,0.2,0.2,0,0.14,0.07,0,1.15, 0.008317, 0.0319181, 0.011026,-0.0564271,-0.0386796,buy
2010-04-08,0.15,0.19,0.2,0,0.28,0.05,0,0.45, 0.064836, 0.0088089, 0.013665,-0.0074456,-0.0158244,buy
2010-04-09,0.03,0.18,0.21,0,0.3,0.14,0,0.2, 0.039887, 0.0283511, 0.033876, 0.0266211,-0.0227063,buy
2010-04-10,0.05,0.17,0.22,0,0.16,0.4,0,0.05,-0.018952, 0.0039444,-0.019645, 0.0365960,-0.0123478,sell
2010-04-11,0.09,0.64,0.2,0,0.08,0.62,0,0,-0.044426,-0.0060929,-0.043549,-0.0444423,-0.0382213,sell
2010-04-12,0.29,1.21,0.16,0,0.04,0.37,0,0, 0.019400, 0.0193808, 0.012131, 0.0084643, 0.0172577,buy
2010-04-13,0.83,0.86,0.07,0,0.02,0.25,0,0,-0.029564, 0.0074475,-0.052282,-0.0295642,-0.0386582,sell
2010-04-14,0.75,0.66,0.05,0,0,0.22,0,0,-0.012720, 0.0012209,-0.057294,-0.0127197,-0.0441987,sell
2010-04-15,0.27,1.03,0.04,0,0.09,0.26,0.04,0, 0.016497, 0.0137632, 0.023554, 0.0160003, 0.0260649,buy
2010-04-16,0.12,1.76,0.03,0,0.2,0.3,0.09,0,-0.025941,-0.0136269,-0.007178,-0.0438407,-0.0264052,sell
2010-04-17,0.06,1.3,0.12,0,0.45,0.31,0.22,0,-0.026173, 0.0100048,-0.018410,-0.0171752, 0.0043110,sell
2010-04-18,0.04,0.72,0.24,0,0.7,0.3,0.29,0, 0.014233, 0.0039711,-0.013525, 0.0148754, 0.0039711,buy
2010-04-19,0.04,0.33,0.36,0,0.46,0.28,0.23,0,-0.026360,-0.0341117,-0.011032,-0.0295913,-0.0057063,sell
2010-04-20,0.09,0.31,0.2,0,0.2,0.24,0.18,0.16, 0.064393, 0.0524793, 0.049151, 0.0501007, 0.0572943,buy
2010-04-21,0.27,0.27,0.08,0,0.09,0.19,0.1,0.39,-0.018094,-0.0231392,-0.055065,-0.0599362,-0.0550649,sell
2010-04-22,0.61,0,0,0,0,0.14,0.07,1.1, 0.006336, 0.0163237,-0.001804,-0.0099283,-0.0086116,buy
2010-04-23,1.56,0,0,0,0,0.09,0.13,2.75, 0.035896,-0.0408830,-0.010598,-0.0295347,-0.0105983,sell
2010-04-24,2.86,0.32,0,0,0,0.08,0.14,3.51, 0.039519,-0.0084278,-0.004361, 0.0555321, 0.0555321,sell
2010-04-25,2.29,0.71,0,0,0,0.07,0.05,3.33, 0.004925,-0.0599364,-0.004243,-0.0247330, 0.0035362,sell
2010-04-26,1.04,0.5,0,0,0,0.2,0.02,1.83,-0.063704,-0.0810000,-0.062075,-0.0641404,-0.0573235,sell
2010-04-27,0.44,0.16,0.15,0,0,0.36,0,0.76, 0.017140, 0.0235125, 0.021929, 0.0213763, 0.0235258,buy
2010-04-28,0.24,0,0.43,0,0,0.6,0,0.34,-0.075278,-0.0789022,-0.079466,-0.0573558,-0.0777730,sell
2010-04-29,0.23,0.16,0.51,0,0.11,0.57,0,0.22,-0.060506,-0.0605061,-0.028165,-0.0350657,-0.0605061,sell
2010-04-30,0.31,0.23,0.21,0,0.49,0.46,0,0.27,-0.028196,-0.0274886,-0.015550, 0.0191944,-0.0103414,sell
2010-05-01,0.57,0.31,0.02,0,0.4,0.56,0,0.45, 0.039024, 0.0290203, 0.029142, 0.0237047, 0.0302403,buy
2010-05-02,0.98,0.85,0.04,0,0.08,0.79,0,0.74, 0.011474, 0.0192000, 0.012104, 0.0066273, 0.0275609,buy
2010-05-03,1.55,1.65,0.07,0,0.05,1.02,0,1.2, 0.044478, 0.0239207, 0.034022, 0.0399015, 0.0365945,buy
2010-05-04,2.18,1.91,0.1,0,0.06,1.11,0.02,1.6, 0.061938, 0.0379161, 0.051363, 0.0619378, 0.0400517,buy
2010-05-05,2.36,1.26,0.2,0,0.08,0.8,0.04,1.28, 0.053710, 0.0390921, 0.050460, 0.0559615, 0.0210777,buy
2010-05-06,1.65,0.59,0.37,0,0.1,0.43,0.08,0.79,-0.033438,-0.0026110,-0.021135,-0.0277777,-0.0175370,sell
2010-05-07,1.01,0.42,0.47,0,0.12,0.28,0.17,0.49, 0.003232,-0.0008496, 0.019945, 0.0098675, 0.0123312,buy
2010-05-08,0.69,0.82,0.29,0,0.15,0.22,0.16,0.3,-0.030328,-0.0071043,-0.007104,-0.0071043, 0.0042459,sell
2010-05-09,0.53,1.5,0.15,0,0.18,0.47,0.1,0.19,-0.037996,-0.0024066,-0.005890,-0.0502955, 0.0061386,sell
2010-05-10,0.43,1.7,0.06,0,0.23,0.36,0.06,0.12, 0.006787,-0.0071697,-0.010858,-0.0303234,-0.0054788,sell
2010-05-11,0.43,1.03,0,0,0.28,0.11,0.04,0.07, 0.004998, 0.0112777, 0.010276, 0.0049165, 0.0254949,buy
2010-05-12,0.48,0.49,0,0,0.35,0.04,0.02,0.05, 0.016869, 0.0057547, 0.009294, 0.0070265, 0.0101405,buy
2010-05-13,0.58,0.63,0,0,0.43,0,0.02,0.02, 0.014839, 0.0104443, 0.008693, 0.0131657,-0.0192391,buy
2010-05-14,0.74,1.02,0,0,0.53,0,0.03,0.06,-0.015080,-0.0053396,-0.004616,-0.0273761,-0.0070729,sell
2010-05-15,1.18,1.33,0,0,0.6,0,0.03,0.36,-0.025037, 0.0176811, 0.006664,-0.0240811,-0.0028734,sell
2010-05-16,1.89,1.15,0,0,0.54,0,0.04,1.03,-0.003485, 0.0213084, 0.024141, 0.0213084,-0.0215954,buy
2010-05-17,2.6,0.89,0,0,0.44,0,0.08,2.45, 0.095837, 0.0585741, 0.073673, 0.0667223, 0.0973716,buy
2010-05-18,3.83,0.89,0,0,0.36,0,0.09,3.8, 0.078344, 0.0090810, 0.009578, 0.0781570, 0.0783441,buy
2010-05-19,3.79,0.74,0,0,0.29,0,0.09,4.59, 0.052956,-0.0068708,-0.011528, 0.0483650, 0.0483685,sell
2010-05-20,2.46,0.87,0,0.26,0.23,0,0.16,3.61, 0.027516, 0.0113444, 0.011117, 0.0389865, 0.0161841,buy
2010-05-21,1.39,0.51,0,0.91,0.19,0,0.14,2.3, 0.069234, 0.0692342, 0.069234, 0.0741160, 0.0860529,buy
2010-05-22,0.55,0.24,0.15,1.7,0.15,0,0.06,1.65,-0.022541,-0.0181846,-0.011954, 0.0132486, 0.0040065,sell
2010-05-23,0.18,0,0.4,1.25,0.12,0,0.02,0.73, 0.007176, 0.0362502, 0.031116, 0.0225015, 0.0065128,buy
2010-05-24,0.06,0,0.43,0.74,0.1,0.07,0.02,0.24,-0.001623,-0.0012283, 0.009712,-0.0121827, 0.0010625,buy
2010-05-25,0.01,0,0.24,0.19,0.08,0.14,0.01,0.1, 0.001760, 0.0567418, 0.031034, 0.0170450, 0.0345281,buy
2010-05-26,0.05,0,0.12,0.06,0.07,0.28,0.01,0.04, 0.053658, 0.0081776, 0.046409, 0.0635880, 0.0309797,buy
2010-05-27,0.13,0.4,0.06,0,0.05,0.53,0.01,0,-0.010413, 0.0326150,-0.014413,-0.0294555,-0.0108850,buy
2010-05-28,0.35,1.05,0.02,0,0.13,0.82,0.01,0, 0.003120, 0.0002653,-0.016957, 0.0066163,-0.0030529,sell
2010-05-29,0.83,1.29,0,0.29,0.14,0.89,0.02,0, 0.037709, 0.0616067, 0.014786, 0.0124627, 0.0440376,buy
2010-05-30,0.68,1.37,0,0.7,0.22,1.03,0.02,0,-0.009271, 0.0251650, 0.004318,-0.0051762,-0.0094194,buy
2010-05-31,0.22,2.66,0,1.23,0.35,0.73,0.02,0,-0.019201,-0.0298483, 0.005829,-0.0103771, 0.0014654,sell
2010-06-01,0.11,2.5,0,1.01,0.54,0.28,0.01,0,-0.061084,-0.0676541,-0.032161,-0.0310379, 0.0038641,sell
2010-06-02,0.08,1.83,0.1,0.89,0.85,0.06,0.01,0,-0.024374,-0.0186749,-0.023688,-0.0279759,-0.0187430,sell
2010-06-03,0.15,1.37,0.28,1.2,0.89,0,0.01,0,-0.014694,-0.0401048,-0.023471,-0.0401048,-0.0227919,sell
2010-06-04,0.29,1.03,0.37,1.74,0.59,0,0.01,0,-0.019269, 0.0030414,-0.003292,-0.0462240,-0.0084008,sell
2010-06-05,0.55,0.5,0.31,1.64,0.38,0,0.01,0,-0.021871,-0.0043073,-0.005242,-0.0278556,-0.0002505,sell
2010-06-06,1.12,0.3,0.34,1.23,0.24,0,0,0.06, 0.038285, 0.0746235, 0.078727, 0.0827516, 0.0712855,buy
2010-06-07,1.69,0.3,0.4,1.12,0.15,0,0,0.24, 0.037811, 0.0374749, 0.053487, 0.0343595, 0.0381172,buy
2010-06-08,2.22,0.54,0.43,1.24,0.1,0,0.03,1.18, 0.029747, 0.0372125, 0.047497, 0.0400199, 0.0371005,buy
2010-06-09,1.71,0.71,0.63,1.18,0,0,0.1,2.58,-0.000674,-0.0044881,-0.005402, 0.0102732, 0.0136501,buy
2010-06-10,0.58,0.2,0.53,0.77,0,0,0.23,2.89, 0.043549, 0.0477383, 0.065526, 0.0673977, 0.0563771,buy
2010-06-11,0.34,0,0.39,0.4,0,0,0.18,2.66, 0.018895, 0.0446247, 0.057461, 0.0401274, 0.0401199,buy
2010-06-12,0.39,0,0.69,0.24,0,0,0.2,1.19, 0.037738, 0.0281662, 0.052193, 0.0480455, 0.0106984,buy
2010-06-13,0.75,0,0.94,0.15,0,0,0.12,0.37, 0.069135, 0.0545208, 0.065310, 0.0439649, 0.0486846,buy
2010-06-14,1.58,0,0.55,0.09,0,0,0.04,0.1, 0.022903, 0.0279932, 0.026983, 0.0229030, 0.0241884,buy
2010-06-15,1.62,0,0.24,0,0.07,0,0.02,0.09,-0.028319,-0.0104649,-0.014710,-0.0337025,-0.0232121,sell
2010-06-16,0.92,0,0.29,0.2,0.12,0,0,0.21,-0.005356,-0.0062159,-0.017438,-0.0174383,-0.0062159,sell
2010-06-17,0.62,0,0.34,0.57,0.21,0,0,0.54,-0.050978, 0.0505725, 0.044317, 0.0487365, 0.0361021,buy
2010-06-18,0.8,0,0.18,1.59,0.37,0,0,1.24,-0.052533,-0.0515060,-0.052572,-0.0516057,-0.0522903,sell
2010-06-19,1.53,0,0.04,1.49,0.63,0,0,2.07,-0.016052,-0.0275964,-0.027596, 0.0026965,-0.0275964,sell
2010-06-20,1.68,0,0,0.52,0.79,0.05,0,1.9, 0.032681, 0.0306952, 0.016737, 0.0364432, 0.0190694,buy
2010-06-21,1.23,0,0,0.18,0.58,0.12,0,2.06, 0.023892, 0.0230542, 0.028898,-0.0237844, 0.0255442,buy
2010-06-22,1.14,0.27,0,0.3,0.33,0.29,0,2.07,-0.050046,-0.0595633,-0.034951,-0.0544062,-0.0494035,sell
2010-06-23,0.92,0.92,0.08,1.67,0.19,0.5,0,1.83,-0.003675,-0.0165797,-0.012180, 0.0071562,-0.0121801,sell
2010-06-24,1.83,1.18,0.23,1.33,0.11,0.5,0,2.81,-0.024096,-0.0240962,-0.021050,-0.0236263,-0.0203355,sell
2010-06-25,1.93,0.44,0.24,0.64,0.07,0.8,0,2.88,-0.030060,-0.0300604,-0.030060,-0.0303007,-0.0112115,sell
2010-06-26,0.93,0.36,0.08,0.64,0,0.7,0,1.65, 0.071415, 0.0714150, 0.068926, 0.0552452, 0.0558265,buy
2010-06-27,0.43,0.93,0,0.64,0,0.25,0,0.37,-0.032591,-0.0614170,-0.054367,-0.0543674,-0.0382255,sell
2010-06-28,0.6,0.9,0,0.19,0,0.09,0,0.05, 0.038324, 0.0265972, 0.014634, 0.0688933, 0.0387620,buy
2010-06-29,0.83,0.76,0,0.13,0,0,0.02,0,-0.040162,-0.0243104,-0.048363,-0.0465225,-0.0435290,sell
2010-06-30,0.66,0.89,0,0.94,0,0,0.07,0,-0.019186,-0.0815288,-0.055542,-0.0613185,-0.0613185,sell
2010-07-01,0.38,1.74,0,1.06,0,0,0.16,0,-0.062236,-0.0519705,-0.033305,-0.0333048,-0.0287518,sell
2010-07-02,0.31,1.39,0,0.52,0,0,0.08,0,-0.023713,-0.0403297,-0.031741,-0.0412898,-0.0442282,sell
2010-07-03,0.42,0.66,0,0.95,0,0,0.03,0,-0.021241,-0.0570523,-0.028109,-0.0340437,-0.0319088,sell
2010-07-04,1.02,0.73,0,0.92,0,0,0.02,0,-0.025761,-0.0601844,-0.059176,-0.0468758,-0.0591764,sell
2010-07-05,1.44,1.47,0.11,0.38,0.06,0,0.03,0,-0.028163,-0.0088640,-0.024387,-0.0256707,-0.0258033,sell
2010-07-06,0.63,1.55,0.39,0.35,0.2,0,0.04,0,-0.012029,-0.0086768, 0.000254,-0.0162398,-0.0225608,sell
2010-07-07,0.22,1.76,0.26,0.55,0.48,0,0.07,0,-0.035406,-0.0029453,-0.036996,-0.0309299,-0.0309299,sell
2010-07-08,0.22,1,0.45,1.69,0.93,0,0.19,0, 0.025294,-0.0076930, 0.007980,-0.0186010,-0.0020750,sell
2010-07-09,0.97,0.39,0.64,2,1.25,0.07,0.29,0, 0.039274, 0.0366091, 0.037711, 0.0340021, 0.0307862,buy
2010-07-10,1.2,0,0.51,1.53,0.87,0.22,0.2,0, 0.030378, 0.0226421, 0.024975, 0.0261557, 0.0216683,buy
2010-07-11,0.66,0,0.43,0.99,0.36,0.66,0.16,0.07, 0.018296,-0.0150949,-0.004619, 0.0210072, 0.0278594,sell
2010-07-12,0.36,0.28,0.24,0.28,0.15,0.6,0.12,0.14, 0.034944, 0.0578720, 0.059562, 0.0381692, 0.0579945,buy
2010-07-13,0.45,1.19,0.25,0.1,0,0.24,0.09,0.27,-0.032653,-0.0074437,-0.005111,-0.0074437, 0.0037791,sell
2010-07-14,0.32,0.84,0.49,0,0,0.12,0.06,0.52, 0.010921, 0.0187901,-0.005807, 0.0033381, 0.0133256,buy
2010-07-15,0.12,0,0.65,0,0,0.07,0.05,1,-0.046553,-0.0434536, 0.010985, 0.0005595,-0.0229069,sell
2010-07-16,0.06,0,0.34,0,0,0.29,0.03,1.9,-0.029962,-0.0209929,-0.028518,-0.0285183,-0.0285183,sell
2010-07-17,0.09,0.5,0,0,0,0.8,0.02,2,-0.013735,-0.0161772,-0.023497,-0.0347957,-0.0110751,sell
