Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,1.39,0,2.48,0.86,0.7,0,0.99,0, 0.01141192, 0.01380670, 0.0121900, 0.0084150, 0.0033060,buy
2010-02-13,1.56,0,2.79,0.82,1.52,0,1.47,0, 0.01070912, 0.01555493, 0.0101407, 0.0053313, 0.0082581,buy
2010-02-14,0.46,0,3.65,0.25,1.42,0,2.48,0, 0.01959488, 0.02032390, 0.0054227, 0.0258823,-0.0199353,sell
2010-02-15,0.12,0,2.36,0,0.8,0.2,3.17,0, 0.01742506, 0.00865136, 0.0099438, 0.0160548, 0.0046079,buy
2010-02-16,0,0,0.74,0.14,0.16,0.72,2.22,0, 0.00821438, 0.00947932, 0.0051090, 0.0008920, 0.0048555,buy
2010-02-17,0,0,0.37,0.44,0,1,1.46,0, 0.01058473, 0.00301124, 0.0009978, 0.0009978,-0.0002287,buy
2010-02-18,0,0,0.29,0.59,0,0.35,1.08,0, 0.01545049, 0.00347672, 0.0039186, 0.0039186, 0.0056801,buy
2010-02-19,0,0,0.42,0.25,0,0,0.89,0, 0.00046604,-0.00154667, 0.0005043,-0.0000241,-0.0088699,sell
2010-02-20,0,0,1.74,0,0,0,0.85,0, 0.00797944, 0.00428661, 0.0063526, 0.0067322, 0.0044978,buy
2010-02-21,0,0.26,2.64,0,0,0,0.96,0,-0.01395659,-0.00645532, 0.0000847,-0.0063811,-0.0063795,sell
2010-02-22,0,0.58,1.88,0,0,0.44,1.36,0,-0.01069387,-0.01234901,-0.0070723,-0.0070723,-0.0099149,sell
2010-02-23,0,0.51,0.58,0,0,1,2.03,0,-0.01334677,-0.01269906,-0.0113580,-0.0059910,-0.0138301,sell
2010-02-24,0,0.58,0,0,0,0.52,1.63,0, 0.01606685, 0.00866374, 0.0129336, 0.0105024, 0.0125962,buy
2010-02-25,0,0.42,0,0,0.15,0,0.88,0, 0.00621444, 0.01026960, 0.0105811, 0.0029897, 0.0013607,buy
2010-02-26,0,0.12,0,0.15,0.59,0,0.54,0,-0.00911594,-0.00905555,-0.0105639,-0.0042827,-0.0100781,sell
2010-02-27,0,0,0,0.59,0.54,0,0.4,0,-0.00788556,-0.00846947,-0.0127467,-0.0082847,-0.0015000,sell
2010-02-28,0,0,0.25,0.41,0.13,0,0.29,0, 0.00111593, 0.00038130,-0.0024424, 0.0003131,-0.0154878,sell
2010-03-01,0,0,1.28,0,0,0,0.27,0, 0.00572829, 0.00185868, 0.0077461, 0.0047703, 0.0056582,buy
2010-03-02,0,0,2.71,0,0,0,0.41,0,-0.01315302,-0.00023947, 0.0025151,-0.0080929,-0.0140549,sell
2010-03-03,0,0,2.66,0,0.2,0,0.94,0,-0.01034435,-0.00192933, 0.0033803,-0.0118717,-0.0121826,sell
2010-03-04,0.06,0.2,1.73,0,0.58,0,1.84,0,-0.00042010,-0.00213828, 0.0001994,-0.0138374,-0.0087122,sell
2010-03-05,0.19,0.51,0.49,0,0.59,0,0.97,0, 0.00069771, 0.00069771, 0.0050032, 0.0004462, 0.0006977,buy
2010-03-06,0.61,0.6,0,0,0.2,0,0.4,0, 0.00807157, 0.00696838, 0.0056754, 0.0055556, 0.0109257,buy
2010-03-07,1.57,0.26,0,0.12,0,0,0.26,0,-0.00290336,-0.00399876,-0.0043080, 0.0057766,-0.0043080,buy
2010-03-08,1.28,0.1,0,0.38,0,0,0.27,0.1, 0.01028925,-0.00393346, 0.0084952, 0.0091878,-0.0051630,buy
2010-03-09,0.41,0.49,0,0.59,0,0,0.29,0.29, 0.00720168, 0.00414889, 0.0046053, 0.0104363, 0.0046053,buy
2010-03-10,0.13,0.6,0,0.28,0,0,0.31,0.85, 0.00518806, 0.01009717, 0.0085800, 0.0090569, 0.0117220,buy
2010-03-11,0,0.13,0,0,0,0,0.33,1.96,-0.00210117,-0.00027975,-0.0025761,-0.0009729,-0.0009729,buy
2010-03-12,0.05,0,0.3,0,0,0,0.36,1.49,-0.01042649,-0.01232647,-0.0110336,-0.0114598,-0.0112477,sell
2010-03-13,0.05,0.29,1.38,0,0,0,0.4,0.5,-0.01780166,-0.01966928,-0.0189999,-0.0196693,-0.0196693,sell
2010-03-14,0.05,0.59,2.74,0,0,0,0.44,0.17, 0.00045701,-0.00580148,-0.0017124, 0.0088602,-0.0021473,buy
2010-03-15,0.1,0.43,1.3,0,0.44,0.21,0.5,0,-0.01010132,-0.00399677,-0.0025341,-0.0039968,-0.0071554,sell
2010-03-16,0.33,0.12,0.27,0,0.93,0.62,0.57,0,-0.00571849,-0.00212814,-0.0056499,-0.0034493,-0.0011925,buy
2010-03-17,1.66,0.14,0,0.24,0.99,0.98,0.66,0, 0.00426700, 0.00964395, 0.0058627, 0.0052473, 0.0074186,buy
2010-03-18,1.77,0.16,0,0.59,1.18,0.53,0.76,0.17, 0.00385109,-0.00095689, 0.0038511, 0.0038511, 0.0047771,buy
2010-03-19,0.67,0.18,0,0.22,0.83,0.18,0.9,1.01,-0.01559435,-0.01413601,-0.0148066,-0.0142032,-0.0124341,sell
2010-03-20,0.92,0.42,0,0.22,0.34,0,1.06,1.95,-0.00447550, 0.00610785,-0.0044755,-0.0057022,-0.0069508,buy
2010-03-21,1.6,0.81,0,0.56,0,0,1.28,0.62, 0.00506944, 0.00729595, 0.0072960, 0.0077897, 0.0076991,buy
2010-03-22,1.4,0.47,0,0.59,0,0.19,1.54,0.22, 0.01169627, 0.01192792, 0.0119279, 0.0092431, 0.0127753,buy
2010-03-23,0.89,0.26,0,0.24,0,0.99,1.6,0.29,-0.00050091, 0.00071164,-0.0101544,-0.0015318,-0.0059367,sell
2010-03-24,1.22,0.28,0,0,0.23,0.87,1.35,0.7,-0.00323661,-0.00425785,-0.0106195,-0.0106195,-0.0042578,sell
2010-03-25,1.74,0.4,0,0,0.59,0,1.1,1.69,-0.01566929, 0.00410356, 0.0012160,-0.0149759,-0.0149759,sell
2010-03-26,0.93,0.59,0,0,0.31,0,0.95,1.98,-0.00056168, 0.01477644, 0.0021687,-0.0051479, 0.0021970,buy
2010-03-27,0.62,0.92,0,0,0.12,0,0.92,0.95,-0.00651309,-0.01244185,-0.0126768,-0.0110489,-0.0126768,sell
2010-03-28,1.64,0.83,0,0,0.33,0,1.18,0.39, 0.00021303, 0.00064077, 0.0074018, 0.0035286, 0.0051829,buy
2010-03-29,1.16,0.54,0,0,0.59,0,2.07,0.16,-0.00553229,-0.00490679,-0.0013793,-0.0037905,-0.0055323,sell
2010-03-30,0.22,0.36,0.35,0,0.5,0,1.99,0.16, 0.00955064, 0.00734555, 0.0095195, 0.0107328, 0.0121747,buy
2010-03-31,0,0.36,1.14,0,0.72,0.41,1.97,0.21,-0.02055881,-0.01560235,-0.0038622,-0.0236537,-0.0229884,sell
2010-04-01,0.05,0.37,1.8,0,0.54,0.97,1.93,0.58,-0.02726736,-0.01848599, 0.0052325,-0.0212043,-0.0229690,sell
2010-04-02,0.15,0.37,1.9,0,0.13,1.99,0.68,1.45,-0.00587596, 0.00294982,-0.0055564,-0.0000139,-0.0039258,buy
2010-04-03,0.52,0.36,1.28,0,0,2.16,0.24,2.54,-0.00868151, 0.00392065,-0.0087575, 0.0043143,-0.0091103,buy
2010-04-04,1.61,0.36,0.58,0,0,1.68,0.09,2.88,-0.00782051,-0.00753174, 0.0007929,-0.0114973,-0.0114973,sell
2010-04-05,2.52,0.35,0.39,0,0,0.71,0.07,2.51,-0.00129833, 0.00474277,-0.0104606,-0.0018262,-0.0094737,sell
2010-04-06,2.21,0.35,0.5,0,0.15,0.27,0.05,1.15, 0.00198381, 0.00187451,-0.0091070,-0.0013480, 0.0014693,buy
2010-04-07,1.16,0.33,0.64,0,0.29,0,0,0.49, 0.01212682, 0.01183931, 0.0120504, 0.0061285, 0.0118393,buy
2010-04-08,0.55,0.32,0.82,0,0.57,0,0,0.19, 0.01481691, 0.01142283, 0.0179244, 0.0124794, 0.0118434,buy
2010-04-09,0.49,0.3,1.05,0,0.6,0.25,0,0.1, 0.01558875, 0.01359246, 0.0151928, 0.0089579, 0.0175277,buy
2010-04-10,0.89,0.29,1.36,0,0.32,0.72,0,0, 0.00056080, 0.00360820, 0.0005608, 0.0058515, 0.0007112,buy
2010-04-11,1.57,0.54,1.4,0,0.16,0.98,0,0, 0.00649131, 0.01516499, 0.0041572, 0.0069003, 0.0068784,buy
2010-04-12,1.28,0.84,1.07,0,0,0.66,0,0, 0.01198332, 0.01222436, 0.0088336, 0.0090656, 0.0121191,buy
2010-04-13,0.56,0.64,0.82,0,0,0.29,0.05,0, 0.01701240, 0.00215900,-0.0035446, 0.0016635, 0.0015502,buy
2010-04-14,0.24,0.35,0.62,0,0,0.39,0.21,0, 0.00650937, 0.00623734, 0.0074541, 0.0064018, 0.0074541,buy
2010-04-15,0.11,0.33,0.46,0,0,0.47,0.5,0.11, 0.00568846, 0.00689992, 0.0053319, 0.0040169, 0.0053319,buy
2010-04-16,0.05,0.7,0.35,0,0.17,0.53,1.2,0.3, 0.00863449, 0.00486665, 0.0030852, 0.0042935, 0.0025261,buy
2010-04-17,0,0.9,0.63,0,0.38,0.55,2.74,0.84,-0.00284428,-0.01008323,-0.0037917,-0.0033845,-0.0031517,sell
2010-04-18,0,0.58,0.95,0,0.6,0.54,3,1.96,-0.00119941,-0.00044230,-0.0009634,-0.0115699, 0.0047750,buy
2010-04-19,0,0.27,1.4,0,0.4,0.5,1.49,1.66, 0.00365730, 0.00871405, 0.0090554, 0.0057161, 0.0095896,buy
2010-04-20,0,0.25,0.78,0,0.17,0.42,0.69,0.78, 0.00665520, 0.00275748, 0.0053579, 0.0092563, 0.0112735,buy
2010-04-21,0.17,0.21,0.31,0,0,0.33,0.44,0.65, 0.01060267, 0.01543961, 0.0106027, 0.0071852, 0.0100692,buy
2010-04-22,0.49,0,0,0,0,0.24,0.56,1.15, 0.00505363, 0.00219316,-0.0014810, 0.0103209, 0.0047911,buy
2010-04-23,1.41,0,0,0,0,0,1.4,2.6,-0.01337749,-0.01884659,-0.0069767, 0.0066474,-0.0142057,sell
2010-04-24,2.45,0,0,0,0,0,1.6,3.01, 0.00728697, 0.00067695, 0.0000220, 0.0105143, 0.0034221,buy
2010-04-25,2.33,0,0,0,0,0,0.62,2.53,-0.01508876,-0.00618471,-0.0059507,-0.0069977,-0.0056382,sell
2010-04-26,1.42,0,0,0,0,0.57,0.22,1.45, 0.00568412, 0.00692550, 0.0010282, 0.0068531, 0.0057521,buy
2010-04-27,0.64,0,0.24,0,0,1.18,0.08,0.65, 0.00596283, 0.00712984, 0.0068806, 0.0068806, 0.0073103,buy
2010-04-28,0.34,0,0.72,0,0,2.16,0,0.32,-0.01255883,-0.00816060,-0.0102734,-0.0102734,-0.0078394,sell
2010-04-29,0.32,0.12,1.38,0,0.13,1.86,0,0.28, 0.00362169, 0.00675828, 0.0076429, 0.0031823, 0.0030601,buy
2010-04-30,0.41,0.16,0.87,0,0.58,1.16,0,0.34, 0.00067583,-0.00430814, 0.0030523, 0.0004306,-0.0029974,sell
2010-05-01,0.72,0.22,0.29,0,0.48,0.78,0,0.56,-0.00931667,-0.00937814,-0.0133648,-0.0108192,-0.0116990,sell
2010-05-02,1.21,0.55,0,0,0,1.09,0.05,0.92,-0.00386154,-0.00743176,-0.0115337,-0.0038858, 0.0004685,sell
2010-05-03,1.6,1.01,0,0,0,1.54,0.1,1.5, 0.00203968,-0.00730475,-0.0001786,-0.0121861, 0.0013674,sell
2010-05-04,1.26,1.19,0,0,0,1.75,0.2,2,-0.00203372,-0.00833288,-0.0051184,-0.0077780,-0.0060900,sell
2010-05-05,0.81,0.83,0,0,0,1.29,0.41,1.6, 0.00049345, 0.00022652, 0.0026677,-0.0052935,-0.0028901,buy
2010-05-06,0.54,0.42,0,0,0,0.68,0.83,0.99,-0.00386502,-0.00036326,-0.0061924,-0.0043673,-0.0062379,sell
2010-05-07,0.38,0.3,0,0,0.12,0.22,1.59,0.61,-0.01852958,-0.01689074,-0.0156995, 0.0087670,-0.0186362,sell
2010-05-08,0.29,0.32,0,0,0.15,0.3,1.5,0.38,-0.01324077,-0.01755497,-0.0154080, 0.0074630,-0.0143679,sell
2010-05-09,0.23,0.41,0,0,0.18,1,0.76,0.24, 0.00608082, 0.01260760, 0.0167928, 0.0136034, 0.0143512,buy
2010-05-10,0.2,0.69,0,0,0.23,0.9,0.38,0.15, 0.00957242, 0.00672564, 0.0096190, 0.0095724, 0.0096910,buy
2010-05-11,0.18,0.56,0,0,0.28,0.28,0.19,0.09, 0.00810515, 0.00946967, 0.0114238, 0.0113550, 0.0153693,buy
2010-05-12,0.19,0.23,0,0,0.35,0,0.15,0.06, 0.01207896, 0.01207896, 0.0147673, 0.0140654, 0.0102306,buy
2010-05-13,0.21,0.1,0,0,0.43,0,0.19,0.17,-0.00044301,-0.00044301, 0.0027333, 0.0073635,-0.0002568,buy
2010-05-14,0.25,0.15,0,0,0.53,0,0.3,0.37,-0.00595090,-0.00670597,-0.0039419,-0.0004716,-0.0057285,sell
2010-05-15,0.51,0.24,0,0,0.6,0,0.65,1.06,-0.00081173, 0.00777065,-0.0017702, 0.0077706, 0.0018485,buy
2010-05-16,0.92,0.36,0,0,0.54,0,1.47,2.6,-0.00179945, 0.00991412,-0.0000592,-0.0035608,-0.0006096,buy
2010-05-17,1.87,0.56,0,0,0.44,0,3.19,5.18,-0.01483609,-0.01418728,-0.0086044,-0.0146786,-0.0061160,sell
2010-05-18,4.17,0.6,0,0,0.36,0,3.48,7,-0.02401748,-0.02235561,-0.0195074,-0.0162802,-0.0200531,sell
2010-05-19,4.65,0.41,0,0,0.29,0,2.24,7.25,-0.02388377,-0.02374550,-0.0199001,-0.0186382,-0.0239347,sell
2010-05-20,2.6,0.26,0,0,0.23,0,2.3,4.82,-0.01589844,-0.01290572,-0.0104175,-0.0146475,-0.0101407,sell
2010-05-21,1.27,0.17,0,0,0.19,0,1.82,2,-0.01084060,-0.01732604, 0.0012135, 0.0053981,-0.0028072,buy
2010-05-22,0.61,0.11,0,0.17,0.15,0,0.87,0.8, 0.00157799, 0.00149118, 0.0002480,-0.0027634,-0.0067662,sell
2010-05-23,0.27,0,0,0.49,0.12,0,0.42,0.36, 0.00040059, 0.00053370,-0.0046849, 0.0005949,-0.0193961,sell
2010-05-24,0.1,0,0.48,0.59,0.1,0,0.24,0.09,-0.00582525,-0.01109554,-0.0082667,-0.0095883,-0.0091115,sell
2010-05-25,0.05,0,1.14,0.24,0,0.22,0.2,0, 0.02436272, 0.01699999, 0.0279169, 0.0280007, 0.0217242,buy
2010-05-26,0,0,1.39,0,0,0.41,0.18,0, 0.00472801, 0.00485708,-0.0006609,-0.0007733,-0.0012295,buy
2010-05-27,0,0.22,0.69,0,0,0.94,0.21,0, 0.00879464, 0.00526987, 0.0131244, 0.0123462, 0.0021479,buy
2010-05-28,0,0.58,0.29,0,0,1.42,0.23,0, 0.00354029, 0.00551799, 0.0058237, 0.0058993, 0.0045753,buy
2010-05-29,0,0.7,0,0,0,2.05,0.24,0, 0.00939729, 0.00842533, 0.0001653, 0.0079843, 0.0084253,buy
2010-05-30,0,0.53,0,0,0.15,2.34,0.24,0, 0.00107069, 0.00287949,-0.0049876, 0.0024104, 0.0028795,buy
2010-05-31,0,0.59,0,0.11,0.23,1.49,0.24,0, 0.01216336, 0.00703695, 0.0110928, 0.0122028, 0.0070369,buy
2010-06-01,0,0.37,0,0.17,0.36,0.55,0.23,0, 0.00856450, 0.00909646, 0.0065397, 0.0070547,-0.0088781,buy
2010-06-02,0,0.45,0.29,0.26,0.57,0.52,0.21,0, 0.01615797, 0.01615797, 0.0088139, 0.0091790,-0.0029342,buy
2010-06-03,0,0.58,0.67,0.42,0.59,0.99,0.19,0, 0.00988271, 0.00593717, 0.0084146, 0.0037463, 0.0032427,buy
2010-06-04,0,0.31,0.97,0.6,0.39,0.87,0.16,0,-0.01133848,-0.00932624,-0.0231001,-0.0109464,-0.0260126,sell
2010-06-05,0,0,1.42,0.53,0.25,0.41,0.13,0,-0.00852519,-0.00999424,-0.0082531,-0.0085252,-0.0084914,sell
2010-06-06,0.1,0,2.08,0.33,0.16,0.19,0.1,0.06, 0.00700468, 0.00857608, 0.0028295, 0.0061403, 0.0118981,buy
2010-06-07,0.38,0,2.79,0.21,0.1,0,0.17,0.24,-0.01116805,-0.00607653,-0.0109471,-0.0112830,-0.0067998,sell
2010-06-08,1.65,0,2.48,0.13,0,0,0.42,1.13,-0.01691856,-0.01646010,-0.0128280,-0.0109023,-0.0173560,sell
2010-06-09,1.62,0,1.68,0,0,0,1.56,2.32,-0.00664450, 0.01513378,-0.0018841,-0.0042097, 0.0172772,buy
2010-06-10,0.52,0,1.12,0,0,0,3.41,2,-0.00790787, 0.00144648,-0.0080360,-0.0023394,-0.0073295,sell
2010-06-11,0.51,0,1.49,0,0,0,2.37,2.38,-0.01590309, 0.00327288,-0.0131768,-0.0154458,-0.0084012,sell
2010-06-12,0.88,0,2.74,0,0,0,1.95,2.06,-0.00350204, 0.00920377, 0.0094276, 0.0058464, 0.0041143,buy
2010-06-13,1.91,0,2.38,0,0,0,1.15,2.36,-0.01432899,-0.00073493,-0.0096792,-0.0046554, 0.0013689,sell
2010-06-14,3.92,0,0.62,0,0,0,0.39,1.39,-0.00357647,-0.01059369,-0.0064472,-0.0081098,-0.0056507,sell
2010-06-15,4.45,0,0,0,0,0,0.14,0.43, 0.01039609,-0.00506263, 0.0096116,-0.0033802, 0.0094900,buy
2010-06-16,2.66,0,0.44,0,0,0,0.05,0.32,-0.00467319,-0.00377858,-0.0046797,-0.0001958, 0.0060155,buy
2010-06-17,1.5,0,1.26,0,0.16,0,0,0.61,-0.00748033,-0.00598385,-0.0064996,-0.0047222,-0.0113327,sell
2010-06-18,1.3,0,1.38,0,0.27,0,0,1.45,-0.01550784,-0.01550784,-0.0150304,-0.0119189,-0.0119189,sell
2010-06-19,1.85,0,0.51,0,0.59,0,0,2.46, 0.00829346,-0.00735270,-0.0004926,-0.0065437, 0.0082447,buy
2010-06-20,1.75,0,0,0,0.83,0,0,2.48, 0.00605326, 0.00146580, 0.0000028, 0.0051403, 0.0056518,buy
2010-06-21,0.79,0,0,0,0.91,0.3,0,3.1,-0.01547476,-0.02175880,-0.0191806,-0.0123728,-0.0258716,sell
2010-06-22,0.4,0,0,0,0.84,0.72,0,3.57,-0.02284110,-0.02246429,-0.0231080,-0.0184731,-0.0223311,sell
2010-06-23,0.45,0,0,0.12,0.51,0.99,0,3.56,-0.00898821,-0.02060609,-0.0080037,-0.0080544,-0.0096517,sell
2010-06-24,1.59,0,0,0.29,0.18,0.94,0,4.34,-0.01937058,-0.01830956,-0.0202563,-0.0202563,-0.0177049,sell
2010-06-25,1.03,0,0,0.6,0,1.21,0,4.62,-0.02115473,-0.01704311,-0.0182465,-0.0182465,-0.0164262,sell
2010-06-26,0.15,0.26,0,0.8,0,0.91,0,3.61,-0.01044011,-0.01587972,-0.0112592,-0.0087560,-0.0133189,sell
2010-06-27,0,0.74,0,0.8,0,0.34,0,1.03, 0.01423512,-0.00825706,-0.0083855, 0.0007479, 0.0008191,sell
2010-06-28,0,0.85,0,0.15,0,0,0,0.17,-0.01154878,-0.01720510,-0.0115488,-0.0114819,-0.0062956,sell
2010-06-29,0,1.02,0,0,0,0,0.38,0,-0.01503368,-0.00415191,-0.0151308,-0.0090486,-0.0140357,sell
2010-06-30,0,1.11,0,0,0,0,1.77,0, 0.00806930, 0.00833459, 0.0084944,-0.0038215, 0.0044435,buy
2010-07-01,0,1.2,0,0,0,0,3.31,0,-0.00469243,-0.00469243,-0.0074753,-0.0143408,-0.0080091,sell
2010-07-02,0,0.46,0,0,0,0,1.62,0, 0.00000180,-0.00582502,-0.0042475,-0.0020058, 0.0012200,sell
2010-07-03,0,0.15,0,0,0,0,0.74,0,-0.01027155,-0.01039334,-0.0175317,-0.0114443,-0.0144896,sell
2010-07-04,0,0.37,0,0,0,0,0.7,0, 0.00203647, 0.01185456, 0.0046716,-0.0060143,-0.0017177,buy
2010-07-05,0,0.59,0,0,0,0,1.01,0,-0.00111391,-0.00032574, 0.0125209,-0.0049912, 0.0047671,buy
2010-07-06,0,0.39,0,0,0.17,0,1.56,0, 0.00600201, 0.00485916, 0.0048951, 0.0076983, 0.0066939,buy
2010-07-07,0.05,0.17,0.3,0.21,0.48,0,2.31,0, 0.00413667, 0.01125532,-0.0011134, 0.0135208, 0.0163234,buy
2010-07-08,0.27,0,1.39,0.58,0.88,0,3.12,0, 0.00005441,-0.00923704, 0.0217160,-0.0054525, 0.0000544,buy
2010-07-09,1.68,0,1.53,0.6,1.04,0.47,3.46,0,-0.00404431,-0.00678846, 0.0034734,-0.0034361,-0.0040443,sell
2010-07-10,2.51,0,1.79,0.22,0.68,1.32,2.46,0, 0.00872854, 0.00208042,-0.0008791, 0.0009106, 0.0009106,buy
2010-07-11,2.13,0,3.14,0,0.29,1.51,2,0,-0.00337221,-0.00330356,-0.0022088, 0.0016143,-0.0033036,buy
2010-07-12,1.31,0,2.21,0,0,0.88,1.41,0, 0.01482363, 0.01482363, 0.0151207, 0.0146462, 0.0130312,buy
2010-07-13,1.71,0,1.4,0,0,0.29,1.01,0,-0.00136448,-0.00790995,-0.0029266,-0.0064799,-0.0100917,sell
2010-07-14,1.24,0,0.76,0,0,0,0.71,0,-0.00358087, 0.00217499, 0.0030775, 0.0056281,-0.0033836,buy
2010-07-15,0.45,0,0.29,0,0,0,0.51,0,-0.01466143,-0.01551533,-0.0155153,-0.0102896,-0.0155391,sell
2010-07-16,0.16,0,0,0,0,0.29,0.33,0,-0.00379306,-0.01843295,-0.0171968,-0.0149058,-0.0184330,sell
2010-07-17,0.06,0.35,0,0,0,1.16,0.24,0, 0.00830115, 0.01242942, 0.0157746, 0.0124294, 0.0124294,buy
