Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0.03,1.37,0.05,0.79,1.67,3.13,0.76, 0.0284753, 0.0347383, 0.0134198, 0.030911, 0.0313895,buy
2010-02-17,0,0.02,0.84,0.15,0.28,1.96,2.12,0.7, 0.0037759, 0.0340099, 0.0228752, 0.010411, 0.0422844,buy
2010-02-18,0,0,0.65,0.2,0.05,0.71,1.59,0.66,-0.0006952,-0.0074919,-0.0054070, 0.001948, 0.0186722,buy
2010-02-19,0,0,0.82,0.08,0.04,0.28,1.32,0.61, 0.0057639,-0.0067807,-0.0038885,-0.007905, 0.0406596,buy
2010-02-20,0,0.2,1.48,0.03,0.08,0.2,1.22,0.57, 0.0388665, 0.0239137, 0.0454964, 0.029978, 0.0491616,buy
2010-02-21,0,0.87,2.57,0.01,0.23,0.66,1.33,0.53, 0.0714924, 0.0749490, 0.0571483, 0.057431, 0.0634517,buy
2010-02-22,0,1.99,2.35,0,0.79,1.66,1.81,0.49,-0.0120940, 0.0302848, 0.0073085, 0.032639, 0.0053144,buy
2010-02-23,0,1.19,1.03,0,0.65,2.55,2.69,0.45, 0.0535548,-0.0462867,-0.0496005,-0.046326,-0.0417394,sell
2010-02-24,0,0.8,0.45,0,0.26,1.24,2.33,0.42,-0.0058204,-0.0637497,-0.0415131,-0.070209,-0.0537317,sell
2010-02-25,0,0.42,0.21,0.01,0.49,0.33,1.86,0.39,-0.0050288,-0.0310722,-0.0122057,-0.012206, 0.0325095,sell
2010-02-26,0,0.12,0.08,0.05,1.78,0.09,1.88,0.36,-0.0096153,-0.0197602,-0.0070214, 0.027709, 0.0181740,buy
2010-02-27,0,0.03,0.08,0.2,1.63,0,1.09,0.33, 0.0086727, 0.0363424, 0.0092275, 0.013643, 0.0118767,buy
2010-02-28,0,0,0.18,0.14,0.38,0,0.54,0.33,-0.0071512,-0.0120914, 0.0141039,-0.012091,-0.0139688,sell
2010-03-01,0,0,0.87,0.02,0.12,0.07,0.39,0.33, 0.0404312, 0.0404312, 0.0698625, 0.039230, 0.0414186,buy
2010-03-02,0,0.03,2.16,0,0.11,0.33,0.51,0.36, 0.0074266, 0.0169262, 0.0168612, 0.016861, 0.0021972,buy
2010-03-03,0,0.08,2.26,0,0.3,0.79,1.19,0.47, 0.0007211, 0.0143474, 0.0211200, 0.021120,-0.0032577,buy
2010-03-04,0.02,0.2,0.74,0,0.9,0.36,2.29,0.63,-0.0002830, 0.0214823,-0.0091670,-0.035335,-0.0075551,buy
2010-03-05,0.07,0.51,0.21,0,0.99,0.07,1.27,0.49, 0.0437826, 0.0299850, 0.0292795, 0.029503, 0.0480114,buy
2010-03-06,0.23,0.6,0.1,0.12,0.38,0,0.65,0.31, 0.0361228, 0.0150046, 0.0332028, 0.036123, 0.0503896,buy
2010-03-07,0.59,0.33,0.09,0.39,0.13,0,0.7,0.23, 0.0060827, 0.0098970, 0.0449788, 0.009609, 0.0054556,buy
2010-03-08,0.48,0.25,0.09,1.27,0.04,0,1.14,0.28,-0.0340451,-0.0332445,-0.0069650,-0.046173,-0.0282293,sell
2010-03-09,0.15,0.61,0.1,1.96,0,0,1.08,0.44,-0.0709983,-0.1014916,-0.0714250,-0.074321,-0.1003608,sell
2010-03-10,0.05,0.71,0.11,0.93,0,0,0.96,0.99,-0.0582541,-0.0615631,-0.0868074,-0.069435,-0.0796599,sell
2010-03-11,0,0.26,0.14,0.29,0,0,1.3,2.09, 0.0727578, 0.0415094, 0.0585424, 0.055813, 0.0585424,buy
2010-03-12,0.05,0.19,0.2,0.09,0,0,0.82,1.61,-0.0037394, 0.0353705,-0.0136002, 0.001375,-0.0229070,sell
2010-03-13,0.05,0.27,0.36,0,0.02,0,0.56,0.61, 0.0215975, 0.0200648, 0.0791689, 0.020488, 0.0147780,buy
2010-03-14,0.05,0.4,0.58,0,0.2,0.07,0.55,0.27, 0.0327897, 0.0334168, 0.0523299, 0.032790, 0.0327897,buy
2010-03-15,0.07,0.35,0.4,0,0.77,0.19,0.63,0.14, 0.0352007, 0.0351940, 0.0404099, 0.035201, 0.0304504,buy
2010-03-16,0.16,0.31,0.27,0.13,1.59,0.56,0.74,0.3, 0.0244763, 0.0421995, 0.0203378, 0.010084, 0.0205290,buy
2010-03-17,0.65,0.33,0.25,0.78,1.78,0.95,0.85,0.52,-0.0529614,-0.0572603,-0.0705493,-0.066329,-0.0718028,sell
2010-03-18,0.7,0.36,0.26,2.09,2.43,0.62,0.99,0.54, 0.0782992, 0.0861220, 0.0928372, 0.032036, 0.0638747,buy
2010-03-19,0.26,0.42,0.28,1.02,1.87,0.22,1.17,1.43, 0.0500318, 0.0081059, 0.0131524, 0.017300, 0.0814011,buy
2010-03-20,0.35,0.53,0.32,0.84,0.78,0.08,1.4,2.8,-0.0181783,-0.0436779, 0.0277608,-0.027485, 0.0327190,sell
2010-03-21,0.6,0.71,0.35,1.88,0.32,0.04,1.69,1.87, 0.0010785, 0.0243797,-0.0418237, 0.010668, 0.0241962,buy
2010-03-22,0.5,0.63,0.36,1.98,0.14,0.16,2.04,0.9,-0.0178287,-0.0674164,-0.0178287,-0.017829, 0.0057392,sell
2010-03-23,0.27,0.62,0.38,0.79,0.13,0.87,2.14,0.54, 0.0154851,-0.0098504,-0.0112503, 0.018631,-0.0215678,buy
2010-03-24,0.23,0.66,0.45,0.3,0.54,0.89,1.88,0.87,-0.0580284,-0.1280176,-0.0958597,-0.132608,-0.1141402,sell
2010-03-25,0.25,0.72,0.48,0.18,1.38,0.2,1.62,2.14, 0.0851401, 0.0470368, 0.0713189, 0.083012, 0.0775907,buy
2010-03-26,0.13,0.83,0.46,0.06,0.85,0.02,1.45,2.78, 0.1498915, 0.0797577, 0.1193754, 0.160330, 0.1205144,buy
2010-03-27,0.08,0.97,0.49,0.07,0.51,0,1.4,1.18,-0.0353597,-0.0436614,-0.0379293,-0.035063,-0.0184413,sell
2010-03-28,0.2,0.96,0.51,0.08,1,0,1.56,0.43, 0.0280889, 0.0138043, 0.0255575, 0.025558, 0.0356977,buy
2010-03-29,0.15,0.89,0.69,0.09,1.86,0.07,2.11,0.16, 0.0135777, 0.0432879, 0.0235149, 0.024902, 0.0016588,buy
2010-03-30,0.05,0.86,1.08,0.1,1.51,0.19,2.26,0.1, 0.0719737, 0.0959959, 0.0591411, 0.077937, 0.0603087,buy
2010-03-31,0.06,0.86,2.37,0.11,2.15,0.44,2.14,0.06, 0.1147748, 0.1192988, 0.1026346, 0.099989, 0.1028670,buy
2010-04-01,0.25,0.86,3.2,0.13,1.76,1.13,1.95,0.18, 0.0986323, 0.1184703, 0.1292792, 0.092582, 0.1245136,buy
2010-04-02,0.64,0.86,3.41,0.14,0.4,2.49,1.12,0.47,-0.0258659, 0.0193768, 0.0019529,-0.013889, 0.0415085,buy
2010-04-03,1.22,0.85,2.47,0.16,0.16,2.75,0.61,0.84,-0.0144563,-0.0261773,-0.0603892,-0.036040,-0.0151536,sell
2010-04-04,2.52,0.84,1.29,0.18,0.09,2.36,0.39,1.05,-0.0699541,-0.0747110,-0.0513255,-0.066601,-0.0423887,sell
2010-04-05,3.42,0.83,1.06,0.2,0.17,1.41,0.29,1.24,-0.0257810, 0.0208266,-0.0238927,-0.036298,-0.0042723,sell
2010-04-06,2.85,0.81,1.12,0.23,0.34,0.56,0.22,1.15,-0.0639308,-0.0022557, 0.0059686,-0.005430, 0.0346929,sell
2010-04-07,1.41,0.78,1.31,0.25,0.67,0.24,0.13,0.65,-0.0084292,-0.0371675,-0.0104750,-0.036023,-0.0050905,sell
2010-04-08,0.53,0.75,1.58,0.29,1.33,0.24,0.1,0.26, 0.0332336,-0.0294817, 0.0724580, 0.026453, 0.0347249,buy
2010-04-09,0.21,0.8,1.92,0.32,1.4,0.51,0.08,0.11, 0.0640790, 0.0194292, 0.0848677, 0.073915, 0.0739146,buy
2010-04-10,0.2,0.96,2.39,0.36,0.74,1.41,0.06,0.03, 0.0656961, 0.0211934, 0.0116817, 0.054205, 0.0383551,buy
2010-04-11,0.29,1.53,2.45,0.4,0.37,1.98,0.05,0, 0.0475471,-0.0147552,-0.0135486, 0.040328, 0.0486235,buy
2010-04-12,0.43,2.65,2,0.44,0.19,1.2,0.04,0,-0.0472620,-0.0369622,-0.0304313, 0.011385,-0.0438858,sell
2010-04-13,0.86,2.09,1.64,0.49,0.1,0.82,0.07,0,-0.0125475,-0.0043982,-0.0043982, 0.004273,-0.0187262,sell
2010-04-14,0.74,1.42,1.34,0.55,0.15,0.79,0.14,0,-0.0617991,-0.0538607,-0.0451652,-0.042015,-0.0651089,sell
2010-04-15,0.27,1.64,1.19,0.61,0.22,0.85,0.36,0.01,-0.0474714,-0.0100679,-0.0105346,-0.028506,-0.1009647,sell
2010-04-16,0.12,2.55,1.15,0.68,0.5,0.96,0.87,0.03,-0.0673159,-0.0673159,-0.0676270, 0.060436,-0.0855234,sell
2010-04-17,0.06,3.03,1.35,0.75,1.15,0.98,2,0.08,-0.0205187,-0.1120921,-0.0976125,-0.028893,-0.0536067,sell
2010-04-18,0.04,1.85,2.08,0.83,1.8,0.97,2.1,0.2,-0.0217702,-0.0392019,-0.0454649, 0.008776,-0.0217702,sell
2010-04-19,0.04,1.13,2.68,0.92,1.19,0.9,1.14,0.17, 0.0117465,-0.0144906,-0.0165728, 0.057734, 0.0117465,buy
2010-04-20,0.05,0.82,1.74,1.03,0.52,0.76,0.68,0.12,-0.0306862,-0.0699998,-0.0662014,-0.019503,-0.0494847,sell
2010-04-21,0.28,0.62,1.04,1.13,0.23,0.6,0.46,0.17,-0.0384098,-0.0873584,-0.0855288,-0.071990,-0.0875482,sell
2010-04-22,0.72,0.55,0.77,1.24,0.1,0.44,0.63,0.43,-0.0770078,-0.0926231,-0.0986191,-0.097816,-0.0914723,sell
2010-04-23,1.95,0.58,0.6,1.35,0,0.39,1.59,1.02, 0.0132051, 0.0048732, 0.0051477, 0.004884, 0.0323390,buy
2010-04-24,3.45,0.76,0.56,1.49,0,0.46,1.81,1.2, 0.0201764, 0.0048063, 0.0328072, 0.018834, 0.0353320,buy
2010-04-25,3.28,1.13,0.6,1.63,0,0.6,0.7,1.02,-0.0135595,-0.0508368,-0.0510549,-0.013226,-0.0273716,sell
2010-04-26,1.94,0.89,0.79,1.8,0,1.02,0.24,0.55,-0.0153598,-0.0482105,-0.0484961,-0.018758,-0.0443659,sell
2010-04-27,0.88,0.47,1.13,1.8,0,1.87,0.09,0.24,-0.0303593,-0.0343370,-0.0395333,-0.041364,-0.0250913,sell
2010-04-28,0.47,0.41,2.11,1.65,0.06,3.13,0,0.11,-0.0349158,-0.0767609,-0.0355551,-0.008438,-0.0660279,sell
2010-04-29,0.44,0.42,3.12,1.51,0.17,2.76,0,0.08,-0.0103921,-0.0191469,-0.0036639, 0.016563,-0.0453210,sell
2010-04-30,0.58,0.68,2.22,1.39,0.62,1.92,0,0.1, 0.0814517, 0.0248188, 0.0458249, 0.046160, 0.0508322,buy
2010-05-01,1.03,1.04,1.37,1.27,0.53,1.85,0,0.17, 0.0079897,-0.0112348,-0.0165451,-0.094975,-0.0152416,sell
2010-05-02,1.76,1.74,1.15,1.16,0.16,2.38,0.02,0.28,-0.1216901,-0.1691847,-0.1628146,-0.144357,-0.1621184,sell
2010-05-03,2.44,3.24,1.05,1.07,0.1,3.09,0.04,0.45,-0.1518124,-0.1446137,-0.1507133,-0.158868,-0.1501031,sell
2010-05-04,2.39,3.78,1.18,1.06,0.12,3.3,0.09,0.6,-0.1054848,-0.1079833,-0.1178897,-0.116757,-0.1036178,sell
2010-05-05,2.18,2.58,1.42,1,0.16,2.42,0.16,0.48,-0.1482754,-0.1826802,-0.1714556,-0.145468,-0.1667424,sell
2010-05-06,1.52,1.67,1.94,0.96,0.19,1.29,0.32,0.3, 0.0101121,-0.0190995,-0.0240102, 0.041221, 0.0286374,buy
2010-05-07,0.9,1.25,2.24,0.91,0.29,0.76,0.61,0.18, 0.0772240, 0.0096928, 0.0313891, 0.076688, 0.0772240,buy
2010-05-08,0.6,1.16,1.61,0.89,0.36,0.59,0.58,0.11,-0.0014662,-0.0796318,-0.0773143, 0.018927,-0.0033268,sell
2010-05-09,0.45,1.77,1.09,0.87,0.44,0.84,0.31,0.07,-0.0785343,-0.0603908,-0.0603908, 0.013217,-0.1034102,sell
2010-05-10,0.36,2.84,0.86,0.88,0.53,0.66,0.17,0.04,-0.0401722,-0.0451170,-0.0499085,-0.023722,-0.0499852,sell
2010-05-11,0.34,2.46,0.7,0.87,0.63,0.25,0.11,0.03,-0.0755784,-0.0594578,-0.0306123,-0.030974,-0.0766540,sell
2010-05-12,0.36,1.33,0.64,0.89,0.76,0.06,0.12,0.02,-0.0631170,-0.0473113,-0.0294217,-0.049044,-0.0718125,sell
2010-05-13,0.41,0.98,0.59,0.93,0.91,0.02,0.14,0.07,-0.0556358,-0.0785449,-0.0654813,-0.070149,-0.0791787,sell
2010-05-14,0.51,1.02,0.54,0.98,1.08,0,0.21,0.16,-0.0319824,-0.0590809,-0.0129991,-0.049346,-0.0523344,sell
2010-05-15,0.85,1.18,0.49,1.05,1.21,0,0.4,0.57,-0.0345210, 0.0758771, 0.0680374,-0.017688,-0.0277674,buy
2010-05-16,1.4,1.56,0.48,1.14,1.14,0,0.83,1.55,-0.0105898, 0.0164633, 0.0139039,-0.012828, 0.0436767,buy
2010-05-17,2.32,2.13,0.47,1.25,0.92,0,1.71,3.27, 0.0154794, 0.0169062, 0.0169062, 0.013825,-0.0000078,buy
2010-05-18,4.29,2.33,0.46,1.39,0.82,0,1.96,4.18, 0.0177473, 0.0213693, 0.0262233, 0.000355, 0.0358571,buy
2010-05-19,4.92,1.97,0.43,1.57,0.73,0,1.61,4.09, 0.0023706, 0.0013425, 0.0151040, 0.007945, 0.0297668,buy
2010-05-20,3.15,1.7,0.45,1.87,0.68,0,2.17,2.79,-0.0163739,-0.0250307,-0.0163739,-0.023917,-0.0120847,sell
2010-05-21,1.65,1.04,0.48,2.37,0.66,0,1.85,1.21,-0.0191143,-0.0299666,-0.0133827,-0.024252,-0.0033807,sell
2010-05-22,0.8,0.55,0.68,3.21,0.65,0.02,0.85,0.54,-0.0826482,-0.0779184,-0.0643971,-0.082648,-0.0622060,sell
2010-05-23,0.35,0.3,1.08,4.16,0.65,0.04,0.39,0.23,-0.0211560,-0.0234812,-0.0562793,-0.017974,-0.0200535,sell
2010-05-24,0.14,0.18,1.47,4.12,0.69,0.07,0.18,0.05,-0.0263488,-0.0234812,-0.0569539,-0.015162,-0.0172412,sell
2010-05-25,0.06,0.21,2.16,2.61,0.74,0.19,0.12,0.02,-0.1145602,-0.0302188,-0.0713089,-0.076004,-0.0713089,sell
2010-05-26,0.05,0.36,2.42,1.84,0.87,0.37,0.07,0.01,-0.0748971,-0.0088179,-0.0951350,-0.079974,-0.0944778,sell
2010-05-27,0.12,0.74,1.43,1.5,1.01,0.82,0.08,0,-0.1049351,-0.0877621,-0.1144101,-0.144360,-0.1058891,sell
2010-05-28,0.33,2.03,0.85,1.32,1.1,1.43,0.09,0,-0.0916648,-0.0714778,-0.0113088,-0.003059,-0.0374305,sell
2010-05-29,0.79,2.2,0.63,1.31,1.14,2.47,0.09,0,-0.1382299,-0.1474493,-0.0542233,-0.039563,-0.0692470,sell
2010-05-30,0.65,1.35,0.62,1.52,1.22,3.39,0.09,0,-0.0026135,-0.0491073, 0.0362489, 0.034629, 0.0023879,buy
2010-05-31,0.21,1.73,0.66,1.81,1.41,2.32,0.09,0, 0.0312168, 0.0166178, 0.0593061, 0.055399, 0.0068183,buy
2010-06-01,0.08,1.64,0.84,1.49,1.77,0.88,0.09,0, 0.0662155, 0.0689035, 0.0951764, 0.095816, 0.0254634,buy
2010-06-02,0.02,1.93,1.15,1.25,2.38,0.4,0.08,0, 0.0597614, 0.0594517, 0.0311252, 0.103785, 0.0202430,buy
2010-06-03,0.04,2.83,1.77,1.3,2.42,0.28,0.07,0,-0.0593914,-0.0671521,-0.0825703,-0.001897,-0.0650692,sell
2010-06-04,0.08,1.85,2.27,1.44,1.72,0.17,0.06,0,-0.0535555,-0.0083605,-0.0810915, 0.025155,-0.0431028,sell
2010-06-05,0.16,0.85,2.38,1.33,1.21,0.08,0.05,0,-0.0226271,-0.0661241,-0.0957939,-0.021545,-0.0254828,sell
2010-06-06,0.42,0.44,2.92,1.04,0.88,0.04,0.04,0.02,-0.0534579,-0.0958269,-0.0625782,-0.048480,-0.0503189,sell
2010-06-07,0.88,0.34,3.67,0.9,0.67,0.02,0.12,0.09,-0.0163181,-0.0426649,-0.0410735, 0.003403,-0.0374646,sell
2010-06-08,2.33,0.72,3.36,0.82,0.54,0.01,0.38,0.45,-0.0205652,-0.0183799,-0.0248540,-0.016187,-0.0179273,sell
2010-06-09,2.17,0.86,2.76,0.74,0.45,0,1.6,0.94,-0.0067833,-0.0067833,-0.0067833,-0.005812,-0.0053208,sell
2010-06-10,0.73,0.26,2.28,0.61,0.4,0,3.48,0.93,-0.0528236,-0.0746055,-0.0606717,-0.037349,-0.0597814,sell
2010-06-11,0.64,0.08,2.17,0.51,0.3,0,2.55,0.91,-0.0384642,-0.0478590,-0.0517890,-0.040480,-0.0507401,sell
2010-06-12,1.02,0,3.88,0.46,0.31,0,2.33,0.56, 0.0820071, 0.0584310, 0.0442883, 0.058431, 0.0842049,buy
2010-06-13,2.12,0,3.49,0.39,0.31,0,1.42,0.41,-0.0229779,-0.0397341,-0.0429200,-0.041494,-0.0247119,sell
2010-06-14,4.28,0,1.78,0.37,0.32,0,0.49,0.28,-0.0603885,-0.0717321,-0.0769546,-0.062402,-0.0717495,sell
2010-06-15,4.77,0,1.33,0.38,0.31,0,0.18,0.25,-0.0038378,-0.0236083,-0.0266874,-0.024331,-0.0252985,sell
2010-06-16,2.86,0,1.83,0.4,0.32,0,0.06,0.39,-0.0381038,-0.0355208,-0.0339101,-0.038104,-0.0391941,sell
2010-06-17,1.54,0,3.18,0.47,0.38,0,0,0.75, 0.0132928,-0.0088274, 0.0127890,-0.003131, 0.0150603,buy
2010-06-18,1.08,0,2.72,0.73,0.48,0,0,1.59, 0.0408804,-0.0014838, 0.0448818,-0.004150, 0.0431479,buy
2010-06-19,1.18,0,1.33,0.7,0.68,0.03,0,2.58,-0.0301333,-0.0670399,-0.0435443,-0.012402,-0.0378067,sell
2010-06-20,1.06,0,0.85,0.45,0.82,0.08,0,2.54,-0.0017835,-0.0256557,-0.0188098,-0.016176,-0.0185306,sell
2010-06-21,0.6,0.03,0.74,0.45,0.73,0.18,0,2.97, 0.0031342,-0.0126753, 0.0078732, 0.001397,-0.0076360,sell
2010-06-22,0.43,0.09,0.73,0.57,0.57,0.54,0,3.27, 0.0557142, 0.0604018, 0.0555495,-0.004449, 0.0256825,buy
2010-06-23,0.38,0.31,0.93,1.13,0.38,0.88,0,3.17, 0.0575885, 0.0512415, 0.0758520, 0.007815, 0.1019936,buy
2010-06-24,0.95,0.49,1.46,1.58,0.26,1.11,0,4.13, 0.0215774,-0.0168459, 0.1073140, 0.030410, 0.1336471,buy
2010-06-25,0.85,0.48,1.52,2.51,0.17,2.11,0,4.35, 0.0054526, 0.0486053, 0.0490989, 0.018386, 0.0824266,buy
2010-06-26,0.4,0.94,1.06,3.03,0.14,1.88,0,3.21, 0.0277308, 0.0559321, 0.0559321, 0.061743, 0.0875183,buy
2010-06-27,0.35,2.26,0.91,3,0.11,0.71,0,1.19, 0.0797717, 0.0751055,-0.0485149, 0.071774, 0.0743443,buy
2010-06-28,0.57,2.62,0.86,1.15,0.08,0.26,0,0.6,-0.0181779, 0.0785984, 0.0823081, 0.029784,-0.0056613,buy
2010-06-29,0.79,2.81,0.79,0.67,0.06,0.1,0.09,0.53, 0.0674979, 0.0199138, 0.0764219, 0.080169, 0.0382856,buy
2010-06-30,0.63,3.21,0.75,1.22,0.04,0,0.42,0.58,-0.0257726, 0.0399932, 0.0235110, 0.001845,-0.0197126,sell
2010-07-01,0.36,2.85,0.72,1.27,0.04,0,0.83,0.63, 0.0078579, 0.0348108, 0.0095437, 0.049362,-0.0024085,buy
2010-07-02,0.24,1.35,0.68,0.85,0.03,0,0.43,0.68,-0.0207180,-0.0168377,-0.0186757,-0.022556,-0.0342856,sell
2010-07-03,0.2,0.63,0.64,1.21,0.03,0,0.17,0.74,-0.0511053,-0.0506542,-0.0561456,-0.051909,-0.0507944,sell
2010-07-04,0.34,0.64,0.62,1.21,0.06,0,0.15,0.8,-0.0511053,-0.0479008,-0.0589975,-0.049122,-0.0524898,sell
2010-07-05,0.44,0.98,0.69,0.82,0.11,0.03,0.2,0.87,-0.0228638,-0.0228638,-0.0228638,-0.022864,-0.0428750,sell
2010-07-06,0.19,1.06,0.96,0.72,0.33,0.04,0.3,0.92, 0.0054347, 0.0053291,-0.0091061, 0.017096,-0.0342769,sell
