Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.44,0.36,0.53,0,0.05,0,0.61,2.06,-0.00493218,-0.0056295,-0.0081716,-0.0059711,-0.0045932,sell
2010-01-28,0.02,0.73,1.17,0,0.34,0,0.16,0.29,-0.00772488,-0.0117304,-0.0111342,-0.0094093,-0.0063066,sell
2010-01-29,0.22,0.05,2.37,0,0.47,0,0.52,0,-0.00708565,-0.0096986,-0.0082595, 0.0062751, 0.0030461,sell
2010-01-30,0,0.5,0.66,0,0.13,0,0.11,0,-0.00633516,-0.0019142,-0.0053975,-0.0053975,-0.0048140,sell
2010-01-31,0.1,0.51,0.86,0,0.43,0,0,0, 0.00160760,-0.0054002, 0.0018686, 0.0005101,-0.0043387,buy
2010-02-01,0.15,0.68,1.05,0,0.34,0,0,0,-0.00006170, 0.0045059,-0.0017280, 0.0059477, 0.0045059,buy
2010-02-02,0.01,1.14,1.7,0,0.57,0,0.04,0.54, 0.00203796, 0.0016194, 0.0028312, 0.0020380, 0.0027049,buy
2010-02-03,0.22,1.14,0.05,0,0.11,0,0.4,0.28,-0.00541391,-0.0054139,-0.0054139,-0.0000057,-0.0013945,sell
2010-02-04,0.45,0.23,0.96,0,0.35,0,0.87,0.72,-0.00481784,-0.0049765,-0.0020508,-0.0041449,-0.0040481,sell
2010-02-05,0.11,0.43,0,0,0.61,0,0.79,1.48,-0.00940046,-0.0108384,-0.0117409,-0.0109020,-0.0117512,sell
2010-02-06,0.2,0.17,0,0,0.71,0,0.77,2.94,-0.00411603,-0.0019787,-0.0049814,-0.0014193,-0.0044528,sell
2010-02-07,0.17,0.41,0,0,1.16,0,0.76,1.9,-0.00723699,-0.0081435, 0.0021825,-0.0116410,-0.0095264,sell
2010-02-08,0,0.7,0.05,0,0.49,0,0.6,0.7, 0.00890250, 0.0019923, 0.0012857,-0.0002578, 0.0012385,buy
2010-02-09,0.34,0.17,0.97,0,0.42,0,1.07,2.17, 0.00312287, 0.0042962, 0.0026123, 0.0044114, 0.0045363,buy
2010-02-10,0.02,0.54,1.21,0,0.14,0,0.07,0.12,-0.01133831,-0.0102099,-0.0111895,-0.0111895,-0.0112736,sell
2010-02-11,0.06,0.1,1.92,0,1.01,0,0.41,0, 0.00119014, 0.0011901,-0.0087077, 0.0015929, 0.0011576,buy
2010-02-12,0.48,0,1.91,0,0.75,0,0.02,0,-0.00108721,-0.0020353,-0.0020646,-0.0020455,-0.0020455,buy
2010-02-13,0.27,0.37,0.98,0,0.73,0,0.06,0,-0.00304350,-0.0040517,-0.0045176,-0.0051462,-0.0047204,sell
2010-02-14,0.08,0,3.67,0,1.01,0,0.4,0,-0.00512932,-0.0059582,-0.0040855,-0.0019990,-0.0051561,sell
2010-02-15,0.02,0.08,1.49,0,0.54,0,0.34,0,-0.00908795,-0.0084925,-0.0086037,-0.0059015,-0.0086037,sell
2010-02-16,0,0.27,1.21,0,0.97,0,0.11,0,-0.00604283, 0.0012563,-0.0062640, 0.0010400, 0.0017677,sell
2010-02-17,0.19,0.03,1.52,0,0.41,0,0.31,0.54, 0.00084240, 0.0018256, 0.0003217,-0.0016817,-0.0008787,buy
2010-02-18,0,0.52,0.14,0,0.12,0,0.26,0,-0.00277973, 0.0037690, 0.0041940, 0.0056971, 0.0034487,buy
2010-02-19,0.42,0,1.29,0,0.3,0,1.18,0.86, 0.00627557, 0.0028933, 0.0062756, 0.0062756, 0.0061647,buy
2010-02-20,0.02,0.48,1.15,0,0,0,0.37,0.68, 0.00007485, 0.0008925,-0.0069091, 0.0034337,-0.0086369,buy
2010-02-21,0.11,0.47,1.84,0,0,0,0.82,3.54,-0.00299132,-0.0056599,-0.0058822,-0.0050603,-0.0037009,sell
2010-02-22,0.26,0.44,1.8,0,0,0,0.32,1.59,-0.00571357,-0.0037879,-0.0051840,-0.0051090,-0.0079611,sell
2010-02-23,0.45,0.31,0.55,0,0.05,0,0.95,0.97,-0.00578292,-0.0012632,-0.0035930,-0.0068746,-0.0080425,sell
2010-02-24,0.32,1.11,0.21,0,0.28,0,0.27,1.21,-0.00592049, 0.0005556, 0.0027580,-0.0005010, 0.0043279,buy
2010-02-25,0.3,0.65,1.91,0,0.63,0,0.08,0,-0.00580684,-0.0060178,-0.0096288,-0.0060178,-0.0093993,sell
2010-02-26,0.01,0.52,1.73,0,0.45,0,0.57,0,-0.00457407,-0.0042869,-0.0027322,-0.0027322,-0.0033024,buy
2010-02-27,0,0.2,1.22,0,0.37,0,0.01,0, 0.00708381, 0.0003452, 0.0028451, 0.0076390, 0.0056927,buy
2010-02-28,0.11,0,0.2,0,0.63,0,0,0, 0.00950387, 0.0053298, 0.0075005, 0.0053528, 0.0095039,buy
2010-03-01,0,0,2.51,0,0.53,0,0.09,0, 0.00502334,-0.0007233, 0.0000180, 0.0116013, 0.0095091,buy
2010-03-02,0,0.51,3.78,0,0.1,0,0.37,0.47, 0.00550745, 0.0054961, 0.0031000,-0.0004839, 0.0020698,buy
2010-03-03,0.35,0.74,3.64,0,0.2,0,0.71,0.1, 0.00189213, 0.0108472, 0.0076693, 0.0105616, 0.0087031,buy
2010-03-04,0.37,0.77,1.82,0,0.94,0,0.54,0.83,-0.00451513,-0.0067134, 0.0015387,-0.0032665,-0.0089291,buy
2010-03-05,0.37,0.4,0.56,0,0.59,0,0.11,1.89, 0.00686519, 0.0065970, 0.0043028, 0.0075252, 0.0069860,buy
2010-03-06,0.54,0.3,0.14,0,0.36,0,0.53,3.02, 0.00975957, 0.0101398, 0.0106292, 0.0084209, 0.0080185,buy
2010-03-07,0.2,0.39,0,0,0.08,0,0,2.02,-0.00811622,-0.0076868,-0.0081162,-0.0093056,-0.0076971,sell
2010-03-08,0.48,0.1,0.75,0,0.02,0,0.73,2.38, 0.01403138, 0.0098032, 0.0101112, 0.0103283, 0.0040222,buy
2010-03-09,0.05,0.7,0.05,0,0,0,0.5,0.64,-0.00453223,-0.0028291,-0.0085383,-0.0023231,-0.0045684,sell
2010-03-10,0.02,0.31,1.23,0,0.44,0,1.1,0.23, 0.00146210, 0.0033014, 0.0012905, 0.0045656, 0.0057020,buy
2010-03-11,0.28,0.08,0.23,0,0.67,0,0.35,0.53, 0.00032864, 0.0010904,-0.0047394,-0.0000523, 0.0005219,buy
2010-03-12,0,0.43,0.39,0,0.37,0,0.01,0.4,-0.00097325,-0.0042414,-0.0017128,-0.0042653,-0.0036193,buy
2010-03-13,0,0.27,3.01,0,0.81,0,0.01,0.13,-0.00087282,-0.0028934,-0.0040794,-0.0049279,-0.0009521,sell
2010-03-14,0,0.62,3.53,0,0.22,0,0.21,0.05, 0.00657758, 0.0066117, 0.0014000, 0.0017369, 0.0036034,buy
2010-03-15,0.01,0.56,2.6,0,0.68,0,0,0,-0.00066745,-0.0024263,-0.0022183, 0.0032921,-0.0011276,buy
2010-03-16,0.2,0.57,0.44,0,1.44,0,0,0.52, 0.00341822, 0.0032034, 0.0048089, 0.0034956, 0.0051517,buy
2010-03-17,0.25,0.32,0.1,0,0.97,0,0,0.02,-0.00157916,-0.0006807,-0.0015220,-0.0011281,-0.0074730,buy
2010-03-18,0.54,0,0.92,0,1.64,0,0.68,0.86,-0.00454192,-0.0048976,-0.0039791, 0.0003473,-0.0046970,sell
2010-03-19,0.19,0.37,0.13,0,0.6,0,0.2,0.32,-0.00625601,-0.0055640,-0.0062560,-0.0064817,-0.0020920,sell
2010-03-20,0.16,0.67,0,0,0.22,0,0.66,3.56,-0.00415557,-0.0038827,-0.0033675,-0.0001593,-0.0031128,sell
2010-03-21,0.48,0.54,0.43,0,0.08,0,1.09,0.45, 0.01038274, 0.0060899, 0.0052200, 0.0040281, 0.0041095,buy
2010-03-22,0.28,0.21,0,0,0.03,0,0.86,0.93,-0.00639680, 0.0014916, 0.0028860, 0.0006088, 0.0045394,buy
2010-03-23,0.51,0.08,0,0,0.25,0,0.02,3.07, 0.00349829, 0.0034983, 0.0031278, 0.0034983,-0.0019861,buy
2010-03-24,0.38,0.63,0.05,0,0.51,0,0,1.2,-0.00427491,-0.0039267, 0.0045862,-0.0060158,-0.0036297,sell
2010-03-25,0.77,0.26,1.64,0,0.27,0,0.46,0.5, 0.00014130, 0.0015272, 0.0001585,-0.0046390,-0.0049674,buy
2010-03-26,0.38,0.95,0.48,0,0.11,0,0.04,0.54,-0.00140171,-0.0012072,-0.0001755, 0.0007586,-0.0013249,buy
2010-03-27,0.31,0.84,1.43,0,0.73,0,0.1,0.26,-0.00813344,-0.0081389,-0.0114186,-0.0081389,-0.0078815,sell
2010-03-28,0.38,0.58,0.92,0,0.66,0,0.31,0.11,-0.00539318, 0.0001574,-0.0061846,-0.0034723,-0.0048519,sell
2010-03-29,0.26,0.17,1.95,0,0.58,0,1.2,0.55, 0.00048509,-0.0001764, 0.0033496,-0.0023185, 0.0006700,buy
2010-03-30,0.05,0.66,0.75,0,0.31,0,1.53,0.12,-0.00005353, 0.0004275,-0.0010731, 0.0006572, 0.0006572,buy
2010-03-31,0.37,0.18,1.81,0,0.77,0,1.48,0.87, 0.00104818, 0.0007297,-0.0007033, 0.0008952, 0.0074428,buy
2010-04-01,0.1,0.34,2.15,0,0.36,0,0.94,0.64, 0.00089494, 0.0045816, 0.0042019, 0.0029459, 0.0020939,buy
2010-04-02,0.4,0.26,2.35,0,0.11,0,0.72,3.96, 0.00136038, 0.0055320, 0.0032964, 0.0025387, 0.0025387,buy
2010-04-03,0.32,0.17,1.12,0,0.19,0,0.08,1.27, 0.00843578, 0.0076787, 0.0025747, 0.0045360, 0.0062433,buy
2010-04-04,0.5,0.58,0.25,0,0.01,0,0.79,3.09,-0.00520382,-0.0082494,-0.0025699,-0.0079420,-0.0052038,sell
2010-04-05,0.42,0.53,0.73,0,0.02,0,0.2,2.35, 0.00287644, 0.0026718, 0.0010742, 0.0022795, 0.0028116,buy
2010-04-06,0.17,0,1.38,0,0.04,0,0.21,1.29, 0.00075610,-0.0004748,-0.0013504,-0.0052019, 0.0005081,buy
2010-04-07,0.37,0,0.24,0,0.73,0,0.42,0.34, 0.00207541, 0.0071058, 0.0013547, 0.0020754, 0.0020754,buy
2010-04-08,0.06,0.38,0,0,0.36,0,0.06,1.09, 0.00654495, 0.0049479, 0.0054042, 0.0053082, 0.0053082,buy
2010-04-09,0.09,0.07,0.38,0,0.64,0,0.38,0.04, 0.00174803,-0.0042573, 0.0049812, 0.0043247, 0.0003649,buy
2010-04-10,0.19,0.06,1.58,0,0.21,0,0.51,0,-0.00291765,-0.0064033,-0.0046371,-0.0022132,-0.0058545,sell
2010-04-11,0.35,0.47,1.27,0,0.3,0,0.25,0, 0.00107147, 0.0054191, 0.0058054, 0.0078164, 0.0058054,buy
2010-04-12,0.36,0.57,0.42,0,0.66,0,0,0.33, 0.00368020, 0.0015532, 0.0027245, 0.0039244, 0.0034845,buy
2010-04-13,0.31,0.78,0,0,0.34,0,0.01,0.53,-0.00396852,-0.0033062,-0.0033062,-0.0024346,-0.0033062,sell
2010-04-14,0.34,0.15,1.11,0,0.49,0,0.73,0, 0.00567112, 0.0040654, 0.0090382, 0.0011768, 0.0030214,buy
2010-04-15,0.14,0.25,0.47,0,0.08,0,0.23,0.84, 0.00102397,-0.0020680, 0.0008989, 0.0016223, 0.0023429,buy
2010-04-16,0.02,0.71,0.12,0,0.25,0,0.63,1.86,-0.00382464,-0.0110984,-0.0036532, 0.0035322,-0.0052495,buy
2010-04-17,0.27,0.27,0.75,0,0.48,0,1.66,2.33, 0.00066293,-0.0022972,-0.0014976,-0.0021701,-0.0002976,buy
2010-04-18,0,0.19,0.76,0,0.69,0,1.73,2.08, 0.00418699, 0.0046325, 0.0037299, 0.0041622,-0.0014307,buy
2010-04-19,0.31,0.13,1.12,0,0.35,0,1.14,3.5, 0.00188701,-0.0005585, 0.0018520, 0.0018870, 0.0015027,buy
2010-04-20,0.03,0.64,0.63,0,0.44,0,0.53,0.61, 0.00434627, 0.0032289, 0.0000997,-0.0051380, 0.0029975,buy
2010-04-21,0.33,0.1,1.83,0,0.51,0,0.8,1.26,-0.00398982,-0.0062710,-0.0048862,-0.0046759,-0.0043753,sell
2010-04-22,0.07,0.55,0.56,0,0.02,0,0.19,1.58,-0.00909093,-0.0105355,-0.0039420,-0.0068151,-0.0044038,sell
2010-04-23,0.31,0.21,1.37,0,0.35,0,0.42,2.4, 0.00553981, 0.0007099, 0.0012439, 0.0056288, 0.0063036,buy
2010-04-24,0.73,0.06,0,0,0.3,0,0.48,2.11, 0.00081018,-0.0011533, 0.0099324, 0.0030534, 0.0105275,buy
2010-04-25,0.32,0.46,1.27,0,0.44,0,0.19,1.42,-0.00172353, 0.0086562, 0.0080213, 0.0090092, 0.0081782,buy
2010-04-26,0.16,0.52,1.37,0,0,0,0.44,1.24,-0.00339330,-0.0022284,-0.0035016, 0.0000730,-0.0083963,sell
2010-04-27,0.41,0.15,1.27,0,0.35,0,0.71,0.32,-0.00540476,-0.0107739, 0.0032495,-0.0077735,-0.0083653,sell
2010-04-28,0.07,0.47,0.67,0,0.08,0,0.19,0.91,-0.00956533,-0.0086155,-0.0022528,-0.0015844,-0.0004070,sell
2010-04-29,0.25,0.14,0.47,0,0.04,0,0.32,2.83, 0.00893199, 0.0072763, 0.0042840, 0.0041270, 0.0077138,buy
2010-04-30,0.3,0.03,1.53,0,0.3,0,0.53,1.77,-0.01061270,-0.0035593,-0.0083969,-0.0090274,-0.0097321,sell
2010-05-01,0.52,0.31,0.35,0,0.12,0,0,0.69,-0.00161362,-0.0014405,-0.0011448,-0.0013992,-0.0016136,buy
2010-05-02,0.42,0.75,0.06,0,0.04,0,0.78,2.87, 0.00096591,-0.0044481, 0.0015134, 0.0013298,-0.0001792,buy
2010-05-03,0.35,0.9,1.02,0,0.03,0,0.03,0.68, 0.00125468,-0.0045855, 0.0017336,-0.0065434,-0.0005501,sell
2010-05-04,0.33,0.52,1.31,0,0.59,0,0.72,0.93,-0.00638428,-0.0009280,-0.0062469,-0.0067269,-0.0115076,sell
2010-05-05,0.15,0.47,0,0,0.23,0,0.16,1.42,-0.00548729,-0.0052020,-0.0048480,-0.0065246,-0.0047000,sell
2010-05-06,0.1,0.46,0.05,0,0.2,0,0.21,1.25,-0.00124972,-0.0009232,-0.0031675,-0.0031675,-0.0023785,buy
2010-05-07,0.03,0.04,1.06,0,0.57,0,0.91,0.27,-0.00299126,-0.0046781,-0.0042881,-0.0035468,-0.0033528,sell
2010-05-08,0.02,0.03,0.71,0,0.08,0,0.8,0.48,-0.00106343,-0.0016885, 0.0054334,-0.0017544,-0.0011382,buy
2010-05-09,0.02,0.27,1.29,0,0.67,0,0.38,0.15,-0.00027769,-0.0039154, 0.0009152, 0.0087215, 0.0001563,buy
2010-05-10,0.02,0.91,0,0,0.41,0,0.1,0.51, 0.00486246, 0.0015541, 0.0069254,-0.0065852, 0.0047740,buy
2010-05-11,0.49,0.21,0.14,0,0.58,0,0.25,0.04, 0.00485194, 0.0032650, 0.0054337, 0.0024148, 0.0080166,buy
2010-05-12,0.4,0.07,0.96,0,0.63,0,0.76,0.03, 0.00844827, 0.0064362, 0.0093660, 0.0035313, 0.0064291,buy
2010-05-13,0.02,0.58,0,0,0.29,0,0.04,0.87, 0.00362748,-0.0032543, 0.0036275,-0.0031348,-0.0029321,buy
2010-05-14,0.28,0.03,0.42,0,0.57,0,0.67,3.26, 0.00788153, 0.0048296,-0.0065986,-0.0090164,-0.0062892,sell
2010-05-15,0.06,0,0.2,0,0.34,0,0.53,0.56,-0.00839059,-0.0078465,-0.0083019,-0.0076624,-0.0094997,sell
2010-05-16,0.45,0,0,0,0.56,0,1.51,3.94, 0.01129727, 0.0061295, 0.0129325, 0.0102291, 0.0101672,buy
2010-05-17,0.3,0.54,0,0,0.24,0,1.26,2.87,-0.01415318,-0.0120378,-0.0107163,-0.0116125,-0.0116125,sell
2010-05-18,1.05,0.02,1.48,0,1.02,0,1.89,4.57, 0.01743917,-0.0015259,-0.0018194,-0.0045054,-0.0044105,sell
2010-05-19,0.81,0.52,0.5,0,0.17,0,0.69,5.8,-0.00036717,-0.0088206,-0.0088206,-0.0088206,-0.0088206,sell
2010-05-20,0.36,0.33,1.12,0,0.45,0,0.72,4.08,-0.00030428, 0.0021168, 0.0003154, 0.0023632, 0.0047832,buy
2010-05-21,0.4,0,0.82,0,0.16,0,0.68,2.24, 0.01601209, 0.0137198, 0.0150955, 0.0157307, 0.0060475,buy
2010-05-22,0.08,0.23,0.73,0,0.51,0,0.25,0.62, 0.00483183, 0.0004451, 0.0057492, 0.0004901, 0.0004687,buy
2010-05-23,0.2,0.11,1.97,0,0.59,0,0.11,1.08,-0.00072901,-0.0076664,-0.0007290,-0.0004147, 0.0002286,buy
2010-05-24,0.04,0.81,0.22,0,0.12,0,0.39,0.07,-0.01031264,-0.0053266,-0.0052488,-0.0078691,-0.0057639,sell
2010-05-25,0.47,0.04,2.42,0,0.38,0,0.86,0, 0.00377804, 0.0037780, 0.0013228, 0.0015544, 0.0038889,buy
2010-05-26,0.01,0.61,0.48,0,0.03,0,0.02,0.34,-0.00484533,-0.0053338,-0.0030825, 0.0067254,-0.0043214,buy
2010-05-27,0.32,0.24,0.26,0,0.21,0,0.48,4.03, 0.01224759, 0.0144213, 0.0146299, 0.0143740, 0.0132305,buy
2010-05-28,0,0.45,0.94,0,0.04,0,0.02,0,-0.01270765,-0.0112181,-0.0125420,-0.0076978,-0.0117672,sell
2010-05-29,0.48,0.75,0.04,0,0.02,0,0.73,2.51, 0.00393812,-0.0027399, 0.0035381, 0.0039381, 0.0039381,buy
2010-05-30,0.19,0.9,0.79,0,0.01,0,0.02,0.12,-0.00579738,-0.0086089,-0.0052374,-0.0066459, 0.0011564,sell
2010-05-31,0.28,1.4,0.7,0,0.13,0,0.08,0,-0.00205206,-0.0049346,-0.0032597,-0.0003375, 0.0011156,sell
2010-06-01,0.28,0.48,1.72,0,0.65,0,0.64,0,-0.01337183,-0.0096208,-0.0013094,-0.0134102,-0.0081425,sell
2010-06-02,0.18,0.61,0.27,0,0,0,0.02,0.65, 0.01545883, 0.0080697, 0.0162744, 0.0182295, 0.0162518,buy
2010-06-03,0,0.33,1.03,0,0.52,0,0.06,0.09,-0.00227009,-0.0062251,-0.0020960, 0.0007777,-0.0043144,buy
2010-06-04,0,0.18,0,0,0.04,0,0.26,0.82,-0.00080336, 0.0041183,-0.0026754,-0.0020108, 0.0004287,buy
2010-06-05,0.07,0.03,0.07,0,0.09,0,0.28,0.44, 0.00281665, 0.0009188,-0.0011387,-0.0073681,-0.0054372,sell
2010-06-06,0.02,0.01,1.98,0,0.54,0,0.02,0.56, 0.00653935, 0.0060032, 0.0079626, 0.0116451, 0.0079873,buy
2010-06-07,0.07,0.73,0,0,0,0,0.35,0.32,-0.00783246,-0.0098900,-0.0101102,-0.0051553,-0.0099663,sell
2010-06-08,0.79,0.05,0.99,0,0.71,0,0.82,1.27, 0.00034656,-0.0106034,-0.0086972,-0.0018848, 0.0008103,sell
2010-06-09,0.71,0.36,0.05,0,0.05,0,0.38,1.92, 0.01541078, 0.0070319, 0.0070031, 0.0155983, 0.0123456,buy
2010-06-10,0.28,0.14,0.18,0,0.28,0,1.59,3.21, 0.00939145, 0.0070529, 0.0126526, 0.0112634, 0.0112634,buy
2010-06-11,0.05,0,1.02,0,0,0,1.05,3.7, 0.00521185, 0.0062907, 0.0072121, 0.0089301, 0.0081162,buy
2010-06-12,0.35,0,1.69,0,0.12,0,0.63,2.46,-0.00383824,-0.0032147,-0.0019183,-0.0005405,-0.0058398,sell
2010-06-13,0.46,0.24,1.91,0,0.28,0,1.41,3.6, 0.00127918,-0.0008773,-0.0001659,-0.0003222, 0.0002684,buy
2010-06-14,0.33,0.52,1.18,0,0.28,0,0.37,1.08, 0.00525296, 0.0017429, 0.0028179, 0.0038487, 0.0017120,buy
2010-06-15,0.6,0.01,2.09,0,0.86,0,0.79,0.34, 0.00663047, 0.0073330, 0.0067220, 0.0066305, 0.0068340,buy
2010-06-16,0.15,0.62,0.24,0,0.11,0,0.41,0.22,-0.01032618,-0.0109746,-0.0105753,-0.0101409,-0.0127032,sell
2010-06-17,0.22,0,1.66,0,0.54,0,0.19,0.4,-0.00299274, 0.0007332, 0.0007332, 0.0054559,-0.0011859,buy
2010-06-18,0.18,0,0.47,0,0.19,0,0,1.54, 0.00076463, 0.0042424,-0.0030103, 0.0031779, 0.0043905,buy
2010-06-19,0.38,0,1.66,0,1.04,0,0.16,2.6, 0.00335239,-0.0059331,-0.0118564, 0.0021449, 0.0026099,sell
2010-06-20,0.54,0.48,0.06,0,0.81,0,0.02,1.38,-0.00165550,-0.0029293,-0.0037319,-0.0040111,-0.0020609,sell
2010-06-21,0.71,0.07,1.31,0,1.06,0,0.33,1.59,-0.00703216,-0.0078511,-0.0076242,-0.0100175,-0.0074319,sell
2010-06-22,0.08,1.02,0,0,0.66,0,0.94,1.92,-0.00946042,-0.0099254,-0.0117475,-0.0104574,-0.0132113,sell
2010-06-23,0.44,0.02,1.24,0,0.45,0,0.54,2.89, 0.00429055, 0.0027473, 0.0032457, 0.0023799, 0.0034544,buy
2010-06-24,0.53,0.02,0.41,0,0.36,0,0,4.35,-0.00545972,-0.0053836,-0.0054597,-0.0054597,-0.0058730,sell
2010-06-25,0.26,0.17,0,0,0.1,0,0.61,3.45, 0.01445953, 0.0125807, 0.0131951, 0.0131100, 0.0124748,buy
2010-06-26,0.5,0.27,0.01,0,0.05,0,0.65,3.61, 0.00177866, 0.0015821, 0.0059325, 0.0001672, 0.0016192,buy
2010-06-27,0.43,0.46,0.27,0,0.03,0,0,0.33, 0.01283507, 0.0124674, 0.0123117, 0.0119441, 0.0124674,buy
2010-06-28,0.27,1.23,0.19,0,0.74,0,0.69,0.05, 0.00029593,-0.0031344,-0.0024984, 0.0021217,-0.0024984,buy
2010-06-29,0,0.8,3.44,0,0.04,0,0.14,0, 0.00427527, 0.0050306, 0.0037522, 0.0070671, 0.0040681,buy
2010-06-30,0,1,0.94,0,0.09,0,0.64,0,-0.00851387,-0.0064814,-0.0121465,-0.0064814,-0.0105514,sell
2010-07-01,0.19,0.84,0.56,0,0.46,0,1.39,0,-0.01469357, 0.0006724,-0.0030424,-0.0100709,-0.0027163,sell
2010-07-02,0.21,0.43,0.27,0,0,0,0.55,0,-0.00690780,-0.0094686,-0.0080850,-0.0097150,-0.0096263,sell
2010-07-03,0,0.23,0.07,0,0.5,0,0.27,0.44, 0.00853112, 0.0086990, 0.0091256, 0.0094929, 0.0085311,buy
2010-07-04,0,0.48,2.06,0,0.01,0,0.26,0.97, 0.00037883,-0.0017290, 0.0000997, 0.0001186,-0.0073201,buy
2010-07-05,0.08,1.03,1.14,0,0.14,0,1.06,0.64, 0.00463315,-0.0060157, 0.0033612, 0.0046332, 0.0046332,buy
2010-07-06,0.13,1.27,0.59,0,0.54,0,0.9,0, 0.01216595,-0.0031382, 0.0119080, 0.0040441, 0.0104810,buy
2010-07-07,0.54,0.69,0.39,0,0.15,0,1.32,0.16, 0.00818167, 0.0104149, 0.0137997, 0.0103167, 0.0120925,buy
2010-07-08,0.3,0.07,2.1,0,0.32,0,2.08,2.03, 0.00261716, 0.0059012, 0.0046656, 0.0048654, 0.0069422,buy
2010-07-09,0.24,0.03,1.58,0,0.79,0,1.19,2.33, 0.00778321, 0.0063463, 0.0075687, 0.0071477, 0.0154764,buy
2010-07-10,0.67,0,1.34,0,0.56,0,0.89,2.47,-0.00480774,-0.0097433,-0.0065190,-0.0058351,-0.0048077,sell
2010-07-11,0.18,0.5,1.55,0,0.15,0,1.61,0, 0.00279997, 0.0058453, 0.0054466, 0.0066292,-0.0011948,buy
2010-07-12,0.43,0,2.9,0,0.18,0,0.92,0,-0.00318648,-0.0063424,-0.0067443,-0.0023807,-0.0063424,sell
