Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-01,0.01,0,0.17,0.27,0.13,0.06,0.09,0,-0.00250791,-0.0040149,-0.00141321,-0.0076064,-0.00369640,sell
2010-06-02,0,0,0.5,0.17,0.18,0.06,0.08,0,-0.00336582,-0.0021247,-0.00497346,-0.0030663,-0.00336582,sell
2010-06-03,0,0,0.92,0.15,0.19,0.12,0.07,0,-0.00607705,-0.0046918,-0.00607705,-0.0060770,-0.00505546,sell
2010-06-04,0.01,0,1.1,0.19,0.13,0.1,0.06,0, 0.00118009, 0.0003633, 0.00027820,-0.0000535, 0.00061575,buy
2010-06-05,0.02,0,0.71,0.19,0.1,0.05,0.05,0,-0.00508411,-0.0067374,-0.00783281,-0.0060117,-0.00459143,sell
2010-06-06,0.04,0,0.52,0.15,0.09,0.02,0,0.02, 0.00077250, 0.0005146, 0.00051465, 0.0001853,-0.00024503,buy
2010-06-07,0.07,0,0.42,0.15,0.07,0.01,0,0.07, 0.00163364,-0.0020992,-0.00209922,-0.0020992,-0.00195753,buy
2010-06-08,0.17,0,0.44,0.17,0.07,0,0.02,0.35,-0.00802682,-0.0056571,-0.00743594,-0.0084506,-0.00908022,sell
2010-06-09,0.14,0,0.57,0.17,0.05,0,0.08,0.78,-0.00446032,-0.0013524,-0.00468637,-0.0055396,-0.00688655,sell
2010-06-10,0.04,0,0.52,0.12,0.05,0,0.32,0.97, 0.00139764, 0.0012196, 0.00348473, 0.0045070, 0.00352044,buy
2010-06-11,0.01,0,0.47,0.08,0.06,0,0.46,0.77,-0.00065745, 0.0006878, 0.00056941, 0.0044621, 0.00446213,buy
2010-06-12,0.01,0,0.79,0.05,0.07,0,0.72,0.38,-0.00056090,-0.0050074,-0.00286942,-0.0073191,-0.00050384,buy
2010-06-13,0.02,0,0.98,0.04,0.07,0,0.48,0.46, 0.00099713, 0.0023184, 0.00238037,-0.0021161, 0.00226929,buy
2010-06-14,0.05,0,0.77,0.03,0.07,0,0.17,0.27,-0.00712861,-0.0056247,-0.00837633,-0.0069596,-0.00818235,sell
2010-06-15,0.06,0,0.57,0,0.06,0,0.06,0.15,-0.00131622, 0.0027921, 0.00135717, 0.0041726, 0.00232974,buy
2010-06-16,0.04,0,0.93,0.01,0.06,0,0,0.2,-0.00666903,-0.0062948,-0.00660895,-0.0064042,-0.00623569,sell
2010-06-17,0.03,0,1.16,0.03,0.06,0,0,0.4, 0.00735401, 0.0093671, 0.00419430, 0.0073540, 0.00914438,buy
2010-06-18,0.03,0,0.57,0.08,0.05,0,0,0.9, 0.00680039, 0.0003366, 0.00639092, 0.0072987, 0.00680039,buy
2010-06-19,0.07,0,0.29,0.07,0.06,0,0,1.44,-0.00266921,-0.0050744, 0.00130405,-0.0004474,-0.00244509,sell
2010-06-20,0.08,0,0.26,0.03,0.07,0.05,0,1.04,-0.00753985,-0.0088359,-0.00393800,-0.0042304,-0.00856039,sell
2010-06-21,0.07,0,0.27,0.01,0.07,0.11,0,0.57,-0.00756430,-0.0086349,-0.00286623,-0.0085828,-0.01128715,sell
2010-06-22,0.07,0,0.28,0.01,0.07,0.26,0,0.52,-0.00313064,-0.0029183,-0.00108096,-0.0040246,-0.00371211,sell
2010-06-23,0.05,0,0.56,0.09,0.04,0.42,0,0.86,-0.00393992, 0.0010846, 0.00420964,-0.0030623,-0.00415005,sell
2010-06-24,0.09,0,1.11,0.08,0.03,0.36,0,1.69, 0.01026456, 0.0085507, 0.00698781, 0.0105335, 0.00982080,buy
2010-06-25,0.13,0,1.15,0.05,0.03,0.5,0,1.09, 0.00769195, 0.0077046, 0.00764814, 0.0076919, 0.00769085,buy
2010-06-26,0.08,0,0.63,0.05,0.02,0.41,0,0.61,-0.00582919,-0.0058292,-0.00409281,-0.0028623,-0.00659917,sell
2010-06-27,0.07,0,0.36,0.05,0.02,0.14,0,0.22,-0.00302129,-0.0030213,-0.01086273, 0.0002719,-0.01116109,sell
2010-06-28,0.1,0,0.36,0.02,0.01,0.05,0,0.08,-0.00901483,-0.0098552,-0.00240740,-0.0098317,-0.00985516,sell
2010-06-29,0.14,0,0.34,0.04,0.01,0,0.03,0.05,-0.00073627,-0.0060582,-0.00443836,-0.0060582,-0.00605818,sell
2010-06-30,0.11,0,0.38,0.28,0.01,0,0.17,0.06, 0.00776719, 0.0069859, 0.00645802, 0.0080748, 0.00532350,buy
2010-07-01,0.06,0,0.36,0.31,0.01,0,0.3,0.06, 0.01040496, 0.0081800, 0.00706690, 0.0081800, 0.00778085,buy
2010-07-02,0.04,0,0.36,0.15,0.01,0,0.14,0.07,-0.00206350,-0.0025991,-0.00641782,-0.0025991,-0.00382630,sell
2010-07-03,0.03,0,0.34,0.28,0.01,0,0.06,0.07, 0.00682520, 0.0018541, 0.00162745, 0.0005809,-0.00013767,buy
2010-07-04,0.04,0,0.33,0.27,0.01,0,0.07,0.08, 0.00555635, 0.0025316, 0.00253571,-0.0002151, 0.00161564,buy
2010-07-05,0.05,0,0.4,0.11,0.03,0,0.11,0.09,-0.00414943,-0.0041494,-0.00533968,-0.0041494,-0.00185539,sell
2010-07-06,0.02,0,0.54,0.05,0.05,0,0.17,0.09,-0.00668810,-0.0077100,-0.00423709,-0.0047727,-0.00567057,sell
2010-07-07,0.01,0,0.5,0.04,0.11,0,0.31,0.1, 0.00458747, 0.0055314, 0.00523468, 0.0073127, 0.00458747,buy
2010-07-08,0,0,0.73,0.14,0.2,0.01,0.66,0.11, 0.00062272,-0.0058257,-0.00492760,-0.0055837,-0.00554720,sell
2010-07-09,0,0,0.92,0.17,0.24,0.07,0.85,0.11, 0.00369144,-0.0030377, 0.00000581,-0.0013002, 0.00017869,buy
2010-07-10,0.02,0,0.64,0.16,0.16,0.14,0.35,0.12,-0.00660812,-0.0066562,-0.00800304,-0.0082067,-0.00820665,sell
2010-07-11,0.04,0,0.48,0.12,0.06,0.14,0.14,0.14, 0.00032745, 0.0016211,-0.00018790, 0.0016228, 0.00433733,buy
2010-07-12,0.02,0,0.52,0.03,0.03,0.09,0.11,0.16, 0.00206011,-0.0025658,-0.00278033, 0.0022304, 0.00034117,buy
2010-07-13,0.02,0,0.62,0.01,0,0.04,0.08,0.19,-0.00490103,-0.0073184,-0.00403117,-0.0029021,-0.00230224,sell
