Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,0.14,0,1.13,0.77,0.86,0.19,2.06,1.29,-0.0003486,-0.0445131,-0.0398426,-0.0160408,-0.021930,sell
2010-03-05,0.09,0,0.54,0.6,1.09,0.04,1.69,0.99,-0.0654043,-0.0588021,-0.0550666,-0.0600581,-0.051665,sell
2010-03-06,0.06,0,0.32,0.52,0.67,0,1.52,0.64,-0.0549614,-0.0147057, 0.0216149,-0.0314299,-0.012953,sell
2010-03-07,0.04,0,0.23,0.55,0.41,0,1.65,0.45,-0.0096363,-0.0078559,-0.0000629, 0.0058676,-0.006212,sell
2010-03-08,0.02,0,0.22,0.89,0.32,0,1.94,0.43,-0.0273045,-0.0218493,-0.0225697,-0.0192442,-0.016028,sell
2010-03-09,0.02,0,0.21,1.16,0.27,0,1.95,0.5,-0.0295924,-0.0238108,-0.0162269,-0.0115772,-0.011866,sell
2010-03-10,0.01,0,0.2,0.62,0.26,0,1.77,0.93,-0.0280934,-0.0229593,-0.0191680,-0.0036033,-0.015533,sell
2010-03-11,0.01,0.12,0.26,0.28,0.27,0,1.7,1.84, 0.0029546, 0.0119175,-0.0009937, 0.0330100,-0.003150,buy
2010-03-12,0,0.3,0.4,0.15,0.27,0,1.3,1.45,-0.0120785,-0.0015327,-0.0114142, 0.0144575,-0.011352,sell
2010-03-13,0,0.95,0.94,0.09,0.28,0,1.04,0.63,-0.0132827, 0.0007545, 0.0010901,-0.0134857, 0.002162,sell
2010-03-14,0,1.86,1.66,0.03,0.36,0.09,0.91,0.37,-0.0332953,-0.0772431,-0.0601603,-0.0701533,-0.024500,sell
2010-03-15,0,1.1,0.93,0.03,0.67,0.26,0.84,0.34,-0.0250264,-0.0206156,-0.0143009,-0.0289239,-0.024009,sell
2010-03-16,0,0.4,0.47,0.08,1.31,0.75,0.78,0.64,-0.0094682,-0.0138331,-0.0198584,-0.0041826,-0.024852,sell
2010-03-17,0,0.22,0.35,0.4,1.21,1.69,0.76,1.07, 0.0001570, 0.0163914,-0.0313383,-0.0294800,-0.034264,sell
2010-03-18,0,0.17,0.31,1,1.19,1.67,0.75,0.99, 0.0153323, 0.0229807, 0.0162669,-0.0235244,-0.016362,buy
2010-03-19,0,0.29,0.34,0.48,0.98,0.68,0.76,1.71, 0.0574711, 0.0579565, 0.0614458, 0.0417146, 0.046839,buy
2010-03-20,0,0.87,0.36,0.41,0.58,0.23,0.8,3.02,-0.0500082,-0.0908344,-0.0428244,-0.0779367,-0.044604,sell
2010-03-21,0,2.03,0.36,0.9,0.41,0.13,0.88,2.36, 0.0159460,-0.0019419, 0.0159460, 0.0292022, 0.013396,buy
2010-03-22,0.01,0.97,0.38,0.95,0.35,0.25,0.96,1.58, 0.0165967, 0.0181755, 0.0339157, 0.0246570, 0.022600,buy
2010-03-23,0.03,0.41,0.39,0.38,0.31,1.18,0.98,1.41, 0.0734851,-0.0020488, 0.0415636,-0.0066530, 0.084388,buy
2010-03-24,0.1,0.46,0.43,0.15,0.29,1.91,0.86,1.84, 0.0628240,-0.0152085,-0.0081611,-0.0301752,-0.015772,sell
2010-03-25,0.18,0.68,0.46,0.07,0.3,0.73,0.76,2.73, 0.0427030,-0.0116435,-0.0113460, 0.0360745, 0.009299,buy
2010-03-26,0.1,1.23,0.47,0.02,0.31,0.18,0.7,2.97, 0.0283177,-0.0409640,-0.0459142, 0.0218601,-0.027107,sell
2010-03-27,0.07,2.22,0.47,0.02,0.33,0.08,0.73,1.57, 0.0203797, 0.0453019, 0.0331243, 0.0419377, 0.040862,buy
2010-03-28,0.19,1.94,0.5,0.02,0.41,0.08,0.92,0.86,-0.0478282,-0.0310475,-0.0346381,-0.0313485,-0.039197,sell
2010-03-29,0.13,1.06,0.55,0.02,0.5,0.11,1.52,0.54,-0.0367650,-0.0269672, 0.0011967, 0.0057713, 0.015310,sell
2010-03-30,0.02,0.75,0.66,0.03,0.46,0.21,2.35,0.39, 0.0082187, 0.0323302, 0.0143132, 0.0138002, 0.052763,buy
2010-03-31,0.01,0.64,0.99,0.03,0.54,0.34,2.41,0.26, 0.0059304,-0.0150780,-0.0655394,-0.0247720,-0.037763,sell
2010-04-01,0.04,0.57,1.21,0.03,0.49,0.67,2.49,0.21, 0.0309059,-0.0516176,-0.0768794, 0.0340439,-0.031767,sell
2010-04-02,0.11,0.59,1.28,0.04,0.37,1.26,1.78,0.19, 0.0021753,-0.0211287,-0.0353965, 0.0653026, 0.010266,sell
2010-04-03,0.17,0.67,1.06,0.04,0.34,1.84,0.64,0.19, 0.0204595, 0.0313027,-0.0272764, 0.0138638, 0.024108,buy
2010-04-04,0.29,0.69,0.82,0.05,0.34,1.75,0.3,0.25, 0.0084567, 0.0390165,-0.0002145, 0.0035831, 0.001930,buy
2010-04-05,0.34,0.7,0.8,0.05,0.34,0.94,0.17,0.43, 0.0029358, 0.0175860, 0.0119065, 0.0326608, 0.008034,buy
2010-04-06,0.27,0.7,0.88,0.06,0.35,0.54,0.13,0.62,-0.0293417,-0.0326653,-0.0399510,-0.0399510,-0.029128,sell
2010-04-07,0.14,0.71,0.98,0.07,0.35,0.38,0.1,0.41, 0.0481578, 0.0405439, 0.0507426, 0.0417852, 0.077101,buy
2010-04-08,0.07,0.72,1.13,0.08,0.36,0.37,0.08,0.19, 0.0226623, 0.0179556, 0.0388778, 0.0174466, 0.032902,buy
2010-04-09,0.05,0.77,1.29,0.09,0.36,0.41,0.06,0.1, 0.0018485,-0.0099531, 0.0482428,-0.0210850, 0.020605,buy
2010-04-10,0.1,0.89,1.52,0.09,0.37,0.65,0.03,0.06, 0.0239032,-0.0085540, 0.0476467,-0.0233798, 0.032868,buy
2010-04-11,0.19,1.25,1.6,0.11,0.37,0.81,0.02,0.03, 0.0197069, 0.0318243, 0.0131944, 0.0066618, 0.010542,buy
2010-04-12,0.16,1.95,1.49,0.12,0.38,0.66,0.02,0,-0.0077427,-0.0143720,-0.0088262,-0.0091953, 0.012604,sell
2010-04-13,0.12,1.63,1.33,0.13,0.38,0.61,0.01,0, 0.0187813,-0.0013569, 0.0190025,-0.0197842, 0.032538,buy
2010-04-14,0.08,1.37,1.14,0.15,0.4,0.63,0.03,0, 0.0039701,-0.0088623,-0.0257869,-0.0455135, 0.020671,sell
2010-04-15,0.03,1.84,1.02,0.16,0.4,0.69,0.1,0.09,-0.0440385,-0.0507438,-0.0662291,-0.0545750,-0.050940,sell
2010-04-16,0.02,2.81,0.94,0.18,0.43,0.75,0.23,0.25,-0.0061143,-0.0140373,-0.0005470, 0.0083923, 0.034618,buy
2010-04-17,0,3.02,0.91,0.2,0.49,0.82,0.54,0.68, 0.0136436,-0.0315502, 0.0092989, 0.0555902, 0.045826,buy
2010-04-18,0,1.81,1.04,0.22,0.54,0.86,0.91,1.59, 0.0266789, 0.0229711, 0.0123218, 0.0354459, 0.013760,buy
2010-04-19,0,1.11,1.12,0.25,0.48,0.9,1.27,1.34, 0.0302341,-0.0185602,-0.0294153, 0.0183481, 0.000492,buy
2010-04-20,0,0.81,0.87,0.27,0.4,0.94,1.31,0.52,-0.0293265,-0.0307024,-0.0361712,-0.0236964,-0.027533,sell
2010-04-21,0.03,0.65,0.66,0.3,0.37,0.96,0.7,0.28,-0.0073925,-0.0064503,-0.0046858,-0.0565493,-0.002357,sell
2010-04-22,0.07,0.59,0.56,0.33,0.35,0.99,0.39,0.49, 0.0409180, 0.0201707,-0.0111893,-0.0236024, 0.016083,buy
2010-04-23,0.16,0.59,0.49,0.36,0.34,1.04,0.43,1.12, 0.0112588,-0.0110029,-0.0184056,-0.0181752,-0.002198,sell
2010-04-24,0.3,0.71,0.47,0.4,0.34,1.11,0.41,1.75, 0.0332212, 0.0659248, 0.0308691, 0.0465344, 0.064061,buy
2010-04-25,0.31,0.95,0.47,0.44,0.34,1.2,0.14,1.99, 0.0484615, 0.0778326, 0.0398820, 0.0538558, 0.066940,buy
2010-04-26,0.18,0.75,0.53,0.48,0.33,1.33,0.05,1.01, 0.0140849, 0.0352134, 0.0136348, 0.0103876, 0.014541,buy
2010-04-27,0.09,0.41,0.67,0.48,0.33,1.43,0.02,0.35,-0.0003474, 0.0115169,-0.0085449, 0.0107995,-0.018759,buy
2010-04-28,0.04,0.32,1.13,0.44,0.35,1.58,0,0.11,-0.0042125,-0.0063543,-0.0663484,-0.0746036,-0.006525,sell
2010-04-29,0.05,0.28,1.48,0.4,0.44,1.71,0,0,-0.0156190,-0.0375740,-0.0665410,-0.0590159,-0.017304,sell
2010-04-30,0.06,0.33,1.04,0.37,0.87,1.8,0,0, 0.0503706, 0.0002650, 0.0016251, 0.0090265, 0.044926,buy
2010-05-01,0.1,0.49,0.68,0.34,0.76,1.89,0,0, 0.0350366, 0.0165617, 0.0183207, 0.0006317, 0.015501,buy
2010-05-02,0.18,0.84,0.56,0.31,0.41,2.1,0,0,-0.0079785,-0.0061517,-0.0078983,-0.0057518,-0.017047,sell
2010-05-03,0.24,1.65,0.52,0.29,0.34,2.27,0,0,-0.0012545,-0.0095166, 0.0032900,-0.0087096, 0.000133,sell
2010-05-04,0.25,1.79,0.54,0.31,0.34,2.2,0.07,0, 0.0018624,-0.0060720, 0.0032900,-0.0043596, 0.001438,sell
2010-05-05,0.23,1.07,0.61,0.31,0.36,1.83,0.1,0, 0.0051109, 0.0010775, 0.0094495, 0.0117806,-0.007906,buy
2010-05-06,0.15,0.73,0.75,0.31,0.36,1.46,0.12,0, 0.0022590,-0.0036098,-0.0047715,-0.0020636,-0.005855,sell
2010-05-07,0.1,0.65,0.83,0.3,0.37,1.31,0.15,0,-0.0252108,-0.0317475,-0.0327893,-0.0260651,-0.006167,sell
2010-05-08,0.07,0.88,0.65,0.31,0.39,1.45,0.2,0,-0.0441078, 0.0101538,-0.0542355,-0.0270445,-0.026914,sell
2010-05-09,0.05,1.8,0.49,0.32,0.41,2.23,0.23,0,-0.0137924,-0.0149257,-0.0225334,-0.0398740,-0.042622,sell
2010-05-10,0.04,2.87,0.4,0.34,0.44,2.02,0.25,0, 0.0247188, 0.0256142, 0.0430016, 0.0092003,-0.009423,buy
2010-05-11,0.04,2.36,0.35,0.36,0.46,1.19,0.27,0,-0.0488778,-0.0488778,-0.0507640,-0.0581321,-0.064367,sell
2010-05-12,0.04,1.34,0.33,0.39,0.48,0.9,0.27,0,-0.0564891,-0.0553931,-0.0564891,-0.0530399,-0.053037,sell
2010-05-13,0.05,1.1,0.32,0.43,0.53,0.81,0.31,0.07, 0.0280366, 0.0077302, 0.0280366, 0.0178978, 0.022650,buy
2010-05-14,0.07,1.27,0.3,0.53,0.58,0.74,0.35,0.14, 0.0268720, 0.0288484, 0.0274146, 0.0145127, 0.023696,buy
2010-05-15,0.1,1.57,0.28,0.62,0.63,0.72,0.44,0.37, 0.0095667, 0.0271665, 0.0232347, 0.0312125, 0.027167,buy
2010-05-16,0.16,1.83,0.29,0.72,0.67,0.71,0.68,0.85,-0.0254401, 0.0101340,-0.0251886,-0.0018141, 0.024160,buy
2010-05-17,0.25,2.24,0.28,0.84,0.72,0.7,1.26,1.95, 0.0296469, 0.0039526, 0.0329116, 0.0580972, 0.068476,buy
2010-05-18,0.39,2.35,0.28,1,0.79,0.69,1.33,3.41, 0.0608222, 0.0690128, 0.0818643, 0.0382641, 0.088522,buy
2010-05-19,0.48,1.98,0.29,1.22,0.83,0.68,0.82,3.59, 0.0427652, 0.0420990, 0.0409725,-0.0509419, 0.054214,buy
2010-05-20,0.46,1.74,0.32,1.58,0.78,0.68,0.73,2.75, 0.0519114, 0.0826921, 0.0816991, 0.0163009, 0.083849,buy
2010-05-21,0.29,1.27,0.35,2.19,0.73,0.68,0.61,2.55,-0.0598013,-0.0690442,-0.0576534,-0.0498973,-0.057653,sell
2010-05-22,0.13,1.01,0.49,2.96,0.68,0.68,0.44,2.25,-0.0053495, 0.0354174, 0.0111979, 0.0581437, 0.055773,buy
2010-05-23,0.05,0.87,0.76,3.42,0.66,0.68,0.4,1.07, 0.0295086, 0.0028734,-0.0268491,-0.0136789,-0.000860,buy
2010-05-24,0.03,0.67,0.92,3.31,0.65,0.68,0.45,0.48, 0.0182498,-0.0151615,-0.0413564,-0.0271570, 0.000083,sell
2010-05-25,0.03,0.53,1.11,2.28,0.65,0.69,0.49,0.21,-0.0241705,-0.0312217,-0.0247818,-0.0233468,-0.022870,sell
2010-05-26,0.03,0.51,1.19,1.86,0.68,0.7,0.56,0.14,-0.0145764,-0.0197114,-0.0203992, 0.0152502, 0.015250,sell
2010-05-27,0.05,0.65,0.79,1.85,0.72,0.73,0.64,0.09, 0.0457258, 0.0104682,-0.0107329, 0.0368168, 0.036817,buy
2010-05-28,0.08,1.4,0.52,2.01,0.76,0.78,0.76,0.1, 0.0168289,-0.0341478,-0.0536576,-0.0399635,-0.042131,sell
2010-05-29,0.17,1.55,0.39,2.32,0.75,0.89,0.86,0.15, 0.0308563,-0.1023159,-0.1010652,-0.0974788,-0.093126,sell
2010-05-30,0.21,1.38,0.34,2.35,0.76,1.23,0.97,0.19, 0.0992533,-0.0663611,-0.0544645,-0.0461474,-0.039840,sell
2010-05-31,0.21,2.4,0.3,2.17,0.81,1.26,1.12,0.23, 0.0548027,-0.0303853,-0.0424919,-0.0107456,-0.028835,sell
2010-06-01,0.16,2.97,0.31,1.77,0.87,1.14,1.28,0.28,-0.0125314, 0.0042570,-0.0300598, 0.0364228, 0.002070,buy
2010-06-02,0.11,3.63,0.36,1.45,0.99,1.37,1.44,0.33,-0.0351574, 0.0190470,-0.0448967,-0.0265482,-0.023906,sell
2010-06-03,0.09,3.53,0.47,1.4,1.02,1.9,1.42,0.4, 0.0180304, 0.0413745, 0.0253703, 0.0390871, 0.036650,buy
2010-06-04,0.09,1.91,0.54,1.51,0.91,1.7,1.23,0.49,-0.0023482, 0.0184382,-0.0129036, 0.0030938, 0.007883,buy
2010-06-05,0.11,0.82,0.45,1.43,0.85,1.1,1.07,0.6, 0.0020488,-0.0191738,-0.0182765, 0.0665446,-0.056460,sell
2010-06-06,0.16,0.34,0.45,1.34,0.82,0.8,0.92,0.7, 0.0023804,-0.0593612, 0.0148158, 0.0188271,-0.006489,buy
2010-06-07,0.23,0.25,0.49,1.49,0.82,0.64,0.82,0.74, 0.0406774,-0.0087524, 0.0161720, 0.0406774, 0.044279,buy
2010-06-08,0.33,0.54,0.51,1.91,0.84,0.56,0.79,1.08, 0.0479258,-0.0146821,-0.0153276, 0.0221332, 0.022133,buy
2010-06-09,0.33,0.64,0.68,1.94,0.86,0.49,0.9,1.76,-0.0668860,-0.0920714,-0.0890116,-0.0769877,-0.053570,sell
2010-06-10,0.21,0.2,0.7,1.32,0.92,0.46,1.13,2.75, 0.0260479, 0.0385740, 0.0178567, 0.0333477, 0.032240,buy
2010-06-11,0.16,0.06,0.7,0.84,0.93,0.45,1.16,2.27, 0.0449943, 0.0479664, 0.0279018, 0.0489407, 0.037756,buy
2010-06-12,0.14,0,1.51,0.57,1,0.44,1.41,1.66, 0.0166805,-0.0216851,-0.0214130,-0.0025178,-0.021413,sell
2010-06-13,0.17,0,1.62,0.38,1.05,0.41,1.22,2.45, 0.0589005, 0.0668636, 0.0655635, 0.0912527, 0.065563,buy
2010-06-14,0.24,0,1.31,0.28,1.04,0.4,0.87,2.01, 0.0246359, 0.0192713, 0.0243318, 0.0982935, 0.028203,buy
2010-06-15,0.26,0,1.26,0.24,0.99,0.38,0.64,1.49,-0.0132532,-0.0018463,-0.0064537, 0.0444410,-0.006454,sell
2010-06-16,0.19,0,0.99,0.26,0.93,0.37,0.51,1.51, 0.0272594, 0.0166635, 0.0342813, 0.0205324, 0.020645,buy
2010-06-17,0.11,0,1.27,0.34,0.93,0.35,0.41,1.55, 0.1173835, 0.1155351, 0.1169599, 0.1164716, 0.117122,buy
2010-06-18,0.1,0,1.09,0.74,0.91,0.34,0.35,1.75, 0.0337974, 0.0409756, 0.0589781, 0.0484682, 0.083708,buy
2010-06-19,0.15,0,0.56,0.71,0.95,0.4,0.3,2.07, 0.0290912, 0.0442836, 0.0334697, 0.0484682, 0.057049,buy
2010-06-20,0.16,0,0.4,0.31,1.02,0.48,0.25,1.74, 0.0168714, 0.0350073, 0.0350073, 0.0380915, 0.035007,buy
2010-06-21,0.18,0.05,0.36,0.22,1.21,0.69,0.22,1.53,-0.0189153,-0.0321442,-0.0372554, 0.0013985,-0.035675,sell
2010-06-22,0.22,0.18,0.36,0.36,1.29,1.24,0.2,1.34, 0.0205979, 0.0235174, 0.0134104, 0.0191939, 0.022872,buy
2010-06-23,0.15,0.61,0.43,1.03,1.08,1.65,0.14,1.16, 0.0320614, 0.0577124, 0.0266711,-0.0160243, 0.027874,buy
2010-06-24,0.18,0.82,0.59,1.25,0.89,1.29,0.12,1.82,-0.0144618,-0.0170266,-0.0216159,-0.0032429,-0.016008,sell
2010-06-25,0.29,0.38,0.62,1.69,0.81,1.38,0.11,1.68,-0.0844449,-0.0582728,-0.0526420,-0.0310036,-0.038234,sell
2010-06-26,0.18,0.35,0.48,2.03,0.77,1.14,0.1,0.94,-0.0662003,-0.0734662,-0.0719468,-0.0268188,-0.049323,sell
2010-06-27,0.07,0.72,0.46,2.02,0.74,0.57,0.09,0.57, 0.0182636, 0.0136745, 0.0106475, 0.0136745, 0.014071,buy
2010-06-28,0.08,0.75,0.45,0.68,0.73,0.35,0.1,0.54,-0.0014177, 0.0157517, 0.0031602, 0.0056660,-0.000027,buy
2010-06-29,0.12,0.98,0.43,0.32,0.73,0.27,0.22,0.57, 0.0023061, 0.0292480, 0.0289905, 0.0060453, 0.015895,buy
2010-06-30,0.1,2.13,0.43,0.62,0.73,0.22,0.76,0.6, 0.0512829, 0.0538307, 0.0706644, 0.0697562, 0.028467,buy
2010-07-01,0.06,2.81,0.41,0.65,0.73,0.22,1.21,0.63,-0.0723659, 0.0222626,-0.0589216, 0.0440051,-0.072489,sell
2010-07-02,0.05,2.96,0.42,0.38,0.74,0.21,0.57,0.66,-0.0415922, 0.0010090,-0.0413246,-0.0188874,-0.047000,sell
2010-07-03,0.05,1.5,0.41,0.61,0.72,0.2,0.35,0.68, 0.0199641, 0.0236701, 0.0199641, 0.0234849, 0.027468,buy
2010-07-04,0.07,0.91,0.42,0.59,0.72,0.19,0.36,0.74, 0.0041438, 0.0042626, 0.0041438, 0.0041371, 0.004269,buy
