Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.79,0,0,0,0.26,0,0,0.45, 0.00015154, 0.0010133,-0.0025179, 0.0006530, 0.00015154,buy
2010-01-19,0.58,0,0,0,0.26,0,0,0.33,-0.00197454,-0.0018935,-0.0025097,-0.0025989,-0.00189350,sell
2010-01-20,0.53,0,0,0,0.34,0,0,0.22,-0.00404254,-0.0078749,-0.0031164,-0.0040425,-0.00323969,sell
2010-01-21,0.81,0,0.42,0,0.37,0,0,0.13,-0.00588182,-0.0069743,-0.0064166, 0.0027872,-0.00977703,sell
2010-01-22,1.04,0,1.18,0,0.31,0,0,0.07,-0.00648357,-0.0056437,-0.0065652,-0.0073477,-0.00747208,sell
2010-01-23,0.8,0,1.33,0,0.25,0,0,0,-0.00695619,-0.0073283,-0.0068978,-0.0073283,-0.00546006,sell
2010-01-24,0.9,0,1.71,0,0.2,0,0,0,-0.00502283,-0.0055520,-0.0056217,-0.0053307,-0.00424356,sell
2010-01-25,0.62,0,2.25,0,0.14,0,0,0, 0.00140962, 0.0010236, 0.0049451, 0.0058509, 0.00585094,buy
2010-01-26,0.23,0.11,1.62,0,0.09,0,0,0, 0.00439658, 0.0075364, 0.0080941, 0.0011286, 0.00640274,buy
2010-01-27,0.09,0.16,0.39,0,0.06,0,0,0,-0.00721355,-0.0069989, 0.0013207,-0.0070038,-0.00767228,sell
2010-01-28,0.04,0.23,0,0,0.07,0,0,0,-0.00746451,-0.0133461,-0.0121539,-0.0121739,-0.01208834,sell
2010-01-29,0,0.35,0,0,0.08,0,0,0,-0.00158186,-0.0031255,-0.0060792,-0.0031255,-0.00304842,sell
2010-01-30,0,0.51,0,0,0.08,0,0,0, 0.00792533, 0.0019870,-0.0002565, 0.0046549,-0.00357966,buy
2010-01-31,0,0.85,0,0,0.09,0,0,0,-0.00352179,-0.0062117,-0.0007036,-0.0046742,-0.00386242,sell
2010-02-01,0,1.25,0,0,0.09,0,0,0, 0.00586175, 0.0068294, 0.0102461, 0.0024173,-0.00211603,buy
2010-02-02,0,1.3,0,0,0.1,0,0,0, 0.00170461, 0.0017256, 0.0098148, 0.0010823,-0.00244038,buy
2010-02-03,0,0.89,0,0,0.1,0,0,0,-0.00192094,-0.0037834,-0.0003114,-0.0042662,-0.00218421,sell
2010-02-04,0,0.32,0,0,0.1,0,0.34,0, 0.00584916, 0.0034989,-0.0052725, 0.0043044,-0.00123817,buy
2010-02-05,0,0,0,0,0.19,0,1.04,0, 0.00036872,-0.0082037,-0.0089431,-0.0093082,-0.00724212,sell
2010-02-06,0,0.23,0,0,0.38,0,1.6,0,-0.00363543, 0.0005922,-0.0005268, 0.0005984, 0.00212457,buy
2010-02-07,0,0.58,0.59,0,0.48,0,0.74,0,-0.00919122,-0.0078107,-0.0099384,-0.0080117,-0.00303352,sell
2010-02-08,0,0.59,0.93,0,0.26,0,0.3,0, 0.00067801,-0.0021768,-0.0022333, 0.0030835, 0.00119718,buy
2010-02-09,0,0.23,1.49,0,0.07,0,0.41,0, 0.00366567, 0.0050818, 0.0066075, 0.0037429, 0.00762426,buy
2010-02-10,0.05,0,2.67,0,0.06,0,0.52,0, 0.00293067,-0.0039751, 0.0010286, 0.0018751, 0.00199771,buy
2010-02-11,0.18,0,3.05,0,0.1,0,0.68,0, 0.00857512,-0.0021201, 0.0066848, 0.0073615, 0.00735419,buy
2010-02-12,0.69,0,2.12,0,0.23,0,0.87,0, 0.00762935, 0.0070699, 0.0069461, 0.0069461, 0.00507251,buy
2010-02-13,0.78,0,2.4,0,0.52,0,1.47,0,-0.00010059, 0.0003906,-0.0007412, 0.0010207, 0.00039062,buy
2010-02-14,0.23,0,3.12,0,0.48,0,2.48,0, 0.00281651, 0.0029686, 0.0070330, 0.0029686, 0.00285175,buy
2010-02-15,0.06,0,2.02,0,0.27,0,3.17,0,-0.00241785,-0.0041510,-0.0056207,-0.0036608,-0.00351876,sell
2010-02-16,0,0,0.63,0,0.05,0,2.22,0, 0.00607521, 0.0041686, 0.0054629, 0.0030584, 0.00612228,buy
2010-02-17,0,0,0.32,0,0,0,1.21,0, 0.00350149,-0.0018883, 0.0027364,-0.0039995,-0.00007030,buy
2010-02-18,0,0,0.25,0,0,0,1,0,-0.00748305,-0.0022606,-0.0032362,-0.0021988,-0.00015010,buy
2010-02-19,0,0,0.36,0,0,0,0.83,0, 0.00099438, 0.0020698,-0.0069437, 0.0017543, 0.00104770,buy
2010-02-20,0,0,1.49,0,0,0,0.7,0,-0.00040517, 0.0006731, 0.0012330, 0.0052713,-0.00089823,buy
2010-02-21,0,0.26,2.26,0,0,0,0.96,0, 0.00865269, 0.0040814, 0.0085677, 0.0077115, 0.00407431,buy
2010-02-22,0,0.58,1.61,0,0,0,1.36,0,-0.00026985, 0.0002946,-0.0001953, 0.0059776, 0.00029457,buy
2010-02-23,0,0.51,0.5,0,0,0,2.03,0,-0.00424412,-0.0047241,-0.0047241,-0.0046305,-0.00367383,sell
2010-02-24,0,0.58,0,0,0,0,1.63,0, 0.00145557, 0.0043511, 0.0043511, 0.0031517, 0.00435115,buy
2010-02-25,0,0.42,0,0,0.05,0,0.88,0, 0.01024442, 0.0065694, 0.0070516, 0.0092746, 0.00436865,buy
2010-02-26,0,0.12,0,0,0.2,0,0.33,0, 0.00177066, 0.0002343,-0.0048861,-0.0054667, 0.00211156,buy
2010-02-27,0,0,0,0,0.18,0,0.31,0, 0.00315178,-0.0013335,-0.0013335, 0.0036810,-0.00492069,buy
2010-02-28,0,0,0.21,0,0.04,0,0.29,0, 0.00537771,-0.0000727, 0.0025819, 0.0055514, 0.00382744,buy
2010-03-01,0,0,1.1,0,0,0,0.27,0,-0.00057652, 0.0006147, 0.0020584, 0.0013355, 0.00112803,buy
2010-03-02,0,0,2.32,0,0,0,0,0, 0.00760396, 0.0076040, 0.0009567, 0.0119530, 0.00744391,buy
2010-03-03,0,0,2.28,0,0.07,0,0.69,0, 0.00940934, 0.0095075, 0.0061238, 0.0091001, 0.00940934,buy
2010-03-04,0.03,0.2,1.48,0,0.19,0,1.59,0,-0.00007438,-0.0049861,-0.0019256,-0.0091825,-0.00337727,sell
2010-03-05,0.09,0.51,0.42,0,0.2,0,0.72,0, 0.00133361, 0.0041188, 0.0068988,-0.0009640, 0.00489509,buy
2010-03-06,0.31,0.6,0,0,0.07,0,0,0,-0.00693157,-0.0072028,-0.0056601,-0.0062033,-0.00507606,sell
2010-03-07,0.79,0.26,0,0,0,0,0,0,-0.00610230,-0.0055140,-0.0055780,-0.0061023,-0.00610230,sell
2010-03-08,0.64,0.1,0,0,0,0,0.27,0.07,-0.00830489,-0.0097074,-0.0059546,-0.0085425,-0.00974198,sell
2010-03-09,0.2,0.49,0,0,0,0,0.29,0.2,-0.00000561, 0.0016570,-0.0000901,-0.0053341, 0.00417000,sell
2010-03-10,0.07,0.6,0,0,0,0,0.31,0.59,-0.00593713,-0.0088355,-0.0082321,-0.0100989,-0.00486437,sell
2010-03-11,0,0.13,0,0,0,0,0.33,1.38,-0.00418802,-0.0071865,-0.0031205,-0.0047443,-0.00643197,sell
2010-03-12,0.02,0,0.25,0,0,0,0.36,1.04,-0.00227165,-0.0009552,-0.0019228,-0.0026541,-0.00429538,sell
2010-03-13,0.02,0.29,1.17,0,0,0,0.4,0.35,-0.00270973,-0.0028834,-0.0026143,-0.0032462,-0.00082012,sell
2010-03-14,0.02,0.59,2.35,0,0,0,0.44,0.12, 0.00346549, 0.0034740, 0.0027099, 0.0027350, 0.00454808,buy
2010-03-15,0.05,0.43,1.11,0,0.14,0,0.5,0, 0.00473031, 0.0084134,-0.0012820, 0.0035239, 0.00585257,buy
2010-03-16,0.16,0.12,0.23,0,0.31,0,0.57,0, 0.00266011, 0.0037790, 0.0039229, 0.0032230, 0.00270779,buy
2010-03-17,0.83,0.14,0,0,0.33,0,0.66,0,-0.00013281,-0.0039588,-0.0015206,-0.0031668,-0.00028582,sell
2010-03-18,0.88,0.16,0,0,0.4,0,0.76,0.12,-0.00367278,-0.0043428,-0.0043428,-0.0036730,-0.00655689,sell
2010-03-19,0.34,0.18,0,0,0.28,0,0.9,0.7, 0.00917853, 0.0105751, 0.0057881, 0.0118400, 0.00974488,buy
2010-03-20,0.47,0.42,0,0,0.12,0,1.06,1.36, 0.00619469, 0.0049439, 0.0052689, 0.0070115, 0.00494395,buy
2010-03-21,0.8,0.81,0,0,0,0,1.28,0.44, 0.00533367, 0.0058340, 0.0029619, 0.0030182, 0.00335655,buy
2010-03-22,0.7,0.47,0,0,0,0,1.54,0.15, 0.00218323, 0.0011431, 0.0024961, 0.0024961, 0.00089782,buy
2010-03-23,0.45,0.26,0,0,0,0,1.6,0.2, 0.00621081, 0.0046592, 0.0058125, 0.0033083, 0.00555442,buy
2010-03-24,0.6,0.28,0,0,0.08,0,1.35,0.49,-0.00404321,-0.0056635,-0.0059724,-0.0063958,-0.00610249,sell
2010-03-25,0.87,0.4,0,0,0.2,0,1.1,1.18,-0.00323621,-0.0040602,-0.0040702, 0.0039368,-0.00220697,buy
2010-03-26,0.46,0.59,0,0,0.1,0,0.88,1.39, 0.00710758, 0.0059864, 0.0094270, 0.0088320, 0.00750987,buy
2010-03-27,0.3,0.92,0,0,0.04,0,0.71,0.67, 0.00141406, 0.0020491, 0.0019981,-0.0034535, 0.00252291,buy
2010-03-28,0.82,0.83,0,0,0.11,0,1.18,0.28,-0.00047653,-0.0003897,-0.0019399,-0.0032121,-0.00265403,sell
2010-03-29,0.58,0.54,0,0,0.2,0,2.01,0.12,-0.00135895,-0.0043586,-0.0043586,-0.0037362,-0.00258524,sell
2010-03-30,0.11,0.36,0.3,0,0.17,0,1.99,0.11,-0.00399351,-0.0025467,-0.0025904,-0.0024200,-0.00179747,sell
2010-03-31,0,0.36,0.98,0,0.24,0,1.7,0.15,-0.00021301, 0.0020634, 0.0000476, 0.0008636,-0.00077116,buy
2010-04-01,0.02,0.37,1.54,0,0.18,0,1.56,0.4,-0.00235963,-0.0025538, 0.0008207,-0.0027421,-0.00144628,sell
2010-04-02,0.07,0.37,1.63,0,0.04,0,0.47,1.01, 0.00044137, 0.0049522, 0.0034274,-0.0057015, 0.00368214,buy
2010-04-03,0.26,0.36,1.11,0,0,0,0,1.79, 0.00342174,-0.0113669, 0.0034217, 0.0012023, 0.00342174,buy
2010-04-04,0.81,0.36,0.49,0,0,0,0,2.02,-0.00149065,-0.0037150,-0.0040124,-0.0014967,-0.00001534,sell
2010-04-05,1.25,0.35,0.34,0,0,0,0,1.76,-0.00007392,-0.0011481,-0.0032713, 0.0000609, 0.00067410,buy
2010-04-06,1.1,0.35,0.43,0,0.05,0,0,0.8, 0.00466457, 0.0048718, 0.0048718, 0.0048964, 0.00180624,buy
2010-04-07,0.57,0.33,0.55,0,0.1,0,0,0.35, 0.00026568, 0.0027069, 0.0041327,-0.0013037,-0.00431026,sell
2010-04-08,0.28,0.32,0.7,0,0.19,0,0,0.13, 0.00524868, 0.0032770, 0.0052487, 0.0053843, 0.00524868,buy
2010-04-09,0.25,0.3,0.9,0,0.2,0,0,0.07, 0.00627986, 0.0050560, 0.0062799, 0.0071532, 0.00627986,buy
2010-04-10,0.45,0.29,1.17,0,0.11,0,0,0, 0.00533418, 0.0006867, 0.0006117,-0.0003413, 0.00097981,buy
2010-04-11,0.79,0.54,1.2,0,0.05,0,0,0,-0.00288290, 0.0012287, 0.0015275,-0.0032019,-0.00277312,sell
2010-04-12,0.64,0.84,0.92,0,0,0,0,0, 0.00096906,-0.0004863, 0.0024349,-0.0010914, 0.00300305,buy
2010-04-13,0.28,0.64,0.7,0,0,0,0,0,-0.00360315, 0.0004295, 0.0028795,-0.0011973,-0.00303992,sell
2010-04-14,0.12,0.35,0.53,0,0,0,0,0, 0.00210104, 0.0017917, 0.0020604, 0.0083372, 0.00768430,buy
2010-04-15,0.05,0.33,0.4,0,0,0,0.29,0.08, 0.00353059, 0.0025642, 0.0040230, 0.0061068, 0.00509379,buy
2010-04-16,0.02,0.7,0.3,0,0.06,0,1.2,0.21,-0.00655464,-0.0074013,-0.0074013, 0.0022901,-0.00776185,sell
2010-04-17,0,0.9,0.54,0,0.13,0,2.74,0.59, 0.00195652,-0.0005486,-0.0010517, 0.0010947, 0.00174922,buy
2010-04-18,0,0.58,0.81,0,0.2,0,3,1.38, 0.00000728,-0.0053781,-0.0034494,-0.0034981,-0.00344943,sell
2010-04-19,0,0.27,1.2,0,0.13,0,1.49,1.16,-0.00038960, 0.0003867,-0.0026678, 0.0024081, 0.00141291,buy
2010-04-20,0,0.25,0.67,0,0.06,0,0.39,0.55, 0.00000430, 0.0017689, 0.0005651, 0.0005663,-0.00092045,buy
2010-04-21,0.08,0.21,0.27,0,0,0,0,0.45, 0.00861911, 0.0081658, 0.0033678, 0.0040803, 0.00389963,buy
2010-04-22,0.24,0,0,0,0,0,0.49,0.81,-0.00161674,-0.0036184,-0.0076741,-0.0058036,-0.00669262,sell
2010-04-23,0.71,0,0,0,0,0,1.4,1.82, 0.00546152, 0.0054615,-0.0042506, 0.0050925,-0.00293334,buy
2010-04-24,1.22,0,0,0,0,0,1.6,2.11, 0.00829602, 0.0071427, 0.0026854, 0.0091843, 0.00287163,buy
2010-04-25,1.16,0,0,0,0,0,0.62,1.78,-0.00476542,-0.0007595,-0.0007485, 0.0020073, 0.00209296,buy
2010-04-26,0.71,0,0,0,0,0,0,1.01,-0.00541863,-0.0009542,-0.0008747,-0.0024932,-0.00097062,sell
2010-04-27,0.33,0,0.21,0,0,0,0,0.46, 0.00581574, 0.0054895,-0.0035881, 0.0066674, 0.00500129,buy
2010-04-28,0.16,0,0.62,0,0,0,0,0.22, 0.00082363, 0.0058650, 0.0060309, 0.0068118, 0.00617955,buy
2010-04-29,0.16,0.12,1.18,0,0.04,0,0,0.2,-0.00254241, 0.0003287, 0.0003287,-0.0029163, 0.00384924,buy
2010-04-30,0.21,0.16,0.75,0,0.19,0,0,0.24,-0.00096368,-0.0021919,-0.0009637,-0.0049931,-0.00087631,sell
2010-05-01,0.36,0.22,0.25,0,0.16,0,0,0.39,-0.00421181, 0.0007186, 0.0000600,-0.0058249, 0.00023758,sell
2010-05-02,0.61,0.55,0,0,0,0,0,0.64,-0.00322506,-0.0002340,-0.0003359,-0.0009865, 0.00186281,buy
2010-05-03,0.8,1.01,0,0,0,0,0,1.05,-0.00643128,-0.0047612,-0.0060113,-0.0035802,-0.00580791,sell
2010-05-04,0.63,1.19,0,0,0,0,0,1.4,-0.00898113,-0.0104077,-0.0104204,-0.0061131,-0.00743868,sell
2010-05-05,0.4,0.83,0,0,0,0,0.41,1.12, 0.00677603, 0.0055957, 0.0054569, 0.0023555, 0.00788545,buy
2010-05-06,0.27,0.42,0,0,0,0,0.83,0.69, 0.00899362,-0.0044323, 0.0045172, 0.0102935, 0.01196194,buy
2010-05-07,0.19,0.3,0,0,0.04,0,1.59,0.43, 0.00895518, 0.0083341, 0.0089552, 0.0006563, 0.00895518,buy
2010-05-08,0.14,0.32,0,0,0.05,0,1.5,0.26, 0.01175388, 0.0104426, 0.0102275, 0.0054368, 0.01038006,buy
2010-05-09,0.11,0.41,0,0,0.06,0,0.76,0.16, 0.01360510, 0.0148164, 0.0108657, 0.0137109, 0.01138806,buy
2010-05-10,0.1,0.69,0,0,0.08,0,0.38,0.1,-0.00410386,-0.0073243,-0.0049719,-0.0049719,-0.00907329,sell
2010-05-11,0.09,0.56,0,0,0.09,0,0,0.06, 0.00450664,-0.0036734, 0.0036776, 0.0036776,-0.00429448,buy
2010-05-12,0.09,0.23,0,0,0.12,0,0,0.04, 0.00729084,-0.0025376, 0.0010865, 0.0008623, 0.00293325,buy
2010-05-13,0.11,0.1,0,0,0.14,0,0,0.12,-0.00899440,-0.0071231,-0.0078796,-0.0078796,-0.00787964,sell
2010-05-14,0.13,0.15,0,0,0.18,0,0,0.26,-0.01238792,-0.0133447,-0.0133416,-0.0139823,-0.01394680,sell
2010-05-15,0.25,0.24,0,0,0.2,0,0.65,0.75, 0.00372033, 0.0032416,-0.0008349, 0.0035531, 0.00375435,buy
2010-05-16,0.46,0.36,0,0,0.18,0,1.41,1.82, 0.00258804, 0.0016720, 0.0038195, 0.0100125, 0.00290414,buy
2010-05-17,0.95,0.56,0,0,0.15,0,3.05,3.62,-0.01070043,-0.0106045,-0.0074301,-0.0085226,-0.00747715,sell
2010-05-18,2.08,0.6,0,0,0.12,0,3.48,4.9, 0.00082964,-0.0121741, 0.0025540,-0.0120495,-0.00307066,sell
2010-05-19,2.33,0.41,0,0,0.1,0,2.24,5.09, 0.00084050,-0.0123993, 0.0020938,-0.0120150,-0.00346717,sell
2010-05-20,1.3,0.26,0,0,0.08,0,2.3,3.37,-0.00591668,-0.0060296,-0.0009336,-0.0052838,-0.00299070,sell
2010-05-21,0.63,0.17,0,0,0.06,0,1.48,1.4, 0.00514019, 0.0046670,-0.0035980,-0.0011028,-0.00000823,buy
2010-05-22,0.31,0.11,0,0,0.05,0,0.65,0.56,-0.00471614,-0.0019298,-0.0050582,-0.0047965,-0.00536022,sell
2010-05-23,0.13,0,0,0,0.04,0,0.28,0.25,-0.00247453,-0.0016698,-0.0030242,-0.0013054,-0.00264669,sell
2010-05-24,0.05,0,0.41,0,0.03,0,0,0.06, 0.00592857, 0.0039013, 0.0011987, 0.0050520, 0.00107933,buy
2010-05-25,0.02,0,0.98,0,0,0,0,0, 0.00551121, 0.0075205, 0.0050907, 0.0054343, 0.00354977,buy
2010-05-26,0,0,1.19,0,0,0,0,0, 0.00798715, 0.0063190, 0.0073877, 0.0073877, 0.00622262,buy
2010-05-27,0,0.22,0.59,0,0,0,0,0, 0.00618003, 0.0061800, 0.0056167, 0.0070508, 0.00595460,buy
2010-05-28,0,0.58,0.25,0,0,0,0,0,-0.00884146,-0.0030130,-0.0081955,-0.0083838,-0.00735025,sell
2010-05-29,0,0.7,0,0,0,0,0,0,-0.00741663,-0.0074674,-0.0068122,-0.0066923,-0.00906367,sell
2010-05-30,0,0.53,0,0,0.05,0,0,0, 0.00425761, 0.0012541, 0.0010213, 0.0022197,-0.00916485,sell
2010-05-31,0,0.59,0,0,0.08,0,0,0, 0.00351418,-0.0014664, 0.0032818, 0.0032818,-0.00683121,buy
2010-06-01,0,0.37,0,0,0.12,0,0,0, 0.00260836, 0.0015479,-0.0022543, 0.0016418, 0.00191791,buy
2010-06-02,0,0.45,0.25,0,0.19,0,0,0,-0.00020912,-0.0089625,-0.0095945,-0.0083020,-0.00789509,sell
2010-06-03,0,0.58,0.57,0,0.2,0,0,0,-0.00710545,-0.0048764,-0.0064662,-0.0054278, 0.00242599,sell
2010-06-04,0,0.31,0.83,0,0.13,0,0,0, 0.01082646, 0.0101068, 0.0062397, 0.0104729, 0.01004910,buy
2010-06-05,0,0,1.21,0,0.08,0,0,0, 0.00558483, 0.0105892, 0.0058930, 0.0056257, 0.00368427,buy
2010-06-06,0.05,0,1.79,0,0.05,0,0,0.04, 0.00228104, 0.0030129, 0.0017392,-0.0027149, 0.00212691,buy
2010-06-07,0.19,0,2.39,0,0.03,0,0,0.16, 0.00004537,-0.0009156,-0.0007799,-0.0010558, 0.00606885,buy
2010-06-08,0.82,0,2.13,0,0,0,0,0.79,-0.00319803,-0.0029288,-0.0018093, 0.0001673,-0.00281960,sell
2010-06-09,0.81,0,1.43,0,0,0,1.46,1.62,-0.00662827,-0.0018457, 0.0038270,-0.0012120,-0.00268302,sell
2010-06-10,0.26,0,0.96,0,0,0,3.41,1.41,-0.00475958, 0.0005134, 0.0024087, 0.0018824,-0.00592095,sell
2010-06-11,0.26,0,1.29,0,0,0,2.37,1.68,-0.00135698, 0.0009487, 0.0086257, 0.0011035,-0.00135698,buy
2010-06-12,0.44,0,2.35,0,0,0,1.59,1.44,-0.00434194,-0.0009908,-0.0007345,-0.0022014,-0.00244564,sell
2010-06-13,0.96,0,2.04,0,0,0,1.1,1.65,-0.00852310,-0.0048271, 0.0009945,-0.0034480,-0.00502911,sell
2010-06-14,1.96,0,0.53,0,0,0,0.39,0.97,-0.00533940, 0.0009538,-0.0024617,-0.0007171,-0.00710345,sell
2010-06-15,2.22,0,0,0,0,0,0,0.3,-0.00330193, 0.0022162, 0.0037627,-0.0009616,-0.00266524,sell
2010-06-16,1.33,0,0.37,0,0,0,0,0.23,-0.00518420,-0.0084242,-0.0038612,-0.0043473,-0.00836542,sell
2010-06-17,0.76,0,1.08,0,0.05,0,0,0.43, 0.00224540, 0.0028485, 0.0039222, 0.0021511, 0.00199245,buy
2010-06-18,0.66,0,1.18,0,0.09,0,0,1.02, 0.00021458, 0.0009560, 0.0009560, 0.0015632,-0.00095338,buy
2010-06-19,0.94,0,0.44,0,0.2,0,0,1.73,-0.00728102,-0.0099754,-0.0093135,-0.0066839,-0.00917102,sell
2010-06-20,0.87,0,0,0,0.28,0,0,1.73,-0.00766895,-0.0060542,-0.0048068,-0.0045947,-0.00637204,sell
2010-06-21,0.39,0,0,0,0.3,0,0,2.17,-0.00643066,-0.0064562,-0.0082431,-0.0094856,-0.00829580,sell
2010-06-22,0.19,0,0,0,0.28,0,0,2.5,-0.00491820,-0.0052426,-0.0096855,-0.0085406,-0.00524264,sell
2010-06-23,0.23,0,0,0,0.17,0,0,2.49,-0.00539597,-0.0049308,-0.0032717,-0.0032806,-0.00416412,sell
2010-06-24,0.8,0,0,0,0.06,0,0,3.03, 0.00916614, 0.0087209, 0.0082986, 0.0070892, 0.00829860,buy
2010-06-25,0.52,0,0,0,0,0,0,3.23, 0.00872793, 0.0082759, 0.0085027, 0.0101536, 0.00862986,buy
2010-06-26,0.07,0.26,0,0,0,0,0,2.53,-0.00173550, 0.0010536, 0.0025733, 0.0025733, 0.00202679,buy
2010-06-27,0,0.74,0,0,0,0,0,0.72,-0.00903830,-0.0090383,-0.0095036,-0.0090153,-0.00903830,sell
2010-06-28,0,0.85,0,0,0,0,0,0.12,-0.01610281,-0.0191356,-0.0157565,-0.0185251,-0.01751182,sell
2010-06-29,0,1.02,0,0,0,0,0,0,-0.00738381,-0.0136015,-0.0089535,-0.0095041,-0.00648411,sell
2010-06-30,0,1.11,0,0,0,0,1.66,0, 0.00133091,-0.0030189, 0.0021324,-0.0030189,-0.00301893,buy
2010-07-01,0,1.2,0,0,0,0,3.14,0, 0.00244417, 0.0035632, 0.0029995,-0.0073734, 0.00335257,buy
2010-07-02,0,0.46,0,0,0,0,1.35,0,-0.00272731,-0.0059279,-0.0059279,-0.0040074,-0.00592794,sell
2010-07-03,0,0.15,0,0,0,0,0.28,0,-0.00503318,-0.0056418,-0.0009595,-0.0050488,-0.00058645,sell
2010-07-04,0,0.37,0,0,0,0,0.45,0,-0.00234268, 0.0034028,-0.0012658,-0.0023716, 0.00299375,buy
2010-07-05,0,0.59,0,0,0,0,1.01,0, 0.00374711, 0.0019021, 0.0023402, 0.0039373, 0.00190210,buy
2010-07-06,0,0.39,0,0,0.06,0,1.56,0,-0.00155078,-0.0041466,-0.0041466,-0.0036684,-0.00434705,sell
2010-07-07,0.02,0.17,0.25,0,0.16,0,2.13,0,-0.01064332,-0.0002299,-0.0028277,-0.0009566,-0.00044990,buy
2010-07-08,0.13,0,1.19,0,0.3,0,3.12,0,-0.00144845,-0.0051864,-0.0093870,-0.0091341,-0.00898505,sell
2010-07-09,0.84,0,1.31,0,0.35,0,3.46,0, 0.00168489,-0.0010137,-0.0010137,-0.0010807,-0.00108073,buy
2010-07-10,1.26,0,1.54,0,0.22,0,2.46,0,-0.00238111,-0.0019677,-0.0006540,-0.0019677,-0.00196772,sell
2010-07-11,1.06,0,2.69,0,0.1,0,1.91,0,-0.00403931,-0.0040656,-0.0040656, 0.0005345,-0.00406564,sell
2010-07-12,0.66,0,1.89,0,0,0,1.21,0,-0.00584269,-0.0034128,-0.0012467,-0.0002381,-0.00312355,sell
2010-07-13,0.85,0,1.2,0,0,0,0.88,0,-0.00453771,-0.0046702,-0.0036408,-0.0025418,-0.00458081,sell
2010-07-14,0.62,0,0.65,0,0,0,0.63,0, 0.00205777, 0.0033109, 0.0033109,-0.0029358, 0.00452851,buy
2010-07-15,0.22,0,0.25,0,0,0,0.46,0,-0.00043297, 0.0046076,-0.0033579,-0.0030046, 0.00133345,sell
2010-07-16,0.08,0,0,0,0,0,0.33,0,-0.00132846,-0.0033708,-0.0018876,-0.0026566,-0.00196893,sell
2010-07-17,0.03,0.35,0,0,0,0,0,0,-0.00335947,-0.0042100,-0.0078879,-0.0011407,-0.00170466,sell
2010-07-18,0,0.81,0.22,0,0,0,0,0,-0.00396070,-0.0043052,-0.0036658,-0.0039607, 0.00047537,sell
2010-07-19,0.04,1.2,0.52,0,0,0,0,0, 0.00522285, 0.0103413, 0.0067403, 0.0034356, 0.00202531,buy
2010-07-20,0.1,1.17,1.2,0,0.06,0,0.31,0, 0.00514398, 0.0063031, 0.0034666, 0.0060612, 0.00706678,buy
2010-07-21,0.23,0.33,1.12,0,0.16,0,0.68,0,-0.00247595, 0.0023590,-0.0023037,-0.0021090, 0.00297807,buy
2010-07-22,0.58,0,0.47,0,0.2,0,1.49,0, 0.00222633, 0.0035221, 0.0039807, 0.0065116, 0.00490286,buy
