Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0,0,0.18,0.16,0.21,1.48,0.07, 0.00008114,-0.0050177,-0.0084585,-0.0008959, 0.0004526,buy
2010-02-18,0,0,0,0.24,0.12,0.07,1.18,0.07, 0.00208349,-0.0084216,-0.0021127,-0.0013125, 0.0023931,buy
2010-02-19,0,0,0,0.1,0.1,0.04,0.99,0.06, 0.00710718, 0.0087505, 0.0003408, 0.0087505, 0.0087505,buy
2010-02-20,0,0,0,0,0.14,0.07,0.85,0.06, 0.00000698, 0.0048967,-0.0036759, 0.0036927, 0.0033356,buy
2010-02-21,0,0.44,0,0,0.26,0.18,0.78,0.05,-0.00988109,-0.0034863,-0.0049631,-0.0066232,-0.0087225,sell
2010-02-22,0,0.96,0,0,0.82,0.35,0.8,0.05,-0.01268027,-0.0060053, 0.0002915, 0.0017238,-0.0063189,sell
2010-02-23,0,0.49,0,0,0.68,0.32,1.03,0.05,-0.00971715,-0.0104495, 0.0068815,-0.0089524,-0.0064567,sell
2010-02-24,0,0,0,0,0.19,0.14,1.21,0.04, 0.01291160, 0.0137893, 0.0098967, 0.0114380, 0.0128136,buy
2010-02-25,0,0,0,0,0.14,0.04,2.04,0.04, 0.01735841, 0.0197799, 0.0173584, 0.0173584, 0.0022134,buy
2010-02-26,0,0,0,0.06,0.34,0.01,2.93,0.04, 0.00691105,-0.0073601,-0.0070788,-0.0073601,-0.0014501,sell
2010-02-27,0,0,0,0.24,0.29,0,1.58,0.03, 0.00727799,-0.0007855, 0.0037094,-0.0007855, 0.0100636,buy
2010-02-28,0,0,0,0.16,0.07,0,0.67,0.07,-0.00797649,-0.0090126,-0.0030126,-0.0096327,-0.0138477,sell
2010-03-01,0,0,0,0,0.06,0.03,0.41,0.12, 0.01088006, 0.0135289, 0.0092448, 0.0135289, 0.0145255,buy
2010-03-02,0,0,0,0,0.22,0.12,0.32,0.25,-0.00704560, 0.0007604, 0.0117482, 0.0031013, 0.0059127,buy
2010-03-03,0,0,0,0,0.61,0.3,0.45,0.54, 0.01849346, 0.0150873,-0.0060084, 0.0154901, 0.0201823,buy
2010-03-04,0,0,0,0,1.79,0.13,0.64,0.92,-0.00006374,-0.0000637, 0.0101916, 0.0097293,-0.0037869,buy
2010-03-05,0,0,0,0,2.21,0.03,0.5,0.65, 0.00456659, 0.0045666, 0.0047001, 0.0031390,-0.0006084,buy
2010-03-06,0,0,0,0,0.98,0,0.47,0.28,-0.00007250,-0.0096597,-0.0002039,-0.0041802, 0.0009685,buy
2010-03-07,0,0,0,0.08,0.34,0,0.7,0.13, 0.00696588, 0.0109897, 0.0048127, 0.0088222, 0.0056349,buy
2010-03-08,0,0,0,0.25,0.11,0,1.21,0.08,-0.00438134,-0.0115453,-0.0075539,-0.0045503,-0.0034680,sell
2010-03-09,0,0,0,0.39,0,0,1.13,0.05, 0.00767074, 0.0068812, 0.0072539, 0.0055846, 0.0067952,buy
2010-03-10,0,0,0,0.19,0,0,1,0.09,-0.00531471,-0.0117003,-0.0066592,-0.0048533,-0.0048441,sell
2010-03-11,0,0,0,0,0,0,1.36,0.21, 0.00081393, 0.0013971,-0.0003006, 0.0017578, 0.0017385,buy
2010-03-12,0,0,0,0,0,0,0.82,0.16, 0.00149377, 0.0075597, 0.0019267, 0.0097545, 0.0075597,buy
2010-03-13,0,0.29,0,0,0.03,0,0.51,0.06, 0.00612992,-0.0019069, 0.0054328, 0.0032352, 0.0080122,buy
2010-03-14,0,0.59,0,0,0.3,0.04,0.5,0.03, 0.01134089, 0.0129532, 0.0066435, 0.0000758, 0.0123798,buy
2010-03-15,0,0.33,0,0,1.22,0.13,0.56,0.13,-0.01215784, 0.0037228, 0.0037228,-0.0086742,-0.0086742,buy
2010-03-16,0,0,0,0,2.85,0.38,0.68,0.49,-0.01411278,-0.0166439,-0.0164225,-0.0166439,-0.0165912,sell
2010-03-17,0,0,0,0.16,2.56,0.75,0.77,0.99, 0.01043245,-0.0023968,-0.0022367, 0.0059654,-0.0023968,buy
2010-03-18,0,0,0,0.4,2.39,0.63,0.9,0.64, 0.00674067, 0.0054351, 0.0028697, 0.0036138, 0.0067297,buy
2010-03-19,0,0,0,0.15,1.59,0.25,1.07,0.69, 0.00388777, 0.0072581, 0.0068147, 0.0123872,-0.0023681,buy
2010-03-20,0,0.22,0,0.14,0.68,0.09,1.26,1.3,-0.00478761, 0.0008781, 0.0021465,-0.0047196, 0.0018106,buy
2010-03-21,0,0.59,0,0.38,0.3,0.03,1.54,1.47, 0.01080634, 0.0108063, 0.0126027, 0.0145878, 0.0003966,buy
2010-03-22,0,0.23,0,0.4,0.13,0.11,1.86,0.78, 0.01190526, 0.0119203, 0.0120980, 0.0118155, 0.0033818,buy
2010-03-23,0.08,0,0,0.16,0.04,0.59,1.96,0.36, 0.02082649, 0.0114474, 0.0225540, 0.0231757, 0.0200286,buy
2010-03-24,0.28,0,0,0,0,0.78,1.73,0.26, 0.00259773,-0.0042196, 0.0012348, 0.0068785,-0.0054845,buy
2010-03-25,0.48,0.1,0,0,0,0.23,1.51,0.49,-0.00660655, 0.0103921, 0.0074703, 0.0072202, 0.0072202,buy
2010-03-26,0.24,0.27,0,0,0.02,0.03,1.4,0.72, 0.00139894, 0.0103260, 0.0126605, 0.0083765, 0.0031601,buy
2010-03-27,0.11,0.59,0,0,0.06,0,1.48,0.25,-0.01060380,-0.0071563,-0.0086799,-0.0086799,-0.0063697,sell
2010-03-28,0.47,0.49,0,0,0.18,0,1.86,0.07,-0.00508750,-0.0050965, 0.0074005,-0.0082726,-0.0128699,sell
2010-03-29,0.35,0.19,0,0,0.33,0.02,3,0.02, 0.00826347, 0.0167629, 0.0082635, 0.0085776, 0.0058938,buy
2010-03-30,0,0,0,0,0.27,0.05,3.9,0.01,-0.00177970,-0.0017797, 0.0058215,-0.0017797, 0.0057298,buy
2010-03-31,0,0,0,0,0.38,0.13,3.9,0, 0.00078798, 0.0007880, 0.0037783, 0.0007880, 0.0042284,buy
2010-04-01,0.3,0,0,0,0.31,0.3,3.87,0, 0.00277985, 0.0016641, 0.0031598, 0.0017551, 0.0031598,buy
2010-04-02,0.83,0,0,0,0.07,0.58,2.45,0.02,-0.00350619,-0.0016284,-0.0074020,-0.0075614,-0.0071738,sell
2010-04-03,1.07,0,0,0,0.02,0.68,0.98,0.05, 0.00685866, 0.0038438, 0.0124643, 0.0062847, 0.0029338,buy
2010-04-04,1.11,0,0,0,0,0.55,0.49,0.12, 0.01866499, 0.0055227, 0.0066158, 0.0055227, 0.0120837,buy
2010-04-05,0.66,0,0,0,0,0.26,0.31,0.3, 0.00515567, 0.0050713, 0.0053014, 0.0037118, 0.0077442,buy
2010-04-06,0.36,0,0,0,0,0.11,0.24,0.5,-0.00492185,-0.0028320,-0.0069168,-0.0101905, 0.0093421,sell
2010-04-07,0.09,0,0,0,0,0.04,0.14,0.31, 0.00050692, 0.0014090, 0.0091161, 0.0014090, 0.0128549,buy
2010-04-08,0.03,0,0,0,0,0.03,0.11,0.13, 0.00831273, 0.0090820, 0.0094054, 0.0090820, 0.0093859,buy
2010-04-09,0.11,0,0,0.01,0,0.03,0.09,0.05, 0.00581920, 0.0058192, 0.0037153, 0.0078908, 0.0033708,buy
2010-04-10,0.25,0,0,0.02,0,0.1,0.07,0.02,-0.00093237,-0.0002759,-0.0028376, 0.0032419,-0.0000743,buy
2010-04-11,0.47,0.45,0,0.02,0,0.13,0.05,0, 0.00082257, 0.0033332, 0.0014872, 0.0046039, 0.0079718,buy
2010-04-12,0.52,0.98,0,0.02,0,0.08,0.04,0, 0.01072080, 0.0109299, 0.0054120, 0.0095112, 0.0091088,buy
2010-04-13,0.57,0.67,0,0.02,0,0.05,0.03,0, 0.00434848,-0.0067499, 0.0005347, 0.0020422, 0.0043474,buy
2010-04-14,0.36,0.43,0,0.02,0.02,0.06,0.07,0, 0.00043529, 0.0018105, 0.0008825, 0.0048547, 0.0081600,buy
2010-04-15,0.11,0.66,0,0.03,0.04,0.06,0.21,0.03, 0.00931487, 0.0145337, 0.0116340, 0.0133554, 0.0139246,buy
2010-04-16,0,1.22,0,0.03,0.09,0.06,0.47,0.09,-0.02433060,-0.0193279,-0.0210920,-0.0226193,-0.0222994,sell
2010-04-17,0,0.88,0,0.03,0.2,0.07,1.11,0.25,-0.01772238,-0.0150265,-0.0177224,-0.0175122,-0.0197395,sell
2010-04-18,0,0.49,0,0.04,0.32,0.06,1.71,0.59, 0.00196726,-0.0136314, 0.0010534, 0.0011074, 0.0044541,buy
2010-04-19,0,0.23,0,0.04,0.21,0.06,1.76,0.5, 0.01288462,-0.0011021, 0.0127521, 0.0116287, 0.0128846,buy
2010-04-20,0,0.22,0,0.05,0.09,0.05,1.56,0.21, 0.00932715,-0.0039856, 0.0111679, 0.0097003, 0.0097003,buy
2010-04-21,0,0.19,0,0.05,0.04,0.04,0.81,0.17,-0.00485376,-0.0027260,-0.0089040, 0.0012370,-0.0031337,sell
2010-04-22,0.31,0,0,0.06,0.02,0.03,0.45,0.35, 0.01222788, 0.0164470, 0.0156557, 0.0166927, 0.0123546,buy
2010-04-23,0.9,0,0,0.06,0,0.02,0.43,0.86, 0.00083565, 0.0048216, 0.0052666, 0.0050219, 0.0008356,buy
2010-04-24,1.59,0.22,0,0.07,0,0.03,0.41,1.04, 0.00592967, 0.0032243, 0.0032243, 0.0032243,-0.0016115,buy
2010-04-25,1.19,0.5,0,0.07,0,0.04,0.14,0.89, 0.00960240, 0.0126814, 0.0035453, 0.0029274, 0.0017881,buy
2010-04-26,0.4,0.35,0,0.08,0,0.05,0.05,0.44, 0.01751055,-0.0049977, 0.0175106, 0.0175106, 0.0179268,buy
2010-04-27,0.05,0.11,0,0.08,0,0.07,0.02,0.15,-0.02158546,-0.0131029,-0.0256406,-0.0232332,-0.0256358,sell
2010-04-28,0,0,0,0.07,0.09,0.1,0,0.04, 0.00927486, 0.0092749, 0.0096729, 0.0070269,-0.0048158,buy
2010-04-29,0,0.04,0,0.07,0.33,0.15,0,0, 0.00670501, 0.0045148, 0.0051396, 0.0006214,-0.0022565,buy
2010-04-30,0.04,0.05,0,0.06,1.31,0.24,0,0,-0.01826467,-0.0221959,-0.0181983,-0.0234815,-0.0182525,sell
2010-05-01,0.25,0.07,0,0.06,1.1,0.35,0,0,-0.01831668,-0.0233586,-0.0183262,-0.0224196,-0.0189353,sell
2010-05-02,0.42,0.49,0,0.05,0.3,0.54,0,0,-0.01324388, 0.0005488, 0.0000428,-0.0177163,-0.0122706,sell
2010-05-03,0.74,1.11,0,0.05,0.16,0.66,0,0,-0.01858481, 0.0014605,-0.0028047,-0.0020542, 0.0054852,buy
2010-05-04,1.06,1.19,0,0.04,0.18,0.58,0.04,0,-0.02941776,-0.0151833,-0.0149569,-0.0151833,-0.0132798,sell
2010-05-05,1.15,0.6,0,0.04,0.23,0.39,0.06,0,-0.01430545,-0.0081298,-0.0092310,-0.0102266,-0.0080376,sell
2010-05-06,0.81,0.14,0,0.04,0.28,0.24,0.09,0,-0.00383670,-0.0069127,-0.0031283,-0.0082747,-0.0031323,sell
2010-05-07,0.5,0.1,0,0.04,0.35,0.19,0.12,0, 0.00067991,-0.0047395, 0.0099566,-0.0064236, 0.0076459,buy
2010-05-08,0.29,0.45,0,0.03,0.42,0.25,0.15,0, 0.00534626,-0.0068985, 0.0030142, 0.0005520, 0.0066777,buy
2010-05-09,0.22,0.99,0,0.03,0.52,0.54,0.19,0, 0.00534588, 0.0012569, 0.0012569, 0.0012569, 0.0012569,buy
2010-05-10,0.2,1.12,0,0.03,0.65,0.47,0.21,0,-0.00319750,-0.0028053,-0.0028053,-0.0038025,-0.0028053,buy
2010-05-11,0.2,0.71,0,0.03,0.79,0.15,0.22,0, 0.00970163, 0.0173410, 0.0160694, 0.0118349, 0.0100818,buy
2010-05-12,0.22,0.34,0,0.03,0.98,0.04,0.23,0, 0.01693075, 0.0118249, 0.0169308, 0.0141205, 0.0055515,buy
2010-05-13,0.27,0.46,0,0.1,1.19,0.02,0.25,0.03,-0.00271934,-0.0157547,-0.0046269, 0.0124610,-0.0050060,sell
2010-05-14,0.35,0.74,0,0.12,1.45,0,0.28,0.05,-0.01801358,-0.0243891,-0.0212974,-0.0105738,-0.0222182,sell
2010-05-15,0.51,0.97,0,0.14,1.64,0,0.36,0.2,-0.01235068,-0.0175578,-0.0175578,-0.0113654,-0.0077122,sell
2010-05-16,0.76,0.81,0,0.16,1.54,0,0.59,0.47, 0.00246649, 0.0157290, 0.0095067, 0.0045229, 0.0157290,buy
2010-05-17,1.3,0.6,0,0.19,1.34,0,1.15,1.2, 0.02706601, 0.0250120, 0.0297008, 0.0286685, 0.0309102,buy
2010-05-18,1.87,0.59,0,0.22,1.19,0,1.2,2.06, 0.01540814,-0.0086996,-0.0090740,-0.0075902, 0.0131217,sell
2010-05-19,1.96,0.48,0,0.25,1.08,0,0.69,2.05, 0.01426987,-0.0105402,-0.0099392,-0.0081383, 0.0108148,sell
2010-05-20,1.36,0.59,0,0.3,1,0,0.57,1.48, 0.02370354, 0.0075526, 0.0183128, 0.0228548, 0.0261311,buy
2010-05-21,0.67,0.34,0,0.54,0.98,0,0.42,1.15,-0.00607768, 0.0034584, 0.0002859,-0.0024058,-0.0013635,buy
2010-05-22,0.2,0.15,0,0.77,0.97,0,0.25,0.91, 0.00094246,-0.0019425,-0.0021574, 0.0000738,-0.0019425,buy
2010-05-23,0,0,0,0.67,0.99,0,0.14,0.42,-0.00158538,-0.0076025,-0.0090085, 0.0019344,-0.0082609,sell
2010-05-24,0,0,0,0.44,1.03,0,0.14,0.17, 0.02148623, 0.0260972, 0.0248254, 0.0253400, 0.0283618,buy
2010-05-25,0,0,0,0.33,1.12,0,0.15,0.06, 0.02214222, 0.0243934, 0.0221344, 0.0167185, 0.0220316,buy
2010-05-26,0,0,0,0.26,1.27,0,0.16,0.03, 0.02396149, 0.0226104, 0.0166312, 0.0166305, 0.0184241,buy
2010-05-27,0,0.37,0,0.22,1.43,0.01,0.19,0, 0.01103096, 0.0031081, 0.0019118, 0.0076513, 0.0053438,buy
2010-05-28,0.17,0.97,0,0.19,1.55,0.02,0.21,0,-0.00361607,-0.0121739,-0.0133207,-0.0036597, 0.0014971,sell
2010-05-29,0.4,1.11,0,0.21,1.54,0.04,0.22,0,-0.00755945,-0.0041788,-0.0090914,-0.0060019,-0.0008896,sell
2010-05-30,0.32,1,0,0.26,1.57,0.14,0.22,0, 0.00703333, 0.0068490,-0.0034842, 0.0112346, 0.0071095,buy
2010-05-31,0.11,1.81,0,0.38,1.7,0.15,0.22,0, 0.01501536, 0.0188819, 0.0208081, 0.0212858, 0.0104671,buy
2010-06-01,0,1.84,0,0.31,1.97,0.13,0.21,0, 0.01396752, 0.0141942, 0.0246877, 0.0241451, 0.0166437,buy
2010-06-02,0,1.43,0,0.26,2.43,0.2,0.19,0, 0.00155254, 0.0066842, 0.0132464, 0.0141298, 0.0084904,buy
2010-06-03,0,1.01,0,0.28,2.47,0.36,0.17,0,-0.02264668,-0.0068160,-0.0150203,-0.0058282,-0.0140627,sell
2010-06-04,0.15,0.74,0,0.36,1.9,0.31,0.14,0,-0.02520903,-0.0138878,-0.0272156,-0.0099930,-0.0228171,sell
2010-06-05,0.28,0.35,0,0.38,1.53,0.15,0.11,0,-0.00499286,-0.0137463,-0.0061273, 0.0050848,-0.0044807,sell
2010-06-06,0.54,0.21,0,0.26,1.29,0.07,0.09,0.02,-0.00551822,-0.0104170,-0.0141102,-0.0007469,-0.0144582,sell
2010-06-07,0.9,0.22,0,0.26,1.16,0.03,0.08,0.08,-0.00953787,-0.0190441,-0.0192591,-0.0057818,-0.0114143,sell
2010-06-08,1.28,0.37,0,0.32,1.09,0.02,0.09,0.39, 0.00240991,-0.0165653,-0.0109739, 0.0076490,-0.0104866,buy
2010-06-09,1.01,0.49,0,0.28,1.08,0,0.29,0.87, 0.01167751, 0.0037596, 0.0154652, 0.0239494, 0.0154652,buy
2010-06-10,0.31,0.14,0,0.18,1.1,0,0.67,1.02, 0.01323724, 0.0200814, 0.0129461, 0.0135534, 0.0126246,buy
2010-06-11,0.03,0,0,0.12,1.12,0,1.06,0.68, 0.00181467, 0.0159933, 0.0130388, 0.0129245, 0.0128833,buy
2010-06-12,0.04,0,0,0.07,1.21,0,1.81,0.36, 0.00563162, 0.0069648, 0.0077421, 0.0075812, 0.0105813,buy
2010-06-13,0.14,0,0,0,1.28,0,1.24,0.61,-0.01752114, 0.0014670,-0.0019980, 0.0009013, 0.0022284,buy
2010-06-14,0.28,0,0,0,1.22,0,0.44,0.39, 0.01431911, 0.0155404, 0.0171618, 0.0095334, 0.0169040,buy
2010-06-15,0.28,0,0,0,1.09,0,0.16,0.16, 0.01265597, 0.0193718, 0.0165478, 0.0109085, 0.0186965,buy
2010-06-16,0.16,0,0,0,0.97,0,0.06,0.16,-0.00043765, 0.0093817, 0.0093817, 0.0032643, 0.0098673,buy
2010-06-17,0.17,0,0,0.13,0.93,0,0,0.3,-0.01067461,-0.0130832,-0.0111170,-0.0094580,-0.0179649,sell
2010-06-18,0.28,0,0,0.36,0.89,0,0,0.66,-0.00786041, 0.0029273, 0.0029081, 0.0031044, 0.0086271,buy
2010-06-19,0.57,0,0,0.34,0.9,0.03,0,1.05,-0.00254930, 0.0044136, 0.0024036, 0.0024036, 0.0024036,buy
2010-06-20,0.73,0,0,0.12,1.02,0.06,0,0.79,-0.00658135,-0.0102865,-0.0171271,-0.0125783,-0.0125783,sell
2010-06-21,0.64,0,0,0,1.36,0.15,0,0.52,-0.00680181,-0.0089260,-0.0132789,-0.0139290,-0.0126280,sell
2010-06-22,0.66,0.2,0,0,1.46,0.38,0,0.4,-0.00433734,-0.0225013,-0.0216246,-0.0233303,-0.0275952,sell
2010-06-23,0.44,0.69,0,0.37,1.06,0.57,0,0.44,-0.01687228,-0.0197920,-0.0001345,-0.0139316,-0.0200274,sell
2010-06-24,0.78,0.88,0,0.29,0.72,0.49,0,1.09,-0.01346139,-0.0154490,-0.0031443, 0.0038393,-0.0059033,sell
2010-06-25,0.92,0.33,0,0.08,0.54,0.7,0,0.8, 0.00596739, 0.0066756, 0.0140277, 0.0051463, 0.0092231,buy
2010-06-26,0.47,0.09,0,0.11,0.43,0.59,0,0.24, 0.00350661, 0.0067859, 0.0043561, 0.0067859, 0.0078355,buy
2010-06-27,0.17,0.2,0,0.11,0.36,0.23,0,0.06,-0.00527889,-0.0075862,-0.0075862,-0.0075862,-0.0104553,sell
2010-06-28,0.29,0.16,0,0.02,0.3,0.08,0,0.05, 0.00071690, 0.0007156,-0.0064799, 0.0020449, 0.0048499,buy
2010-06-29,0.4,0.15,0,0.01,0.27,0.03,0.13,0.05,-0.01231990,-0.0093562,-0.0147116,-0.0076748,-0.0123199,sell
2010-06-30,0.31,0.39,0,0.21,0.22,0,0.67,0.06,-0.02127296,-0.0226965,-0.0147643,-0.0184230,-0.0140256,sell
2010-07-01,0.18,1.04,0,0.2,0.2,0,1.13,0.06,-0.01693939,-0.0132065,-0.0132760,-0.0238692,-0.0232938,sell
2010-07-02,0.11,1.09,0,0.1,0.18,0,0.49,0.07,-0.00055472,-0.0173630, 0.0049751,-0.0189567,-0.0105911,buy
2010-07-03,0.15,0.52,0,0.22,0.17,0,0.27,0.07,-0.00925573,-0.0092557,-0.0069156,-0.0083951,-0.0004192,sell
2010-07-04,0.49,0.43,0,0.21,0.22,0,0.3,0.08,-0.01594089,-0.0156654,-0.0150598,-0.0102213,-0.0101496,sell
2010-07-05,0.72,0.93,0,0.1,0.3,0.02,0.49,0.09,-0.01825251,-0.0182404,-0.0213644,-0.0130278,-0.0064173,sell
2010-07-06,0.31,1.1,0,0.02,0.61,0.02,0.79,0.09, 0.01141335,-0.0143291, 0.0042740,-0.0113820, 0.0070732,buy
2010-07-07,0,1.39,0,0.12,1.2,0.03,1.28,0.1, 0.02422176, 0.0228505, 0.0224584, 0.0207645, 0.0242218,buy
2010-07-08,0,0.84,0,0.29,2.15,0.07,2.03,0.11,-0.01928900,-0.0123796,-0.0192890,-0.0194900,-0.0134895,sell
2010-07-09,0.15,0.33,0,0.42,2.63,0.2,2.31,0.11, 0.00886858, 0.0041921, 0.0086150, 0.0089871, 0.0086150,buy
2010-07-10,0.16,0,0,0.4,1.8,0.39,0.85,0.12, 0.00831443, 0.0062112, 0.0064072, 0.0080293, 0.0151631,buy
2010-07-11,0.03,0,0,0.26,0.8,0.23,0.32,0.16, 0.00652452, 0.0059922,-0.0066319,-0.0054137, 0.0052638,buy
2010-07-12,0.07,0.21,0,0.11,0.4,0.1,0.14,0.19,-0.01377730,-0.0089953,-0.0131460,-0.0064173,-0.0137773,sell
2010-07-13,0.16,0.89,0,0.03,0.21,0.07,0.09,0.26, 0.00910237, 0.0185733, 0.0004451, 0.0093944, 0.0183145,buy
