Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.14,0.19,0,0,0.53,0.07,0,0.01, 0.0214392,-0.00882540, 0.0184922, 0.0230825, 0.0201235,buy
2010-01-20,0.25,0.2,0,0,0.55,0.09,0,0.01, 0.0248496,-0.01275102, 0.0193148, 0.0124847, 0.0091826,buy
2010-01-21,0.45,0.19,0,0,0.54,0.16,0,0, 0.0169060, 0.00487289, 0.0307841, 0.0300381, 0.0296893,buy
2010-01-22,0.58,0.19,0.01,0,0.37,0.31,0,0, 0.0623982, 0.04570459, 0.0460672, 0.0537558, 0.0362805,buy
2010-01-23,0.48,0.17,0.02,0,0.28,0.6,0,0,-0.0595098,-0.05950978,-0.0677931,-0.0263008,-0.0595098,sell
2010-01-24,0.48,0.17,0.05,0,0.27,0.82,0,0,-0.0371034,-0.03995858,-0.0532531,-0.0358787,-0.0399586,sell
2010-01-25,0.42,0.16,0.16,0,0.21,0.79,0,0,-0.0574036,-0.06381811,-0.0592538,-0.0480986,-0.0582267,sell
2010-01-26,0.36,0.16,0.18,0,0.2,0.5,0,0,-0.0706630,-0.06203416,-0.0604300,-0.0621040,-0.0122689,sell
2010-01-27,0.36,0.16,0.06,0,0.21,0.28,0,0, 0.0555023, 0.04665742, 0.0571074, 0.0515772, 0.0446803,buy
2010-01-28,0.41,0.18,0.02,0,0.24,0.36,0,0, 0.0745354, 0.07561087, 0.0791956, 0.0730663, 0.0445011,buy
2010-01-29,0.39,0.21,0,0,0.28,0.36,0.01,0, 0.0712981, 0.05984543, 0.0707973, 0.0681512, 0.0333151,buy
2010-01-30,0.32,0.25,0,0,0.3,0.24,0.01,0, 0.0291504, 0.02174872, 0.0219118, 0.0377114, 0.0157259,buy
2010-01-31,0.26,0.27,0,0,0.32,0.3,0.02,0, 0.0421271, 0.04138974, 0.0421271, 0.0465951, 0.0208380,buy
2010-02-01,0.21,0.23,0,0,0.33,0.41,0.01,0, 0.0651380, 0.06015376, 0.0651380, 0.0668622, 0.0298866,buy
2010-02-02,0.17,0.19,0,0,0.44,0.35,0.01,0, 0.0117939, 0.01703080, 0.0117939, 0.0120095, 0.0151002,buy
2010-02-03,0.14,0.16,0.02,0,0.58,0.21,0.01,0,-0.0142923,-0.01593758, 0.0428471, 0.0097085, 0.0185221,buy
2010-02-04,0.11,0.1,0.03,0,0.5,0.09,0.02,0,-0.0007432,-0.02986417,-0.0000766,-0.0023376, 0.0067556,sell
2010-02-05,0.09,0.07,0.04,0,0.58,0.03,0.08,0, 0.0153067,-0.00450218, 0.0116068, 0.0112459, 0.0198412,buy
2010-02-06,0.07,0.07,0.08,0,1.1,0.03,0.11,0,-0.0093747,-0.01235193,-0.0157636,-0.0008501,-0.0094687,sell
2010-02-07,0.06,0.08,0.13,0,1.41,0.08,0.07,0,-0.0295702, 0.01399859,-0.0260792, 0.0152115,-0.0307334,sell
2010-02-08,0.04,0.08,0.21,0,0.9,0.12,0.03,0,-0.0557601,-0.01067357,-0.0574651,-0.0225486,-0.0557601,sell
2010-02-09,0.03,0.07,0.34,0,0.49,0.07,0.02,0, 0.0888927, 0.07862234, 0.0014569, 0.0841079, 0.0799207,buy
2010-02-10,0.04,0.05,0.43,0,0.29,0.03,0.01,0,-0.0016175, 0.01895549, 0.0299918, 0.0280763, 0.0298914,buy
2010-02-11,0.07,0.05,0.36,0,0.26,0.02,0.01,0, 0.0085622, 0.00464836,-0.0068215, 0.0064905, 0.0046484,sell
2010-02-12,0.19,0.04,0.31,0,0.39,0.05,0.01,0, 0.0200759,-0.00287490, 0.0014394, 0.0152710,-0.0008541,buy
2010-02-13,0.2,0.03,0.29,0,0.65,0.13,0.02,0, 0.0161407, 0.01722723,-0.0088764, 0.0147337, 0.0174994,buy
2010-02-14,0.06,0.02,0.38,0,0.73,0.38,0.05,0,-0.0402677,-0.00882171,-0.0500834,-0.0088118,-0.0398954,sell
2010-02-15,0.01,0.02,0.25,0,0.47,0.37,0.06,0,-0.0038297, 0.01718129, 0.0177704,-0.0050033, 0.0026024,buy
2010-02-16,0,0,0.1,0,0.2,0.31,0.04,0,-0.0346437,-0.02245959,-0.0424632, 0.0167375,-0.0346437,sell
2010-02-17,0,0,0.06,0,0.09,0.33,0.03,0,-0.0004325, 0.01264828,-0.0342346, 0.0504675, 0.0006962,sell
2010-02-18,0,0,0.04,0,0.03,0.12,0.01,0, 0.0019886,-0.01497363, 0.0086281, 0.0067147,-0.0025676,buy
2010-02-19,0,0,0.09,0,0.02,0.05,0.01,0,-0.0216563,-0.00465394,-0.0072872,-0.0150622,-0.0150622,sell
2010-02-20,0,0,0.21,0,0.04,0.06,0.01,0,-0.0340277,-0.03941215,-0.0365371,-0.0510271,-0.0490095,sell
2010-02-21,0,0.02,0.26,0,0.08,0.18,0.02,0, 0.0401274, 0.03740086, 0.0414429, 0.0128228, 0.0583171,buy
2010-02-22,0,0.05,0.15,0,0.29,0.35,0.03,0,-0.0031503, 0.01122759,-0.0017087, 0.0029190,-0.0045186,sell
2010-02-23,0,0.06,0.08,0,0.24,0.32,0.06,0,-0.0081601, 0.01159447,-0.0048883,-0.0034503,-0.0147165,sell
2010-02-24,0,0.12,0.07,0,0.07,0.14,0.06,0,-0.0354485, 0.01500071,-0.0537627,-0.0247354,-0.0830951,sell
2010-02-25,0,0.08,0.06,0,0.08,0.04,0.08,0,-0.0175504, 0.06952112,-0.0234922,-0.0250285,-0.0144662,sell
2010-02-26,0,0.02,0.07,0,0.29,0.01,0.13,0,-0.0022466,-0.00546646, 0.0308002, 0.0254246, 0.0203189,buy
2010-02-27,0,0.01,0.1,0,0.27,0,0.06,0,-0.0074662,-0.00229679,-0.0032572, 0.0309411, 0.0309411,buy
2010-02-28,0,0,0.17,0,0.06,0,0.02,0,-0.0389577,-0.02694589,-0.0271923,-0.0182510,-0.0258493,sell
2010-03-01,0,0,0.35,0,0.02,0.03,0,0,-0.0005138, 0.00658298, 0.0124608, 0.0055321,-0.0312528,buy
2010-03-02,0,0.01,0.47,0,0.06,0.12,0,0.01,-0.0888638,-0.06469835,-0.0415857,-0.0472006,-0.0654088,sell
2010-03-03,0,0.02,0.41,0,0.18,0.3,0.02,0.02, 0.0185012,-0.00758037,-0.0054912, 0.0034701, 0.0166446,buy
2010-03-04,0.02,0.04,0.36,0,0.52,0.13,0.04,0.04, 0.0501434, 0.00112846,-0.0198657, 0.0035447, 0.0011285,sell
2010-03-05,0.07,0.1,0.31,0,0.72,0.03,0.03,0.03, 0.0218188, 0.01757288, 0.0220847, 0.0017496, 0.0122198,buy
2010-03-06,0.23,0.12,0.25,0,0.35,0,0.02,0.01, 0.0780775, 0.04910242, 0.0772531, 0.0287216, 0.0762748,buy
2010-03-07,0.59,0.06,0.2,0,0.12,0,0.05,0,-0.0862255,-0.09034577,-0.0702129,-0.0725593,-0.0874794,sell
2010-03-08,0.48,0.05,0.18,0,0.05,0,0.1,0,-0.0756067,-0.06258665,-0.0756067,-0.0625867,-0.0722242,sell
2010-03-09,0.15,0.12,0.16,0,0,0,0.09,0.01,-0.0087547, 0.00965163,-0.0234106, 0.0190640,-0.0205493,sell
2010-03-10,0.05,0.14,0.15,0,0,0,0.07,0.03,-0.0006375, 0.04670575,-0.0466422,-0.0201394,-0.0801191,sell
2010-03-11,0,0.05,0.14,0,0,0,0.11,0.08,-0.0050108,-0.04960131,-0.0052113,-0.0105560,-0.0037131,sell
2010-03-12,0.03,0.02,0.13,0,0,0,0.04,0.06, 0.0195292, 0.02489968, 0.0682714, 0.0280409, 0.0248997,buy
2010-03-13,0.03,0.03,0.12,0,0.01,0,0.01,0.02, 0.0662245, 0.06696394, 0.0469963, 0.0581792, 0.0581792,buy
2010-03-14,0.03,0.03,0.12,0,0.09,0.03,0.01,0.01,-0.1150194,-0.05910304,-0.0670996,-0.1098725,-0.1119502,sell
2010-03-15,0.05,0.04,0.11,0,0.35,0.09,0.01,0,-0.0324410,-0.02953386,-0.0293362,-0.0298408,-0.0204581,sell
2010-03-16,0.14,0.06,0.11,0,0.93,0.26,0.01,0.02,-0.0347841,-0.02936019,-0.0273192,-0.0293602,-0.0347841,sell
2010-03-17,0.63,0.06,0.12,0,0.94,0.62,0.01,0.04, 0.0014073, 0.01170679, 0.0159608, 0.0044887, 0.0015217,buy
2010-03-18,0.68,0.07,0.11,0,1.13,0.62,0.01,0.05,-0.0167614,-0.01566568, 0.0076129,-0.0030994,-0.0164570,sell
2010-03-19,0.26,0.08,0.11,0,0.96,0.25,0.01,0.09,-0.0037717,-0.00557341, 0.0564205, 0.0362502,-0.0037717,buy
2010-03-20,0.35,0.09,0.11,0,0.4,0.09,0.01,0.22, 0.0121569, 0.00463843,-0.0246013,-0.0035653, 0.0099503,sell
2010-03-21,0.6,0.1,0.11,0,0.17,0.04,0.02,0.26,-0.0185278,-0.07870535,-0.0321212, 0.0060932,-0.0321212,sell
2010-03-22,0.49,0.1,0.1,0,0.07,0.07,0.02,0.14,-0.0526665,-0.05108166,-0.0663458,-0.0004087,-0.0443646,sell
2010-03-23,0.23,0.11,0.1,0,0.05,0.4,0.02,0.06, 0.1084640, 0.07206653, 0.0905332, 0.0762069, 0.1004642,buy
2010-03-24,0.11,0.12,0.1,0,0.14,0.69,0.02,0.06,-0.0711380,-0.07113805,-0.0694547,-0.0711380,-0.0643828,sell
2010-03-25,0.05,0.14,0.09,0,0.35,0.25,0.01,0.18, 0.0444273, 0.00168758,-0.0529894,-0.0706659,-0.0075858,sell
2010-03-26,0.02,0.15,0.08,0,0.21,0.04,0.01,0.28,-0.0950396,-0.08218799,-0.1127022,-0.0945484,-0.1127022,sell
2010-03-27,0,0.15,0.09,0,0.1,0,0.03,0.1, 0.0338941, 0.00907976, 0.0366300, 0.0135867, 0.0313146,buy
2010-03-28,0,0.16,0.08,0,0.17,0,0.05,0.03, 0.0104616,-0.01289663,-0.0095244,-0.0177576,-0.0147960,sell
2010-03-29,0,0.16,0.08,0,0.31,0.02,0.14,0.01, 0.0265230,-0.00063725, 0.0120823, 0.0082623, 0.0131079,buy
2010-03-30,0.01,0.16,0.09,0,0.25,0.07,0.25,0.01, 0.0792641, 0.02921908, 0.0299441, 0.0261386, 0.0261386,buy
2010-03-31,0.03,0.17,0.12,0,0.35,0.14,0.27,0.01, 0.0572163, 0.04432825, 0.0498372, 0.0562328, 0.0443283,buy
2010-04-01,0.1,0.18,0.15,0,0.29,0.36,0.31,0.03, 0.0236198, 0.02361980, 0.0236198, 0.0484814, 0.0236198,buy
2010-04-02,0.27,0.18,0.17,0,0.07,0.81,0.21,0.1, 0.0560828, 0.04616528, 0.0461653, 0.0339658, 0.0913045,buy
2010-04-03,0.41,0.18,0.11,0,0.03,1.12,0.06,0.17, 0.0212842,-0.01807892,-0.0251821, 0.0162375, 0.0162375,sell
2010-04-04,0.67,0.17,0.09,0,0.02,1.09,0.01,0.23, 0.0181744,-0.02270320,-0.0280627,-0.0011273,-0.0011273,sell
2010-04-05,0.77,0.17,0.08,0,0.04,0.59,0,0.27, 0.0156247, 0.02653331, 0.0170788, 0.0015626, 0.0186291,buy
2010-04-06,0.6,0.17,0.09,0,0.09,0.24,0,0.27,-0.0088968,-0.01182509,-0.0031129, 0.0133165,-0.0112030,sell
2010-04-07,0.29,0.16,0.1,0,0.17,0.1,0,0.16, 0.0259799, 0.01315103, 0.0155115, 0.0307031, 0.0196849,buy
2010-04-08,0.11,0.16,0.13,0,0.34,0.07,0,0.06, 0.0547314, 0.04356106, 0.0451105, 0.0458994, 0.0506227,buy
2010-04-09,0.03,0.15,0.15,0,0.36,0.09,0,0.03, 0.0587347, 0.06935145, 0.0678071, 0.0678071, 0.0595513,buy
2010-04-10,0.04,0.16,0.18,0,0.19,0.24,0,0.01, 0.0345417, 0.04442058, 0.0448300, 0.0471167, 0.0688554,buy
2010-04-11,0.11,0.16,0.19,0,0.1,0.33,0,0,-0.0253339,-0.03385657,-0.0325616,-0.0113882, 0.0130540,sell
2010-04-12,0.34,0.16,0.17,0,0.05,0.2,0,0,-0.0158020,-0.04321050,-0.0673648,-0.0088950,-0.0340213,sell
2010-04-13,0.99,0.14,0.16,0,0.03,0.14,0,0,-0.0728344,-0.06078368,-0.0367033,-0.0310175,-0.0331831,sell
2010-04-14,0.89,0.14,0.16,0,0.03,0.14,0.01,0,-0.0540193,-0.05684233,-0.0513627,-0.0159632, 0.0069022,sell
2010-04-15,0.33,0.16,0.16,0,0.04,0.14,0.04,0,-0.0187519,-0.01563827,-0.0598887,-0.0267676,-0.0389734,sell
2010-04-16,0.14,0.19,0.16,0,0.08,0.16,0.08,0,-0.0208179, 0.06934260, 0.0279771, 0.0377319, 0.0279771,buy
2010-04-17,0.08,0.2,0.18,0,0.19,0.16,0.19,0, 0.0457238, 0.06830694, 0.0706218, 0.0612747, 0.0632112,buy
2010-04-18,0.05,0.14,0.22,0,0.3,0.16,0.24,0, 0.0975844, 0.07864604, 0.0823700, 0.0773861, 0.0824274,buy
2010-04-19,0.05,0.09,0.24,0,0.2,0.15,0.22,0, 0.0372883, 0.00918857, 0.0318933, 0.0381047, 0.0480863,buy
2010-04-20,0.06,0.07,0.23,0,0.09,0.13,0.21,0.01,-0.0073474,-0.00031062,-0.0155571, 0.0202952,-0.0164803,sell
2010-04-21,0.09,0.06,0.23,0,0.04,0.1,0.12,0.03,-0.0436924,-0.03231329,-0.0364032,-0.0365764,-0.0489962,sell
2010-04-22,0.15,0.07,0.24,0,0.02,0.07,0.07,0.1,-0.0436996,-0.03988176,-0.0167801,-0.0222757,-0.0590281,sell
2010-04-23,0.31,0.08,0.25,0,0,0.07,0.11,0.24, 0.0037574, 0.02783192,-0.0130820,-0.0171367, 0.0354088,buy
2010-04-24,0.62,0.14,0.26,0,0,0.08,0.11,0.41, 0.0382242, 0.03612578, 0.0346124, 0.0276376, 0.0346124,buy
2010-04-25,0.67,0.24,0.28,0,0,0.12,0.04,0.51,-0.0318881,-0.01941194,-0.0318881,-0.0289646,-0.0158684,sell
2010-04-26,0.41,0.19,0.32,0,0,0.22,0.01,0.27,-0.0651351,-0.04557678,-0.0627125,-0.0310841,-0.0632637,sell
2010-04-27,0.18,0.09,0.35,0,0,0.43,0,0.1, 0.0160682, 0.01548949, 0.0454001, 0.0446872, 0.0295444,buy
2010-04-28,0.1,0.06,0.45,0,0.03,0.73,0,0.04, 0.0157130,-0.00435413, 0.0203234,-0.0048810, 0.0197673,buy
2010-04-29,0.11,0.05,0.54,0,0.12,0.6,0,0.01, 0.0152027,-0.00014712, 0.0435493,-0.0040808, 0.0398323,buy
2010-04-30,0.13,0.06,0.45,0,0.48,0.31,0,0.02, 0.0422232, 0.04753807, 0.0039934, 0.0082756, 0.0434774,buy
2010-05-01,0.26,0.09,0.42,0,0.39,0.2,0,0.03, 0.0266086, 0.01231825,-0.0402285,-0.0068007, 0.0079682,sell
2010-05-02,0.47,0.13,0.43,0,0.08,0.19,0,0.06, 0.0172582, 0.04039682, 0.0318444, 0.0036019, 0.0298311,buy
2010-05-03,0.76,0.18,0.45,0,0.03,0.25,0,0.09, 0.0209820, 0.05860333, 0.0561313, 0.0539336, 0.0266671,buy
2010-05-04,1.04,0.24,0.51,0,0.02,0.35,0.02,0.12, 0.0236537, 0.03748669, 0.0459930, 0.0459930, 0.0379013,buy
2010-05-05,1.37,0.22,0.61,0,0.02,0.27,0.03,0.1,-0.0780840,-0.04251713,-0.0769925,-0.0479430,-0.0430521,sell
2010-05-06,0.99,0.15,0.82,0,0.03,0.12,0.04,0.06,-0.0644205,-0.04684322,-0.0766287,-0.0585213,-0.0524328,sell
2010-05-07,0.48,0.12,0.94,0,0.05,0.1,0.08,0.04,-0.0036585,-0.03969361,-0.0396936,-0.0186355, 0.0611777,sell
2010-05-08,0.26,0.1,0.73,0,0.05,0.18,0.08,0.02,-0.0057059,-0.04655662,-0.0227436,-0.0088314, 0.0546866,sell
2010-05-09,0.17,0.12,0.53,0,0.07,0.5,0.06,0.01, 0.0210130, 0.01221249, 0.0453501, 0.0238225, 0.0457560,buy
2010-05-10,0.1,0.16,0.45,0,0.1,0.43,0.04,0.01, 0.0112532, 0.03152835, 0.0390912, 0.0205758, 0.0479751,buy
2010-05-11,0.1,0.14,0.38,0,0.11,0.13,0.04,0.01, 0.0140506, 0.03775071, 0.0405308,-0.0024539, 0.0377507,buy
2010-05-12,0.11,0.09,0.36,0,0.13,0.04,0.03,0, 0.0166165, 0.00108638, 0.0180119, 0.0034043, 0.0010864,buy
2010-05-13,0.12,0.06,0.33,0,0.17,0.02,0.04,0.01, 0.0106190, 0.00456439, 0.0107837, 0.0036435, 0.0045644,buy
2010-05-14,0.16,0.09,0.32,0,0.2,0,0.04,0.02, 0.0187190, 0.01488422, 0.0066954, 0.0026587, 0.0173287,buy
2010-05-15,0.25,0.09,0.3,0,0.22,0,0.05,0.06,-0.0007252,-0.01101977,-0.0087285,-0.0239070,-0.0088386,sell
2010-05-16,0.41,0.12,0.29,0,0.2,0,0.08,0.18,-0.0210973,-0.04351528,-0.0408699,-0.0407880,-0.0210973,sell
2010-05-17,0.76,0.15,0.28,0,0.17,0,0.13,0.34, 0.0259536, 0.02818194, 0.0238837, 0.0290451, 0.0212670,buy
2010-05-18,1.43,0.2,0.27,0,0.16,0,0.15,0.36, 0.0217786, 0.02177861, 0.0299213, 0.0532157, 0.0182887,buy
2010-05-19,1.98,0.27,0.27,0,0.15,0,0.12,0.46, 0.0403053, 0.01176370, 0.0051138, 0.0219941,-0.0078635,buy
2010-05-20,2.46,0.32,0.27,0,0.12,0,0.13,0.44, 0.0087434,-0.03871825, 0.0005590,-0.0135554,-0.0390251,sell
2010-05-21,1.77,0.26,0.29,0,0.1,0,0.1,0.43, 0.0391076, 0.03489013, 0.0295462, 0.0488739,-0.0240494,buy
2010-05-22,0.65,0.23,0.31,0,0.08,0.01,0.06,0.4,-0.0276167,-0.01918220,-0.0276167,-0.0267682,-0.0138673,sell
2010-05-23,0.23,0.23,0.39,0,0.06,0.01,0.03,0.19, 0.0090221, 0.03727067, 0.0090221, 0.0351829, 0.0314019,buy
2010-05-24,0.09,0.19,0.43,0,0.05,0.02,0.02,0.07,-0.0196122, 0.01624919, 0.0193920, 0.0065631, 0.0224039,buy
2010-05-25,0.01,0.13,0.49,0,0.03,0.05,0.02,0.03, 0.0745610, 0.01324722, 0.0846310, 0.0872207, 0.0958134,buy
2010-05-26,0.06,0.1,0.53,0,0.03,0.1,0.02,0.01, 0.0764752, 0.03990257, 0.0937858, 0.1016441, 0.0961794,buy
2010-05-27,0.15,0.08,0.41,0,0.03,0.23,0.02,0, 0.0319553, 0.06783612, 0.0556536, 0.0356972, 0.0637561,buy
2010-05-28,0.41,0.11,0.32,0,0.03,0.37,0.02,0,-0.0304760, 0.02672738, 0.0195718,-0.0289419, 0.0372453,buy
2010-05-29,1,0.11,0.25,0,0.02,0.59,0.02,0,-0.0234485,-0.01314847,-0.0249274,-0.0206982,-0.0085712,sell
2010-05-30,0.83,0.16,0.23,0,0.02,0.72,0.02,0,-0.0575583,-0.05755834,-0.0545335,-0.0521418,-0.0431463,sell
2010-05-31,0.29,0.29,0.23,0,0.03,0.45,0.02,0,-0.0112257,-0.00969608,-0.0043642,-0.0083650, 0.0144062,buy
2010-06-01,0.13,0.4,0.22,0,0.05,0.16,0.02,0,-0.0017668,-0.00777357, 0.0100258, 0.0098304, 0.0211250,buy
2010-06-02,0.06,0.55,0.31,0,0.06,0.06,0.02,0,-0.0104559,-0.00633998, 0.0135495, 0.0135495, 0.0079774,buy
2010-06-03,0.09,0.48,0.47,0,0.06,0.02,0.02,0, 0.0270450, 0.01793458, 0.0286852, 0.0269703, 0.0239716,buy
2010-06-04,0.13,0.31,0.59,0,0.04,0,0.02,0, 0.0586557, 0.01443872, 0.0304189, 0.0524072, 0.0780451,buy
2010-06-05,0.2,0.18,0.53,0,0.03,0,0.01,0, 0.0382248,-0.03661226, 0.0008541, 0.0229906, 0.0240629,buy
2010-06-06,0.33,0.09,0.6,0,0.02,0,0.01,0, 0.0623763,-0.01311220, 0.0561771, 0.0948757, 0.1090591,buy
2010-06-07,0.49,0.08,0.71,0,0.01,0,0.01,0.01, 0.0637698,-0.03888325, 0.0383587, 0.0932765, 0.1161445,buy
2010-06-08,0.69,0.18,0.62,0,0.01,0,0.03,0.09,-0.0068773,-0.01857318,-0.0218328, 0.0165877, 0.0662006,sell
2010-06-09,0.69,0.22,0.48,0,0,0,0.1,0.24,-0.0128021,-0.01473857,-0.0099474, 0.0000719, 0.0110534,sell
2010-06-10,0.46,0.07,0.35,0,0,0,0.22,0.46, 0.0002833,-0.00065514,-0.0057531, 0.0002826,-0.0039264,sell
2010-06-11,0.45,0.02,0.3,0,0,0,0.12,0.4,-0.0113814, 0.00377447, 0.0035421, 0.0056591, 0.0157593,buy
2010-06-12,0.58,0,0.46,0,0,0,0.05,0.13,-0.0024666, 0.01963403, 0.0146131, 0.0196340, 0.0001031,buy
2010-06-13,1.09,0,0.56,0,0,0,0.01,0.03, 0.0169494, 0.03198352, 0.0232457, 0.0252988, 0.0328415,buy
2010-06-14,2.22,0,0.63,0,0.01,0,0,0.01,-0.0353099, 0.09476450,-0.0253513, 0.0729682, 0.0560505,buy
2010-06-15,2.43,0,0.65,0,0.02,0,0,0,-0.0259215, 0.09925266,-0.0179773, 0.0812353, 0.0622943,buy
2010-06-16,1.3,0,0.48,0,0.03,0,0,0, 0.0195332, 0.03895819, 0.0161679, 0.0389582, 0.0505472,buy
2010-06-17,0.67,0,0.49,0,0.05,0,0,0.02,-0.0093383,-0.08313940, 0.0653950, 0.0231053,-0.0878820,buy
2010-06-18,0.6,0,0.22,0,0.08,0,0,0.05,-0.0760201,-0.07602011,-0.0405745,-0.0749481,-0.0435446,sell
2010-06-19,0.93,0,0.05,0,0.14,0.03,0,0.1,-0.0638630,-0.07116012,-0.0669673,-0.0669673,-0.0301705,sell
2010-06-20,1.2,0,0.02,0,0.18,0.06,0,0.14,-0.0069560,-0.05339903,-0.0075704,-0.0178259, 0.0014987,sell
2010-06-21,1.61,0,0.02,0,0.13,0.15,0,0.27, 0.0491148, 0.01176092, 0.0520803, 0.0296594, 0.0498682,buy
2010-06-22,1.99,0.01,0.03,0,0.08,0.35,0,0.36, 0.0395571, 0.03757742, 0.0200306, 0.0331630, 0.0267670,buy
2010-06-23,1.35,0.03,0.1,0,0.04,0.49,0,0.35, 0.0633497, 0.03151217, 0.0427999,-0.0297147,-0.0013519,buy
2010-06-24,1.61,0.05,0.28,0,0.03,0.28,0,0.31, 0.0289305, 0.00975580,-0.0241416,-0.0045778,-0.0321560,sell
2010-06-25,2.71,0.05,0.3,0,0.01,0.17,0,0.4,-0.0270912,-0.04354520,-0.0850750,-0.0850750,-0.0933489,sell
2010-06-26,1.89,0.11,0.1,0,0.01,0.09,0,0.4,-0.0643654,-0.08520563,-0.1157236,-0.0798569,-0.1127035,sell
2010-06-27,1.08,0.26,0.04,0,0.01,0.04,0,0.13, 0.0020028,-0.01711779,-0.0184958, 0.0020552,-0.0189600,sell
2010-06-28,1.46,0.32,0.01,0,0,0.01,0,0.02,-0.0126819,-0.00367922,-0.0077148,-0.0523088,-0.0286262,sell
2010-06-29,1.99,0.33,0,0,0,0,0.01,0,-0.0210640,-0.03982212,-0.0336274,-0.0441825,-0.0055066,sell
2010-06-30,1.66,0.28,0,0,0,0,0.03,0,-0.0120744,-0.02092948,-0.0132650,-0.0216123,-0.0185584,sell
2010-07-01,1.03,0.35,0,0,0,0,0.06,0,-0.0249377,-0.02850341,-0.0168391,-0.0272414,-0.0285860,sell
2010-07-02,0.66,0.47,0,0,0,0,0.03,0,-0.0090289,-0.00234948, 0.0291290, 0.0166329, 0.0154272,buy
2010-07-03,0.45,0.24,0,0,0,0,0.02,0,-0.0615150,-0.03681942,-0.0637214,-0.0560280,-0.0466030,sell
2010-07-04,0.4,0.14,0,0,0.03,0,0.01,0, 0.0771357, 0.08327709, 0.0356071, 0.0636275, 0.0978164,buy
2010-07-05,0.36,0.24,0.02,0,0.06,0.01,0.01,0,-0.0648180,-0.03583127,-0.0498184,-0.0576015,-0.0303133,sell
2010-07-06,0.19,0.38,0.07,0,0.13,0.01,0.01,0,-0.0569878,-0.00279332, 0.0172354, 0.0234685, 0.0084312,buy
2010-07-07,0.11,0.59,0.1,0,0.3,0.01,0.02,0, 0.0557248, 0.02650347, 0.0412624, 0.0359776, 0.0205333,buy
2010-07-08,0.21,0.4,0.33,0,0.5,0.02,0.04,0, 0.0899344, 0.08411783, 0.0806524, 0.1125290, 0.0212143,buy
2010-07-09,1.07,0.16,0.79,0,0.42,0.03,0.06,0, 0.0204690,-0.01408726,-0.0222042,-0.0222042, 0.0762352,sell
2010-07-10,1.64,0.07,0.83,0,0.22,0.07,0.07,0, 0.0010528, 0.05897692, 0.0106103, 0.0258695, 0.0188343,buy
