Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.01,0.04,0,0.4,1,0,0.19,0.07,-0.0243039,-0.02418200,-0.02218540,-0.0215555,-0.0262535,sell
2010-02-15,0,0,0,0.13,0.53,0,0.22,0.07, 0.0180143, 0.00399973, 0.01180461, 0.0137524, 0.0037346,buy
2010-02-16,0,0,0,0.23,0.25,0,0.16,0.06,-0.0072358,-0.00091926,-0.00350474,-0.0071350,-0.0070126,sell
2010-02-17,0,0,0,0.7,0.09,0,0.11,0.06, 0.0118606, 0.01137816, 0.01190165, 0.0057142, 0.0105670,buy
2010-02-18,0,0,0,0.94,0,0,0.07,0.05, 0.0196244, 0.01962534, 0.02015113, 0.0122428, 0.0206880,buy
2010-02-19,0,0,0,0.4,0,0,0.06,0.05, 0.0195447, 0.02858579, 0.02050817, 0.0143070, 0.0195722,buy
2010-02-20,0,0,0,0.13,0,0,0.06,0.05, 0.0106742, 0.01503676, 0.01235894, 0.0123259, 0.0102475,buy
2010-02-21,0,0.01,0,0,0.39,0,0.06,0.04,-0.0092631,-0.01040453,-0.01363305,-0.0100198,-0.0091116,sell
2010-02-22,0,0.02,0,0,1.4,0,0.08,0.04,-0.0176220,-0.01756726,-0.01756726,-0.0087398,-0.0071307,sell
2010-02-23,0,0.05,0,0,1.15,0,0.13,0.04,-0.0258389,-0.02298112,-0.02505320,-0.0143818,-0.0070252,sell
2010-02-24,0,0.12,0,0,0.26,0,0.44,0.03, 0.0088000, 0.00919556, 0.00730759, 0.0094578,-0.0007848,buy
2010-02-25,0,0.08,0,0,0.2,0,1.13,0.03, 0.0061955, 0.00841246,-0.00797140, 0.0106967, 0.0061955,buy
2010-02-26,0,0.02,0,0.23,0.79,0,1.82,0.03, 0.0075722, 0.00757219,-0.00007335, 0.0067205, 0.0213496,buy
2010-02-27,0,0,0,0.94,0.73,0,0.89,0.03, 0.0142690, 0.01476399, 0.00960035, 0.0151591, 0.0165048,buy
2010-02-28,0,0,0,0.65,0.17,0,0.28,0.08, 0.0011516,-0.00898833, 0.00115158,-0.0103249,-0.0111221,sell
2010-03-01,0,0,0,0.11,0,0,0.02,0.17, 0.0124698, 0.00948785, 0.00792642, 0.0120827, 0.0214709,buy
2010-03-02,0,0,0,0,0.22,0,0.03,0.37, 0.0013852,-0.01015730,-0.00710875, 0.0011591, 0.0041066,buy
2010-03-03,0,0,0,0,0.65,0,0.06,0.86, 0.0136637, 0.00661688, 0.00629271,-0.0015590, 0.0006984,buy
2010-03-04,0.01,0.04,0,0,1.9,0,0.12,1.46,-0.0175752,-0.01441798,-0.01985692,-0.0209545,-0.0183080,sell
2010-03-05,0.03,0.1,0,0,2.2,0,0.13,1.03,-0.0105408,-0.00585241,-0.00479159, 0.0011893,-0.0009484,buy
2010-03-06,0.09,0.12,0,0,0.91,0,0.19,0.44, 0.0027776, 0.00591269, 0.00326781, 0.0028457, 0.0020430,buy
2010-03-07,0.24,0.05,0,0.02,0.31,0,0.43,0.19, 0.0081976, 0.00819760, 0.00930116, 0.0082741, 0.0078541,buy
2010-03-08,0.19,0.02,0,0.08,0,0,0.92,0.09,-0.0030715, 0.00226762,-0.00203365,-0.0043786,-0.0023132,sell
2010-03-09,0.06,0.1,0,0.12,0,0,0.83,0.03, 0.0029395, 0.01006632, 0.00946264, 0.0163534, 0.0033580,buy
2010-03-10,0.02,0.12,0,0.06,0,0,0.67,0.08,-0.0054750, 0.00058885,-0.00648061,-0.0031335,-0.0064304,sell
2010-03-11,0,0.03,0,0.02,0,0,1.01,0.17,-0.0059148, 0.00315776,-0.00185887, 0.0146217,-0.0020097,buy
2010-03-12,0.01,0,0,0,0,0,0.39,0.13, 0.0060347,-0.00178094,-0.00220224, 0.0029179,-0.0024486,buy
2010-03-13,0.01,0.08,0,0,0,0,0.08,0.05, 0.0105929, 0.01376811, 0.01282196, 0.0111005, 0.0138015,buy
2010-03-14,0.01,0.16,0,0,0.25,0,0.03,0.02,-0.0062587, 0.00115790, 0.00390916, 0.0053743, 0.0051862,buy
2010-03-15,0.02,0.09,0,0,1.36,0,0.03,0.19,-0.0215544,-0.02155436,-0.01811982,-0.0152607,-0.0231346,sell
2010-03-16,0.05,0,0,0,2.95,0,0.04,0.78,-0.0085789,-0.00675551,-0.01207810,-0.0067555,-0.0105640,sell
2010-03-17,0.25,0,0,0.05,2.68,0,0.04,1.58, 0.0112908, 0.00537385, 0.00713212,-0.0016181, 0.0071940,buy
2010-03-18,0.27,0.01,0,0.12,2.45,0,0.05,1.03,-0.0119653,-0.00756156,-0.00690859,-0.0274804, 0.0025842,sell
2010-03-19,0.1,0.01,0,0.06,1.56,0,0.06,1.11,-0.0054473,-0.00303004,-0.00128051,-0.0176150,-0.0026822,sell
2010-03-20,0.14,0.07,0,0.04,0.67,0,0.14,2.26,-0.0121101,-0.00664605,-0.01003560,-0.0141848,-0.0016257,sell
2010-03-21,0.24,0.17,0,0.11,0.29,0,0.18,2.92,-0.0185558,-0.01230519,-0.01855577,-0.0161188,-0.0186317,sell
2010-03-22,0.22,0.07,0,0.12,0.07,0,0.22,1.62, 0.0037348, 0.00847363,-0.00314307,-0.0022979,-0.0088127,sell
2010-03-23,0.15,0.01,0,0.05,0.01,0,0.26,0.65, 0.0156552, 0.01207206, 0.00049475, 0.0120874,-0.0010258,buy
2010-03-24,0.23,0.01,0,0.02,0.06,0,0.29,0.46, 0.0115739, 0.01061140,-0.00467546, 0.0104587, 0.0011506,buy
2010-03-25,0.34,0.04,0,0,0.16,0,0.34,1.01,-0.0053712, 0.00629471, 0.00886224, 0.0076208, 0.0076208,buy
2010-03-26,0.18,0.08,0,0,0.08,0,0.41,1.61,-0.0194647,-0.00541653,-0.00101845,-0.0054969,-0.0194593,sell
2010-03-27,0.12,0.17,0,0,0.18,0,0.61,0.5,-0.0074752,-0.01076716,-0.00821198,-0.0021254, 0.0005743,sell
2010-03-28,0.33,0.14,0,0,0.44,0,1.03,0.1, 0.0148257,-0.00355195,-0.00462956,-0.0044955,-0.0057741,buy
2010-03-29,0.23,0.06,0,0,0.79,0,1.84,0.01, 0.0045654, 0.00385361, 0.00246740, 0.0028780, 0.0001564,buy
2010-03-30,0.06,0.01,0,0,0.67,0,2.35,0.05, 0.0013863, 0.00863800, 0.00138164,-0.0069799, 0.0034657,buy
2010-03-31,0.06,0.01,0,0,0.96,0,2.36,0.1, 0.0072476, 0.00852241, 0.00399120,-0.0016686, 0.0051421,buy
2010-04-01,0.17,0.01,0,0.04,0.79,0,2.27,0.28, 0.0083595, 0.01021053, 0.00704134, 0.0004080, 0.0079223,buy
2010-04-02,0.41,0.01,0,0.05,0.18,0,1.32,0.74,-0.0074481,-0.00965406,-0.01169614,-0.0096790,-0.0151891,sell
2010-04-03,0.52,0.01,0,0.05,0,0,0.6,1.36,-0.0047005, 0.00425664, 0.00893686,-0.0000346,-0.0145766,buy
2010-04-04,0.51,0.01,0,0.06,0,0,0.34,1.74, 0.0089211, 0.01096350, 0.01098496,-0.0048788,-0.0096211,buy
2010-04-05,0.32,0.01,0,0.07,0.02,0,0.23,2.07, 0.0037257,-0.01327226, 0.00577477, 0.0029201,-0.0055103,buy
2010-04-06,0.15,0.01,0,0.08,0.04,0,0.18,2, 0.0103610, 0.00441527, 0.01036103, 0.0103098, 0.0103610,buy
2010-04-07,0.07,0.01,0,0.08,0.08,0,0.14,1.15,-0.0172141,-0.01574154,-0.01480444,-0.0148044,-0.0156353,sell
2010-04-08,0.05,0.01,0,0.1,0.15,0,0.11,0.45,-0.0009530, 0.00305899, 0.00011339,-0.0021060, 0.0029341,buy
2010-04-09,0.07,0.01,0,0.11,0.16,0,0.09,0.19,-0.0037735,-0.00066942, 0.00224076, 0.0067752, 0.0057042,buy
2010-04-10,0.18,0.01,0,0.12,0.08,0,0.07,0.06,-0.0174415,-0.00842879,-0.01919147,-0.0197386,-0.0185491,sell
2010-04-11,0.35,0.02,0,0.13,0.04,0,0,0, 0.0025010, 0.02289162, 0.00076210,-0.0010066,-0.0020680,sell
2010-04-12,0.38,0.03,0,0.15,0.02,0,0,0, 0.0171706, 0.01447945, 0.01978993, 0.0120865, 0.0144794,buy
2010-04-13,0.47,0.02,0,0.16,0.01,0,0,0, 0.0091545, 0.00812471, 0.00431190, 0.0079609, 0.0057878,buy
2010-04-14,0.37,0.05,0,0.18,0,0,0.01,0, 0.0170063, 0.01583028, 0.02056171, 0.0119636, 0.0157043,buy
2010-04-15,0.13,0.13,0,0.2,0.1,0,0.14,0.07,-0.0026950,-0.00335800,-0.00402251, 0.0020999,-0.0045726,buy
2010-04-16,0.06,0.2,0,0.23,0.22,0,0.31,0.2,-0.0054582,-0.00623692,-0.00545819,-0.0052206, 0.0074692,buy
2010-04-17,0.03,0.12,0,0.25,0.51,0,0.83,0.54,-0.0084165,-0.00883498,-0.00883498,-0.0041310,-0.0086827,sell
2010-04-18,0.02,0.04,0,0.28,0.8,0,1.16,1.26, 0.0112017, 0.00467415, 0.01540071, 0.0117957,-0.0061761,buy
2010-04-19,0.02,0,0,0.31,0.53,0,0.96,1.06, 0.0127534, 0.01460070, 0.01337243, 0.0079800, 0.0096982,buy
2010-04-20,0.03,0,0,0.34,0.23,0,0.72,0.5,-0.0156692,-0.00336334,-0.00522623,-0.0022194,-0.0021979,sell
2010-04-21,0.05,0,0,0.38,0.1,0,0.39,0.41, 0.0000491,-0.00533275, 0.00026244, 0.0068962, 0.0102872,buy
2010-04-22,0.09,0,0,0.41,0,0,0.26,0.81, 0.0084095, 0.01106563, 0.01435587, 0.0153972, 0.0115017,buy
2010-04-23,0.2,0,0,0.45,0,0,0.49,1.91, 0.0097653, 0.00144181, 0.00692413, 0.0050163, 0.0037628,buy
2010-04-24,0.41,0.08,0,0.5,0,0,0.5,2.35,-0.0071854, 0.00332302,-0.01854667, 0.0026899, 0.0006883,buy
2010-04-25,0.39,0.18,0,0.54,0,0,0.19,2.14,-0.0153132,-0.01344673,-0.01344673,-0.0006587,-0.0117169,sell
2010-04-26,0.18,0.12,0,0.6,0,0,0.07,1.16, 0.0169231, 0.01195410, 0.00787445, 0.0147150, 0.0151094,buy
2010-04-27,0.07,0.04,0,0.6,0,0,0,0.48,-0.0198801,-0.01988014, 0.00010076,-0.0198417,-0.0063920,sell
2010-04-28,0.06,0,0,0.55,0,0,0,0.21, 0.0095266, 0.00952660, 0.01303947, 0.0136853,-0.0011947,buy
2010-04-29,0.05,0.02,0,0.5,0.21,0,0,0.14, 0.0059344, 0.00790242, 0.01070743, 0.0063867,-0.0028834,buy
2010-04-30,0.06,0.03,0,0.46,0.93,0,0,0.16,-0.0190291,-0.01738627,-0.02055097,-0.0209885,-0.0038767,sell
2010-05-01,0.12,0.04,0,0.42,0.76,0,0,0.27,-0.0100047,-0.00930752,-0.01269104,-0.0123875, 0.0105865,sell
2010-05-02,0.21,0.06,0,0.39,0.15,0,0,0.44,-0.0072130, 0.00408034,-0.00292428,-0.0047654, 0.0023506,buy
2010-05-03,0.37,0.09,0,0.36,0.09,0,0,0.72,-0.0023561, 0.01637161,-0.00196269, 0.0108949, 0.0104964,buy
2010-05-04,0.58,0.12,0,0.33,0.12,0,0.08,0.96,-0.0067879,-0.00844592,-0.02132592,-0.0172204,-0.0127935,sell
2010-05-05,0.71,0.11,0,0.31,0.15,0,0.15,0.77,-0.0164600,-0.01709916,-0.02496828,-0.0243457,-0.0198892,sell
2010-05-06,0.5,0.07,0,0.29,0.18,0,0.31,0.47,-0.0062660, 0.00823131,-0.00077661,-0.0007766,-0.0047073,buy
2010-05-07,0.29,0.05,0,0.26,0.22,0,0.64,0.29,-0.0011920,-0.00091365,-0.00309715,-0.0001771,-0.0030972,buy
2010-05-08,0.18,0.11,0,0.26,0.27,0,0.62,0.18,-0.0155592,-0.01529667,-0.01543108,-0.0056384,-0.0148890,sell
2010-05-09,0.14,0.2,0,0.24,0.34,0,0.35,0.11,-0.0019379,-0.01134226,-0.00745407,-0.0052917, 0.0108523,buy
2010-05-10,0.1,0.22,0,0.23,0.53,0,0.22,0.07, 0.0013827,-0.01806570,-0.00527615,-0.0127899, 0.0046252,sell
2010-05-11,0.1,0.12,0,0.22,0.65,0,0.16,0.04, 0.0123680, 0.01402255, 0.01448294, 0.0026841, 0.0126745,buy
2010-05-12,0.11,0.06,0,0.21,0.8,0,0.09,0.03, 0.0106131,-0.00441912,-0.00484685, 0.0101582, 0.0097230,buy
2010-05-13,0.14,0.09,0,0.2,0.98,0,0.09,0.07, 0.0044064,-0.00642795, 0.00448686, 0.0040188,-0.0069630,buy
2010-05-14,0.18,0.15,0,0.2,1.2,0,0.15,0.13,-0.0105687,-0.01794164,-0.00047756, 0.0058636,-0.0106748,sell
2010-05-15,0.27,0.19,0,0.19,1.36,0,0.23,0.32, 0.0020768, 0.01180580, 0.01538008, 0.0008002, 0.0135526,buy
2010-05-16,0.42,0.15,0,0.19,1.3,0,0.43,0.7,-0.0088895, 0.00263887,-0.00544624, 0.0016139,-0.0051942,buy
2010-05-17,0.53,0.1,0,0.19,1.14,0,0.94,1.45, 0.0037071, 0.00628528, 0.00371466, 0.0055191, 0.0057331,buy
2010-05-18,0.68,0.12,0,0.19,1.05,0,0.99,2.64,-0.0152765,-0.01756255,-0.00341524,-0.0031138,-0.0153142,sell
2010-05-19,0.62,0.13,0,0.2,0.98,0,0.64,3.65,-0.0253186,-0.02437330,-0.01381460,-0.0137691,-0.0269634,sell
2010-05-20,0.44,0.19,0,0.38,0.95,0,0.69,2.83, 0.0073824, 0.00787295,-0.00239429, 0.0080850, 0.0133727,buy
2010-05-21,0.27,0.11,0,0.8,0.95,0,0.54,1.82,-0.0046060, 0.01054451, 0.00829377,-0.0101288,-0.0112681,sell
2010-05-22,0.1,0.04,0,1.32,0.97,0,0.2,1.28,-0.0114429,-0.01287417,-0.01288092,-0.0128742,-0.0088169,sell
2010-05-23,0.03,0,0,0.9,1.07,0,0.09,0.59, 0.0077024, 0.00894130, 0.01781655, 0.0083027, 0.0067139,buy
2010-05-24,0.01,0,0,0.51,1.16,0,0.08,0.22,-0.0114952, 0.00597613, 0.00283836,-0.0086551, 0.0131992,buy
2010-05-25,0,0,0,0.24,1.27,0,0.06,0.07,-0.0112344, 0.01319834, 0.01319834, 0.0142356, 0.0131983,buy
2010-05-26,0.02,0,0,0.19,1.39,0,0.07,0.03,-0.0158211, 0.01313933, 0.01313933, 0.0135136, 0.0135857,buy
2010-05-27,0.05,0.01,0,0.16,1.56,0,0.08,0,-0.0222430, 0.00844909, 0.00788632, 0.0109497, 0.0109497,buy
2010-05-28,0.15,0.02,0,0.15,1.65,0,0.09,0,-0.0054531,-0.00659261,-0.00697972,-0.0077739,-0.0052153,sell
2010-05-29,0.36,0.05,0,0.41,1.48,0,0.09,0, 0.0079130, 0.00342699, 0.00342699, 0.0034270, 0.0034270,buy
2010-05-30,0.29,0.16,0,0.83,1.34,0,0.09,0,-0.0179693,-0.01346603,-0.01746262,-0.0182793,-0.0190475,sell
2010-05-31,0.1,0.41,0,1.38,1.24,0,0.09,0, 0.0168294, 0.02820736, 0.01499171, 0.0182207, 0.0328118,buy
2010-06-01,0.04,0.4,0,1.04,1.17,0,0.09,0, 0.0127455, 0.02458011, 0.01028186, 0.0148281, 0.0198324,buy
2010-06-02,0.02,0.29,0,0.8,1.14,0,0.08,0, 0.0233927, 0.00937410, 0.00331919, 0.0079665, 0.0093741,buy
2010-06-03,0.04,0.23,0,0.91,1.09,0,0.07,0,-0.0175739, 0.01397104,-0.00713338,-0.0067534,-0.0020404,sell
2010-06-04,0.07,0.21,0,1.26,0.99,0,0.06,0,-0.0184881,-0.01785475,-0.02488851,-0.0184881,-0.0184881,sell
2010-06-05,0.14,0.13,0,1.19,0.92,0,0.05,0,-0.0081586,-0.00472646, 0.00071599,-0.0075772,-0.0065716,sell
2010-06-06,0.27,0.08,0,0.91,0.86,0,0,0.04,-0.0302873,-0.02838421,-0.02065569,-0.0281803,-0.0260824,sell
2010-06-07,0.37,0.08,0,0.82,0.85,0,0,0.17,-0.0254757,-0.02099741,-0.00548549,-0.0237069,-0.0165942,sell
2010-06-08,0.28,0.13,0,0.87,0.84,0,0.07,0.83,-0.0029962, 0.00232186, 0.00795453,-0.0005240,-0.0257222,sell
2010-06-09,0.17,0.18,0,0.83,0.84,0,0.29,1.8,-0.0189619, 0.00223894, 0.00090350, 0.0055255,-0.0230198,sell
2010-06-10,0.08,0.05,0,0.56,0.87,0,0.61,1.97, 0.0155505, 0.00732998, 0.01461859, 0.0105934, 0.0107777,buy
2010-06-11,0.05,0,0,0.33,0.91,0,0.33,1.84, 0.0131568, 0.01350986, 0.01072278, 0.0065233, 0.0065233,buy
2010-06-12,0.06,0,0,0.23,0.97,0,0.16,1.26, 0.0262083, 0.02067998, 0.02672348, 0.0249462, 0.0249462,buy
2010-06-13,0.12,0,0,0.17,1,0,0.07,1.49,-0.0224066,-0.02073460,-0.01801894,-0.0128184,-0.0170167,sell
2010-06-14,0.26,0,0,0.14,0.95,0,0.02,0.88, 0.0118689, 0.00972342, 0.01561040, 0.0068454, 0.0144583,buy
2010-06-15,0.24,0,0,0.07,0.93,0,0.01,0.23, 0.0138772, 0.00860605, 0.00657452, 0.0243257, 0.0184057,buy
2010-06-16,0.13,0,0,0.21,0.91,0,0,0.08, 0.0209763, 0.01247899, 0.01885322, 0.0204068, 0.0159273,buy
2010-06-17,0.11,0,0,0.46,0.94,0,0,0.08,-0.0113307,-0.01424385,-0.00385039,-0.0153361,-0.0132297,sell
2010-06-18,0.18,0,0,1.15,1.19,0,0,0.17, 0.0026288, 0.00217323, 0.02067175, 0.0025710, 0.0024819,buy
2010-06-19,0.38,0,0,1.09,1.57,0,0,0.33, 0.0062127, 0.00271850, 0.01077772, 0.0068291, 0.0069412,buy
2010-06-20,0.42,0,0,0.43,1.87,0,0,0.48,-0.0224496,-0.02292214,-0.01705854,-0.0209671,-0.0147708,sell
2010-06-21,0.29,0,0,0.2,2.08,0,0,0.88,-0.0261551,-0.02360038,-0.01600130,-0.0309485,-0.0023052,sell
2010-06-22,0.27,0.04,0,0.26,1.99,0,0,0.94,-0.0291052,-0.02689163,-0.02039449,-0.0335191,-0.0102465,sell
2010-06-23,0.23,0.14,0,1.16,1.31,0,0,0.61, 0.0003914, 0.00496468, 0.00527377,-0.0019614,-0.0173995,buy
2010-06-24,0.48,0.18,0,0.89,0.8,0,0,0.65,-0.0047001,-0.01009169, 0.00044254,-0.0013883,-0.0133835,sell
2010-06-25,0.5,0.07,0,0.31,0.52,0,0,1.07, 0.0138858, 0.00431798, 0.01103681, 0.0101830,-0.0040051,buy
2010-06-26,0.26,0.04,0,0.25,0.32,0,0,0.69, 0.0018396,-0.00070189,-0.00362835, 0.0011407,-0.0036503,buy
2010-06-27,0.17,0.1,0,0.25,0.2,0,0,0.17, 0.0055732,-0.00129361,-0.00221694,-0.0066327, 0.0050943,buy
2010-06-28,0.26,0.09,0,0.15,0.19,0,0,0.06, 0.0002241,-0.00223773,-0.01733710, 0.0063504,-0.0028555,buy
2010-06-29,0.36,0.06,0,0.25,0.17,0,0.17,0.04,-0.0142879,-0.01476632,-0.02057126,-0.0041527,-0.0174790,sell
2010-06-30,0.28,0.08,0,1.17,0.15,0,0.73,0.05,-0.0092802,-0.00127818,-0.01202349,-0.0096675,-0.0120235,sell
2010-07-01,0.16,0.23,0,1.3,0.14,0,1.38,0.05,-0.0278982,-0.02565059,-0.02969408,-0.0296347,-0.0296347,sell
2010-07-02,0.11,0.2,0,0.7,0.13,0,0.66,0.05, 0.0007965,-0.00932478,-0.01432615,-0.0123500,-0.0123529,sell
2010-07-03,0.12,0.1,0,1.19,0.12,0,0.33,0.06, 0.0091214, 0.01496213, 0.00761734, 0.0137797, 0.0176519,buy
2010-07-04,0.27,0.11,0,1.16,0.11,0,0.29,0.06,-0.0130678,-0.02051165,-0.02183988,-0.0205116,-0.0205749,sell
2010-07-05,0.38,0.23,0,0.56,0.22,0,0.48,0.07,-0.0243372,-0.02539296,-0.03170262,-0.0216811,-0.0254030,sell
2010-07-06,0.17,0.27,0,0.44,0.37,0,0.74,0.07,-0.0047140,-0.01070437,-0.00471395,-0.0053071,-0.0053071,sell
2010-07-07,0.06,0.33,0,0.52,0.71,0,1,0.08,-0.0088269, 0.00424347,-0.00955199, 0.0113672, 0.0108360,buy
2010-07-08,0.04,0.19,0,1.29,1.1,0,1.02,0.08,-0.0071339,-0.00449553,-0.00507813,-0.0087573,-0.0071339,sell
2010-07-09,0.19,0.07,0,1.5,0.96,0,0.91,0.09, 0.0093474,-0.00186750, 0.01061292,-0.0092540, 0.0084179,buy
2010-07-10,0.22,0,0,1.17,0.54,0,0.85,0.1,-0.0036990,-0.00355718,-0.00355718,-0.0044570, 0.0019220,buy
2010-07-11,0.09,0,0,0.82,0.29,0,0.75,0.15, 0.0104677, 0.00935026,-0.00163239, 0.0104677, 0.0104677,buy
2010-07-12,0.04,0.04,0,0.37,0.17,0,0.56,0.21, 0.0027868,-0.00416567, 0.00564132,-0.0034611,-0.0024072,buy
2010-07-13,0.04,0.18,0,0.28,0.06,0,0.39,0.3,-0.0027129,-0.01371491, 0.00290808, 0.0026899, 0.0077682,buy
2010-07-14,0.03,0.13,0,0.23,0,0,0.24,0.49, 0.0052470, 0.00346870, 0.02215228, 0.0090424, 0.0074251,buy
2010-07-15,0.01,0,0,0.25,0,0,0.17,0.84,-0.0048960,-0.01198262,-0.00358382,-0.0045522,-0.0080590,sell
