Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0.63,0.95,0.56,0.54,0.82,0.56,0.6,1.44,-0.0046967,-0.0065608,-0.0070722,-0.0065608,-0.0058065,sell
2010-02-01,0.51,1.47,0.7,0.67,0.75,0.84,0.64,1.43,-0.0236964,-0.0211696,-0.0306234,-0.0205422,-0.0228992,sell
2010-02-02,0.41,1.78,0.9,0.69,0.78,1,0.68,1.35,-0.0007051, 0.0014849,-0.0330207, 0.0092943,-0.0024443,sell
2010-02-03,0.33,1.35,1.14,0.48,0.83,0.87,0.87,1.27,-0.0150561,-0.0152856,-0.0287723,-0.0178071,-0.0218038,sell
2010-02-04,0.26,0.5,1.45,0.32,0.68,0.42,1.15,1.2,-0.0154215,-0.0224798,-0.0213745,-0.0182673,-0.0239686,sell
2010-02-05,0.21,0.05,1.59,0.21,0.88,0.32,1.93,1.13, 0.0258201, 0.0195980, 0.0155900, 0.0169734,-0.0011466,buy
2010-02-06,0.17,0.38,1.36,0.14,1.72,0.39,2.52,1.07, 0.0126873, 0.0076057, 0.0364324, 0.0235372,-0.0043778,buy
2010-02-07,0.13,0.97,1.65,0,2.24,0.65,2.05,1.01, 0.0459165, 0.0809557, 0.0464862, 0.0393890, 0.0326136,buy
2010-02-08,0.1,1.01,1.75,0,1.31,0.84,1.58,0.95, 0.0035679,-0.0042716,-0.0009371, 0.0160708,-0.0013141,buy
2010-02-09,0.08,0.42,2.1,0,0.64,0.56,1.32,0.88,-0.0047618,-0.0128208, 0.0324450,-0.0004944, 0.0289324,buy
2010-02-10,0,0.07,2.99,0,0.3,0.29,1.26,0.83, 0.0026852,-0.0035705,-0.0286925,-0.0123478,-0.0075521,sell
2010-02-11,0.28,0.1,3.21,0.38,0.43,0.17,1.27,0.78, 0.0178520, 0.0119210, 0.0007230, 0.0072654, 0.0091117,buy
2010-02-12,1.04,0.08,2.39,0.77,1,0.11,1.45,0.72, 0.0603892, 0.0643195, 0.0519739, 0.0757759, 0.0619266,buy
2010-02-13,1.17,0.04,2.45,0.63,1.98,0.19,1.79,0.67,-0.0485663,-0.0168819,-0.0605588,-0.0355125,-0.0395316,sell
2010-02-14,0.34,0.02,3.01,0.16,1.98,0.36,2.59,0.63, 0.0135841, 0.0529994, 0.0388503, 0.0434687, 0.0287564,buy
2010-02-15,0.09,0,1.92,0,1.1,0.38,3.13,0.59, 0.0347876, 0.0055806, 0.0373581, 0.0152913, 0.0117663,buy
2010-02-16,0,0,0.73,0.14,0.33,0.47,2.29,0.55,-0.0279230,-0.0253502, 0.0027520,-0.0217194,-0.0378718,sell
2010-02-17,0,0,0.34,0.44,0.07,0.53,1.59,0.51,-0.0213893,-0.0023762,-0.0138836, 0.0002681,-0.0300602,sell
2010-02-18,0,0,0.26,0.59,0,0.17,1.15,0.48,-0.0278065,-0.0139437,-0.0191409,-0.0230081,-0.0191409,sell
2010-02-19,0,0,0.19,0.25,0,0.06,0.96,0.44, 0.0098037, 0.0114817, 0.0101764, 0.0037176, 0.0101764,buy
2010-02-20,0,0,1.13,0,0,0.05,0.92,0.41,-0.0000270,-0.0005933, 0.0031384,-0.0111951, 0.0046114,sell
2010-02-21,0,0.44,2.05,0.07,0.1,0.2,0.89,0.38,-0.0096365,-0.0040892,-0.0082090,-0.0093994,-0.0206785,sell
2010-02-22,0,0.96,1.82,0.21,0.35,0.52,1.19,0.36, 0.0066069,-0.0316586,-0.0058271,-0.0121003,-0.0121003,sell
2010-02-23,0,0.64,0.66,0.27,0.29,0.8,1.72,0.32,-0.0070868,-0.0047756,-0.0040765, 0.0125946, 0.0001167,sell
2010-02-24,0,0.39,0,0.36,0.06,0.39,1.51,0.3,-0.0304687,-0.0105061,-0.0068348,-0.0220702,-0.0220702,sell
2010-02-25,0,0.28,0.17,0.48,0.18,0.1,1.16,0.28,-0.0543010,-0.0629129,-0.0656295,-0.0600618,-0.0630003,sell
2010-02-26,0,0.08,0.22,0.77,0.71,0,1.14,0.26,-0.0218961,-0.0181602,-0.0228361,-0.0110020,-0.0087893,sell
2010-02-27,0,0,0.29,1.38,0.65,0,0.62,0.24,-0.0041666,-0.0108764,-0.0056270,-0.0093842, 0.0075629,sell
2010-02-28,0,0,0.5,1.28,0.15,0,0.39,0.22,-0.0021370,-0.0046091,-0.0213364,-0.0119881,-0.0113637,sell
2010-03-01,0,0,1.1,0.76,0,0.02,0.27,0.23,-0.0340965,-0.0071659,-0.0529996,-0.0529996,-0.0401998,sell
2010-03-02,0,0,2.68,0.59,0.11,0.1,0.38,0.23, 0.0014719, 0.0176785,-0.0021217, 0.0088929, 0.0152962,buy
2010-03-03,0,0,3.23,0.45,0.3,0.24,0.8,0.28,-0.0155619,-0.0255119,-0.0208140,-0.0288394,-0.0185838,sell
2010-03-04,0,0.13,2.3,0.35,0.88,0.11,1.52,0.34,-0.0189062,-0.0195743,-0.0171560,-0.0189062,-0.0287996,sell
2010-03-05,0.06,0.34,1.16,0.27,1.07,0.02,0.86,0.28,-0.0154917,-0.0439981,-0.0301757,-0.0335536,-0.0280310,sell
2010-03-06,0.18,0.4,0.63,0.21,0.46,0,0.46,0.19,-0.0031306,-0.0112512,-0.0300194,-0.0122475,-0.0116876,sell
2010-03-07,0.47,0.18,0.49,0.31,0.16,0,0.48,0.15,-0.0139542,-0.0021288,-0.0043546,-0.0143097, 0.0040724,sell
2010-03-08,0.38,0.07,0.38,0.72,0,0,0.75,0.12,-0.0076895, 0.0163721, 0.0036815, 0.0141706, 0.0013152,sell
2010-03-09,0.12,0.33,0.3,0.98,0,0,0.72,0.32,-0.0413765,-0.0448609,-0.0550168,-0.0575601,-0.0541308,sell
2010-03-10,0.04,0.4,0.24,0.46,0,0,0.65,0.71,-0.0261734,-0.0270022,-0.0264073,-0.0261734,-0.0334320,sell
2010-03-11,0,0.09,0.19,0,0,0,0.86,1.41, 0.0212909,-0.0033337, 0.0105175, 0.0001021, 0.0082162,buy
2010-03-12,0,0,0.23,0,0,0,0.56,1.07, 0.0204404, 0.0194320, 0.0242504, 0.0243691, 0.0241121,buy
2010-03-13,0,0.29,0.98,0,0,0,0.43,0.36, 0.0222416, 0.0145284, 0.0049884, 0.0049884, 0.0131058,buy
2010-03-14,0,0.59,1.91,0,0.1,0.03,0.44,0.12,-0.0191170, 0.0195944,-0.0000075, 0.0048039, 0.0156556,sell
2010-03-15,0,0.45,0.94,0,0.67,0.11,0.5,0.02, 0.0012468, 0.0124171, 0.0000960, 0.0004855, 0.0115696,buy
2010-03-16,0.08,0.14,0.25,0,1.52,0.34,0.57,0.09, 0.0040188, 0.0040188, 0.0148840,-0.0130361, 0.0148840,buy
2010-03-17,0.46,0.16,0.07,0.39,1.59,0.65,0.66,0.2,-0.0195583,-0.0162121,-0.0010881,-0.0242144,-0.0075139,sell
2010-03-18,0.51,0.18,0.08,0.99,1.94,0.52,0.76,0.23,-0.0043016,-0.0086627,-0.0040498,-0.0318003, 0.0056257,sell
2010-03-19,0.21,0.2,0.08,0.37,1.54,0.2,0.9,0.91,-0.0286530,-0.0204055,-0.0173060,-0.0273860,-0.0211580,sell
2010-03-20,0.26,0.45,0.09,0.36,0.64,0.05,1.1,1.84, 0.0102125, 0.0068235, 0.0005516, 0.0091139, 0.0011267,buy
2010-03-21,0.48,0.84,0.1,0.94,0.27,0,1.33,1.17,-0.0487387,-0.0022572,-0.0251067,-0.0146008,-0.0211977,sell
2010-03-22,0.39,0.51,0.11,0.99,0.04,0.09,1.61,0.41,-0.0268248, 0.0004631,-0.0480114,-0.0053049,-0.0152593,sell
2010-03-23,0.31,0.44,0.11,0.4,0.07,0.53,1.69,0.36, 0.0081273, 0.0099836, 0.0307238, 0.0178048, 0.0189215,buy
2010-03-24,0.51,0.48,0.12,0,0.32,0.66,1.46,0.58, 0.0102488, 0.0083350, 0.0633505, 0.0185735, 0.0074524,buy
2010-03-25,0.76,0.62,0.12,0,0.83,0.19,1.24,1.51, 0.0198574, 0.0143232, 0.0190502,-0.0164882, 0.0094385,buy
2010-03-26,0.36,0.82,0.12,0,0.44,0.02,1.07,1.96,-0.0092842,-0.0040130,-0.0117893,-0.0103688,-0.0060513,sell
2010-03-27,0.28,1.17,0.12,0,0.24,0,1.05,0.85, 0.0080689, 0.0034032, 0.0060503, 0.0105536, 0.0060310,buy
2010-03-28,0.7,1.1,0.24,0,0.4,0,1.26,0.28, 0.0008834,-0.0095719,-0.0007972, 0.0022001,-0.0026379,sell
2010-03-29,0.52,0.82,0.26,0,0.71,0,1.87,0.12,-0.0021557,-0.0197929,-0.0082699,-0.0082315,-0.0162756,sell
2010-03-30,0.1,0.65,0.67,0,0.6,0.1,2.28,0,-0.0034607,-0.0061250, 0.0091963, 0.0209180,-0.0071938,sell
2010-03-31,0.02,0.66,1.58,0,0.86,0.24,2.3,0.08, 0.0065873, 0.0040056, 0.0104267, 0.0102016, 0.0182490,buy
2010-04-01,0.05,0.68,2.35,0,0.7,0.54,2.24,0.19,-0.0237464,-0.0072240,-0.0191678,-0.0075895,-0.0206859,sell
2010-04-02,0.23,0.69,2.49,0,0.16,1.2,1.36,0.52, 0.0051372,-0.0065771,-0.0179937, 0.0075565, 0.0114655,buy
2010-04-03,0.43,0.69,1.75,0,0,1.4,0.55,0.97, 0.0151473, 0.0151473, 0.0142384, 0.0157687, 0.0119087,buy
2010-04-04,1.12,0.69,0.94,0,0,1.25,0.21,1.17, 0.0498746, 0.0498746, 0.0361074, 0.0498746, 0.0510638,buy
2010-04-05,1.6,0.68,0.75,0,0.1,0.73,0.12,1.23, 0.0089639, 0.0068544,-0.0055949, 0.0230515, 0.0041146,buy
2010-04-06,1.34,0.69,0.88,0,0.21,0.27,0.1,0.95,-0.0119256,-0.0130647,-0.0161265,-0.0199732,-0.0130647,sell
2010-04-07,0.66,0.66,1.03,0,0.4,0.14,0.08,0.48,-0.0320854,-0.0320854,-0.0214792,-0.0297896,-0.0321020,sell
2010-04-08,0.27,0.65,1.37,0,0.8,0.09,0.06,0.21,-0.0467364,-0.0441809,-0.0331657,-0.0446525,-0.0449226,sell
2010-04-09,0.24,0.63,1.64,0.11,0.84,0.18,0.05,0.05,-0.0280897,-0.0221319,-0.0309621,-0.0350636,-0.0143521,sell
2010-04-10,0.38,0.6,2,0.12,0.44,0.42,0.04,0, 0.0180258, 0.0380141, 0.0017941, 0.0017941, 0.0406804,buy
2010-04-11,0.75,1.03,2.28,0.13,0.22,0.6,0,0,-0.0250194,-0.0258149,-0.0258811,-0.0222550,-0.0259880,sell
2010-04-12,0.7,1.53,2.07,0.15,0.12,0.4,0,0, 0.0048023, 0.0037225, 0.0019406, 0.0037225, 0.0132945,buy
2010-04-13,0.61,1.19,1.85,0.16,0.06,0.31,0,0,-0.0254851,-0.0181142,-0.0424924,-0.0254851,-0.0184400,sell
2010-04-14,0.43,0.72,1.65,0.18,0,0.27,0.08,0,-0.0452388,-0.0162029,-0.0442123,-0.0448576,-0.0161626,sell
2010-04-15,0.1,0.69,1.51,0.2,0.09,0.36,0.3,0,-0.0028032, 0.0039345, 0.0038293,-0.0078863, 0.0171464,sell
2010-04-16,0.03,1.24,1.44,0.23,0.2,0.39,0.74,0.16,-0.0057156,-0.0175042, 0.0030827,-0.0263477,-0.0154121,sell
2010-04-17,0,1.45,1.8,0.25,0.46,0.41,1.79,0.45, 0.0291180, 0.0261872, 0.0330552, 0.0377706, 0.0369522,buy
2010-04-18,0,0.98,2.25,0.28,0.72,0.43,2.01,1.06,-0.0227040,-0.0216544,-0.0138588,-0.0230347,-0.0217609,sell
2010-04-19,0,0.54,2.83,0.31,0.48,0.43,1.4,0.9,-0.0226214,-0.0130876,-0.0353061,-0.0205286,-0.0257912,sell
2010-04-20,0,0.5,2.17,0.34,0.21,0.4,0.99,0.33,-0.0033670,-0.0161899, 0.0028358,-0.0086291,-0.0074937,sell
2010-04-21,0.01,0.31,1.69,0.38,0.09,0.37,0.51,0.29, 0.0077937, 0.0045303, 0.0068467, 0.0092961,-0.0052413,buy
2010-04-22,0.36,0,1.39,0.41,0,0.36,0.44,0.51, 0.0300987, 0.0462882,-0.0012361, 0.0106445,-0.0161984,buy
2010-04-23,1.06,0,1.46,0.45,0,0.33,0.9,1.28, 0.0043451, 0.0023450,-0.0131128, 0.0132629, 0.0067228,buy
2010-04-24,1.83,0.13,1.53,0.5,0,0.36,0.96,1.69, 0.0271478, 0.0231604, 0.0267106, 0.0198449, 0.0152989,buy
2010-04-25,1.62,0.3,1.59,0.54,0,0.45,0.37,1.68, 0.0180669, 0.0222621, 0.0127730, 0.0227709, 0.0148037,buy
2010-04-26,0.94,0.21,1.67,0.6,0,0.7,0.13,0.92,-0.0112248,-0.0242000,-0.0106701,-0.0112248,-0.0112248,sell
2010-04-27,0.32,0.07,2.01,0.6,0,1.09,0,0.31,-0.0023963, 0.0013537,-0.0012397, 0.0010597, 0.0026328,sell
2010-04-28,0.21,0,2.61,0.55,0,1.64,0,0.07,-0.0361485,-0.0362273,-0.0371666,-0.0353845,-0.0306433,sell
2010-04-29,0.15,0.12,3.28,0.5,0,1.49,0,0.07,-0.0266291,-0.0253942,-0.0334444,-0.0350460,-0.0080819,sell
2010-04-30,0.27,0.16,2.78,0.46,0,1.13,0,0.12, 0.0062779, 0.0046860,-0.0084153,-0.0040582, 0.0066516,buy
2010-05-01,0.46,0.22,2.25,0.42,0,1.08,0,0.2, 0.0008934, 0.0015819, 0.0015061, 0.0074916,-0.0065170,buy
2010-05-02,0.81,0.7,2.12,0.39,0,1.25,0,0.33, 0.0020683,-0.0122407,-0.0038917, 0.0213829, 0.0024457,buy
2010-05-03,1.12,1.4,2.16,0.36,0.01,1.39,0,0.54, 0.0013278,-0.0091346, 0.0009824, 0.0381233, 0.0103112,buy
2010-05-04,1.06,1.59,2.09,0.33,0.01,1.42,0.08,0.72,-0.0120749,-0.0144185,-0.0088779, 0.0092187,-0.0073204,sell
2010-05-05,0.94,0.99,2.24,0.31,0.02,1.1,0.17,0.58, 0.0206984,-0.0039845, 0.0149807, 0.0376847, 0.0319018,buy
2010-05-06,0.66,0.42,2.54,0.29,0.02,0.75,0.33,0.36,-0.0045934,-0.0003112,-0.0155308,-0.0249458,-0.0003112,sell
2010-05-07,0.4,0.3,2.69,0.26,0.02,0.55,0.69,0.22,-0.0688367,-0.0496841,-0.0463181,-0.0540032,-0.0475765,sell
2010-05-08,0.25,0.39,2.29,0.25,0.13,0.42,0.68,0.14, 0.0247824,-0.0097601,-0.0059125, 0.0059765,-0.0097601,buy
2010-05-09,0.18,0.58,1.95,0.23,0.16,0.37,0.39,0.08,-0.0325508, 0.0148701,-0.0315180,-0.0377609, 0.0108067,sell
2010-05-10,0.15,0.99,1.74,0.22,0.25,0.29,0.26,0.05,-0.0360863,-0.0165503,-0.0312214,-0.0367083,-0.0177595,sell
2010-05-11,0.14,0.8,1.55,0.2,0.3,0.29,0.19,0,-0.0144869, 0.0182575,-0.0112855,-0.0137061, 0.0177009,sell
2010-05-12,0.15,0.34,1.49,0.19,0.37,0.29,0.11,0, 0.0473371, 0.0441020, 0.0335834, 0.0482885, 0.0401121,buy
2010-05-13,0.17,0.18,1.42,0.38,0.47,0.29,0.11,0, 0.0618527, 0.0238020, 0.0308073, 0.0516951, 0.0333367,buy
2010-05-14,0.21,0.28,1.36,0.51,0.59,0.29,0.3,0.22, 0.0194875, 0.0193027, 0.0312706, 0.0319677, 0.0298747,buy
2010-05-15,0.28,0.41,1.3,0.57,0.72,0.3,0.52,0.63, 0.0088363, 0.0139911,-0.0010138,-0.0025609, 0.0126302,buy
2010-05-16,0.67,0.57,1.23,0.65,0.88,0.3,0.98,1.61, 0.0114741, 0.0157496, 0.0025254, 0.0067451, 0.0039138,buy
2010-05-17,1.21,0.85,1.17,0.74,1.06,0.3,2.11,3.41, 0.0097690, 0.0095113, 0.0099064, 0.0097690,-0.0211837,buy
2010-05-18,2.51,0.99,1.29,0.86,1.31,0.31,2.24,4.55,-0.0568805,-0.0518088,-0.0522851,-0.0522851,-0.0597369,sell
2010-05-19,2.93,0.85,1.25,1.02,1.44,0.31,1.42,4.26,-0.0599294,-0.0615197,-0.0617271,-0.0615197,-0.0564891,sell
2010-05-20,2.05,0.79,1.26,1.19,1.28,0.32,1.42,2.87,-0.0672065,-0.0643171,-0.0727019,-0.0676190,-0.0834326,sell
2010-05-21,1.15,0.59,1.27,1.46,1.07,0.33,1.11,1.57,-0.0809801,-0.0717416,-0.0832585,-0.0828721,-0.0333937,sell
2010-05-22,0.48,0.47,1.36,1.96,0.92,0.34,0.39,1.12, 0.0441675, 0.0708267, 0.0339082, 0.0094350, 0.0022243,buy
2010-05-23,0.18,0.3,1.51,2.3,0.85,0.35,0.17,0.42,-0.0090991, 0.0363260,-0.0138357, 0.0073251,-0.0107919,sell
2010-05-24,0,0.26,2.04,2.19,0.79,0.4,0.07,0.14, 0.0201080, 0.0812413, 0.0101434, 0.0122306, 0.0125893,buy
2010-05-25,0,0.19,2.67,1.45,0.77,0.44,0,0.06, 0.0026524, 0.0125320,-0.0256629,-0.0091537,-0.0286396,sell
2010-05-26,0,0.14,2.91,1.02,0.76,0.56,0,0, 0.0241944,-0.0029015, 0.0192429, 0.0366024, 0.0171437,buy
2010-05-27,0.05,0.47,2.1,0.94,0.8,0.74,0,0,-0.0256694, 0.0043065,-0.0217026,-0.0217026, 0.0098192,sell
2010-05-28,0.15,1.04,1.52,0.92,0.92,1.04,0,0,-0.0279414,-0.0429739,-0.0276902,-0.0426715,-0.0270158,sell
2010-05-29,0.36,1.12,1.08,0.87,0.91,1.39,0,0,-0.0181050,-0.0147296,-0.0158333,-0.0172799,-0.0187359,sell
2010-05-30,0.29,0.66,0.77,0.91,0.87,1.58,0,0,-0.0108709, 0.0044891,-0.0162255,-0.0111237,-0.0105252,sell
2010-05-31,0.1,0.74,0.68,1,0.98,1.21,0,0, 0.0079646, 0.0493245, 0.0040576, 0.0081286, 0.0065909,buy
2010-06-01,0.11,0.72,0.61,0.81,1.21,0.81,0,0,-0.0765172,-0.0760576,-0.0754722,-0.0792989,-0.0751937,sell
2010-06-02,0.11,1.11,0.94,0.69,1.59,0.7,0,0,-0.0308948,-0.0455406,-0.0233063,-0.0233989,-0.0278001,sell
2010-06-03,0.17,1.26,1.26,0.69,1.62,0.86,0,0, 0.0067111,-0.0253805,-0.0008049,-0.0044244, 0.0063589,sell
2010-06-04,0.24,0.79,1.59,0.78,1.21,0.78,0,0,-0.0238067,-0.0366543,-0.0279733,-0.0245592,-0.0260875,sell
2010-06-05,0.35,0.21,1.68,0.78,0.92,0.54,0,0,-0.0469673,-0.0586509,-0.0366388, 0.0179601,-0.0358438,sell
2010-06-06,0.51,0.13,2.04,0.42,0.73,0.42,0,0, 0.0077086,-0.0409428, 0.0156592, 0.0434813,-0.0119324,buy
2010-06-07,0.98,0.13,2.46,0.4,0.62,0.36,0,0.11, 0.0064962,-0.0056973,-0.0030986,-0.0104174,-0.0049094,sell
2010-06-08,2.07,0.22,2.27,0.48,0.56,0.31,0.23,0.49, 0.0288747, 0.0159059,-0.0013101,-0.0035461, 0.0069510,buy
2010-06-09,2.13,0.29,1.82,0.4,0.44,0.3,0.95,1.21,-0.0378814,-0.0351970,-0.0355554,-0.0310519,-0.0416488,sell
2010-06-10,1.21,0.08,1.41,0.26,0.47,0.28,2.31,1.48, 0.0373437, 0.0364772, 0.0242548, 0.0438632, 0.0439367,buy
2010-06-11,0.75,0,1.6,0.17,0.5,0.26,1.84,1.46,-0.0235371,-0.0377013,-0.0419986,-0.0421308,-0.0392337,sell
2010-06-12,0.9,0,2.65,0.1,0.53,0.25,1.83,1, 0.0373017, 0.0389302, 0.0287308, 0.0722603, 0.0201569,buy
2010-06-13,1.3,0,2.48,0,0.56,0.24,1.1,1.2, 0.0057026, 0.0063361, 0.0051232, 0.0004947, 0.0141908,buy
2010-06-14,2.24,0,1.41,0,0.54,0.23,0.39,0.68, 0.0078204,-0.0256125, 0.0110098, 0.0172006, 0.0035547,buy
2010-06-15,2.49,0,1.11,0,0.52,0.2,0.14,0.18, 0.0178393,-0.1136462, 0.0062078, 0.0062274, 0.0183818,sell
2010-06-16,1.54,0,1.45,0,0.5,0.2,0,0.21,-0.0120132,-0.0180838,-0.0144519,-0.0430714,-0.0192705,sell
2010-06-17,0.86,0,2.13,0.04,0.5,0.19,0,0.6,-0.0135761,-0.0118886,-0.0135761,-0.0240442, 0.0205805,sell
2010-06-18,0.58,0,1.91,0.1,0.64,0.18,0,1.31,-0.0183188,-0.0415598,-0.0629654,-0.0629654,-0.0245557,sell
2010-06-19,0.79,0,1.02,0.09,0.83,0.18,0,2.11,-0.0371789,-0.0320317,-0.0017582, 0.0252580, 0.0443910,sell
2010-06-20,0.83,0,0.57,0.03,1.01,0.17,0,2.01, 0.0106030, 0.0054316, 0.0167114, 0.0163689, 0.0033848,buy
2010-06-21,0.6,0,0.6,0,1.15,0.16,0,2.11, 0.0178067, 0.0178067, 0.0239473, 0.0188578, 0.0236832,buy
2010-06-22,0.59,0.02,0.62,0,1.11,0.16,0,2.28, 0.0047376, 0.0047376, 0.0216968, 0.0138278, 0.0213664,buy
2010-06-23,0.48,0.08,0.81,0.26,0.74,0.27,0,2.4,-0.0051886,-0.0051886, 0.0250721, 0.0168744, 0.0256642,buy
2010-06-24,0.86,0.1,1.13,0.46,0.45,0.45,0,3.34,-0.0313096,-0.0268462,-0.0304831,-0.0203373,-0.0190337,sell
2010-06-25,1.05,0.04,1.19,0.8,0.3,0.93,0,3.28,-0.0237211,-0.0255784,-0.0213235,-0.0218881,-0.0086607,sell
2010-06-26,0.58,0.26,0.92,1.08,0.19,0.87,0,2.47, 0.0854950, 0.0704821, 0.0702111, 0.0426774, 0.0617754,buy
2010-06-27,0.37,0.77,0.79,1.07,0.12,0.4,0,0.96, 0.0130470, 0.0047156, 0.0391373, 0.0134295, 0.0134295,buy
2010-06-28,0.53,0.92,0.8,0.2,0.11,0.23,0,0.35,-0.0150911, 0.0133186, 0.0047522, 0.0022081, 0.0034526,sell
2010-06-29,0.72,1.21,0.76,0.1,0.1,0.12,0.19,0.38,-0.0044233,-0.0008523,-0.0038925,-0.0019602,-0.0053492,sell
2010-06-30,0.59,1.34,0.83,0.4,0.09,0.12,0.85,0.42,-0.0267479,-0.0123676,-0.0165358,-0.0267479,-0.0196227,sell
2010-07-01,0.37,1.39,0.8,0.39,0.08,0.11,1.57,0.46,-0.0069141,-0.0036794,-0.0045968,-0.0066903,-0.0053866,sell
2010-07-02,0.23,0.86,0.76,0.24,0.08,0.11,0.75,0.49,-0.0424564,-0.0341467,-0.0223723,-0.0419610,-0.0409735,sell
2010-07-03,0.16,0.32,0.73,0.42,0.07,0.11,0.38,0.54, 0.0171677, 0.0370465, 0.0264858, 0.0264858, 0.0264858,buy
2010-07-04,0.17,0.31,0.71,0.42,0.07,0.1,0.35,0.57, 0.0218458, 0.0431111, 0.0327764, 0.0327764, 0.0327764,buy
2010-07-05,0.16,0.64,0.73,0.26,0.06,0.1,0.55,0.62, 0.0354118, 0.0209409, 0.0219539, 0.0207439, 0.0195189,buy
