Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0,0,1.71,0,1.83,1.35,0,0,-0.00766801,-0.00701875, 0.002218634,-0.001219384,-0.00096073,buy
2010-01-25,0,0,2.25,0,1.07,2.05,0,0,-0.00461765,-0.00461765, 0.003810160,-0.001049047,-0.00140483,buy
2010-01-26,0,0.07,1.62,0.67,0.62,1.37,0,0,-0.00428139, 0.00301749, 0.004015154,-0.002995316, 0.00298563,buy
2010-01-27,0,0.1,0.39,0.97,0.51,0.83,0,0, 0.00424771, 0.00424771, 0.001192931,-0.003159058, 0.00424771,buy
2010-01-28,0,0.15,0,0.66,0.51,1.1,0,0,-0.00712188,-0.01017348,-0.005294356, 0.002088975,-0.01148094,sell
2010-01-29,0,0.23,0,0.98,0.53,1.17,0,0,-0.01204661,-0.01204661,-0.009361647,-0.010811957,-0.01218902,sell
2010-01-30,0,0.34,0,0.8,0.59,0.77,0,0, 0.00526153, 0.00946015, 0.008403555, 0.003844845, 0.00326200,buy
2010-01-31,0,0.56,0,0.23,0.63,0.93,0,0,-0.00867177,-0.00894968,-0.008409374,-0.005990363,-0.00599036,sell
2010-02-01,0,0.84,0,0,0.66,1.36,0,0, 0.00459270, 0.00578792, 0.004592702, 0.006312845,-0.00017380,buy
2010-02-02,0,0.87,0,0,0.67,1.54,0,0, 0.00432447, 0.00453545, 0.004324473, 0.007113300,-0.00546311,buy
2010-02-03,0,0.59,0,0,0.72,1.24,0,0,-0.00236699,-0.00288342,-0.002366986, 0.001861894, 0.00186189,buy
2010-02-04,0,0.22,0,0,0.9,0.51,0,0,-0.00753680, 0.00418803,-0.003071203,-0.006570653,-0.01087842,buy
2010-02-05,0,0,0,0,1.32,0.27,0,0,-0.00192054, 0.00810818,-0.002145612,-0.004784279, 0.00811775,sell
2010-02-06,0,0.15,0,0,2.64,0.31,0,0,-0.00558504,-0.00767948,-0.007336808,-0.008489188,-0.00767948,sell
2010-02-07,0,0.39,0.59,0,3.34,0.64,0,0, 0.00201687, 0.00212310, 0.005713680, 0.013712865, 0.00571807,buy
2010-02-08,0,0.4,0.93,0,1.75,1,0,0, 0.00737719, 0.00736739, 0.007696564, 0.007891895, 0.00503637,buy
2010-02-09,0,0.15,1.49,0,0.96,0.62,0,0,-0.00609182,-0.00554549,-0.005034853,-0.005545487, 0.00232372,sell
2010-02-10,0,0,2.67,0,0.77,0.26,0,0,-0.00263831,-0.00263831,-0.002340055,-0.001018369,-0.00252392,buy
2010-02-11,0,0,3.05,0.63,0.96,0.11,0,0, 0.00480700, 0.00473723,-0.010948456, 0.007537050, 0.00753705,buy
2010-02-12,0,0,2.12,1.44,1.88,0.04,0,0, 0.01184174, 0.00989787, 0.012365700, 0.013746648, 0.01374665,buy
2010-02-13,0,0,2.4,1.36,3.62,0,0,0, 0.01003852, 0.00663632, 0.008438288, 0.006180441, 0.00704269,buy
2010-02-14,0,0,3.12,0.41,3.6,0.05,0,0,-0.00764940,-0.00724186,-0.006134094,-0.007241861,-0.00724186,sell
2010-02-15,0,0,2.02,0,2.1,0.2,0,0,-0.00086676, 0.00044191, 0.000157137, 0.000157137,-0.00183602,buy
2010-02-16,0,0,0.63,0.24,0.84,0.72,0,0,-0.00342354, 0.00318685, 0.005402557, 0.005400704, 0.00293577,buy
2010-02-17,0,0,0.32,0.73,0.37,1,0,0,-0.00197618,-0.00058006,-0.000215351,-0.003154415,-0.00183290,buy
2010-02-18,0,0,0.25,0.98,0.15,0.35,0,0, 0.00459772, 0.00319272, 0.003192722, 0.003784518, 0.00319272,buy
2010-02-19,0,0,0.36,0.42,0.13,0.09,0,0, 0.00573578, 0.00445846, 0.005735781, 0.007705999, 0.00573578,buy
2010-02-20,0,0,1.49,0,0.11,0,0,0, 0.00472260, 0.00373874, 0.004562939, 0.001267117, 0.00472260,buy
2010-02-21,0,0.17,2.26,0,0.06,0.11,0,0, 0.00135475,-0.00529354, 0.007095000,-0.005751092,-0.00505730,buy
2010-02-22,0,0.39,1.61,0,0.06,0.44,0,0, 0.00268080,-0.00304035, 0.006883024,-0.001307370, 0.00524131,buy
2010-02-23,0,0.34,0.5,0,0.05,1,0,0,-0.00083793,-0.00454478, 0.007207048,-0.003068944,-0.00540726,buy
2010-02-24,0,0.39,0,0,0.13,0.52,0,0, 0.00823061, 0.00795600, 0.008607764, 0.005894092, 0.00928605,buy
2010-02-25,0,0.28,0,0,0.4,0.12,0,0, 0.00171149, 0.00196110,-0.007311367, 0.003053703,-0.00415796,sell
2010-02-26,0,0.08,0,0.24,1.42,0.03,0,0,-0.00112284,-0.00231528,-0.004412477,-0.002195606,-0.00395288,buy
2010-02-27,0,0,0,0.98,1.27,0,0,0,-0.01009087, 0.00086412,-0.002731374,-0.010031211,-0.00968353,sell
2010-02-28,0,0,0.21,0.68,0.29,0,0,0,-0.00681655,-0.00443756,-0.002506312,-0.006816553,-0.00681655,sell
2010-03-01,0,0,1.1,0,0.12,0,0,0, 0.00119560, 0.00133306, 0.001961503, 0.003942863, 0.00119560,buy
2010-03-02,0,0,2.32,0,0.16,0,0,0,-0.00077826, 0.00077649, 0.002161632, 0.002503448, 0.00186348,buy
2010-03-03,0,0,2.28,0,0.46,0,0,0,-0.00647626,-0.00584636,-0.006300190,-0.004107221,-0.00531274,sell
2010-03-04,0,0.13,1.48,0,1.36,0,0,0, 0.00474087, 0.00758500, 0.007235255, 0.005675871, 0.00467681,buy
2010-03-05,0,0.34,0.42,0,1.38,0,0,0,-0.00238932, 0.00483447, 0.004834473,-0.000688375, 0.00327899,buy
2010-03-06,0,0.4,0,0,0.47,0,0,0, 0.00320418, 0.00434795, 0.000665552,-0.002244113,-0.00082138,buy
2010-03-07,0,0.18,0,0.2,0.16,0,0,0, 0.00468308, 0.00362773, 0.003680060, 0.004671395, 0.00322974,buy
2010-03-08,0,0.07,0,0.63,0.05,0,0,0.09,-0.00161372,-0.00224241,-0.002385024,-0.001458269,-0.00161372,buy
2010-03-09,0,0.33,0,0.98,0,0,0,0.26, 0.00582420, 0.00517536, 0.005331898, 0.005824199, 0.00264264,buy
2010-03-10,0,0.4,0,0.46,0,0,0,0.76, 0.00756443, 0.00722579, 0.005194180, 0.006661120, 0.00975815,buy
2010-03-11,0,0.09,0,0,0,0,0,1.77,-0.00411540,-0.00544600,-0.005446001,-0.005947126,-0.00244160,sell
2010-03-12,0,0,0.25,0,0,0,0,1.34,-0.01144075,-0.01461642,-0.013876418,-0.012617259,-0.01387642,sell
2010-03-13,0,0.19,1.17,0,0.04,0,0,0.45,-0.00050244, 0.00036497,-0.002473561,-0.001825716,-0.00155038,buy
2010-03-14,0,0.39,2.35,0,0.28,0.07,0,0.15, 0.00588337, 0.00475766, 0.005565463, 0.006006219, 0.00640581,buy
2010-03-15,0,0.29,1.11,0,1.14,0.21,0,0,-0.00039419, 0.00083764,-0.000347256,-0.001488007, 0.00012874,buy
2010-03-16,0,0.08,0.23,0,2.19,0.62,0,0, 0.00532853, 0.00717237, 0.003972583, 0.007499768, 0.00427130,buy
2010-03-17,0,0.09,0,0.39,2.31,0.98,0,0, 0.00547848, 0.00912158, 0.001871305, 0.003843688, 0.00617738,buy
2010-03-18,0,0.1,0,0.99,2.83,0.53,0,0.15, 0.00251910, 0.00242846, 0.002897062, 0.005613325, 0.00395746,buy
2010-03-19,0,0.12,0,0.37,1.93,0.18,0,0.91,-0.01042255,-0.00943035,-0.009994121,-0.009295452,-0.00999412,sell
2010-03-20,0,0.27,0,0.36,0.8,0.06,0,1.75,-0.00755441,-0.00767875,-0.006723364,-0.006442704,-0.00755441,sell
2010-03-21,0,0.54,0,0.94,0.33,0.03,0,0.56,-0.00016929, 0.00156884,-0.001409128,-0.000513491, 0.00066029,buy
2010-03-22,0,0.31,0,0.99,0.14,0.19,0,0.2, 0.00612818, 0.00606982, 0.006069819, 0.006128176, 0.00585255,buy
2010-03-23,0,0.17,0,0.4,0.12,0.99,0,0.26, 0.00122664,-0.00333370,-0.003259783, 0.000937960, 0.00165887,buy
2010-03-24,0,0.19,0,0,0.54,0.87,0,0.63,-0.00677700,-0.00677700,-0.007935449,-0.006243583,-0.00575233,sell
2010-03-25,0,0.27,0,0,1.38,0.15,0,1.52,-0.00981274,-0.00628676,-0.004498031,-0.007238705,-0.00965926,sell
2010-03-26,0,0.39,0,0,0.83,0,0,1.78,-0.00289420,-0.00244779,-0.003519660,-0.000559267, 0.00195513,buy
2010-03-27,0,0.62,0,0,0.43,0,0,0.86, 0.00016272,-0.00834115,-0.008688699,-0.008688699,-0.01012895,sell
2010-03-28,0,0.56,0,0,0.78,0,0,0.36,-0.00433727,-0.00785096,-0.004522747,-0.008334391,-0.00828968,sell
2010-03-29,0,0.37,0,0,1.45,0.07,0,0.15,-0.00383741, 0.00485831, 0.005052350,-0.006895179, 0.00505235,buy
2010-03-30,0,0.24,0.3,0,1.18,0.17,0,0.14,-0.01405444,-0.01307922,-0.013127372,-0.012347198,-0.01216323,sell
2010-03-31,0,0.24,0.98,0,1.67,0.41,0,0.19, 0.00335645,-0.00618776, 0.000211684, 0.002996154, 0.00297526,buy
2010-04-01,0,0.24,1.54,0,1.37,1.02,0,0.52,-0.00298566,-0.00456596, 0.000341107,-0.002985662,-0.00417973,buy
2010-04-02,0,0.24,1.63,0,0.31,2.15,0,1.3, 0.00155971,-0.00332824,-0.004092684,-0.004092684,-0.00504886,buy
2010-04-03,0,0.24,1.11,0,0.13,2.16,0,2.29, 0.00148105, 0.00197484, 0.001974843, 0.004306673, 0.00138453,buy
2010-04-04,0,0.24,0.49,0,0.09,1.68,0,2.59, 0.00878064, 0.00325320, 0.006578443, 0.005410865, 0.00519749,buy
2010-04-05,0,0.24,0.34,0,0.17,1.01,0,2.25, 0.00826190, 0.00336701, 0.008710091, 0.008710091, 0.00871009,buy
2010-04-06,0,0.23,0.43,0,0.34,0.39,0,1.04, 0.00339803, 0.00351707, 0.003359257,-0.001810630, 0.00006994,buy
2010-04-07,0,0.22,0.55,0,0.67,0.14,0,0.44,-0.00121721,-0.00446224,-0.003953352,-0.004462243,-0.00472446,buy
2010-04-08,0,0.21,0.7,0,1.33,0.14,0,0.17, 0.00402161,-0.00368490, 0.000592042, 0.002727304,-0.00044488,buy
2010-04-09,0,0.2,0.9,0,1.4,0.28,0,0.09, 0.00373429,-0.00405524,-0.001343333, 0.003288214, 0.00344071,buy
2010-04-10,0,0.19,1.17,0,0.74,0.79,0,0, 0.00069147, 0.00262416, 0.001920157, 0.004335182,-0.00074303,buy
2010-04-11,0,0.36,1.2,0,0.37,1.1,0,0, 0.00609469, 0.00646107, 0.007807987, 0.009235614, 0.00547466,buy
2010-04-12,0,0.56,0.92,0,0.19,0.66,0,0, 0.00443768, 0.00032294, 0.001619686, 0.003670959, 0.00032294,buy
2010-04-13,0,0.43,0.7,0,0.1,0.46,0,0,-0.00296824,-0.00648857,-0.000293436, 0.002276150,-0.00753431,buy
2010-04-14,0,0.23,0.53,0,0.12,0.45,0,0,-0.01010798,-0.00239107, 0.001115346, 0.001680814, 0.00104987,buy
2010-04-15,0,0.22,0.4,0,0.17,0.47,0,0.1,-0.00965652, 0.00020716, 0.002387512, 0.001532850, 0.00232420,buy
2010-04-16,0,0.47,0.3,0,0.39,0.53,0,0.27, 0.00059385,-0.00031642, 0.009067749,-0.001029781,-0.00165366,buy
2010-04-17,0,0.6,0.54,0,0.9,0.55,0,0.76,-0.00215445,-0.00332013,-0.002888502,-0.002383007,-0.00878849,buy
2010-04-18,0,0.38,0.81,0,1.4,0.54,0,1.77,-0.00230530, 0.00059172,-0.003981700,-0.000831355,-0.00076328,buy
2010-04-19,0,0.18,1.2,0,0.93,0.5,0,1.49,-0.00619920,-0.00499232,-0.009097878,-0.003922214,-0.00515509,sell
2010-04-20,0,0.17,0.67,0,0.41,0.42,0,0.7,-0.00298384,-0.00217084,-0.004808743,-0.004722535,-0.00789175,buy
2010-04-21,0,0.15,0.27,0,0.18,0.33,0,0.57,-0.00845835,-0.00350080,-0.003755650,-0.001627546,-0.00375565,sell
2010-04-22,0,0,0,0,0.08,0.24,0,1.05, 0.01305491, 0.00804268, 0.000858370, 0.008142883, 0.00062261,sell
2010-04-23,0,0,0,0,0,0.23,0,2.34, 0.00143245,-0.00088785,-0.000809524,-0.000814113,-0.00320154,buy
2010-04-24,0,0,0,0,0,0.29,0,2.72,-0.00582462,-0.00497070,-0.004495456,-0.005940067,-0.01139314,sell
2010-04-25,0,0,0,0,0,0.39,0,2.29,-0.00109116,-0.00171206,-0.001866143,-0.002015435,-0.00634676,buy
2010-04-26,0,0,0,0,0,0.69,0,1.3,-0.00795133,-0.00321591,-0.000936248,-0.003284205,-0.00634637,buy
2010-04-27,0,0,0.21,0,0,1.29,0,0.59,-0.00908357,-0.00882043,-0.009351212,-0.009083568,-0.00654574,sell
2010-04-28,0,0,0.62,0,0.1,2.16,0,0.29,-0.00376916,-0.00282643,-0.003693038,-0.003693038,-0.00436974,buy
2010-04-29,0,0.08,1.18,0,0.36,1.86,0,0.25, 0.00080300, 0.00227722,-0.005400962,-0.005409891, 0.00015264,sell
2010-04-30,0,0.11,0.75,0,1.42,1.21,0,0.3,-0.01035131,-0.00472933,-0.012002966,-0.008535800,-0.00590830,sell
2010-05-01,0,0.15,0.25,0,1.19,1.05,0,0.5,-0.00342042,-0.00767534,-0.004378430,-0.003275016,-0.00431175,sell
2010-05-02,0,0.36,0,0,0.3,1.28,0,0.83,-0.00668105,-0.00857883,-0.007381199,-0.006643302,-0.00738120,sell
2010-05-03,0,0.68,0,0,0.16,1.63,0,1.35, 0.00295841, 0.00225568,-0.006200671, 0.002926349,-0.00083953,buy
2010-05-04,0,0.8,0,0,0.15,1.75,0,1.8,-0.00317212,-0.00478515,-0.008569145,-0.003254321,-0.00564558,sell
2010-05-05,0,0.55,0,0,0.18,1.29,0,1.44, 0.00842459, 0.00826341, 0.005425998, 0.007719224, 0.00362079,buy
2010-05-06,0,0.28,0,0,0.23,0.68,0,0.89,-0.00242992,-0.00785193,-0.007851934,-0.003744524,-0.00691897,sell
2010-05-07,0,0.2,0,0,0.32,0.45,0,0.55,-0.01115531,-0.00977030,-0.011456358,-0.011456358,-0.00937760,sell
2010-05-08,0,0.21,0,0,0.39,0.51,0,0.34,-0.00398072,-0.00398072,-0.009486108,-0.003980717,-0.00716335,sell
2010-05-09,0,0.27,0,0,0.49,1.12,0,0.21,-0.00337251, 0.00018219, 0.000272871, 0.003140363,-0.00099447,buy
2010-05-10,0,0.47,0,0,0.6,0.96,0,0.13,-0.00317065,-0.00546730,-0.004071357,-0.003292626,-0.00374021,buy
2010-05-11,0,0.37,0,0,0.73,0.32,0,0.08, 0.00672005, 0.00857977, 0.015330656, 0.008885874, 0.01418145,buy
2010-05-12,0,0.16,0,0,0.89,0.09,0,0.05, 0.00873011, 0.00416692, 0.007095938, 0.001053687,-0.00211447,buy
2010-05-13,0,0.07,0,0,1.08,0.03,0,0.15,-0.01097497,-0.01454935,-0.011345112,-0.016691225,-0.01759313,sell
2010-05-14,0,0.1,0,0,1.31,0,0,0.33,-0.01487829,-0.01548661,-0.016892191,-0.018792229,-0.01854019,sell
2010-05-15,0,0.16,0,0,1.46,0,0,0.95, 0.00258553,-0.00940883,-0.005352106, 0.001421680,-0.00061747,sell
2010-05-16,0,0.24,0,0,1.32,0,0,2.35,-0.00095976, 0.00047745, 0.000117960, 0.002731090,-0.00095976,buy
2010-05-17,0,0.37,0,0,1.02,0,0,4.66,-0.01992743,-0.02245103,-0.019133101,-0.022141152,-0.01752004,sell
2010-05-18,0,0.4,0,0,0.83,0,0,6.3,-0.01706975,-0.02297547,-0.023597196,-0.023603852,-0.01762001,sell
2010-05-19,0,0.27,0,0,0.67,0,0,6.53,-0.01426020,-0.02146808,-0.021658155,-0.021658155,-0.01642390,sell
2010-05-20,0,0.17,0,0,0.54,0,0,4.34,-0.01309725,-0.01554159,-0.010776373,-0.013744278,-0.00618665,sell
2010-05-21,0,0.11,0,0,0.45,0,0,1.8,-0.00577954,-0.00520284,-0.006148398,-0.004481148,-0.00417823,sell
2010-05-22,0,0.07,0,0.28,0.36,0.03,0,0.72, 0.00360946,-0.00160754,-0.002631153,-0.002930749,-0.00101618,buy
2010-05-23,0,0,0,0.82,0.29,0.06,0,0.32, 0.00329488, 0.00312224,-0.002857709, 0.003050942, 0.00649944,buy
2010-05-24,0,0,0.41,0.99,0.24,0.12,0,0.08, 0.00121344, 0.00546145, 0.005359221, 0.005242934, 0.00871699,buy
2010-05-25,0,0,0.98,0.39,0.19,0.26,0,0,-0.00382531,-0.00230584,-0.002238485, 0.000138886,-0.00361075,buy
2010-05-26,0,0,1.19,0,0.22,0.49,0,0, 0.00449879, 0.00442293, 0.000673906, 0.004422931,-0.00036123,buy
2010-05-27,0,0.15,0.59,0,0.22,0.99,0,0, 0.00400648, 0.00433107,-0.001642370,-0.001642370, 0.00367911,buy
2010-05-28,0,0.39,0.25,0,0.24,1.56,0,0, 0.00043263, 0.00043263, 0.000434485, 0.009682031, 0.00091238,buy
2010-05-29,0,0.47,0,0,0.3,2.05,0,0, 0.00714597, 0.00714597, 0.006080627, 0.009055795, 0.00636461,buy
2010-05-30,0,0.36,0,0,0.42,2.39,0,0, 0.00534117, 0.00537028, 0.003353807, 0.005673658, 0.00494065,buy
2010-05-31,0,0.4,0,0.18,0.6,1.6,0,0, 0.00770138, 0.00770138, 0.006280933, 0.010309983, 0.00769802,buy
2010-06-01,0,0.24,0,0.28,0.89,0.81,0,0, 0.01014340, 0.00744853, 0.009447278, 0.010833732,-0.00339076,buy
2010-06-02,0,0.3,0.25,0.44,1.33,0.73,0,0, 0.00999551, 0.00999551,-0.000055745, 0.009995514, 0.00475325,buy
2010-06-03,0,0.39,0.57,0.69,1.39,1.05,0,0, 0.00767757, 0.00351515, 0.005495355, 0.009137212, 0.00597397,buy
2010-06-04,0,0.2,0.83,1,0.92,0.87,0,0,-0.01129078,-0.01310907,-0.008566108,-0.012480393,-0.01103612,sell
2010-06-05,0,0,1.21,0.89,0.59,0.41,0,0, 0.00234501,-0.00311371, 0.003484171, 0.002341102,-0.00267633,buy
2010-06-06,0,0,1.79,0.56,0.37,0.19,0,0.05,-0.00017116, 0.00025162, 0.000251625, 0.002230941, 0.00204323,buy
2010-06-07,0,0,2.39,0.35,0.24,0.09,0,0.21,-0.01719951,-0.01788991,-0.015577576,-0.011587792,-0.01409333,sell
2010-06-08,0,0,2.13,0.22,0.15,0.04,0,1.01,-0.01316346,-0.00734410,-0.009934147,-0.011553915,-0.01044443,sell
2010-06-09,0,0,1.43,0,0.1,0,0,2.09,-0.01592290,-0.01157042,-0.011842002,-0.004397155,-0.01157042,sell
2010-06-10,0,0,0.96,0,0.06,0,0,1.8,-0.00278966, 0.00579537, 0.006429945, 0.008145412, 0.00816712,buy
2010-06-11,0,0,1.29,0,0,0,0,2.15,-0.01473928,-0.00117118,-0.001171184, 0.003723342,-0.00096333,buy
2010-06-12,0,0,2.35,0,0,0,0,1.85,-0.00314408,-0.00204391,-0.005511973,-0.000714890,-0.00062472,sell
2010-06-13,0,0,2.04,0,0,0,0,2.12,-0.01217700,-0.01165378,-0.013032620, 0.006333930,-0.01509229,sell
2010-06-14,0,0,0.53,0,0.07,0,0,1.25,-0.01345489,-0.01333029,-0.013330293,-0.013330293,-0.01333029,sell
2010-06-15,0,0,0,0,0.12,0,0,0.39, 0.00690227, 0.01002880, 0.010493620, 0.007720089, 0.00651774,buy
2010-06-16,0,0,0.37,0,0.21,0,0,0.29,-0.00836998, 0.00591118, 0.004956012, 0.000999150, 0.00164099,buy
2010-06-17,0,0,1.08,0,0.43,0,0,0.55,-0.01422785,-0.01392966,-0.011925490,-0.009528590,-0.01020440,sell
2010-06-18,0,0,1.18,0,0.78,0,0,1.3, 0.00623044, 0.00221490,-0.001591686,-0.001462273, 0.00663778,buy
2010-06-19,0,0,0.44,0,1.38,0.06,0,2.22, 0.00595080, 0.00556700,-0.001279229, 0.009814426, 0.00936772,buy
2010-06-20,0,0,0,0,1.95,0.13,0,2.24,-0.01225339,-0.01151826,-0.004729786,-0.007027633,-0.01036302,sell
2010-06-21,0,0,0,0,2.14,0.3,0,2.79,-0.00860000,-0.01764115,-0.000847739,-0.010692662,-0.01094158,sell
2010-06-22,0,0,0,0,1.96,0.77,0,3.21,-0.01648098,-0.02129933,-0.011371951,-0.018494346,-0.01848595,sell
2010-06-23,0,0,0,0.2,1.19,1.13,0,3.2,-0.01206961,-0.01333228,-0.010050447,-0.018631222,-0.01775746,sell
2010-06-24,0,0,0,0.49,0.63,0.94,0,3.91,-0.01080135,-0.00905938,-0.016417008,-0.010870815,-0.00735597,sell
2010-06-25,0,0,0,1,0.34,1.21,0,4.16,-0.00910398,-0.00838418,-0.009219210,-0.012463636,-0.01377604,sell
2010-06-26,0,0.17,0,1.35,0.18,1,0,3.25,-0.00664266,-0.00910795,-0.009852241,-0.010563992,-0.01431802,sell
2010-06-27,0,0.5,0,1.33,0.1,0.38,0,0.93, 0.00111944,-0.00303703, 0.002170893, 0.001621259, 0.00030723,buy
2010-06-28,0,0.57,0,0.25,0,0.13,0,0.16,-0.01352618,-0.01352618,-0.009911562,-0.014102861,-0.01295371,sell
2010-06-29,0,0.69,0,0,0,0.05,0,0,-0.01333398,-0.01125072,-0.002424704,-0.011057102,-0.00916308,sell
2010-06-30,0,0.74,0,0,0,0,0,0,-0.01683459,-0.01155443,-0.008934434,-0.011554434,-0.00560501,sell
2010-07-01,0,0.79,0,0,0,0,0,0,-0.01565289,-0.01319678,-0.011247303,-0.012776670,-0.00611696,sell
2010-07-02,0,0.3,0,0,0,0,0,0,-0.00884990,-0.00513252,-0.011024366,-0.006853632,-0.00672529,sell
2010-07-03,0,0.1,0,0,0,0,0,0,-0.00582026,-0.00187225,-0.005429829,-0.005429829,-0.00216765,sell
2010-07-04,0,0.24,0,0,0.08,0,0,0, 0.00203222, 0.00351809, 0.003506628, 0.002314150,-0.00782715,buy
2010-07-05,0,0.39,0,0,0.18,0.03,0,0,-0.00518929,-0.00524375,-0.005491704,-0.006052696,-0.00613246,sell
2010-07-06,0,0.26,0,0,0.49,0.04,0,0,-0.00640954,-0.00624558,-0.009354371, 0.004865897,-0.00522481,sell
2010-07-07,0,0.11,0.25,0.35,1.12,0.07,0,0, 0.00880504, 0.00407752, 0.007699128, 0.004077522, 0.00702759,buy
2010-07-08,0,0,1.19,0.96,2.06,0.2,0,0, 0.00228011, 0.00202997, 0.002280113, 0.000482705,-0.00026594,buy
2010-07-09,0,0,1.31,1,2.42,0.63,0,0, 0.00739295, 0.00226173, 0.007392947, 0.005975853, 0.00344212,buy
2010-07-10,0,0,1.54,0.36,1.59,1.39,0,0,-0.01052223,-0.01001489, 0.000066844,-0.010444979,-0.00950157,sell
2010-07-11,0,0,2.69,0,0.67,1.59,0,0, 0.00233007, 0.00233007, 0.002744923, 0.001844558, 0.00184456,buy
2010-07-12,0,0,1.89,0,0.29,1.12,0,0, 0.00406825, 0.00406825, 0.005089889, 0.003697429, 0.00734758,buy
2010-07-13,0,0,1.2,0,0.13,0.43,0,0, 0.00387079, 0.00379711, 0.003461795, 0.003870790,-0.00069239,buy
2010-07-14,0,0,0.65,0,0,0.22,0,0,-0.00525218,-0.00282211, 0.000864330,-0.007078644, 0.00289927,buy
2010-07-15,0,0,0.25,0,0,0.24,0,0,-0.01326690,-0.00454862,-0.004693921,-0.002971604,-0.00582931,sell
2010-07-16,0,0,0,0,0,0.45,0,0,-0.01203182,-0.01203182,-0.008316934,-0.015064109,-0.00324549,sell
2010-07-17,0,0.24,0,0,0,1.16,0,0,-0.00138363, 0.00491558, 0.002293501, 0.002459629, 0.00055643,buy
2010-07-18,0,0.54,0.22,0,0.05,0.99,0,0,-0.00628653,-0.00344735,-0.002888227,-0.004877646,-0.00487765,sell
2010-07-19,0,0.8,0.52,0,0.15,0.43,0,0, 0.00381543, 0.00915066, 0.006894382, 0.008858549, 0.00997814,buy
2010-07-20,0,0.78,1.2,0,0.42,0.32,0,0, 0.01746879, 0.01559889, 0.015340318, 0.015976009, 0.01597601,buy
2010-07-21,0,0.23,1.12,0,1.2,0.31,0,0,-0.00717598,-0.01225579,-0.010807042,-0.008299429,-0.00215334,sell
2010-07-22,0,0,0.47,0,1.5,0.34,0,0, 0.00982302, 0.00974076, 0.011020047, 0.011198076, 0.00982302,buy
