Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.33,0.23,0.23,0.23,1.58,0.46,0.34,0.07, 0.0369871, 0.02998, 0.023649, 0.028762, 0.0325132,buy
2010-01-29,0.27,0.35,0.28,0.37,1.43,0.49,0.65,0.07, 0.0606119, 0.06061, 0.000746, 0.014588, 0.0606119,buy
2010-01-30,0.22,0.56,0.35,0.31,1.32,0.23,1.29,0.08, 0.0119318, 0.02189, 0.027520, 0.036751, 0.0312600,buy
2010-01-31,0.18,0.76,0.45,0.15,1.21,0.12,1.92,0.08,-0.0087648,-0.01673,-0.006049,-0.006532,-0.0669010,sell
2010-02-01,0.15,0.98,0.56,0.13,1.11,0.14,1.43,0.08,-0.0110891,-0.01917,-0.001644,-0.031163,-0.0143989,sell
2010-02-02,0.12,1.91,0.73,0.12,1.04,0.3,0.91,0.08, 0.0192709,-0.00307,-0.005871,-0.000977,-0.0262555,sell
2010-02-03,0.1,1.74,0.94,0.08,0.97,0.31,0.76,0.07, 0.0081974, 0.00849, 0.009023, 0.015250, 0.0182148,buy
2010-02-04,0.08,0.71,1.21,0.05,0.94,0.13,0.87,0.07, 0.0042750, 0.07061, 0.021602,-0.017022, 0.0991187,sell
2010-02-05,0.06,0.55,1.34,0.04,0.95,0.08,1.19,0.06,-0.0200491, 0.04011,-0.027813,-0.041193, 0.0529936,sell
2010-02-06,0.05,0.84,1.22,0.02,1.1,0.1,1.84,0.06,-0.0377568,-0.03755,-0.037596,-0.019394,-0.0206121,sell
2010-02-07,0.04,1.81,1.05,0.02,1.11,0.2,2.41,0.06, 0.0788460, 0.07540, 0.078846, 0.074494, 0.0744940,buy
2010-02-08,0.03,1.99,0.99,0.01,0.86,0.32,1.99,0.05, 0.0488152, 0.04560, 0.051397, 0.061980, 0.0689980,buy
2010-02-09,0.02,1.31,1.04,0.01,0.75,0.2,1.41,0.05,-0.0032652, 0.03120, 0.045701, 0.039107, 0.0254370,buy
2010-02-10,0.02,1.49,1.07,0.01,0.71,0.08,1.15,0.05, 0.0184262, 0.04114, 0.031087, 0.023149, 0.0411397,buy
2010-02-11,0.01,1.89,1,0.03,0.72,0.03,1.08,0.04, 0.0520453, 0.03703, 0.032752, 0.034879, 0.0385651,buy
2010-02-12,0.01,1.4,1.09,0.04,0.82,0.01,1.17,0.04, 0.0026509, 0.02261, 0.001245, 0.008167, 0.0218356,buy
2010-02-13,0.01,0.78,1.72,0.02,0.95,0,1.38,0.04,-0.0221236,-0.03127,-0.023161,-0.018454,-0.0235940,sell
2010-02-14,0,0.44,2.94,0,0.86,0,1.76,0.04, 0.0431668, 0.04415, 0.044769, 0.050962, 0.0509621,buy
2010-02-15,0,0.25,1.86,0.02,0.69,0,2.07,0.04, 0.0647989, 0.06480, 0.064799, 0.039995, 0.0367423,buy
2010-02-16,0,0.14,0.67,0.03,0.63,0,1.74,0.04, 0.0346851, 0.03435, 0.034181, 0.034349, 0.0335034,buy
2010-02-17,0,0.08,0.34,0.06,0.58,0,1.33,0.04, 0.0209643, 0.04388, 0.043731, 0.044571, 0.0449209,buy
2010-02-18,0,0,0.31,0.07,0.52,0,1.1,0.04,-0.0694332,-0.01551,-0.011364,-0.009519, 0.0031074,sell
2010-02-19,0,0,0.66,0.07,0.53,0,0.99,0.03,-0.0550067,-0.05266,-0.050747,-0.010045,-0.0347648,sell
2010-02-20,0,0,1.65,0.07,0.53,0,0.89,0.04, 0.0530326, 0.08915, 0.053033, 0.022408, 0.0919745,buy
2010-02-21,0,0,2.47,0.09,0.51,0,0.88,0.04, 0.0128523, 0.01350, 0.012852, 0.066210, 0.1121870,buy
2010-02-22,0,0.16,1.79,0.12,0.52,0,0.93,0.05, 0.0031257, 0.06588, 0.005079, 0.002672, 0.0532071,sell
2010-02-23,0,0.59,0.75,0.17,0.51,0,1.1,0.05,-0.0395016,-0.04433,-0.039194,-0.003923,-0.0531915,sell
2010-02-24,0.01,1.56,0.34,0.21,0.51,0,1.01,0.06, 0.0460830, 0.04228, 0.019319, 0.030734, 0.0292483,buy
2010-02-25,0.01,1.13,0.18,0.28,0.52,0,0.85,0.07, 0.0375839, 0.03718, 0.034166, 0.062496, 0.0518733,buy
2010-02-26,0.02,0.32,0.12,0.38,0.51,0,0.8,0.07, 0.0239271, 0.03212, 0.034507, 0.012744, 0.0364258,buy
2010-02-27,0.03,0.09,0.16,0.48,0.51,0,0.85,0.08, 0.0236033, 0.03873, 0.028386, 0.004835, 0.0283859,buy
2010-02-28,0.04,0,0.23,0.49,0.52,0,0.93,0.12,-0.0211942, 0.03973, 0.029008,-0.028677,-0.0161996,buy
2010-03-01,0.07,0,0.31,0.41,0.53,0,1.06,0.16,-0.0145298, 0.01691, 0.020008,-0.028645, 0.0020826,buy
2010-03-02,0.11,0.08,0.44,0.32,0.66,0,1.22,0.22,-0.0119483,-0.02261,-0.004321,-0.009835,-0.0218681,sell
2010-03-03,0.14,0.2,0.64,0.25,0.93,0,1.42,0.32,-0.0192105,-0.03340,-0.026105, 0.018169, 0.0085405,sell
2010-03-04,0.15,0.53,0.75,0.19,1.69,0,1.67,0.46,-0.0260305,-0.04492,-0.072387,-0.023174,-0.0197823,sell
2010-03-05,0.2,1.36,0.64,0.14,2.06,0,1.98,0.33, 0.0446426, 0.07504, 0.039920, 0.011934, 0.0511685,buy
2010-03-06,0.48,1.6,0.55,0.14,1.24,0,2.27,0.18, 0.0080884,-0.00685,-0.024320,-0.030439, 0.0105172,buy
2010-03-07,1.13,0.72,0.48,0.14,0.77,0,2.41,0.1, 0.0548079, 0.04710, 0.047617, 0.060028, 0.0572268,buy
2010-03-08,0.92,0.31,0.47,0.27,0.6,0,2.49,0.07,-0.0035431,-0.01866,-0.032784,-0.032884,-0.0184087,sell
2010-03-09,0.3,0.14,0.46,0.37,0.53,0,2.5,0.05,-0.0317768,-0.03178,-0.021071,-0.021584,-0.0206849,sell
2010-03-10,0.1,0.09,0.48,0.19,0.53,0,2.32,0.07,-0.0389582,-0.04501,-0.038958,-0.036509,-0.0696581,sell
2010-03-11,0.01,0.07,0.52,0.09,0.54,0,2.02,0.12, 0.0785175, 0.04621, 0.077477, 0.069300,-0.0260640,buy
2010-03-12,0.01,0.1,0.57,0.03,0.53,0,1.78,0.09, 0.0331216, 0.02887, 0.034082, 0.060448, 0.0191362,buy
2010-03-13,0.01,0.19,0.74,0.02,0.56,0,1.61,0.06,-0.0061038,-0.00181,-0.038661,-0.015347,-0.0066898,sell
2010-03-14,0.01,0.31,0.85,0.01,0.63,0.1,1.46,0.04,-0.0286875,-0.02948,-0.041137,-0.038560,-0.0308630,sell
2010-03-15,0.01,0.23,0.85,0.01,0.76,0.3,1.37,0.05,-0.0333526,-0.02693,-0.037253,-0.028840,-0.0334243,sell
2010-03-16,0.01,0.18,0.84,0.01,1.04,0.86,1.32,0.07,-0.0172832,-0.02174,-0.023088,-0.023651,-0.0267846,sell
2010-03-17,0.07,0.18,0.9,0.01,1.69,1.83,1.31,0.11, 0.0103154, 0.01111, 0.008661, 0.009181,-0.0146725,buy
2010-03-18,0.13,0.2,0.97,0.02,2.44,1.68,1.32,0.16, 0.0405337, 0.04508, 0.035954, 0.044457,-0.0057017,buy
2010-03-19,0.28,0.22,1.05,0.04,2.12,0.67,1.38,0.27,-0.0039540, 0.03157,-0.000147,-0.002167, 0.0177008,buy
2010-03-20,0.61,0.25,1.13,0.12,1.25,0.23,1.48,0.47,-0.0207468,-0.02075, 0.010091,-0.036167,-0.0145771,sell
2010-03-21,1.12,0.27,1.18,0.3,0.87,0.1,1.65,0.53, 0.0313146, 0.05309, 0.028895, 0.056676, 0.0435350,buy
2010-03-22,0.93,0.3,1.26,0.32,0.71,0.04,1.85,0.38, 0.0041812,-0.00919,-0.017746,-0.009188, 0.0290662,sell
2010-03-23,0.45,0.33,1.31,0.13,0.63,0.05,1.89,0.36, 0.0122852,-0.01839,-0.018387,-0.018387,-0.0202286,sell
2010-03-24,0.28,0.36,1.37,0.05,0.61,0.05,1.6,0.39, 0.0251922, 0.00335, 0.003345, 0.008790, 0.0062183,buy
2010-03-25,0.23,0.41,1.4,0.02,0.62,0.06,1.32,0.4,-0.0177646,-0.01918,-0.024586,-0.031372,-0.0237755,sell
2010-03-26,0.12,0.5,1.4,0,0.64,0.06,1.12,0.33,-0.0153249,-0.00219,-0.005182,-0.018115,-0.0149634,sell
2010-03-27,0.02,0.63,1.43,0,0.71,0.07,1.08,0.23, 0.0055940, 0.04731, 0.009097, 0.018317, 0.0491712,buy
2010-03-28,0.01,0.6,1.46,0.01,0.84,0.08,1.29,0.17, 0.0113539, 0.03600,-0.009738, 0.003320, 0.0296459,buy
2010-03-29,0,0.52,1.57,0.01,0.99,0.12,2.12,0.13, 0.0021212,-0.02314,-0.025517,-0.006962,-0.0506878,sell
2010-03-30,0.08,0.5,1.8,0.01,0.88,0.24,2.89,0.11,-0.0095621,-0.02364,-0.023637,-0.009562,-0.0277558,sell
2010-03-31,0.2,0.49,2.53,0.01,0.74,0.46,2.1,0.11, 0.0626276, 0.03893, 0.038929, 0.061115, 0.0389294,buy
2010-04-01,0.54,0.5,2.74,0.01,0.71,0.97,0.91,0.14, 0.0252128, 0.02532, 0.025156, 0.006990, 0.0225464,buy
2010-04-02,1.27,0.5,1.98,0.01,0.69,1.91,0.45,0.25, 0.0038874,-0.03257, 0.008972,-0.039773, 0.0702231,sell
2010-04-03,1.18,0.5,1.63,0.01,0.71,2.36,0.25,0.35, 0.0265733,-0.06082, 0.022317,-0.062484, 0.0411889,sell
2010-04-04,0.65,0.51,1.54,0.01,0.73,1.88,0.16,0.23,-0.0250645,-0.02806,-0.024438,-0.037481, 0.0198223,sell
2010-04-05,0.44,0.5,1.54,0.01,0.76,0.98,0.13,0.11,-0.0200824,-0.05982,-0.007134,-0.021847,-0.0190200,sell
2010-04-06,0.17,0.5,1.57,0.02,0.83,0.55,0.11,0.06, 0.0035391, 0.00060, 0.022676, 0.002182, 0.0008497,buy
2010-04-07,0.05,0.48,1.63,0.02,0.92,0.36,0.05,0.04, 0.0494014, 0.05213, 0.048293, 0.053103, 0.0509231,buy
2010-04-08,0.02,0.47,1.72,0.02,1.11,0.35,0.05,0.02, 0.0587473, 0.06464, 0.057253, 0.056701, 0.0567009,buy
2010-04-09,0.03,0.51,1.83,0.02,1.14,0.4,0.05,0.01, 0.0493413, 0.05341, 0.046224, 0.053505, 0.0536701,buy
2010-04-10,0.07,0.66,1.98,0.02,0.98,0.65,0,0.01, 0.0153144, 0.03460, 0.027247, 0.026024, 0.0373605,buy
2010-04-11,0.14,1.13,2.07,0.03,0.91,0.8,0,0.01,-0.0019005, 0.04931, 0.016540, 0.041360, 0.0518659,buy
2010-04-12,0.11,2.01,2.07,0.03,0.87,0.6,0,0, 0.0196520, 0.00961, 0.021338, 0.026198, 0.0252160,buy
2010-04-13,0.05,1.61,1.97,0.03,0.86,0.48,0.02,0,-0.0090153, 0.03611, 0.032323, 0.022358, 0.0400416,buy
2010-04-14,0.02,1.17,1.79,0.04,0.85,0.46,0.1,0, 0.0208774, 0.05450, 0.033310, 0.035312, 0.0436799,buy
2010-04-15,0.01,1.77,1.71,0.04,0.84,0.47,0.29,0, 0.0100875, 0.05268, 0.055308, 0.067872, 0.0459334,buy
2010-04-16,0,2.35,1.68,0.05,0.89,0.51,0.69,0.01, 0.0254065, 0.02438, 0.047540, 0.067896, 0.0269002,buy
2010-04-17,0,1.57,1.79,0.05,1.02,0.56,1.56,0.02, 0.0039814, 0.01651,-0.013130, 0.002255, 0.0226011,sell
2010-04-18,0,0.77,2.25,0.06,1.13,0.6,2.1,0.04, 0.0666381, 0.05989, 0.051013, 0.051977, 0.0493467,buy
2010-04-19,0,0.4,2.62,0.06,1,0.66,2.12,0.03, 0.0467586, 0.07789, 0.056335, 0.043320, 0.0801547,buy
2010-04-20,0.05,0.22,2.02,0.07,0.85,0.72,1.92,0.02, 0.0423972, 0.04853, 0.040683, 0.042397, 0.0485336,buy
2010-04-21,0.2,0.17,1.55,0.08,0.78,0.78,1.02,0.03, 0.0810456, 0.08105, 0.080849, 0.106081, 0.0819148,buy
2010-04-22,0.52,0.16,1.37,0.08,0.75,0.84,0.57,0.1, 0.0535776,-0.01460, 0.040636, 0.069419, 0.0535776,buy
2010-04-23,1.37,0.16,1.31,0.09,0.72,0.94,0.67,0.27, 0.0032877, 0.05003, 0.051314, 0.053087, 0.0391703,buy
2010-04-24,2.5,0.16,1.27,0.1,0.71,1.09,0.67,0.37,-0.0795621,-0.06979,-0.083300,-0.071777,-0.0833004,sell
2010-04-25,1.95,0.14,1.35,0.11,0.69,1.21,0.23,0.38,-0.0535198, 0.00537,-0.052128,-0.030758,-0.0517141,sell
2010-04-26,0.87,0.15,1.49,0.12,0.69,1.41,0.08,0.19, 0.0222791,-0.00273,-0.054075,-0.040422, 0.0688895,buy
2010-04-27,0.35,0.14,1.87,0.12,0.68,1.69,0.03,0.08, 0.0272885, 0.05170,-0.009478, 0.021462, 0.0432881,buy
2010-04-28,0.13,0.17,2.88,0.11,0.69,2.06,0,0.04,-0.0496008,-0.03866,-0.038330, 0.002752,-0.0386647,sell
2010-04-29,0.06,0.18,3.14,0.1,0.68,2.15,0,0.03,-0.0093356,-0.02332,-0.017323, 0.020075,-0.0233247,sell
2010-04-30,0,0.31,2.15,0.09,0.69,2.11,0,0.05,-0.0679587,-0.02002,-0.050615,-0.050337,-0.0379078,sell
2010-05-01,0,0.51,1.72,0.08,0.68,2.19,0,0.09,-0.0362851,-0.02188,-0.029181,-0.069863,-0.0698634,sell
2010-05-02,0,0.97,1.59,0.08,0.68,2.49,0.05,0.15, 0.0081286, 0.00813, 0.011237,-0.050614,-0.0510571,buy
2010-05-03,0,2,1.49,0.07,0.68,2.74,0.1,0.24, 0.0223140, 0.02231, 0.020607, 0.008292,-0.0098693,buy
2010-05-04,0,2.19,1.44,0.09,0.74,2.56,0.25,0.32, 0.0045970, 0.00136, 0.002080,-0.000035,-0.0138873,sell
2010-05-05,0,1.23,1.39,0.08,0.76,2.08,0.46,0.26, 0.0298295, 0.02983, 0.022692,-0.001490, 0.0002941,buy
2010-05-06,0,0.8,1.35,0.09,0.79,1.61,0.88,0.16, 0.0200170, 0.02055, 0.020017, 0.020551, 0.0153480,buy
2010-05-07,0,0.76,1.3,0.08,0.82,1.32,1.65,0.1,-0.0074006,-0.00544, 0.014075,-0.002381,-0.0156529,sell
2010-05-08,0,1.05,1.26,0.08,0.87,1.14,1.56,0.06, 0.0114333, 0.00968, 0.009745, 0.011413,-0.0166473,buy
2010-05-09,0,2.17,1.23,0.09,0.93,1.02,0.83,0.04, 0.0497687, 0.06987, 0.060208, 0.071768, 0.0714274,buy
2010-05-10,0,2.5,1.19,0.1,1,0.95,0.45,0.02, 0.0597114, 0.08894, 0.078991, 0.062300, 0.0870165,buy
2010-05-11,0,1.51,1.13,0.1,1.08,0.9,0.27,0.01, 0.0366734, 0.07234, 0.046518, 0.038332, 0.0448002,buy
2010-05-12,0,1.05,1.1,0.12,1.2,0.84,0.21,0.01, 0.0516472, 0.07670, 0.068257, 0.076933, 0.0606031,buy
2010-05-13,0,1.13,1.05,0.13,1.34,0.82,0.18,0, 0.0314967, 0.03904,-0.001812, 0.040318, 0.0238933,buy
2010-05-14,0,1.54,1.02,0.16,1.52,0.81,0.2,0.01, 0.0052493,-0.03285,-0.021761,-0.015561,-0.0382028,sell
2010-05-15,0.11,1.94,0.98,0.18,1.69,0.79,0.3,0.07,-0.0047573,-0.05155,-0.013883,-0.060541,-0.0373176,sell
2010-05-16,0.27,1.63,0.96,0.21,1.77,0.79,0.51,0.19,-0.0616021,-0.07138,-0.059369,-0.095830,-0.0763683,sell
2010-05-17,0.75,1.2,0.93,0.26,1.87,0.79,0.96,0.42, 0.0374063,-0.04483, 0.023883,-0.051570,-0.0539718,sell
2010-05-18,1.91,0.89,0.92,0.31,2,0.79,1.08,0.6, 0.0497513, 0.05806, 0.054374, 0.063444, 0.0543739,buy
2010-05-19,2.22,0.56,0.89,0.39,2.06,0.79,0.85,0.61,-0.0761784,-0.05729,-0.063898,-0.039915,-0.0811344,sell
2010-05-20,1.82,0.34,0.97,0.48,1.89,0.8,1,0.47,-0.0291623,-0.05356, 0.014037,-0.023438,-0.0266998,sell
2010-05-21,1.18,0.21,1.09,0.71,1.7,0.81,0.89,0.44,-0.0449153,-0.04317,-0.039380,-0.034606,-0.0299309,sell
2010-05-22,0.42,0.13,1.46,0.95,1.57,0.85,0.57,0.38,-0.0098153,-0.01239,-0.012391,-0.040491,-0.0222719,sell
2010-05-23,0.15,0.05,2.42,0.83,1.47,0.91,0.47,0.17, 0.0225434, 0.04017, 0.042598, 0.009591, 0.0149854,buy
2010-05-24,0.05,0.03,2.47,0.65,1.43,0.99,0.47,0.07, 0.0316778, 0.03884, 0.043610, 0.012238, 0.0256426,buy
2010-05-25,0.01,0.02,1.79,0.52,1.41,1.14,0.51,0.04, 0.0081893, 0.03014, 0.009928,-0.008615, 0.0042235,buy
2010-05-26,0.02,0.01,1.58,0.46,1.48,1.4,0.57,0.03, 0.0376142, 0.03871, 0.003060,-0.003395, 0.0038142,buy
2010-05-27,0.03,0,1.23,0.47,1.53,1.87,0.66,0.03, 0.0299991, 0.02751,-0.009381,-0.007714,-0.0102689,sell
2010-05-28,0.05,0.07,0.97,0.48,1.59,2.21,0.77,0.03, 0.0124178, 0.02670,-0.009967,-0.021923,-0.0110023,buy
2010-05-29,0.09,0.19,0.86,0.52,1.57,1.84,0.91,0.05, 0.0010693, 0.05496, 0.008025,-0.018712,-0.0017238,sell
2010-05-30,0.13,0.65,0.79,0.48,1.59,1.47,1.07,0.05, 0.0537677, 0.05847, 0.013022, 0.015602, 0.0232298,buy
2010-05-31,0.16,1.31,0.73,0.41,1.67,1.24,1.26,0.07, 0.0774441, 0.05275, 0.058538, 0.065016, 0.0625733,buy
2010-06-01,0.16,1.55,0.74,0.36,1.85,1.1,1.49,0.09, 0.0699012, 0.04548, 0.051954, 0.058025, 0.0599496,buy
2010-06-02,0.17,1.8,0.75,0.35,2.12,1.04,1.74,0.11, 0.0590210, 0.03810, 0.056405, 0.052344, 0.0468515,buy
2010-06-03,0.23,0.98,0.79,0.37,2.16,1.03,1.74,0.14, 0.0147213, 0.02896, 0.030842, 0.048788, 0.0486359,buy
2010-06-04,0.35,0.32,0.88,0.4,1.86,0.94,1.53,0.18, 0.0243507, 0.01398, 0.026332, 0.027026, 0.0270264,buy
2010-06-05,0.61,0.11,1.01,0.37,1.65,0.83,1.35,0.22, 0.0182210,-0.00305, 0.015716, 0.013235, 0.0138143,buy
2010-06-06,1.07,0,1.23,0.32,1.53,0.75,1.2,0.27, 0.0008988,-0.03913,-0.003337, 0.000348, 0.0012768,sell
2010-06-07,1.43,0,1.47,0.34,1.48,0.71,1.1,0.28,-0.0142589,-0.04547,-0.019677,-0.008697,-0.0081870,sell
2010-06-08,1.09,0,1.38,0.41,1.47,0.67,1.05,0.24, 0.0190850,-0.00654, 0.014772, 0.014772, 0.0268929,buy
2010-06-09,0.74,0,1.1,0.42,1.5,0.64,1.11,0.22, 0.0257200, 0.01364, 0.033376, 0.040216, 0.0446955,buy
2010-06-10,0.5,0,1.04,0.28,1.55,0.6,1.3,0.2,-0.0430112,-0.06161,-0.043118,-0.025256,-0.0062777,sell
2010-06-11,0.38,0,1.28,0.18,1.6,0.59,1.86,0.2, 0.0019477, 0.00669, 0.006685, 0.004259, 0.0066851,buy
2010-06-12,0.37,0,2.33,0.13,1.69,0.56,2.72,0.21,-0.0701156,-0.07719,-0.070116,-0.063396,-0.0708894,sell
2010-06-13,0.52,0,3.21,0.08,1.76,0.53,2.36,0.23,-0.0142320,-0.00806,-0.026131,-0.032387,-0.0386330,sell
2010-06-14,0.98,0,2.68,0.06,1.8,0.52,1.62,0.27,-0.0505262,-0.06530,-0.070314,-0.055006,-0.0564112,sell
2010-06-15,1.08,0,2.24,0.07,1.71,0.5,1.16,0.32,-0.0237400,-0.05519,-0.042836,-0.053360,-0.0156035,sell
2010-06-16,0.64,0,1.33,0.09,1.7,0.48,0.9,0.4, 0.0208825, 0.02088, 0.022737, 0.019133, 0.0208825,buy
2010-06-17,0.4,0,1.11,0.16,1.75,0.46,0.71,0.42, 0.0396468, 0.03965, 0.020839, 0.017036, 0.0414528,buy
2010-06-18,0.48,0,1.02,0.4,1.89,0.45,0.59,0.47,-0.0125541,-0.10245,-0.012554,-0.061502,-0.0545441,sell
2010-06-19,0.88,0,0.79,0.38,2.14,0.42,0.49,0.56, 0.0133850,-0.07631, 0.013385,-0.054507,-0.0461815,sell
2010-06-20,1.06,0,0.73,0.15,2.33,0.41,0.41,0.46, 0.0201258, 0.01952, 0.023482, 0.023291, 0.0216025,buy
2010-06-21,1.12,0.12,0.74,0.07,2.09,0.4,0.35,0.39, 0.0271912, 0.01796, 0.030727, 0.018177, 0.0314127,buy
2010-06-22,1.25,0.4,0.75,0.05,1.79,0.45,0.29,0.35, 0.0651893, 0.04760, 0.048885, 0.051742, 0.0534422,buy
2010-06-23,0.69,1.38,0.79,0.05,1.55,0.55,0.2,0.28, 0.0032775, 0.00959, 0.009595, 0.009595, 0.0320577,buy
2010-06-24,0.29,1.8,0.83,0.07,1.41,0.85,0.17,0.17, 0.0247940, 0.01301, 0.024576,-0.033849,-0.0411000,buy
2010-06-25,0.11,0.77,0.87,0.11,1.32,1.61,0.15,0.11,-0.0352034,-0.05125,-0.046204,-0.047842,-0.0453116,sell
2010-06-26,0.05,0.52,0.92,0.1,1.27,1.5,0.13,0.08,-0.0413335,-0.04345,-0.043450,-0.037361,-0.0427338,sell
2010-06-27,0,0.82,0.97,0.06,1.23,0.76,0.11,0.06, 0.0251512, 0.02934, 0.048230, 0.045162, 0.0480076,buy
2010-06-28,0,0.91,0.99,0.04,1.2,0.47,0.09,0.04, 0.0481303, 0.03880, 0.066067, 0.056195, 0.0642709,buy
2010-06-29,0,0.93,0.96,0.03,1.2,0.35,0.08,0.04, 0.0498243, 0.05059, 0.058215, 0.063017, 0.0518911,buy
2010-06-30,0,0.8,0.94,0.03,1.18,0.28,0.13,0.04, 0.0646049, 0.06276, 0.072877, 0.076026, 0.0714702,buy
2010-07-01,0,0.52,0.91,0.03,1.19,0.28,0.14,0.04, 0.0388073, 0.03476, 0.051661, 0.047155, 0.0458377,buy
2010-07-02,0.08,0.27,0.89,0.03,1.21,0.27,0.18,0.04, 0.0257533, 0.00994,-0.003344, 0.011743,-0.0040825,buy
2010-07-03,0.26,0.38,0.87,0.03,1.19,0.26,0.22,0.03, 0.0110768, 0.00202,-0.002521,-0.002586,-0.0357239,buy
2010-07-04,0.85,0.77,0.86,0.04,1.15,0.26,0.28,0.03,-0.0444049,-0.00856,-0.008561,-0.056865,-0.0762346,sell
2010-07-05,1.26,1.33,0.84,0.05,1.12,0.27,0.39,0.03,-0.0222215,-0.07816,-0.097229,-0.084143,-0.0932099,sell
2010-07-06,0.55,1.5,0.83,0.06,1.15,0.27,0.56,0.04, 0.0477877, 0.04377, 0.044891, 0.029157, 0.0324166,buy
2010-07-07,0.17,1.87,0.84,0.13,1.22,0.27,0.76,0.04,-0.0005280,-0.01484, 0.014496,-0.025071,-0.0230798,sell
2010-07-08,0.05,1.33,0.89,0.28,1.49,0.26,0.96,0.04,-0.0385667,-0.00347,-0.036122,-0.021052,-0.0024439,sell
2010-07-09,0,0.55,1.02,0.37,1.93,0.27,1.19,0.04, 0.0241620, 0.02794, 0.021996, 0.023666, 0.0237995,buy
2010-07-10,0.02,0.21,1.35,0.44,1.7,0.26,1.57,0.05, 0.0381483, 0.05987, 0.057091, 0.045887, 0.0462042,buy
