Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,1.6,0.07,0,0.13,0,0,0,0.04,-0.0064200, 0.0035505,-0.00495806,-0.00370722,-0.00306259,sell
2010-03-09,0.51,0.33,0,0.2,0,0,0,0.11, 0.0086034, 0.0086489, 0.00860341, 0.00803487, 0.00926277,buy
2010-03-10,0.17,0.4,0,0.09,0,0,0,0.34, 0.0015691,-0.0081552, 0.00203712,-0.00742909,-0.00815518,sell
2010-03-11,0,0.09,0,0.03,0,0,0,0.79,-0.0081825,-0.0067472,-0.00680032,-0.00675578,-0.00818254,sell
2010-03-12,0.06,0,0.34,0,0,0,0,0.6,-0.0015394, 0.0014300,-0.00140426, 0.00189766,-0.00153941,sell
2010-03-13,0.06,0.19,1.57,0,0,0,0,0.2, 0.0019609, 0.0019609, 0.00632754, 0.00848839, 0.00260550,buy
2010-03-14,0.06,0.39,3.13,0,0.32,0,0,0.07, 0.0121064, 0.0122665, 0.01215433, 0.01226652, 0.01231980,buy
2010-03-15,0.12,0.29,1.49,0,1.47,0.21,0,0,-0.0014721, 0.0051618, 0.00202412, 0.00451459, 0.00407891,buy
2010-03-16,0.41,0.08,0.31,0,2.81,0.62,0,0, 0.0010903, 0.0025740, 0.00179341, 0.00264047, 0.00052900,buy
2010-03-17,2.07,0.09,0,0.08,2.98,0.98,0,0,-0.0023587,-0.0050352,-0.00228501,-0.00146700,-0.00283101,sell
2010-03-18,2.21,0.1,0,0.2,3.54,0.53,0,0.07,-0.0032406,-0.0047223,-0.00404570,-0.00613738,-0.00841591,sell
2010-03-19,0.84,0.12,0,0.1,2.48,0.18,0,0.4, 0.0062883, 0.0040835,-0.00593005, 0.00743562, 0.00408352,buy
2010-03-20,1.15,0.27,0,0.07,1.02,0,0,0.78, 0.0071533, 0.0071533, 0.00387721, 0.00715328, 0.00686962,buy
2010-03-21,2,0.54,0,0.19,0.42,0,0,0.25, 0.0037220, 0.0037963, 0.00466460, 0.00647315, 0.00647315,buy
2010-03-22,1.75,0.31,0,0.2,0,0.19,0,0.09, 0.0082076, 0.0072065, 0.00863968, 0.00863968, 0.00863968,buy
2010-03-23,1.11,0.17,0,0.08,0.15,0.99,0,0.12, 0.0046452, 0.0031880, 0.00318802, 0.00342199,-0.00327765,buy
2010-03-24,1.52,0.19,0,0.03,0.69,0.87,0,0.28, 0.0041022,-0.0024385,-0.00260570,-0.00237714,-0.00225431,buy
2010-03-25,2.17,0.27,0,0,1.77,0,0,0.68,-0.0022225,-0.0002531, 0.00105291,-0.00308695,-0.00220250,sell
2010-03-26,1.16,0.39,0,0,0.94,0,0,0.79, 0.0035807, 0.0071213, 0.00280026, 0.00358071,-0.00679110,buy
2010-03-27,0.77,0.62,0,0,0.56,0,0,0.38,-0.0028717,-0.0018679, 0.00153343,-0.00085473,-0.00123622,sell
2010-03-28,2.04,0.56,0,0,1,0,0,0.16, 0.0002047,-0.0010230,-0.00138466,-0.00111303, 0.00524413,buy
2010-03-29,1.45,0.37,0,0,1.77,0,0,0.07,-0.0020113,-0.0047175,-0.00309595,-0.00309595,-0.00313547,sell
2010-03-30,0.27,0.24,0.41,0,1.51,0,0,0.06,-0.0008243,-0.0073234,-0.00712756,-0.00210199,-0.00245166,sell
2010-03-31,0,0.24,1.3,0,2.15,0.41,0,0.08,-0.0050807,-0.0052195,-0.00438248,-0.00461336,-0.00464721,sell
2010-04-01,0.06,0.24,2.05,0,1.76,0.97,0,0.23,-0.0009828,-0.0017942,-0.00098277,-0.00119284,-0.00514592,sell
2010-04-02,0.18,0.24,2.17,0,0.4,1.99,0,0.58, 0.0049662, 0.0060390, 0.00436859, 0.00772853, 0.00107220,buy
2010-04-03,0.65,0.24,1.47,0,0,2.16,0,1.02, 0.0053321, 0.0031195, 0.00248259, 0.00311947, 0.00089974,buy
2010-04-04,2,0.24,0.66,0,0,1.68,0,1.16,-0.0033551,-0.0030173,-0.00407186,-0.00380409,-0.00357801,sell
2010-04-05,3.14,0.24,0.45,0,0.22,0.71,0,1, 0.0031192, 0.0018481, 0.00243625, 0.00164971, 0.00270884,buy
2010-04-06,2.75,0.23,0.57,0,0.44,0.27,0,0.46, 0.0072879, 0.0095807, 0.00320032, 0.00661748, 0.00779203,buy
2010-04-07,1.45,0.22,0.73,0,0.86,0,0,0.2, 0.0027493,-0.0011635, 0.00239425, 0.00010233,-0.00642066,sell
2010-04-08,0.69,0.21,0.94,0,1.71,0,0,0.08, 0.0025544, 0.0010779, 0.00302878, 0.00285621, 0.00255438,buy
2010-04-09,0.62,0.2,1.2,0,1.8,0.25,0,0.04, 0.0032479, 0.0015518, 0.00403264, 0.00298005, 0.00318798,buy
2010-04-10,1.11,0.19,1.56,0,0.95,0.72,0,0,-0.0019537, 0.0014459, 0.00116528,-0.00162438,-0.00195374,sell
2010-04-11,1.96,0.36,1.6,0,0.48,0.98,0,0,-0.0041534,-0.0037381,-0.00095486,-0.00409568,-0.00185455,sell
2010-04-12,1.6,0.56,1.22,0,0.25,0.66,0,0,-0.0030152, 0.0041051,-0.00546822,-0.00248340, 0.00416481,buy
2010-04-13,0.7,0.43,0.94,0,0.13,0.29,0,0,-0.0070931,-0.0068888,-0.00135749,-0.00643893,-0.00267177,sell
2010-04-14,0.3,0.23,0.71,0,0,0.39,0,0,-0.0007728,-0.0018505, 0.00161671,-0.00004987,-0.00035133,buy
2010-04-15,0.13,0.22,0.53,0,0.22,0.47,0,0.04, 0.0034524, 0.0030057, 0.00502861, 0.00445029, 0.00331466,buy
2010-04-16,0.06,0.47,0.39,0,0.5,0.53,0,0.12,-0.0061705, 0.0034342, 0.00276141, 0.00315541,-0.00617048,sell
2010-04-17,0,0.6,0.72,0,1.15,0.55,0,0.34,-0.0018702, 0.0003175, 0.00066118, 0.00078969,-0.00187020,sell
2010-04-18,0,0.38,1.08,0,1.8,0.54,0,0.79,-0.0087162,-0.0078038,-0.00350422,-0.00871622,-0.00955689,sell
2010-04-19,0,0.18,1.6,0,1.19,0.5,0,0.66,-0.0068347,-0.0033647,-0.00410186,-0.00686254,-0.00931399,sell
2010-04-20,0,0.17,0.9,0,0.52,0.42,0,0.31, 0.0061548,-0.0022803, 0.00255914, 0.00165272, 0.00260328,buy
2010-04-21,0.22,0.15,0.36,0,0.23,0.33,0,0.26, 0.0104290, 0.0083346, 0.01042896, 0.00966663, 0.00795988,buy
2010-04-22,0.61,0,0,0,0,0.24,0,0.45,-0.0073475,-0.0069181,-0.00745755,-0.00638731,-0.00767417,sell
2010-04-23,1.77,0,0,0,0,0,0,1.04, 0.0026442, 0.0023542, 0.00627925, 0.00259251, 0.00636363,buy
2010-04-24,3.06,0,0,0,0,0,0,1.21, 0.0074645, 0.0093981, 0.00804592, 0.00488287, 0.00915054,buy
2010-04-25,2.91,0,0,0,0,0,0,1.02, 0.0003106, 0.0018562,-0.00001119,-0.00006791,-0.00027874,buy
2010-04-26,1.78,0,0,0,0,0.57,0,0.58, 0.0000838,-0.0076624,-0.00391667,-0.00081529,-0.00036689,buy
2010-04-27,0.81,0,0.28,0,0,1.18,0,0.26, 0.0063637, 0.0041528,-0.00409341, 0.00385833, 0.00415281,buy
2010-04-28,0.42,0,0.83,0,0,2.16,0,0.13, 0.0050622, 0.0033333, 0.00333331, 0.00329858, 0.00506223,buy
2010-04-29,0.4,0.08,1.57,0,0.4,1.86,0,0.11, 0.0027423, 0.0003972, 0.00078226, 0.00368205, 0.00274233,buy
2010-04-30,0.52,0.11,1,0,1.75,1.16,0,0.13,-0.0025853, 0.0021615, 0.00468633, 0.00588572, 0.00550169,buy
2010-05-01,0.9,0.15,0.33,0,1.43,0.78,0,0.22, 0.0009243, 0.0005054,-0.00129125, 0.00088107, 0.00044890,buy
2010-05-02,1.52,0.36,0,0,0.27,1.09,0,0.37, 0.0048439,-0.0001510, 0.00052105,-0.00058666, 0.00014356,buy
2010-05-03,2,0.68,0,0,0.15,1.54,0,0.6,-0.0033481,-0.0044533,-0.00755902,-0.00799429, 0.00085342,buy
2010-05-04,1.57,0.8,0,0,0.19,1.75,0,0.8,-0.0070940,-0.0055293,-0.01045532,-0.01091981,-0.00213205,sell
2010-05-05,1.01,0.55,0,0,0.23,1.29,0,0.64, 0.0050693,-0.0053879,-0.00317531,-0.00355060, 0.00385845,buy
2010-05-06,0.67,0.28,0,0,0.29,0.68,0,0.4, 0.0118890, 0.0151516, 0.01671555, 0.01188898, 0.01073646,buy
2010-05-07,0.48,0.2,0,0,0.36,0.22,0,0.24, 0.0120434, 0.0102194, 0.01204336, 0.01295608, 0.00832389,buy
2010-05-08,0.36,0.21,0,0,0.44,0.3,0,0.15, 0.0139444, 0.0136036, 0.01419777, 0.01378687, 0.01059320,buy
2010-05-09,0.29,0.27,0,0,0.55,1,0,0.09,-0.0067036,-0.0050711,-0.00435990,-0.00615291,-0.00546508,sell
2010-05-10,0.25,0.47,0,0,0.68,0.9,0,0.06,-0.0056324,-0.0047051,-0.00457353,-0.00449561,-0.00554778,sell
2010-05-11,0.23,0.37,0,0,0.84,0.28,0,0.04, 0.0067245, 0.0086077, 0.00871898, 0.00876387, 0.01119003,buy
2010-05-12,0.24,0.16,0,0,1.04,0,0,0.02,-0.0085579,-0.0011047,-0.00142531, 0.00119514, 0.00106316,sell
2010-05-13,0.26,0.07,0,0,1.28,0,0,0.07,-0.0061633, 0.0003173,-0.00590140,-0.00689970,-0.00359768,sell
2010-05-14,0.32,0.1,0,0,1.59,0,0,0.15,-0.0114830,-0.0044823,-0.00881251,-0.00985792,-0.00686877,sell
2010-05-15,0.64,0.16,0,0,1.8,0,0,0.42, 0.0023072, 0.0056227,-0.00258680,-0.00474285, 0.00204544,buy
2010-05-16,1.15,0.24,0,0,1.63,0,0,1.04,-0.0036409, 0.0008040,-0.00062019, 0.00030741,-0.00202500,sell
2010-05-17,2.35,0.37,0,0,1.32,0,0,2.08,-0.0070320,-0.0044742,-0.00702002,-0.00482815,-0.00703198,sell
2010-05-18,5.21,0.4,0,0,1.07,0,0,2.8,-0.0024793,-0.0011851, 0.00030239,-0.00083988,-0.01270139,sell
2010-05-19,5.81,0.27,0,0,0.87,0,0,2.9,-0.0075726,-0.0058954, 0.00011160,-0.00574237,-0.01289218,sell
2010-05-20,3.25,0.17,0,0,0.7,0,0,1.92,-0.0058018,-0.0029874,-0.00589140,-0.00539582,-0.00580184,sell
2010-05-21,1.58,0.11,0,0.02,0.57,0,0,0.8, 0.0003536, 0.0030375, 0.00287384, 0.00232430, 0.00263793,buy
2010-05-22,0.77,0.07,0,0.06,0.46,0,0,0.32, 0.0000620, 0.0000643, 0.00010906, 0.00249793,-0.00118992,buy
2010-05-23,0.33,0,0,0.16,0.37,0,0,0.14, 0.0005047, 0.0032487, 0.00343723, 0.00213500, 0.00404514,buy
2010-05-24,0.13,0,0.54,0.2,0.31,0,0,0.03, 0.0014249, 0.0042632, 0.00588420, 0.00368026, 0.00357857,buy
2010-05-25,0.06,0,1.3,0.08,0.25,0.22,0,0,-0.0018768,-0.0007564,-0.00159519,-0.00137348,-0.00152598,sell
2010-05-26,0,0,1.59,0.03,0.2,0.41,0,0, 0.0010586,-0.0027240, 0.00033314, 0.00034664, 0.00376375,buy
2010-05-27,0,0.15,0.79,0,0.16,0.94,0,0, 0.0039304, 0.0025890, 0.00400423, 0.00350569,-0.00247870,buy
2010-05-28,0,0.39,0.33,0,0.31,1.42,0,0,-0.0091271,-0.0099239,-0.00912711,-0.00951838,-0.01044285,sell
2010-05-29,0,0.47,0,0.01,0.28,2.05,0,0,-0.0041320,-0.0042165,-0.00421510,-0.00373291,-0.00677267,sell
2010-05-30,0,0.36,0,0.02,0.44,2.34,0,0,-0.0024567,-0.0033430,-0.00245666,-0.00262351,-0.00377048,sell
2010-05-31,0,0.4,0,0.04,0.69,1.49,0,0,-0.0107232,-0.0097632,-0.01040926,-0.00928971,-0.01092910,sell
2010-06-01,0,0.24,0,0.06,1.08,0.55,0,0, 0.0009862,-0.0052498,-0.00124617,-0.00115191,-0.00061197,sell
2010-06-02,0,0.3,0.33,0.09,1.71,0.52,0,0, 0.0004426, 0.0007901, 0.00040953, 0.00040953,-0.00014314,buy
2010-06-03,0,0.39,0.75,0.14,1.78,0.99,0,0,-0.0034700,-0.0031060,-0.00319409,-0.00433032,-0.00482190,sell
2010-06-04,0,0.2,1.11,0.2,1.18,0.87,0,0, 0.0019467,-0.0107292, 0.00175939, 0.00194668, 0.00597450,buy
2010-06-05,0,0,1.62,0.18,0.76,0.41,0,0, 0.0023263, 0.0029187, 0.00272398, 0.00274390, 0.00281339,buy
2010-06-06,0.12,0,2.38,0.11,0.48,0.19,0,0.02, 0.0005043,-0.0000666,-0.00067157, 0.00638496,-0.00156411,sell
2010-06-07,0.48,0,3.19,0.07,0.31,0,0,0.09,-0.0006177,-0.0016408, 0.00169269, 0.00490252,-0.00105590,buy
2010-06-08,2.06,0,2.84,0.04,0.19,0,0,0.46,-0.0060320, 0.0015487,-0.00075848,-0.00547766,-0.00603203,sell
2010-06-09,2.03,0,1.92,0.03,0,0,0,0.93,-0.0002070, 0.0013759, 0.00031109,-0.00551215,-0.00153666,sell
2010-06-10,0.66,0,1.28,0.02,0,0,0,0.8, 0.0024181, 0.0024528, 0.00245277,-0.00185584, 0.00303579,buy
2010-06-11,0.64,0,1.7,0,0,0,0,0.96, 0.0005117, 0.0005117, 0.00084469,-0.00178022,-0.00084413,sell
2010-06-12,1.1,0,3.13,0,0,0,0,0.83,-0.0028424,-0.0030777,-0.00986902,-0.00280868,-0.00280868,sell
2010-06-13,2.37,0,2.71,0,0,0,0,0.94,-0.0051587, 0.0015047,-0.00017878,-0.00977145,-0.00514090,sell
2010-06-14,4.9,0,0.71,0,0,0,0,0.55,-0.0060488,-0.0010968,-0.00789256,-0.00308550,-0.00427789,sell
2010-06-15,5.56,0,0,0,0.16,0,0,0.17,-0.0115141,-0.0019879,-0.01172348,-0.00263775,-0.00248954,sell
2010-06-16,3.32,0,0.5,0,0.27,0,0,0.12,-0.0027868, 0.0026610, 0.00332507, 0.00034774,-0.00176028,sell
2010-06-17,1.89,0,1.44,0,0.47,0,0,0.25, 0.0067317, 0.0094301, 0.00825214, 0.00779582, 0.00836795,buy
2010-06-18,1.61,0,1.57,0,1,0,0,0.57, 0.0085926, 0.0024958, 0.00736068, 0.00104666, 0.00064388,buy
2010-06-19,2.31,0,0.58,0,1.77,0,0,0.98,-0.0042505, 0.0009630,-0.00380518,-0.00012423,-0.00633278,sell
2010-06-20,2.19,0,0,0,2.5,0,0,1, 0.0007639,-0.0021752, 0.00163243, 0.00015874, 0.00089442,buy
2010-06-21,0.98,0,0,0,2.74,0.3,0,1.24,-0.0078934,-0.0099322,-0.00719255,-0.01009021,-0.00657534,sell
2010-06-22,0.49,0,0,0.02,2.52,0.72,0,1.43,-0.0026242,-0.0030967,-0.00586450,-0.00611989,-0.00067003,sell
2010-06-23,0.56,0,0,0.04,1.53,0.99,0,1.42,-0.0005417,-0.0018439,-0.00179873,-0.00089491, 0.00437684,buy
2010-06-24,1.99,0,0,0.1,0.81,0.94,0,1.74, 0.0061866, 0.0056360, 0.00616132, 0.00574309, 0.00826300,buy
2010-06-25,1.29,0,0,0.21,0.43,1.21,0,1.85, 0.0045488, 0.0033903, 0.00336462, 0.00514279, 0.00514279,buy
2010-06-26,0.18,0.17,0,0.27,0.14,0.91,0,1.45, 0.0045886, 0.0063720, 0.00577086, 0.00702995, 0.00654347,buy
2010-06-27,0,0.5,0,0.27,0,0.34,0,0.41, 0.0061682, 0.0043486, 0.00402815, 0.00081703, 0.00185607,buy
2010-06-28,0,0.57,0,0.08,0,0,0,0.07,-0.0187747,-0.0175982,-0.01832846,-0.01931891,-0.01931891,sell
2010-06-29,0,0.69,0,0,0,0,0,0,-0.0078376,-0.0103589,-0.00757641,-0.01002804,-0.00758372,sell
2010-06-30,0,0.74,0,0,0,0,0,0, 0.0051291, 0.0040526, 0.00870437,-0.00778808, 0.00594288,buy
2010-07-01,0,0.79,0,0,0,0,0,0, 0.0132670, 0.0104580, 0.01023605, 0.00161761, 0.01224213,buy
2010-07-02,0,0.3,0,0,0,0,0,0,-0.0039730,-0.0088649,-0.00329314,-0.00651371,-0.00758119,sell
2010-07-03,0,0.1,0,0,0,0,0,0,-0.0017697, 0.0005851, 0.00067927,-0.00133214,-0.00137543,sell
2010-07-04,0,0.24,0,0,0,0,0,0,-0.0066699,-0.0053336,-0.00300815,-0.00577341,-0.00727188,sell
2010-07-05,0,0.39,0,0,0.23,0,0,0, 0.0005247, 0.0034245, 0.00738467, 0.00268888, 0.00042827,buy
2010-07-06,0,0.26,0,0.02,0.63,0,0,0,-0.0019541, 0.0018760, 0.00179169, 0.00187604,-0.00117530,sell
2010-07-07,0.06,0.11,0.34,0.07,1.44,0,0,0,-0.0062575,-0.0046242, 0.00103320, 0.00357597, 0.00007297,sell
2010-07-08,0.33,0,1.59,0.19,2.64,0,0,0, 0.0011116, 0.0018373, 0.00111159, 0.00102955, 0.00109245,buy
2010-07-09,2.1,0,1.75,0.2,3.11,0.47,0,0, 0.0016321, 0.0034036, 0.00340361, 0.00315752, 0.00340361,buy
2010-07-10,3.14,0,2.05,0.07,2.04,1.32,0,0, 0.0004467, 0.0009102,-0.00234779,-0.00670910, 0.00049556,buy
2010-07-11,2.65,0,3.58,0.03,0.86,1.51,0,0,-0.0034028, 0.0025133,-0.00406759,-0.00095671,-0.00404054,buy
2010-07-12,1.65,0,2.52,0,0.37,0.88,0,0,-0.0047549, 0.0031562,-0.00142799,-0.00219704,-0.00475495,sell
2010-07-13,2.14,0,1.6,0,0,0.29,0,0,-0.0015267, 0.0087454,-0.00083148, 0.00005728, 0.00052197,buy
2010-07-14,1.54,0,0.87,0,0,0,0,0, 0.0057335, 0.0067970, 0.00401459, 0.00553865, 0.00646352,buy
2010-07-15,0.56,0,0.33,0,0,0,0,0,-0.0015791,-0.0021996, 0.00143749,-0.00386691,-0.00219499,sell
2010-07-16,0.2,0,0,0,0,0.29,0,0,-0.0003680,-0.0040672,-0.00088600,-0.00292742,-0.00082332,sell
2010-07-17,0.07,0.24,0,0,0,1.16,0,0,-0.0042967,-0.0042675,-0.00429674,-0.00488929,-0.00452160,sell
2010-07-18,0,0.54,0.29,0,0,0.99,0,0,-0.0113472,-0.0071677,-0.00811972,-0.00738747,-0.01206830,sell
2010-07-19,0.1,0.8,0.69,0,0.2,0.43,0,0, 0.0004254, 0.0046624, 0.00076631, 0.00580961, 0.00106261,buy
2010-07-20,0.24,0.78,1.6,0,0.55,0.27,0,0, 0.0037069,-0.0004192, 0.00664567, 0.00615421, 0.00129848,buy
